time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,CF11,CF41,0.0047605322038721904,0.1083242190523028
2022Q1,CF11,CF41,0.005784683558736775,0.1316284192879037
2022Q3,CF11,CF41,0.005768992277682013,0.13127136976205345
2022Q4,CF11,CF41,0.006307346632794727,0.14352143185459768
2023Q1,CF11,CF41,0.015350080053547169,0.34928561828409155
2023Q2,CF11,CF41,0.006590084957821798,0.1499550419937753
2023Q3,CF11,CF41,0.0044324072702028525,0.10085785275770896
2019Q1,CF14,CF41,0.009303433848242209,0.2744472698174412
2019Q2,CF14,CF41,0.009820600380327059,0.2897034585631116
2019Q3,CF14,CF41,0.00834112016870729,0.2460594329859648
2019Q4,CF14,CF41,0.008460024546908241,0.2495670606532219
2020Q1,CF14,CF41,0.005812112380776666,0.1714547983890578
2020Q2,CF14,CF41,0.004699268914472914,0.13862639803245747
2020Q3,CF14,CF41,0.007261284909185549,0.21420476043574896
2020Q4,CF14,CF41,0.0047102662273288244,0.13895081399949344
2021Q2,CF14,CF41,0.009253832062890632,0.2729840386288427
2021Q3,CF14,CF41,0.009426486621085552,0.2780772733302519
2021Q4,CF14,CF41,0.008594692824750278,0.2535397165335824
2022Q2,CF14,CF41,0.009832346031040029,0.2900499501728748
2022Q3,CF14,CF41,0.0063907890310689035,0.1885255089858568
2022Q4,CF14,CF41,0.008517825512258898,0.2512721641012674
2023Q1,CF14,CF41,0.006471999956774079,0.1909211961270454
2023Q2,CF14,CF41,0.006247319649299281,0.18429322435081225
2023Q3,CF14,CF41,0.012599813303943906,0.3716890363153633
2019Q1,CF15,CF41,0.018769168847489515,0.07258135395042235
2019Q2,CF15,CF41,0.025357446072418757,0.09805856527883212
2019Q3,CF15,CF41,0.04294144976962809,0.16605682383695652
2019Q4,CF15,CF41,0.011361700506644095,0.043936287890645166
2020Q1,CF15,CF41,0.012398937189999256,0.04794733619314007
2020Q2,CF15,CF41,0.01671666136890481,0.064644200579405
2020Q3,CF15,CF41,0.022273162357244584,0.08613147943749383
2020Q4,CF15,CF41,0.010916053589926178,0.04221294804208581
2021Q3,CF15,CF41,0.019812734685050355,0.07661687742202794
2021Q4,CF15,CF41,0.025832008536782258,0.09989372305685802
2022Q2,CF15,CF41,0.016988070393372114,0.06569375341950506
2022Q3,CF15,CF41,0.017021081276091962,0.06582140822310205
2022Q4,CF15,CF41,0.012528871002810077,0.04844979701782446
2023Q1,CF15,CF41,0.03906974481062902,0.151084739015081
2023Q2,CF15,CF41,0.010245039143060741,0.03961810021107482
2023Q3,CF15,CF41,0.02746356521015749,0.1062030377293754
2019Q1,CF23,CF41,0.002328123570204189,0.047301383690728234
2019Q2,CF23,CF41,0.003588863754852221,0.07291632783354528
2019Q3,CF23,CF41,0.004156249983900097,0.08444413248468548
2019Q4,CF23,CF41,0.0033811693577822416,0.0686965207356944
2020Q3,CF23,CF41,0.002007334578209717,0.04078379012813154
2020Q4,CF23,CF41,0.002186023093373416,0.04441427354621887
2021Q1,CF23,CF41,0.0017673510601577452,0.035907952517058535
2021Q2,CF23,CF41,0.004415649491306272,0.08971445223318977
2021Q3,CF23,CF41,0.0041193312596171025,0.08369404053723399
2021Q4,CF23,CF41,0.0035019405908333964,0.07115027641536135
2022Q4,CF23,CF41,0.0015734037504407435,0.03196745029023567
2023Q1,CF23,CF41,0.006071299561614829,0.12335293269682665
2023Q3,CF23,CF41,0.004875798990830926,0.0990634869282009
2019Q1,CF24,CF41,0.004377002783722907,0.13345637848677938
2019Q2,CF24,CF41,0.004699223371334699,0.1432809993109808
2019Q3,CF24,CF41,0.006695410761157531,0.20414546593125085
2019Q4,CF24,CF41,0.006267577622604204,0.19110068070052388
2020Q1,CF24,CF41,0.007529057372278014,0.22956364891062894
2020Q2,CF24,CF41,0.0029016222043478372,0.08847149756658751
2020Q3,CF24,CF41,0.004574203923923579,0.13946911169830828
2020Q4,CF24,CF41,0.0040446616491281945,0.12332317856967245
2021Q3,CF24,CF41,0.00747267821319119,0.2278446282095597
2021Q4,CF24,CF41,0.01026094399550014,0.3128598479734949
2022Q4,CF24,CF41,0.0033452421370284893,0.10199762778982496
2023Q1,CF24,CF41,0.008801350210252395,0.26835631204581345
2023Q2,CF24,CF41,0.006405094292883815,0.19529361310288065
2023Q3,CF24,CF41,0.004757806070977679,0.1450672067507853
2019Q1,CF3,CF41,0.0023370746651081714,0.028100373570744904
2019Q2,CF3,CF41,0.00325447844926487,0.0391309963552442
2019Q3,CF3,CF41,0.005081622692515918,0.06110010011112015
2019Q4,CF3,CF41,0.002845967345029768,0.03421916584842017
2020Q1,CF3,CF41,0.003403993114283403,0.040928721521689033
2020Q2,CF3,CF41,0.0021447731018248576,0.025788189947698683
2023Q1,CF3,CF41,0.004363744752039852,0.05246852380474624
2023Q3,CF3,CF41,0.002541310260650039,0.030556048871518582
2019Q1,CF31,CF41,0.010875173209118141,0.3541768128640184
2019Q2,CF31,CF41,0.014637808609516282,0.4767163061168717
2019Q3,CF31,CF41,0.015495030086472043,0.5046338357772013
2019Q4,CF31,CF41,0.013207499953623787,0.4301347803411641
2020Q1,CF31,CF41,0.010267368656146927,0.3343821599167813
2020Q2,CF31,CF41,0.007685595516201691,0.2503003559159896
2020Q3,CF31,CF41,0.013446277682339709,0.4379111654444936
2020Q4,CF31,CF41,0.011525534543163874,0.3753574322503084
2021Q1,CF31,CF41,0.01282945486412694,0.4178228104679281
2021Q2,CF31,CF41,0.015326718606751404,0.4991523577069577
2021Q3,CF31,CF41,0.011400236652070845,0.3712767976826949
2021Q4,CF31,CF41,0.013086224916143413,0.4261851599140843
2022Q1,CF31,CF41,0.016109613074101938,0.5246492451517113
2022Q2,CF31,CF41,0.010838304418865905,0.35297608986176393
2022Q3,CF31,CF41,0.011610338655035024,0.3781192871176042
2022Q4,CF31,CF41,0.005659742432633693,0.18432345838324307
2023Q1,CF31,CF41,0.006220097942994114,0.2025728163395692
2023Q2,CF31,CF41,0.0034457141086496066,0.1122181704672877
2023Q3,CF31,CF41,0.005426549544647429,0.17672895737977554
2019Q1,CF32,CF41,0.024931374856709886,0.13304318004355756
2019Q2,CF32,CF41,0.04004435938945893,0.2136917416949776
2019Q3,CF32,CF41,0.033788223561613685,0.18030665121742806
2019Q4,CF32,CF41,0.0495481712824937,0.26440765142928696
2020Q1,CF32,CF41,0.013832727659489051,0.07381663013259772
2020Q2,CF32,CF41,0.04892566931026094,0.2610857471041052
2020Q3,CF32,CF41,0.07579010973951393,0.4044444910699082
2020Q4,CF32,CF41,0.041145833552404185,0.21956962152375936
2021Q1,CF32,CF41,0.049566786987239764,0.26450699182155984
2021Q2,CF32,CF41,0.08273916346624004,0.4415272517042804
2021Q3,CF32,CF41,0.07289891992366428,0.3890160163299096
2021Q4,CF32,CF41,0.059243176355673936,0.3161438397818189
2022Q1,CF32,CF41,0.06366768871220095,0.3397546994892185
2022Q2,CF32,CF41,0.06983227484230957,0.3726512463951076
2023Q1,CF32,CF41,0.07880072784474887,0.4205102800173384
2023Q2,CF32,CF41,0.07577455168675515,0.4043614674570425
2023Q3,CF32,CF41,0.07117368475531502,0.3798095135020725
2019Q1,CF33,CF41,0.004446915681446113,0.012139203973631048
2019Q4,CF33,CF41,0.004530421708276985,0.012367158980054244
2020Q1,CF33,CF41,0.01118119328941112,0.03052245550215095
2020Q2,CF33,CF41,0.018761255097551544,0.05121453131678032
2020Q3,CF33,CF41,0.04679519521656485,0.12774166645206902
2020Q4,CF33,CF41,0.036804006760034084,0.10046768976776778
2021Q2,CF33,CF41,0.05173541176387923,0.1412274846320653
2021Q3,CF33,CF41,0.04353213129233787,0.11883414461160388
2021Q4,CF33,CF41,0.03188787510887935,0.08704761861067672
2022Q1,CF33,CF41,0.01673531098555372,0.04568410290831524
2022Q2,CF33,CF41,0.04065143706991542,0.11097041674791863
2022Q3,CF33,CF41,0.0483956980971296,0.1321107240909675
2023Q1,CF33,CF41,0.00520321658129119,0.014203756473910187
2019Q2,CF34,CF41,0.03874122875681193,0.26703321319800555
2019Q4,CF34,CF41,0.03911121466626974,0.2695834298382853
2020Q1,CF34,CF41,0.03995409186233602,0.27539316311777834
2020Q2,CF34,CF41,0.03422780448496353,0.23592335363719774
2020Q3,CF34,CF41,0.041301539605229684,0.28468076993737434
2020Q4,CF34,CF41,0.028867673655923482,0.19897736600667948
2021Q1,CF34,CF41,0.0340006189331079,0.2343574227193896
2021Q2,CF34,CF41,0.042996902212549516,0.2963664634245424
2021Q3,CF34,CF41,0.04327860394188078,0.29830816017399137
2021Q4,CF34,CF41,0.0393723770950195,0.2713835545311135
2023Q1,CF34,CF41,0.04634787169623316,0.31946382448589405
2023Q2,CF34,CF41,0.04524821843052435,0.3118842005460036
2019Q1,CF35,CF41,0.03552059558093786,0.18934470729315026
2019Q2,CF35,CF41,0.0715551669217911,0.3814291938108689
2019Q3,CF35,CF41,0.058773924903282274,0.3132980014911041
2019Q4,CF35,CF41,0.05011304172240652,0.2671306339691717
2020Q1,CF35,CF41,0.05954052213496549,0.3173843949220378
2020Q2,CF35,CF41,0.01370593023537534,0.0730602994165494
2020Q3,CF35,CF41,0.033000952982803027,0.17591359831469552
2020Q4,CF35,CF41,0.027376749147162132,0.14593343577519344
2021Q1,CF35,CF41,0.023270704926069002,0.12404591591635318
2021Q2,CF35,CF41,0.07646427013367865,0.4075974687376986
2021Q3,CF35,CF41,0.06569220608574812,0.35017632247761044
2021Q4,CF35,CF41,0.053720145032402966,0.2863585187846491
2022Q1,CF35,CF41,0.03911086346141877,0.20848284982188844
2022Q2,CF35,CF41,0.04110446640896934,0.21910987226869946
2022Q3,CF35,CF41,0.04363383214286717,0.2325928110170357
2022Q4,CF35,CF41,0.04324715743821896,0.2305316178536933
2023Q1,CF35,CF41,0.042316887421192224,0.2255727566297546
2023Q2,CF35,CF41,0.03882511130482893,0.2069596304737048
2023Q3,CF35,CF41,0.060248510464966286,0.3211583700178526
2020Q2,CF36,CF41,0.009434098919965273,0.016572089014328027
2020Q3,CF36,CF41,0.01766858216873955,0.03103691395875235
2020Q4,CF36,CF41,0.008704658281823626,0.015290741925591319
2021Q1,CF36,CF41,0.01737953790089166,0.030529174176024475
2021Q2,CF36,CF41,0.01837644010635191,0.0322803485306313
2021Q3,CF36,CF41,0.010253968341337209,0.01801228474964594
2022Q2,CF36,CF41,0.015870388056287,0.027878177427641874
2019Q1,CF37,CF41,0.09057453830640967,1.3891203765313764
2019Q2,CF37,CF41,0.1341937065926897,2.0580972944025087
2019Q3,CF37,CF41,0.11712819205289828,1.7963675144170983
2019Q4,CF37,CF41,0.1092742653783442,1.6759136894966982
2020Q1,CF37,CF41,0.0873308958470608,1.3393733955506848
2020Q2,CF37,CF41,0.05596644408178314,0.8583441807122864
2020Q3,CF37,CF41,0.12232271366303399,1.8760346697777068
2020Q4,CF37,CF41,0.15107404000114374,2.3169869949605237
2021Q1,CF37,CF41,0.14049083508436194,2.154674871997505
2021Q2,CF37,CF41,0.1846373534224209,2.831739633496532
2021Q3,CF37,CF41,0.17681284044564602,2.7117369195362118
2021Q4,CF37,CF41,0.1893056514628203,2.903336221819206
2022Q1,CF37,CF41,0.18001402079022222,2.760832669056448
2022Q2,CF37,CF41,0.17709489903264747,2.7160627857002093
2022Q3,CF37,CF41,0.16843463025376232,2.5832422817050307
2022Q4,CF37,CF41,0.1316775837858573,2.0195081111046367
2023Q1,CF37,CF41,0.16853332259716175,2.5847559029476814
2023Q2,CF37,CF41,0.17847268044425846,2.7371934949377237
2023Q3,CF37,CF41,0.16749198382227587,2.568785135245033
2019Q1,CF38,CF41,0.029620822764458724,0.2996605332436768
2019Q2,CF38,CF41,0.03682152478023905,0.3725067949068267
2019Q3,CF38,CF41,0.04914667808991744,0.4971948240833783
2019Q4,CF38,CF41,0.05030391937031218,0.508902113307997
2020Q1,CF38,CF41,0.03169731067455176,0.3206674269198085
2020Q2,CF38,CF41,0.020814071935846074,0.2105665985332348
2020Q3,CF38,CF41,0.0599482766464727,0.606469735488785
2020Q4,CF38,CF41,0.03622926581792183,0.36651517752747176
2021Q1,CF38,CF41,0.04080585978256066,0.4128145190004913
2021Q2,CF38,CF41,0.06610046445767974,0.6687086508214678
2021Q3,CF38,CF41,0.0527318253334966,0.5334641452737772
2021Q4,CF38,CF41,0.04188283657242753,0.4237098084969668
2022Q1,CF38,CF41,0.03062721234279752,0.3098417236884517
2022Q2,CF38,CF41,0.05482937555670689,0.554684116892755
2022Q3,CF38,CF41,0.06639742409757607,0.6717128578534871
2022Q4,CF38,CF41,0.036026564772989385,0.3644645422802164
2023Q1,CF38,CF41,0.058866318904179475,0.5955240559382582
2023Q2,CF38,CF41,0.04650131797509008,0.4704329063292951
2023Q3,CF38,CF41,0.06328138769727724,0.6401893199441808
2019Q1,CF39,CF41,0.3064253905182299,2.2809542670715293
2019Q2,CF39,CF41,0.4728936885035163,3.5201028049244463
2019Q3,CF39,CF41,0.4557202539919558,3.392268036848701
2019Q4,CF39,CF41,0.3917991673207367,2.9164553923678187
2020Q1,CF39,CF41,0.3708401308283228,2.7604415462559535
2020Q2,CF39,CF41,0.6668260072903577,4.963686671495728
2020Q3,CF39,CF41,1.062676074322647,7.910295952113207
2020Q4,CF39,CF41,0.7554323547410471,5.6232502473647745
2021Q1,CF39,CF41,0.8303762236506333,6.181113736715537
2021Q2,CF39,CF41,1.1671888742669858,8.688263197560676
2021Q3,CF39,CF41,1.0217547213661582,7.605687595466956
2021Q4,CF39,CF41,0.9034441829441412,6.725013422230731
2022Q1,CF39,CF41,0.8036227365769129,5.981967444051467
2022Q2,CF39,CF41,1.0084196260271183,7.506424467943658
2022Q3,CF39,CF41,1.1737262874360397,8.736926072521348
2022Q4,CF39,CF41,1.0016010552873282,7.455668726071383
2023Q1,CF39,CF41,0.9048344333122584,6.735362099617068
2023Q2,CF39,CF41,0.917583746104242,6.830264807796447
2023Q3,CF39,CF41,1.19935030890973,8.927664904643251
2019Q1,CF40,CF41,1.5704476568931651,13.247278862695904
2019Q2,CF40,CF41,2.4211827056106547,20.423528500283435
2019Q3,CF40,CF41,2.618686747304072,22.089544623353877
2019Q4,CF40,CF41,2.466903964603414,20.809203416077093
2020Q1,CF40,CF41,1.8111274892028209,15.277497979670773
2020Q2,CF40,CF41,0.4633971643946788,3.908918220848703
2020Q3,CF40,CF41,0.7683339442882138,6.481167312380816
2020Q4,CF40,CF41,0.5890827803303528,4.969120638943582
2021Q1,CF40,CF41,0.5389058991739898,4.5458609815961415
2021Q2,CF40,CF41,0.9812517180852992,8.277203692157006
2021Q3,CF40,CF41,0.9882506467238924,8.336242119199506
2021Q4,CF40,CF41,0.8535993406777127,7.200410948647286
2022Q1,CF40,CF41,0.9045412505153834,7.6301238922502455
2022Q2,CF40,CF41,1.020766157782058,8.610521902075385
2022Q3,CF40,CF41,1.1393485617763324,9.610806226755606
2022Q4,CF40,CF41,1.102673722848625,9.3014410490069
2023Q1,CF40,CF41,1.2132306932220174,10.234028015737476
2023Q2,CF40,CF41,1.996809798186614,16.843793625489234
2023Q3,CF40,CF41,1.1600840420675678,9.78571730294732
2019Q1,CF41,CF41,10.317416630546713,44.34937787527448
2019Q2,CF41,CF41,8.595053724614045,36.945807186134246
2019Q3,CF41,CF41,9.392131121510227,40.372041478750546
2019Q4,CF41,CF41,9.32871368168945,40.099441844248325
2020Q1,CF41,CF41,8.977260055387971,38.588719709374736
2020Q2,CF41,CF41,12.337488303772561,53.03264861824185
2020Q3,CF41,CF41,11.56926910872515,49.730461201352455
2020Q4,CF41,CF41,11.767115292260609,50.58090230196836
2021Q1,CF41,CF41,10.278886629399887,44.18375680542875
2021Q2,CF41,CF41,9.609251460502426,41.305332466522025
2021Q3,CF41,CF41,10.406605848441648,44.732757404129785
2021Q4,CF41,CF41,9.21054133128183,39.59147842566153
2022Q1,CF41,CF41,8.441645344737884,36.28638182298489
2022Q2,CF41,CF41,8.276877206039403,35.57812657783857
2022Q3,CF41,CF41,9.191820264751822,39.51100598924665
2022Q4,CF41,CF41,8.85695048630365,38.071569464076426
2023Q1,CF41,CF41,9.505710176676931,40.86026063444418
2023Q2,CF41,CF41,11.562432643779786,49.701074681640186
2023Q3,CF41,CF41,8.121574546829407,34.91055866185977
2019Q1,CF42,CF41,6.591500969476724,6.758669179284327
2019Q2,CF42,CF41,8.674768904620597,8.894771237169024
2019Q3,CF42,CF41,7.843330782930704,8.042246867747041
2019Q4,CF42,CF41,7.389206847403978,7.576605815605398
2020Q1,CF42,CF41,10.677210411025133,10.947997013107948
2020Q2,CF42,CF41,14.741918638372836,15.115791017261643
2020Q3,CF42,CF41,22.767271177224746,23.344675926541356
2020Q4,CF42,CF41,19.861860302446786,20.365580418029552
2021Q1,CF42,CF41,19.4805458181451,19.974595350349425
2021Q2,CF42,CF41,27.57787376922792,28.277281052887613
2021Q3,CF42,CF41,22.248761958741984,22.813016705013176
2021Q4,CF42,CF41,18.682167373419546,19.155969090145767
2022Q1,CF42,CF41,15.652909664614059,16.049885846371552
2022Q2,CF42,CF41,18.151575822370287,18.611921113900074
2022Q3,CF42,CF41,19.65413076884284,20.15258261936465
2022Q4,CF42,CF41,23.849153610723068,24.4539961697992
2023Q1,CF42,CF41,21.46816090072467,22.01261868693367
2023Q2,CF42,CF41,14.768055604471748,15.142590847532587
2023Q3,CF42,CF41,22.095788816833547,22.656163984477676
2019Q1,CF43,CF41,1.0991187765996009,2.300511366906809
2019Q2,CF43,CF41,1.7868123286198454,3.739888863727988
2019Q3,CF43,CF41,2.1430830305735618,4.485581519508144
2019Q4,CF43,CF41,1.6936856769293334,3.544970056646195
2020Q1,CF43,CF41,1.2671673043105751,2.652245461912524
2020Q2,CF43,CF41,0.4219858654341245,0.8832378272242526
2020Q3,CF43,CF41,0.8803429916023279,1.8426025485830424
2020Q4,CF43,CF41,0.6105198673666234,1.2778490591749794
2021Q1,CF43,CF41,0.5015982260496923,1.0498705373932258
2021Q2,CF43,CF41,0.9945652450749838,2.081675520551094
2021Q3,CF43,CF41,1.5731872033451346,3.2927606375395717
2021Q4,CF43,CF41,0.9354275822828392,1.9578973917791285
2022Q1,CF43,CF41,0.7745996998702508,1.621276473746633
2022Q2,CF43,CF41,1.227714910859625,2.5696696006699558
2022Q3,CF43,CF41,1.485474201347884,3.1091728739454787
2022Q4,CF43,CF41,1.0707438325421763,2.241121169296501
2023Q1,CF43,CF41,0.6216427152032163,1.3011297440520229
2023Q2,CF43,CF41,0.9882853564023848,2.0685313949280943
2023Q3,CF43,CF41,0.960760372084612,2.0109202061784406
2019Q1,CF44,CF41,0.043843440483621834,0.7470373503654147
2019Q2,CF44,CF41,0.06791766865041199,1.1572320664605076
2019Q3,CF44,CF41,0.06726794634230752,1.146161611538044
2019Q4,CF44,CF41,0.06447251808327477,1.098531012827513
2020Q1,CF44,CF41,0.05308477423893389,0.9044981108864716
2020Q2,CF44,CF41,0.02750076132254985,0.4685785523402019
2020Q3,CF44,CF41,0.05908203110309094,1.0066838615447553
2020Q4,CF44,CF41,0.04928256932378902,0.8397132980609994
2021Q1,CF44,CF41,0.047597735842407854,0.8110058443152537
2021Q2,CF44,CF41,0.0617028049476727,1.0513385676345912
2021Q3,CF44,CF41,0.056076910517725696,0.9554803680493388
2021Q4,CF44,CF41,0.05402285518196005,0.9204818360315896
2022Q1,CF44,CF41,0.04611200445032747,0.7856908409703619
2022Q2,CF44,CF41,0.048734468226350455,0.8303743413767986
2022Q3,CF44,CF41,0.05287268784305967,0.9008844241530682
2022Q4,CF44,CF41,0.060009380981465285,1.0224847427794581
2023Q1,CF44,CF41,0.05725149736595182,0.9754938578027421
2023Q2,CF44,CF41,0.049312171289534565,0.8402176785067905
2023Q3,CF44,CF41,0.0753362705187386,1.2836357570011916
2019Q2,CF45,CF41,0.027054057691647686,0.0412747332261756
2019Q3,CF45,CF41,0.03510679676690035,0.05356030830919418
2019Q4,CF45,CF41,0.03832977975772218,0.05847741777406169
2020Q1,CF45,CF41,0.031888217617760305,0.048649917518200185
2020Q2,CF45,CF41,0.034282963812287584,0.05230343638956817
2019Q1,CF46,CF41,0.011215482149596143,0.02615435767380583
2019Q2,CF46,CF41,0.012158834691362943,0.028354243462108845
2019Q3,CF46,CF41,0.019150015439378137,0.04465758552149583
2019Q4,CF46,CF41,0.010496443366670057,0.02447756863708447
2020Q1,CF46,CF41,0.013697133175155876,0.03194153540529493
2020Q3,CF46,CF41,0.04312092456187778,0.10055743205450704
2020Q4,CF46,CF41,0.05073956645732906,0.1183240053024926
2021Q1,CF46,CF41,0.08278206663418677,0.19304669659746296
2021Q2,CF46,CF41,0.0658379403517018,0.15353321573670445
2021Q3,CF46,CF41,0.03804279032962702,0.08871528944714116
2021Q4,CF46,CF41,0.065673923777577,0.15315073123119016
2022Q4,CF46,CF41,0.04428365184394202,0.10326889686775136
2023Q1,CF46,CF41,0.02636592153111265,0.06148498414301784
2023Q2,CF46,CF41,0.030196541996306187,0.07041794096314705
2023Q3,CF46,CF41,0.02519928419270166,0.05876440112951657
2019Q1,CF47,CF41,0.011044390042136757,0.16810170022089174
2019Q2,CF47,CF41,0.013161130833355258,0.20031966106555454
2019Q3,CF47,CF41,0.010408901159498912,0.15842920936939806
2019Q4,CF47,CF41,0.012497643234379912,0.1902210143283687
2020Q1,CF47,CF41,0.014561476541348041,0.2216336941187618
2020Q2,CF47,CF41,0.0081881426146797,0.12462804101696648
2020Q3,CF47,CF41,0.008044113181988574,0.12243583371309034
2020Q4,CF47,CF41,0.0097901862825948,0.14901202812509828
2021Q1,CF47,CF41,0.004207532321687272,0.06404095964661771
2021Q2,CF47,CF41,0.0032637107283912557,0.049675475094466216
2021Q3,CF47,CF41,0.0016248399200682695,0.024730958623171727
2022Q1,CF47,CF41,0.0021023946021041296,0.03199960394377326
2022Q2,CF47,CF41,0.0011261916105213831,0.01714125667247099
2022Q3,CF47,CF41,0.0012584603211473198,0.019154459308145324
2022Q4,CF47,CF41,0.0022099437253329897,0.03363656084253015
2023Q1,CF47,CF41,0.011650272174052843,0.17732356001758254
2023Q2,CF47,CF41,0.002671512653784262,0.04066189418785472
2023Q3,CF47,CF41,0.009623108357062777,0.1464690100639688
2019Q1,CF48,CF41,0.024147106734522656,0.09710979254683494
2019Q2,CF48,CF41,0.021998053376107527,0.08846717841909738
2019Q3,CF48,CF41,0.03163567880704102,0.12722576827963758
2019Q4,CF48,CF41,0.018965106507459684,0.076269905906988
2020Q1,CF48,CF41,0.011902550343072927,0.047867192011934435
2020Q2,CF48,CF41,0.013170693495934143,0.05296714538721719
2020Q3,CF48,CF41,0.03352327534340675,0.13481690994616835
2020Q4,CF48,CF41,0.03372375341782162,0.13562315081099144
2021Q1,CF48,CF41,0.027931011056916203,0.11232710896509417
2021Q2,CF48,CF41,0.07506973095777153,0.3018997712646676
2021Q3,CF48,CF41,0.0555823074671488,0.22352931996164946
2021Q4,CF48,CF41,0.028455595351635117,0.11443677256138128
2022Q1,CF48,CF41,0.029403570246368294,0.11824914007933045
2023Q1,CF48,CF41,0.023669777985915817,0.09519017144011327
2023Q2,CF48,CF41,0.02239411690526405,0.09005998403239968
2023Q3,CF48,CF41,0.03874895115096725,0.15583244191728032
2019Q1,CF5,CF41,0.006820132678109394,0.13931074295700374
2019Q2,CF5,CF41,0.00854168238732392,0.174475802105761
2019Q3,CF5,CF41,0.023407484386077777,0.4781305869672489
2019Q4,CF5,CF41,0.009952354638301304,0.20329075463348306
2020Q1,CF5,CF41,0.009347139755880746,0.1909283947061956
2020Q2,CF5,CF41,0.004315398259830849,0.0881480414101049
2020Q3,CF5,CF41,0.00548635748886192,0.11206652039985668
2020Q4,CF5,CF41,0.005044498937088498,0.10304094186132816
2021Q1,CF5,CF41,0.007937853672530025,0.1621417565897977
2021Q2,CF5,CF41,0.010973490291820109,0.2241488776738438
2021Q3,CF5,CF41,0.008569264773657836,0.1750392109005838
2021Q4,CF5,CF41,0.012991844333706176,0.2653765801829048
2022Q1,CF5,CF41,0.010085779145959156,0.20601613669975116
2022Q3,CF5,CF41,0.009685411645519377,0.19783807087984012
2022Q4,CF5,CF41,0.00672418168510452,0.13735080980704092
2023Q1,CF5,CF41,0.009466397160506785,0.19336439389062535
2023Q2,CF5,CF41,0.010592505643787048,0.21636673370719425
2023Q3,CF5,CF41,0.010440520586551856,0.21326222647234866
2021Q2,CF61,CF41,0.016518921079951256,0.02338098507986972
2022Q2,CF61,CF41,0.010795277673739079,0.015279704104227668
2019Q1,CF62,CF41,0.0047341671284256365,0.06598169658551331
2019Q2,CF62,CF41,0.01239896651446777,0.17280861117457325
2019Q3,CF62,CF41,0.007242030262673644,0.10093463760197782
2019Q4,CF62,CF41,0.0020990738336590944,0.029255505571714663
2020Q1,CF62,CF41,0.005240918487654666,0.07304446254241895
2020Q2,CF62,CF41,0.0025412976365114712,0.035418929040121214
2020Q3,CF62,CF41,0.012550575282197971,0.1749216341077971
2020Q4,CF62,CF41,0.005236579921964454,0.07298399447755721
