time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B13,CF72,0.00832637457534226,0.006850645493247745
2022Q3,B13,CF72,0.006452445799215135,0.0053088434029526605
2022Q4,B13,CF72,0.003754187109695738,0.003088811915813757
2023Q1,B13,CF72,0.0018844674892672035,0.0015504729694423571
2023Q2,B13,CF72,0.004194407829751273,0.003451009900614214
2023Q3,B13,CF72,0.0019449780584078352,0.0016002589181798464
2019Q1,B14,CF72,0.0024112717042792755,0.0018189577588943707
2019Q2,B14,CF72,0.0038436546336264627,0.0028994847017602627
2019Q3,B14,CF72,0.004256210740611487,0.003210698958721805
2019Q4,B14,CF72,0.001839968480826368,0.0013879916304664513
2020Q1,B14,CF72,0.0035624040345874743,0.002687321568751339
2020Q2,B14,CF72,0.0017300294580061453,0.001305058447030833
2020Q3,B14,CF72,0.00886477863819278,0.0066872007232554745
2020Q4,B14,CF72,0.0024531072131201265,0.0018505166343493066
2021Q2,B14,CF72,0.005000137214652757,0.0037718845064155103
2021Q3,B14,CF72,0.006459478504069832,0.004872747655329507
2021Q4,B14,CF72,0.0023215255632015428,0.0017512572009877436
2022Q1,B14,CF72,0.007237370440734367,0.005459555260323259
2022Q2,B14,CF72,0.006174223846428915,0.004657564035890904
2022Q3,B14,CF72,0.008657603123289491,0.006530916589195638
2022Q4,B14,CF72,0.0025785101864029747,0.0019451151446857593
2023Q1,B14,CF72,0.0035800426030839065,0.0027006273322476037
2023Q2,B14,CF72,0.005865876816333765,0.004424960542129403
2023Q3,B14,CF72,0.005348007064568678,0.004034302284332045
2019Q1,B15,CF72,0.005310767490564675,0.005608288178308896
2019Q2,B15,CF72,0.00961655194449027,0.010155291995403055
2019Q3,B15,CF72,0.00691551517176946,0.007302937297416251
2019Q4,B15,CF72,0.008438918355259138,0.008911684824010545
2020Q1,B15,CF72,0.006556751170025051,0.006924074559900318
2020Q3,B15,CF72,0.009485720206122173,0.0100171307799213
2021Q2,B15,CF72,0.00659334263247101,0.006962715955259331
2021Q4,B15,CF72,0.005525877947693076,0.00583544958876175
2022Q1,B15,CF72,0.006981596788585611,0.007372720949412314
2022Q2,B15,CF72,0.007235271293736574,0.007640606849313614
2022Q3,B15,CF72,0.007038111365355247,0.007432401595074619
2022Q4,B15,CF72,0.0059250552964381096,0.0062569897164349774
2023Q1,B15,CF72,0.003828665317585092,0.004043155434212143
2023Q2,B15,CF72,0.007632155511748806,0.008059725380107874
2023Q3,B15,CF72,0.008892119891483346,0.009390275691058164
2019Q1,B16,CF72,0.008056258106944412,0.00384169419708769
2019Q2,B16,CF72,0.011466044314485141,0.0054676793272720545
2019Q3,B16,CF72,0.007061252513641394,0.003367217440866704
2019Q4,B16,CF72,0.006441981388976176,0.0030719128150132184
2020Q1,B16,CF72,0.004959574855829957,0.0023650148357635572
2021Q2,B16,CF72,0.004768786273731353,0.0022740357014074965
2021Q3,B16,CF72,0.011276184011120271,0.005377142850409999
2021Q4,B16,CF72,0.004682292537599646,0.00223279043843669
2022Q1,B16,CF72,0.0034451154040541204,0.0016428321536326677
2022Q3,B16,CF72,0.006564896414249203,0.003130525874954687
2022Q4,B16,CF72,0.007504423702053603,0.0035785473362398533
2023Q3,B16,CF72,0.0038346102398037893,0.001828566030381888
2019Q1,B17,CF72,0.005115789725181352,0.004040603643952585
2019Q2,B17,CF72,0.003790729075573394,0.0029940311347444785
2019Q3,B17,CF72,0.003144665991196335,0.002483751198861334
2019Q4,B17,CF72,0.0034599336993097105,0.0027327590585771327
2020Q3,B17,CF72,0.0019652884956355386,0.0015522435994183767
2023Q2,B17,CF72,0.002356579139533652,0.001861296646262131
2023Q3,B17,CF72,0.0010987720844620613,0.0008678430363346097
2019Q1,B18,CF72,0.0028765445626864486,0.0010564672061329208
2021Q3,B18,CF72,0.0063558639231931285,0.0023343152366205127
2022Q2,B18,CF72,0.008140721078582954,0.002989838907889492
2022Q3,B18,CF72,0.008755761230440222,0.0032157244232125662
2022Q4,B18,CF72,0.002525103175625184,0.0009273934886163236
2023Q2,B18,CF72,0.0043254869930618965,0.00158861962995513
2019Q4,B19,CF72,0.001554299586315058,0.0005307723739879589
2021Q3,B19,CF72,0.008381886873316462,0.0028623014722638533
2021Q4,B19,CF72,0.0051330621836517395,0.0017528715989070553
2022Q1,B19,CF72,0.0017129015849186356,0.0005849328203132607
2022Q3,B19,CF72,0.005616722028431784,0.0019180349215231077
2022Q4,B19,CF72,0.0060094144768973725,0.0020521341035304665
2023Q1,B19,CF72,0.0035763225665889353,0.0012212659872833224
2023Q3,B19,CF72,0.006509697031146446,0.0022229738575402285
2020Q1,B20,CF72,0.0024316667356482635,0.0008512563996474858
2022Q2,B20,CF72,0.004297888392243607,0.0015045667834464405
2022Q3,B20,CF72,0.0020645216540637838,0.0007227294943293655
2023Q2,B20,CF72,0.007155684417275478,0.002504998758573568
2023Q3,B20,CF72,0.00565021106815273,0.0019779759539465913
2020Q3,B21,CF72,0.04140854102393533,0.0020692415137399485
2021Q3,B21,CF72,0.019851275826607742,0.000991995444064917
2022Q3,B21,CF72,0.018969101115358912,0.0009479119653972555
2019Q1,B23,CF72,0.0032577110515782637,0.0018950948478632086
2019Q2,B23,CF72,0.005531394626406093,0.0032177554399497646
2019Q3,B23,CF72,0.007985510095283277,0.004645377935467711
2019Q4,B23,CF72,0.00793833192204388,0.00461793317083941
2020Q1,B23,CF72,0.0021611542318260746,0.0012571993603260711
2020Q2,B23,CF72,0.0012328542936743624,0.0007171832563162456
2020Q3,B23,CF72,0.007291310580321375,0.004241544107554679
2020Q4,B23,CF72,0.004422394227753949,0.002572621200451841
2021Q3,B23,CF72,0.008504201434465593,0.004947114114322326
2021Q4,B23,CF72,0.004843998794871504,0.0028178794908066576
2022Q1,B23,CF72,0.005135796243967942,0.002987625620419468
2022Q2,B23,CF72,0.0077792510608552376,0.004525391715916273
2022Q4,B23,CF72,0.0058679531506822275,0.0034135402456805077
2023Q1,B23,CF72,0.0035060007356000357,0.002039531384289386
2023Q2,B23,CF72,0.0018266099559330281,0.001062586295020635
2019Q1,B24,CF72,0.0012345859720624436,0.0006801562588765438
2019Q2,B24,CF72,0.0032179773327158795,0.0017728432634895102
2019Q3,B24,CF72,0.011526867119885644,0.006350364408993886
2019Q4,B24,CF72,0.0037997985997458047,0.002093379366501273
2020Q1,B24,CF72,0.0024015369942370053,0.001323051172228325
2021Q3,B24,CF72,0.0015605193154774207,0.0008597189693858142
2022Q4,B24,CF72,0.002597021377700513,0.0014307471366520985
2023Q1,B24,CF72,0.0024582066692304164,0.0013542715448937276
2019Q4,B25,CF72,0.0015267759435520847,0.0005228305777719892
2020Q3,B25,CF72,0.003898567129929725,0.0013350289632425745
2023Q3,B25,CF72,0.004883341035250858,0.0016722558576459329
2019Q3,B26,CF72,0.0018030210411306925,0.0007710572772042503
2019Q1,B27,CF72,0.0016534078620784938,0.0008425074044718601
2019Q2,B27,CF72,0.003276104322095264,0.001669365564596842
2019Q3,B27,CF72,0.005453905541840018,0.002779081863390937
2019Q4,B27,CF72,0.005186854315260026,0.002643003741998616
2020Q3,B27,CF72,0.008364539069350493,0.004262218816392318
2021Q2,B27,CF72,0.00251945918011862,0.001283810887318599
2022Q1,B27,CF72,0.0067750579360227785,0.003452285795743993
2022Q2,B27,CF72,0.00231096912951656,0.0011775730887574301
2022Q3,B27,CF72,0.00171462626419155,0.0008737017384611446
2022Q4,B27,CF72,0.005291099340561056,0.0026961226412792003
2023Q1,B27,CF72,0.0015457902036059602,0.0007876699525674919
2019Q1,B28,CF72,0.0038755207562990923,0.002253543263302683
2019Q2,B28,CF72,0.0043880714296589155,0.0025515819501485512
2019Q3,B28,CF72,0.002834253867636152,0.0016480659275323725
2019Q4,B28,CF72,0.001851066502243149,0.001076360754687022
2020Q1,B28,CF72,0.0028465235587510035,0.001655200524788686
2020Q3,B28,CF72,0.009234106841184942,0.00536946144095521
2021Q2,B28,CF72,0.0021881247687449315,0.0012723538698267082
2021Q3,B28,CF72,0.007681274436842933,0.004466518269213625
2021Q4,B28,CF72,0.0051752571964763525,0.003009315837625706
2022Q1,B28,CF72,0.005225500238194832,0.0030385312322300274
2022Q2,B28,CF72,0.004872948128168456,0.002833528735153536
2022Q3,B28,CF72,0.012901132408320715,0.007501768628252793
2022Q4,B28,CF72,0.0058478512130642046,0.0034004167529170693
2023Q1,B28,CF72,0.003180581572315943,0.001849449048628471
2019Q1,B29,CF72,0.007456756614864609,0.005131910598731301
2019Q2,B29,CF72,0.01548356798656964,0.010656145930531508
2019Q3,B29,CF72,0.004525062651680579,0.0031142517023809786
2019Q4,B29,CF72,0.003378105065325141,0.002324889235865821
2020Q3,B29,CF72,0.0069979357456667725,0.00481613957344912
2020Q4,B29,CF72,0.007110115499700876,0.004893344248138793
2021Q2,B29,CF72,0.003152913194832396,0.00216990703561188
2021Q3,B29,CF72,0.005672587757870929,0.0039040047490379046
2021Q4,B29,CF72,0.0075296261616672015,0.0051820610889344405
2022Q1,B29,CF72,0.004810941309853157,0.003310999939128085
2022Q2,B29,CF72,0.008100740288866124,0.005575114904934649
2022Q3,B29,CF72,0.004137976289615514,0.0028478500070184
2023Q1,B29,CF72,0.000807769898356873,0.0005559257351178827
2023Q2,B29,CF72,0.0035482096771758437,0.0024419591236920506
2023Q3,B29,CF72,0.008119279270139886,0.005587873856232436
2019Q1,B30,CF72,0.003570048038892083,0.0007158813225103491
2019Q2,B30,CF72,0.017417829763823136,0.0034926978210790263
2019Q3,B30,CF72,0.007028682219079425,0.001409421460911511
2019Q4,B30,CF72,0.007925317060986451,0.0015892185195058425
2020Q3,B30,CF72,0.025445211268797844,0.005102382740013564
2021Q2,B30,CF72,0.0121339820662071,0.002433158051164189
2021Q3,B30,CF72,0.021445479711894127,0.0043003394382289725
2022Q1,B30,CF72,0.012301492413210728,0.002466747943356323
2022Q2,B30,CF72,0.013793113619436071,0.002765854215923027
2022Q3,B30,CF72,0.011662356034953471,0.002338585579503854
2022Q4,B30,CF72,0.010119442900769651,0.0020291940298705667
2023Q3,B30,CF72,0.014874009843047088,0.0029826001559287068
2019Q1,B31,CF72,0.004145972177090394,0.005374460866769853
2019Q2,B31,CF72,0.006618393979881658,0.008579483394097948
2019Q3,B31,CF72,0.0031273714343674013,0.004054039600829439
2019Q4,B31,CF72,0.006488251715789718,0.008410778811529856
2020Q1,B31,CF72,0.00229368961172936,0.002973330387230722
2020Q3,B31,CF72,0.004739014344870982,0.006143226740475724
2021Q1,B31,CF72,0.0010215936733218038,0.0013243010286819858
2021Q2,B31,CF72,0.002521654506802585,0.003268843322493151
2021Q3,B31,CF72,0.00536168451690155,0.0069503996614555495
2021Q4,B31,CF72,0.004280232231603517,0.005548503377942121
2022Q1,B31,CF72,0.003887977542116343,0.005040020110711113
2022Q2,B31,CF72,0.004904348651977133,0.006357551083602436
2022Q3,B31,CF72,0.007245242202681034,0.0093920723597103
2022Q4,B31,CF72,0.004324443239979247,0.0056058145040776925
2023Q1,B31,CF72,0.00178555427375532,0.0023146299974753553
2023Q2,B31,CF72,0.003175378844643637,0.0041162720367513
2023Q3,B31,CF72,0.0037306980348096774,0.004836137276707693
2019Q2,B32,CF72,0.008921911348139648,0.003328836432268869
2019Q3,B32,CF72,0.004244331928942045,0.0015835941654643686
2019Q4,B32,CF72,0.003131273903477181,0.0011683033200594454
2020Q1,B32,CF72,0.0019568717182290307,0.0007301244783468585
2020Q3,B32,CF72,0.0021564670504021764,0.0008045950920441487
2021Q3,B32,CF72,0.006164634432465227,0.0023000743775254307
2022Q2,B32,CF72,0.0014773544009696988,0.0005512127347405368
2022Q3,B32,CF72,0.0039345404326075716,0.0014680084821768616
2019Q3,B33,CF72,0.006061866325214675,0.0016677251280014125
2021Q4,B33,CF72,0.004147278923691322,0.0011409887488117332
2022Q3,B33,CF72,0.004407365244289778,0.001212543030783815
2023Q2,B33,CF72,0.005039976949850215,0.001386585541956083
2023Q3,B33,CF72,0.008375953129666004,0.002304370759084889
2019Q2,B34,CF72,0.0012888803050545735,0.00070994450435546
2019Q3,B34,CF72,0.005109572507344169,0.002814468424235209
2022Q2,B34,CF72,0.0029114087741683877,0.0016036699847512955
2022Q3,B34,CF72,0.002697879621851075,0.0014860532847265895
2023Q3,B34,CF72,0.00575488719813089,0.003169922391921121
2019Q2,B36,CF72,0.0023553303609356287,0.0008927360107033541
2019Q3,B36,CF72,0.004115112846737788,0.0015597427381403414
2019Q4,B36,CF72,0.0020221423122105944,0.0007664484315313761
2019Q3,B38,CF72,0.01356745298698376,0.001046442315827516
2020Q3,B38,CF72,0.022060108688699783,0.0017014712522502545
2022Q2,B38,CF72,0.022240049278977037,0.0017153498666211127
2022Q3,B38,CF72,0.030320158261520805,0.002338559540827736
2022Q4,B38,CF72,0.017413725304110908,0.0013431009528391336
2023Q2,B38,CF72,0.012900693764098994,0.0009950159304945973
2023Q3,B38,CF72,0.032163452113141484,0.0024807307124316536
2019Q3,B42,CF72,0.002136277373628528,0.0009773356694105203
2020Q3,B42,CF72,0.00247657689984276,0.0011330209139196455
2022Q1,B42,CF72,0.0029144300952209305,0.0013333364492949086
2022Q2,B42,CF72,0.002350963744740768,0.001075553555727366
2022Q3,B42,CF72,0.006401262320419539,0.002928543864307876
2022Q4,B42,CF72,0.003959176391121321,0.0018113023881156985
2023Q2,B42,CF72,0.004273693063116612,0.0019551921123433995
2023Q3,B42,CF72,0.0035003212681343444,0.0016013785812529176
2019Q2,B43,CF72,0.0068441224297932975,0.0021194701199714425
2019Q1,B44,CF72,0.003189597172326588,0.002565460564519409
2019Q3,B44,CF72,0.004063940135332895,0.003268713129112561
2019Q4,B44,CF72,0.004279353274989441,0.003441974480001291
2020Q3,B44,CF72,0.007223947946426227,0.0058103743436601785
2021Q3,B44,CF72,0.0016411412235871508,0.0013200046471225268
2023Q1,B44,CF72,0.0021451639424499027,0.0017254007956026352
2019Q1,B45,CF72,0.0070262534154055725,0.0029558584355555877
2019Q3,B45,CF72,0.008114995267596275,0.003413878748470041
2019Q4,B45,CF72,0.0024397349396134663,0.0010263664965405894
2020Q1,B45,CF72,0.005549921939654997,0.0023347839327906355
2020Q3,B45,CF72,0.005394626129129332,0.0022694528944107407
2020Q4,B45,CF72,0.002558759986899579,0.0010764388707153758
2021Q3,B45,CF72,0.008954236357639124,0.003766937157953103
2021Q4,B45,CF72,0.0033874169463725236,0.001425044666582271
2022Q1,B45,CF72,0.005465929745600263,0.0022994494492986
2022Q4,B45,CF72,0.004372793312880538,0.0018395803903797747
2023Q1,B45,CF72,0.011544067885743916,0.004856447444079681
2023Q3,B45,CF72,0.009267613276208852,0.0038987709751382
2019Q1,B49,CF72,0.004436904902408283,0.0012563140453380613
2019Q2,B49,CF72,0.004637102671694944,0.0013130002432468026
2019Q3,B49,CF72,0.008294827188634288,0.002348688585837612
2019Q4,B49,CF72,0.005086145256640635,0.0014401470987306724
2020Q1,B49,CF72,0.005382809475160968,0.0015241478678871265
2020Q3,B49,CF72,0.0079418832113618,0.002248752146896983
2021Q2,B49,CF72,0.004468171435048368,0.0012651671952181587
2021Q3,B49,CF72,0.008725385735166279,0.002470601667421777
2021Q4,B49,CF72,0.010601929455912084,0.0030019468922843308
2022Q1,B49,CF72,0.002797710948556773,0.0007921746435358944
2022Q2,B49,CF72,0.00417472583018216,0.0011820777797258324
2022Q3,B49,CF72,0.004671955659549628,0.0013228689014954994
2022Q4,B49,CF72,0.00359758242180224,0.001018659048409681
2023Q1,B49,CF72,0.005770238598727669,0.0016338488103719807
2019Q4,B5,CF72,0.00401598781991015,0.0009895478085098313
2021Q2,B5,CF72,0.010098143938504174,0.002488203812477501
2021Q3,B5,CF72,0.007717696562473437,0.001901656594244928
2021Q4,B5,CF72,0.006734385595858593,0.0016593667129675554
2022Q2,B5,CF72,0.011480485771313288,0.0028288157347761906
2022Q3,B5,CF72,0.011245886056548648,0.002771009873794377
2022Q4,B5,CF72,0.00448719508483606,0.0011056542653196972
2023Q2,B5,CF72,0.006956726947149043,0.0017141520875196881
2023Q3,B5,CF72,0.0035307257072078,0.0008699782077762801
2019Q2,B6,CF72,0.002946502489453161,0.0016011963105200915
2019Q3,B6,CF72,0.005660803735449507,0.0030762091965726773
2021Q3,B6,CF72,0.00840131506815053,0.0045654652384617715
2021Q4,B6,CF72,0.014483684329793406,0.00787076270752003
2022Q2,B6,CF72,0.007783677010338237,0.0042298267033016096
2022Q3,B6,CF72,0.0035106183043968468,0.0019077496444565246
2022Q4,B6,CF72,0.003992126825960517,0.0021694123007656393
2023Q3,B6,CF72,0.004234534190931222,0.002301141963246265
2019Q1,B60,CF72,0.004866664063045465,0.004284143381683618
2019Q2,B60,CF72,0.005340729734585182,0.00470146524382574
2019Q3,B60,CF72,0.005349633070651412,0.004709302885337239
2019Q4,B60,CF72,0.009801094049438876,0.008627941370353422
2020Q1,B60,CF72,0.0100588175283261,0.008854816355368977
2020Q3,B60,CF72,0.009655032011249374,0.008499362387683066
2020Q4,B60,CF72,0.008834002445833019,0.0077766068546775815
2021Q1,B60,CF72,0.002563391728144692,0.002256563749732363
2021Q3,B60,CF72,0.00663124019715499,0.005837506644175066
2021Q4,B60,CF72,0.005946274903847122,0.005234529021312077
2022Q1,B60,CF72,0.004441936479739869,0.0039102540313062095
2022Q2,B60,CF72,0.012208780923588116,0.01074743752900098
2022Q3,B60,CF72,0.008326364394110013,0.007329731095141605
2022Q4,B60,CF72,0.010880142885638345,0.009577832275135641
2023Q1,B60,CF72,0.004784966341401196,0.004212224558245885
2023Q2,B60,CF72,0.004721045712699797,0.0041559549791550295
2023Q3,B60,CF72,0.0051755299607317284,0.004556039237707081
2019Q1,B61,CF72,0.00478134061384534,0.0016847283835064232
2019Q2,B61,CF72,0.00300924206946409,0.0010603209301983747
2019Q3,B61,CF72,0.008133843639883695,0.0028659989642725995
2019Q4,B61,CF72,0.006022696383174624,0.0021221260649354717
2020Q1,B61,CF72,0.0305565804509903,0.01076675822668049
2020Q3,B61,CF72,0.007946066225318528,0.00279983468825693
2020Q4,B61,CF72,0.016878314897458058,0.0059471555093076845
2021Q2,B61,CF72,0.0020724241692505327,0.0007302286330513303
2021Q3,B61,CF72,0.011643973279565305,0.004102810041198328
2021Q4,B61,CF72,0.011822956710528248,0.004165875714755963
2022Q2,B61,CF72,0.011529429795670771,0.004062450093215531
2022Q3,B61,CF72,0.010347858335032245,0.0036461177007658906
2022Q4,B61,CF72,0.0073704667439930234,0.002597019439974345
2019Q2,B62,CF72,0.005907246564384936,0.0019826629156478193
2019Q3,B62,CF72,0.00420993045738083,0.0014129887595396675
2019Q4,B62,CF72,0.015784853600849087,0.005297907158983127
2019Q2,B63,CF72,0.0060849967681038146,0.003072433588535577
2019Q3,B63,CF72,0.004843346976285217,0.002445500383644089
2019Q4,B63,CF72,0.005339656217322813,0.0026960966026030827
2020Q3,B63,CF72,0.0024960373623712263,0.0012602979627841051
2019Q1,B64,CF72,0.0050437602750164935,0.001794976138189754
2019Q2,B64,CF72,0.004381819327630199,0.0015594042353508086
2019Q4,B64,CF72,0.0059234459178180215,0.002108039141155669
2019Q1,B65,CF72,0.010416689711756659,0.0036606993593919328
2019Q2,B65,CF72,0.009033794445620913,0.0031747135083268203
2019Q3,B65,CF72,0.011049084219711472,0.0038829394600584967
2021Q4,B65,CF72,0.0043666711109324975,0.0015345633383342995
2022Q3,B65,CF72,0.004593844111681115,0.0016143979193118845
2019Q1,B66,CF72,0.006138852463327975,0.0021693081460611675
2021Q2,B66,CF72,0.001710325221475023,0.0006043837113733571
2022Q3,B66,CF72,0.004597857617922471,0.0016247613124068215
2019Q2,B67,CF72,0.003935967019877917,0.0009374183789217283
2020Q3,B67,CF72,0.007613260725985906,0.0018132292501484254
2019Q2,B68,CF72,0.001768053381145349,0.0008298786465546622
2019Q3,B68,CF72,0.004329847397270072,0.0020323186710047188
2019Q4,B68,CF72,0.0026041216722953453,0.00122230753432804
2020Q1,B68,CF72,0.00300171316872372,0.00140892672606527
2023Q2,B68,CF72,0.0018144862097361886,0.0008516730184653727
2019Q1,B69,CF72,0.002747261385771241,0.0018873353223800645
2019Q2,B69,CF72,0.000586581733481357,0.00040297455160114064
2019Q3,B69,CF72,0.0031976588230262786,0.0021967529106894693
2019Q4,B69,CF72,0.0015840284185611832,0.0010882083523206818
2020Q1,B69,CF72,0.0009964233129679113,0.0006845307564643568
2023Q1,B69,CF72,0.0013531253479765087,0.0009295807374102303
2021Q3,B7,CF72,0.004727447978994452,0.0009667118895544033
2022Q4,B7,CF72,0.015348480030061826,0.003138597864551246
2019Q1,B70,CF72,0.002743426625305095,0.0011447643568488336
2019Q2,B70,CF72,0.005550502944855736,0.0023160881633379595
2020Q1,B70,CF72,0.0009165555971358664,0.000382456074820209
2022Q4,B70,CF72,0.002697998216078862,0.0011258082006349779
2019Q1,B71,CF72,0.0032622565100697853,0.001387054238126206
2019Q2,B71,CF72,0.006991232066174634,0.0029725492269471834
2019Q3,B71,CF72,0.008033373255831987,0.0034156493784460607
2019Q4,B71,CF72,0.0062344747834223325,0.0026507893061578783
2020Q1,B71,CF72,0.002921449333690684,0.0012421490055299052
2023Q1,B71,CF72,0.002089610362126023,0.0008884656678200129
2023Q3,B71,CF72,0.003258520797983689,0.0013854658788830124
2019Q1,B73,CF72,0.0016575194115706275,0.0013111514972424293
2019Q2,B73,CF72,0.0029847133813667936,0.0023610048796413948
2019Q3,B73,CF72,0.004289523564376049,0.003393151962280165
