time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BA1,CF71,0.004007192606827465,0.04555188099240274
2019Q1,BA11,CF71,0.002754784950724132,0.02338290641415159
2019Q2,BA11,CF71,0.001896085623218872,0.016094175579582308
2019Q3,BA11,CF71,0.0015681900822043784,0.013310963500852136
2019Q4,BA11,CF71,0.002640972471743613,0.02241685403896908
2020Q3,BA11,CF71,0.0017361426207144464,0.01473656243516016
2021Q2,BA11,CF71,0.001656460123338726,0.014060208958460435
2021Q3,BA11,CF71,0.0019074806332062808,0.016190897631172527
2021Q4,BA11,CF71,0.0022985166401896517,0.019510052672095848
2022Q2,BA11,CF71,0.0014007880272685815,0.011890037129422866
2023Q3,BA11,CF71,0.0008693511846674032,0.0073791449262731856
2022Q2,BA12,CF71,0.0015714724453505422,0.00770996237808901
2019Q3,BA14,CF71,0.0011178457833208829,0.014601758996108091
2021Q2,BA14,CF71,0.0008696661338911137,0.011359934870828156
2021Q3,BA14,CF71,0.0009002146234577069,0.011758971740673798
2021Q4,BA14,CF71,0.0010450337803784935,0.013650658822137594
2022Q1,BA14,CF71,0.0010813771824858224,0.01412539121061906
2022Q2,BA14,CF71,0.0014518044467795633,0.01896406369971337
2022Q4,BA14,CF71,0.0004503577091843173,0.0058827566643520285
2023Q2,BA14,CF71,0.002308002774673227,0.030148076578156418
2023Q3,BA14,CF71,0.0008238433995412241,0.010761379566059694
2023Q2,BA15,CF71,0.003433956463028329,0.003183884345583377
2019Q1,BA2,CF71,0.002161928894977752,0.031966404422423766
2019Q2,BA2,CF71,0.004407063595584207,0.06516309465082362
2019Q3,BA2,CF71,0.002588765513521955,0.038277635102757585
2019Q4,BA2,CF71,0.003657310712392494,0.05407720559283442
2020Q1,BA2,CF71,0.0028974138627720627,0.0428413272664372
2020Q2,BA2,CF71,0.0007218016735150753,0.010672600871363356
2020Q3,BA2,CF71,0.0031652019360335995,0.04680085704989384
2020Q4,BA2,CF71,0.001989844878817061,0.029421960306797963
2021Q1,BA2,CF71,0.0007136169778607516,0.010551581492803613
2021Q2,BA2,CF71,0.0016273007827003548,0.024061362544146758
2021Q3,BA2,CF71,0.0026454421608425307,0.03911565925506223
2021Q4,BA2,CF71,0.0022544412367848264,0.03333429720517918
2022Q1,BA2,CF71,0.0027317922800527204,0.04039243706168192
2022Q2,BA2,CF71,0.002420426232631677,0.03578856085724502
2022Q3,BA2,CF71,0.0015279941954659461,0.022593009659498127
2022Q4,BA2,CF71,0.0012135312361756998,0.01794334233884944
2023Q1,BA2,CF71,0.0016830293957752565,0.024885369007815128
2023Q2,BA2,CF71,0.003302208685104332,0.04882664668597789
2023Q3,BA2,CF71,0.0014429081219166555,0.02133492210439345
2019Q1,BA20,CF71,0.0006447641155939063,0.008130493037176922
2019Q2,BA20,CF71,0.0010088601013314269,0.012721753321841184
2019Q3,BA20,CF71,0.0010189574101156194,0.012849080660287244
2019Q4,BA20,CF71,0.0026184822845641787,0.033019132839007176
2022Q3,BA20,CF71,0.0010956043210150759,0.013815600291757631
2022Q2,BA21,CF71,0.005329933326813778,0.017062797864348132
2019Q2,BA5,CF71,0.0018739748109552487,0.008507802489636356
2019Q3,BA5,CF71,0.002388268095793967,0.010842682160150023
2021Q3,BA5,CF71,0.0038544207852416273,0.017498981609079874
2022Q2,BA5,CF71,0.0015204946655122675,0.006903010768928093
2023Q3,BA5,CF71,0.0014493252025412902,0.006579903045862211
2022Q2,BA6,CF71,0.0020104525314301913,0.00651238451226421
2019Q4,BH12,CF71,0.0012346533151025962,0.01507906129417287
2019Q4,BH17,CF71,0.0021145638882813173,0.024069539529184576
2021Q2,BH21,CF71,0.0033401857638006697,0.01937711825819528
2019Q1,BH22,CF71,0.001503234296610556,0.010220764040987788
2019Q2,BH23,CF71,0.0007172687854189987,0.007793601253618717
2019Q3,BH23,CF71,0.0007688294001686843,0.008353841542781392
2021Q3,BH23,CF71,0.0017595973597394753,0.019119192787288027
2022Q2,BH23,CF71,0.0009911979897188293,0.010770023807385391
2023Q2,BH23,CF71,0.0006979389302647173,0.007583569552218699
2022Q2,BH24,CF71,0.003372645054392219,0.018136552813885938
2019Q2,BN1,CF71,0.0007067154546785058,0.019038357449485573
2019Q4,BN1,CF71,0.00042002261505693213,0.011315078267192113
2021Q3,BN1,CF71,0.0019112798158642435,0.05148837212986045
2021Q4,BN1,CF71,0.0003663750288176237,0.00986985456879332
2022Q1,BN1,CF71,0.0003280255903516972,0.00883675091630068
2022Q2,BN1,CF71,0.00173235045936741,0.046668156264137214
2022Q3,BN1,CF71,0.0005197380930038392,0.014001334666188123
2023Q1,BN1,CF71,0.00023410328854573062,0.0063065581174550685
2023Q2,BN1,CF71,0.0007267660882681082,0.019578505718269603
2019Q2,BN2,CF71,0.00034820275857858654,0.004896378640646935
2021Q3,BN2,CF71,0.0010071596156615095,0.014162538085505159
2022Q2,BN2,CF71,0.0005382372634274209,0.007568617351006683
2019Q3,BN3,CF71,0.0003645637119798076,0.007572355401309687
2019Q4,BN3,CF71,0.0005356202630037775,0.011125372214314677
2020Q3,BN3,CF71,0.0005024842425331952,0.010437103702274127
2021Q3,BN3,CF71,0.0018767855070198302,0.038982724841161664
2022Q2,BN3,CF71,0.0005055998832902732,0.010501818698144877
2022Q4,BN3,CF71,0.00035193243194299017,0.0073099909956676175
2023Q2,BN3,CF71,0.000242862509844132,0.0050444988839034545
2021Q3,BR1,CF71,0.0012492059029001114,0.014663203197963716
2019Q3,BR2,CF71,0.0016185495679133376,0.01794287508256156
2021Q3,BR2,CF71,0.001911296694225289,0.021188203630000558
2023Q2,BR3,CF71,0.0005127666872934548,0.006888993080291828
2023Q3,BR3,CF71,0.00046624954792661555,0.006264037795258403
2019Q1,BS1,CF71,0.0006635878796473121,0.0046601805871258895
2019Q2,BS1,CF71,0.0031976439265964805,0.022456103567150616
2019Q3,BS1,CF71,0.0014403187070401756,0.010114930491783995
2019Q4,BS1,CF71,0.0016115468023199025,0.01131741454863149
2020Q1,BS1,CF71,0.0012644331543407552,0.00887973849478522
2020Q3,BS1,CF71,0.0014304715113528238,0.01004577656117843
2021Q3,BS1,CF71,0.003272628991053544,0.02298270140358626
2022Q2,BS1,CF71,0.0015595828845373235,0.010952487387800755
2022Q3,BS1,CF71,0.001498969402975314,0.010526816909546214
2023Q2,BS1,CF71,0.0019587269854050462,0.013755557858765637
2023Q3,BS1,CF71,0.0020179432297411475,0.014171415954974797
2019Q1,BS10,CF71,0.00389692011106775,0.032146298093255816
2019Q2,BS10,CF71,0.003654233489132959,0.03014433852785342
2019Q3,BS10,CF71,0.002832684471851546,0.023367253328507764
2019Q4,BS10,CF71,0.0012545841963434927,0.010349259520153541
2020Q1,BS10,CF71,0.0025904793147986413,0.0213692654415523
2020Q3,BS10,CF71,0.0005026493366902412,0.004146432298606823
2021Q2,BS10,CF71,0.0013341391877094429,0.01100552097647462
2021Q3,BS10,CF71,0.0011042255458764826,0.009108927703988134
2021Q4,BS10,CF71,0.0006471171227200429,0.00533816946083318
2022Q2,BS10,CF71,0.001394888727218152,0.011506653345221052
2023Q2,BS10,CF71,0.0011280155753344385,0.009305175344895826
2023Q3,BS10,CF71,0.0007439198854430112,0.00613671045681234
2021Q3,BS11,CF71,0.005014733839762618,0.011844479641355007
2022Q2,BS11,CF71,0.00216304784425281,0.005108980251630268
2022Q3,BS11,CF71,0.003479887790774561,0.00821927173187326
2019Q1,BS15,CF71,0.0013589719506397805,0.018961026533842185
2019Q2,BS15,CF71,0.002609070755688069,0.036403002875801255
2019Q3,BS15,CF71,0.0018221767839983513,0.0254238818795916
2019Q4,BS15,CF71,0.0013818115339351961,0.01927969532217325
2020Q1,BS15,CF71,0.0003416560539293742,0.004766948648905432
2020Q3,BS15,CF71,0.001055309309098455,0.01472418014353146
2021Q2,BS15,CF71,0.0008860552710118977,0.012362666864608893
2021Q3,BS15,CF71,0.0007409134029732871,0.010337578112956651
2021Q4,BS15,CF71,0.0011836731254787028,0.016515173494958096
2022Q2,BS15,CF71,0.0018088983459094473,0.025238614761448976
2022Q3,BS15,CF71,0.0006833121078587482,0.009533897297810864
2022Q4,BS15,CF71,0.0009996503832377787,0.013947600193082449
2023Q1,BS15,CF71,0.0006810013582291536,0.009501656613947456
2023Q3,BS15,CF71,0.0007030037133979046,0.009808643995081634
2019Q1,BS16,CF71,0.002350709447975193,0.036998521014698534
2019Q2,BS16,CF71,0.0031349422788713717,0.04934179674336059
2019Q3,BS16,CF71,0.002026836562897235,0.031900988542121214
2019Q4,BS16,CF71,0.0013870915024464866,0.021831849166549004
2020Q1,BS16,CF71,0.0023501305469019068,0.03698940951708495
2020Q3,BS16,CF71,0.001679718573184231,0.0264375943961374
2020Q4,BS16,CF71,0.0008723148557393246,0.013729625134788544
2021Q1,BS16,CF71,0.0015852834801521965,0.024951252144405568
2021Q3,BS16,CF71,0.0030508383434549127,0.04801805967980942
2021Q4,BS16,CF71,0.002906617758120231,0.04574812863331043
2022Q1,BS16,CF71,0.0025577927524218945,0.04025786725077378
2022Q2,BS16,CF71,0.0027728025484874434,0.0436419709157118
2022Q3,BS16,CF71,0.0020385778641528692,0.03208578840397595
2023Q1,BS16,CF71,0.0012202937752536266,0.01920656971312074
2023Q2,BS16,CF71,0.0018942533734973399,0.029814221960469414
2023Q3,BS16,CF71,0.002708099220834718,0.04262358583628724
2019Q1,BS2,CF71,0.0010187258460550683,0.0076433783570667565
2019Q2,BS2,CF71,0.0037472022348168156,0.02811481084146637
2019Q3,BS2,CF71,0.0023100066294655594,0.01733170385802046
2019Q4,BS2,CF71,0.0026243493796772573,0.01969017997107184
2020Q1,BS2,CF71,0.000497997385253659,0.003736414905996107
2021Q2,BS2,CF71,0.0009108933602716993,0.0068343240946103995
2021Q3,BS2,CF71,0.003718835098071609,0.02790197560233909
2021Q4,BS2,CF71,0.0030129262177051703,0.022605625579270764
2022Q1,BS2,CF71,0.0005998201483237188,0.004500378936672483
2022Q2,BS2,CF71,0.0024598760357824392,0.018456156114792757
2022Q3,BS2,CF71,0.0011236624550905732,0.008430705202136905
2022Q4,BS2,CF71,0.0019530976049062247,0.014653858072206203
2023Q1,BS2,CF71,0.0034774808972899474,0.02609112385867775
2023Q2,BS2,CF71,0.002156929961804271,0.016183187902422583
2019Q1,BS20,CF71,0.004529239448141595,0.032782233901054315
2019Q2,BS20,CF71,0.002811512524494571,0.020349478593264112
2019Q3,BS20,CF71,0.0025078374099111525,0.018151505015097952
2019Q4,BS20,CF71,0.0008388508586090435,0.006071528204653713
2020Q1,BS20,CF71,0.0018794416689768422,0.013603232308918236
2020Q3,BS20,CF71,0.0022183325095392692,0.01605609419212046
2020Q4,BS20,CF71,0.0016349651258375124,0.011833732746733872
2021Q3,BS20,CF71,0.005889644569233511,0.04262872565545386
2021Q4,BS20,CF71,0.0012341966072716402,0.008933005711603024
2022Q1,BS20,CF71,0.0021471263761664986,0.015540710506593825
2022Q2,BS20,CF71,0.002348285316864189,0.016996681099613754
2022Q3,BS20,CF71,0.0022435096555187615,0.01623832414439189
2022Q4,BS20,CF71,0.003992062443794523,0.028894194329642624
2023Q2,BS20,CF71,0.0075565653034296125,0.054693750264686085
2023Q3,BS20,CF71,0.0045870500487175826,0.0332006619068468
2019Q2,BS21,CF71,0.002452776844925509,0.014928838397620912
2019Q3,BS21,CF71,0.004753512233156967,0.02893227571710448
2020Q1,BS21,CF71,0.003257126434681598,0.01982451615383603
2020Q3,BS21,CF71,0.002809907295084929,0.017102514648817548
2021Q2,BS21,CF71,0.0012980524971024409,0.007900602943542197
2021Q3,BS21,CF71,0.002977648058971072,0.018123469637825424
2022Q2,BS21,CF71,0.004237623018825217,0.025792313462581398
2022Q3,BS21,CF71,0.0028201943716802355,0.01716512699139286
2022Q4,BS21,CF71,0.000653152594573591,0.0039754164972444035
2023Q2,BS21,CF71,0.003855734492531572,0.023467947058544925
2023Q3,BS21,CF71,0.0029217984453659604,0.017783540688396028
2019Q3,BS23,CF71,0.000929866959037482,0.009959567776065407
2021Q3,BS24,CF71,0.001171895045818706,0.004628173531406421
2019Q1,BS3,CF71,0.002066704637919491,0.024640993969256262
2019Q2,BS3,CF71,0.0026750315285738947,0.031893979697803075
2019Q3,BS3,CF71,0.002490799303547877,0.029697407888500543
2019Q4,BS3,CF71,0.002685730400607952,0.03202154066439308
2020Q1,BS3,CF71,0.001195216847233242,0.014250382267625743
2020Q3,BS3,CF71,0.0031195049980766755,0.0371933668867426
2020Q4,BS3,CF71,0.0004243298056730909,0.005059217456971531
2021Q2,BS3,CF71,0.00033436914356987414,0.003986630648153415
2021Q3,BS3,CF71,0.0009827482218389529,0.011717152302908946
2021Q4,BS3,CF71,0.0007666741157591945,0.009140934759707602
2022Q1,BS3,CF71,0.0011822057647595905,0.014095253180051098
2022Q2,BS3,CF71,0.001226157358115616,0.014619281106903418
2022Q3,BS3,CF71,0.0006230427384521633,0.007428440464644045
2023Q1,BS3,CF71,0.0003375827241808364,0.004024945663759203
2023Q2,BS3,CF71,0.0008049627530385857,0.009597444152961926
2023Q3,BS3,CF71,0.0003485951162744996,0.004156244680652207
2019Q3,BS30,CF71,0.0027267332917880077,0.010849924632612092
2020Q3,BS30,CF71,0.0011462719160995089,0.0045611222540962925
2023Q2,BS30,CF71,0.002953016750510925,0.0117503274993481
2019Q2,BS32,CF71,0.0024450802792342326,0.008927398636148517
2019Q4,BS32,CF71,0.001936893647346913,0.00707192391699507
2020Q1,BS32,CF71,0.0022683475321588395,0.008282117702592509
2019Q1,BS34,CF71,0.0023874303155722388,0.02659762967473475
2019Q2,BS34,CF71,0.0008300412778724308,0.009247235565199269
2019Q3,BS34,CF71,0.001088966511138162,0.012131842258398416
2019Q4,BS34,CF71,0.0010685620200093409,0.011904522074347005
2020Q1,BS34,CF71,0.0015457083577833086,0.017220263233362162
2023Q1,BS34,CF71,0.0007901969478161508,0.008803342091717584
2019Q1,BS35,CF71,0.008952149102418367,0.009044212708117382
2023Q1,BS35,CF71,0.007581992989796212,0.007659965955286336
2019Q3,BS36,CF71,0.002508473232152745,0.007405077650250271
2021Q2,BS36,CF71,0.004876549205539749,0.014395698973155013
2021Q3,BS36,CF71,0.005169294109809468,0.015259889477580672
2021Q4,BS36,CF71,0.0071647712701924625,0.021150589498826585
2022Q1,BS36,CF71,0.00514214852933785,0.015179755024210031
2022Q2,BS36,CF71,0.006183652433146853,0.018254301398430556
2022Q3,BS36,CF71,0.002237413135606709,0.006604901257263549
2023Q2,BS36,CF71,0.0072029175377939765,0.02126319826420457
2019Q1,BS37,CF71,0.0012932515979927328,0.01214796260033012
2019Q2,BS37,CF71,0.002768290143881092,0.0260035133047011
2019Q3,BS37,CF71,0.0017160697830010305,0.016119641047271517
2019Q4,BS37,CF71,0.001076569714004951,0.010112594210344621
2021Q3,BS37,CF71,0.0017448960345554196,0.016390416066095346
2022Q2,BS37,CF71,0.0010744556230799095,0.010092735818109912
2023Q2,BS37,CF71,0.0034307964964732113,0.0322266661747704
2023Q3,BS37,CF71,0.00046164284305523615,0.004336371979628197
2019Q2,BS4,CF71,0.0012213208854900738,0.010330802896782459
2019Q3,BS4,CF71,0.0010598830290100656,0.00896524639546643
2020Q3,BS4,CF71,0.002450734378670249,0.020730058839738674
2021Q3,BS4,CF71,0.002987884666578409,0.025273658983039637
2022Q1,BS4,CF71,0.0015591665416857044,0.013188542353428765
2022Q3,BS4,CF71,0.00164431845127131,0.013908817921188784
2022Q4,BS4,CF71,0.001473517475313676,0.012464061479077866
2023Q1,BS4,CF71,0.001476307077281936,0.012487657921615576
2023Q2,BS4,CF71,0.0018524890456750429,0.015669673242047454
2023Q3,BS4,CF71,0.0018827603700038863,0.015925729687803203
2019Q1,BS48,CF71,0.0011675713406250575,0.00743217851494705
2019Q2,BS48,CF71,0.0025037894280806237,0.01593787835128797
2019Q3,BS48,CF71,0.003049257970277581,0.0194100598264905
2019Q4,BS48,CF71,0.0010533540008782582,0.006705127731012835
2020Q3,BS48,CF71,0.001817384322699955,0.01156856480336455
2021Q3,BS48,CF71,0.004788613352006555,0.03048193119584344
2021Q4,BS48,CF71,0.0010795593930952292,0.006871938225784374
2022Q3,BS48,CF71,0.002717946940105872,0.017301098571164616
2019Q1,BS5,CF71,0.001083326419702429,0.011510625023667993
2019Q2,BS5,CF71,0.001589094231226821,0.016884539590523644
2019Q3,BS5,CF71,0.002221776737478576,0.023606955804187868
2019Q4,BS5,CF71,0.002339126655316402,0.02485382920838353
2020Q1,BS5,CF71,0.000626218036353999,0.006653729539346535
2020Q3,BS5,CF71,0.0020218619064908453,0.02148280871950604
2020Q4,BS5,CF71,0.0009649870421863748,0.010253238352995131
2021Q2,BS5,CF71,0.0013796805873281034,0.01465946514766071
2021Q3,BS5,CF71,0.003275287438877071,0.0348007810646763
2021Q4,BS5,CF71,0.0024867320513151515,0.026422174938637508
2022Q1,BS5,CF71,0.002184814921498552,0.02321422689422855
2022Q2,BS5,CF71,0.0028565920790367327,0.030352033947814064
2022Q3,BS5,CF71,0.005240794119694626,0.055684800851269936
2022Q4,BS5,CF71,0.0020675089796464248,0.021967820746320758
2023Q1,BS5,CF71,0.002451617226734487,0.02604907079276896
2023Q2,BS5,CF71,0.002388445723277849,0.02537785713523586
2023Q3,BS5,CF71,0.001626034059213995,0.01727703487233903
2019Q1,BS6,CF71,0.002749744073465566,0.02457067189793101
2019Q2,BS6,CF71,0.006098381726343532,0.05449283006089965
2019Q3,BS6,CF71,0.005869345327336607,0.05244624752000514
2019Q4,BS6,CF71,0.004947682986994925,0.04421062181805623
2020Q1,BS6,CF71,0.002299070510716436,0.02054362358087636
2020Q3,BS6,CF71,0.0031471849754409393,0.028122053313928436
2021Q2,BS6,CF71,0.005133448239842436,0.0458705497807338
2021Q3,BS6,CF71,0.008855028266628486,0.07912517978883021
2021Q4,BS6,CF71,0.003664425509864913,0.03274391888544853
2022Q1,BS6,CF71,0.0015211572710300142,0.013592485414297098
2022Q2,BS6,CF71,0.004833975304428586,0.04319457302007105
2022Q3,BS6,CF71,0.003112960244128146,0.02781623407351394
2022Q4,BS6,CF71,0.004072246257777016,0.03638805067458924
2023Q2,BS6,CF71,0.010359452284763015,0.09256814319100716
2023Q3,BS6,CF71,0.006219357915636346,0.05557382748289952
2019Q1,BS7,CF71,0.002475047802774379,0.02187530400132142
2019Q2,BS7,CF71,0.0049918341003164215,0.04411950684192052
2019Q3,BS7,CF71,0.003111540022857087,0.02750083607919801
2019Q4,BS7,CF71,0.0044387660027712375,0.039231305186311405
2020Q1,BS7,CF71,0.002883471794322945,0.02548509245330328
2020Q3,BS7,CF71,0.008222668503722256,0.07267470673470951
2020Q4,BS7,CF71,0.002248909219660148,0.019876615229934145
2021Q2,BS7,CF71,0.0031137868702638336,0.027520694471432718
2021Q3,BS7,CF71,0.005917191596409923,0.05229812727674862
2021Q4,BS7,CF71,0.005273139395640988,0.04660577754970584
2022Q1,BS7,CF71,0.0021826933049084057,0.019291376729370133
2022Q2,BS7,CF71,0.0033826419876051357,0.029896926323423362
2022Q3,BS7,CF71,0.005135923102836081,0.04539301385452508
2022Q4,BS7,CF71,0.005655024154291051,0.04998100334517421
2023Q1,BS7,CF71,0.004199040601220921,0.03711253154894013
2023Q2,BS7,CF71,0.003589193348032325,0.03172249664015278
2023Q3,BS7,CF71,0.002619268972788552,0.023149979154645672
2019Q1,BS8,CF71,0.0024311909123813213,0.018198464272029438
2019Q2,BS8,CF71,0.0037698362456124,0.02821877536551865
2019Q3,BS8,CF71,0.0064485938351489785,0.04827037807526216
2019Q4,BS8,CF71,0.004367310892710618,0.032691118924918605
2020Q3,BS8,CF71,0.0065831762244446725,0.04927778263192164
2020Q4,BS8,CF71,0.002681847491331632,0.02007473189599334
2021Q2,BS8,CF71,0.003669024298157601,0.027464156460599787
2021Q3,BS8,CF71,0.0084649888398912,0.06336392431435918
2022Q2,BS8,CF71,0.002729850208107323,0.020434051981369567
2022Q3,BS8,CF71,0.0042679970794594815,0.031947714170908754
2022Q4,BS8,CF71,0.002807503497663838,0.02101531880348664
2023Q1,BS8,CF71,0.003953825852499722,0.02959601327403157
2023Q2,BS8,CF71,0.015619765685291666,0.1169203727743564
2019Q1,BS9,CF71,0.005315156541233441,0.02688382415105846
2019Q2,BS9,CF71,0.007731460118894222,0.03910537961672897
2019Q3,BS9,CF71,0.006349448285211499,0.032115225550112106
2019Q4,BS9,CF71,0.005078339205963009,0.025686012657089728
2020Q3,BS9,CF71,0.0026230048796571106,0.013267041409791843
2021Q2,BS9,CF71,0.0029448584377153057,0.01489496231674994
2022Q1,BS9,CF71,0.001343396797153352,0.006794840938284923
2022Q2,BS9,CF71,0.0018740764080216945,0.009478994683985498
2023Q1,BS9,CF71,0.004364376742285407,0.022074822436244243
2023Q2,BS9,CF71,0.00559520793654154,0.028300311587752917
2021Q3,CB1,CF71,0.0007437752998062635,0.013951104615241516
2023Q1,CB1,CF71,0.00024375253482723902,0.004572102776861366
2022Q2,CB3,CF71,0.0015964922471358074,0.00802793028198826
2019Q1,CF10,CF71,0.0996217985781901,0.4539266341230918
2019Q2,CF10,CF71,0.08382732282132542,0.38195911978008174
2019Q3,CF10,CF71,0.08590964655352447,0.3914472259616808
2019Q4,CF10,CF71,0.11891190377380195,0.5418219808072003
2020Q1,CF10,CF71,0.10350685106298407,0.4716288722173975
2020Q3,CF10,CF71,0.0835791072892764,0.3808281259352792
2020Q4,CF10,CF71,0.042198588845406886,0.19227783148590288
2021Q1,CF10,CF71,0.04414334548971343,0.20113911335731705
2021Q2,CF10,CF71,0.056247095732754125,0.2562898402715453
2021Q3,CF10,CF71,0.06694553895195676,0.3050372870167283
2021Q4,CF10,CF71,0.06632851236392162,0.30222580593258164
2022Q1,CF10,CF71,0.05805413146834682,0.26452359694834265
2022Q2,CF10,CF71,0.056496798199409524,0.257427609332522
2022Q3,CF10,CF71,0.05009298103864427,0.2282486222954193
2022Q4,CF10,CF71,0.06595226663490368,0.30051144261236656
2023Q1,CF10,CF71,0.058207388280016835,0.26522191147057256
2019Q1,CF11,CF71,0.20544075460384556,2.2757591341776497
2019Q2,CF11,CF71,0.17879023152520288,1.980539369025473
2019Q3,CF11,CF71,0.1883226214946763,2.086133916638016
2019Q4,CF11,CF71,0.23603835194243275,2.614702406467773
2020Q1,CF11,CF71,0.18199711600033835,2.016063462823781
2020Q3,CF11,CF71,0.13641957568147156,1.5111806614827183
2020Q4,CF11,CF71,0.14735606112973634,1.6323290027779156
2021Q2,CF11,CF71,0.14831668810484702,1.6429702974779916
2021Q3,CF11,CF71,0.10859351413047633,1.2029389308437402
2021Q4,CF11,CF71,0.12706719254506588,1.407580130078684
2022Q1,CF11,CF71,0.10588501764271324,1.1729357037148251
2022Q2,CF11,CF71,0.08052854017116337,0.8920506605902355
2022Q3,CF11,CF71,0.07300210332491648,0.8086769530038976
2022Q4,CF11,CF71,0.1048868918803508,1.1618790181748282
2023Q1,CF11,CF71,0.1929183952474735,2.137043358227199
2019Q1,CF14,CF71,0.11637636277408968,1.671283224985517
2019Q2,CF14,CF71,0.10713144569262664,1.5385167897204404
2019Q3,CF14,CF71,0.11266459073486315,1.6179783940365406
2019Q4,CF14,CF71,0.1311162596670793,1.8829631729410168
2020Q1,CF14,CF71,0.09977653721023733,1.4328928049617609
2020Q3,CF14,CF71,0.1172143872964957,1.683318111564181
2020Q4,CF14,CF71,0.07780751766770143,1.1173952850565088
2021Q2,CF14,CF71,0.08904608814144087,1.2787926157330105
2021Q3,CF14,CF71,0.10721309586011747,1.5396893693748641
2021Q4,CF14,CF71,0.09804348434257457,1.4080043987880748
2022Q1,CF14,CF71,0.09374548720162806,1.3462807776723025
2022Q2,CF14,CF71,0.08747841794018814,1.2562792732705952
2022Q3,CF14,CF71,0.08611683347748371,1.2367255321355828
2022Q4,CF14,CF71,0.12106024195785005,1.7385485056754926
2023Q1,CF14,CF71,0.11801746769461993,1.6948511648896676
2023Q2,CF14,CF71,0.11805724347854404,1.6954223857015949
2023Q3,CF14,CF71,0.12881643848198007,1.8499353958606837
2019Q1,CF15,CF71,0.3155710081901267,0.594082493952775
2019Q2,CF15,CF71,0.3082288170083438,0.5802603520729871
2019Q3,CF15,CF71,0.33746814432691585,0.6353052454380116
2019Q4,CF15,CF71,0.39967268517420257,0.7524092499335031
2020Q1,CF15,CF71,0.29595063015250395,0.55714588439622
