time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B14,CF31,0.0069666132366521605,0.003024328070547404
2020Q1,B14,CF31,0.0043786451876894564,0.0019008460929661505
2021Q2,B14,CF31,0.0038975713537662392,0.0016920035678371086
2021Q3,B14,CF31,0.0067301666726589035,0.0029216825014052685
2022Q1,B14,CF31,0.0025672574010216893,0.0011144911248096793
2022Q2,B14,CF31,0.005383249683814972,0.0023369623914059607
2022Q3,B14,CF31,0.005287531972580913,0.0022954096668466703
2023Q1,B14,CF31,0.0013999017298263613,0.0006077217083399173
2023Q2,B14,CF31,0.005426811079984241,0.002355873151735505
2023Q3,B14,CF31,0.00852577984914493,0.0037011894367007243
2019Q1,B15,CF31,0.009851117026867905,0.005986724150253283
2019Q2,B15,CF31,0.007778250131015859,0.004727000783673446
2019Q3,B15,CF31,0.01882901973361371,0.011442778200419036
2019Q4,B15,CF31,0.009364480165120296,0.0056909850330869784
2020Q1,B15,CF31,0.007385261769517414,0.004488173764551204
2020Q3,B15,CF31,0.010018860772838156,0.006088665435928311
2020Q4,B15,CF31,0.004988299063429734,0.003031490783255424
2021Q1,B15,CF31,0.0019172545511778871,0.0011651545801774981
2021Q3,B15,CF31,0.011006904230838171,0.006689119538277872
2021Q4,B15,CF31,0.007055642719667294,0.004287857564800539
2022Q1,B15,CF31,0.009107575551087651,0.005534858874708597
2022Q2,B15,CF31,0.011385369431028887,0.006919120536929351
2022Q4,B15,CF31,0.012595846570110435,0.007654752110699527
2023Q1,B15,CF31,0.005661986352478583,0.0034409042489636607
2023Q2,B15,CF31,0.0066572544051529,0.0040457488844166745
2023Q3,B15,CF31,0.0070647905852787825,0.004293416908764296
2019Q3,B16,CF31,0.006117411459956685,0.0016787570447536562
2019Q4,B16,CF31,0.008235361297924211,0.0022599707221720496
2020Q3,B16,CF31,0.0086201601353738,0.002365568287974185
2021Q3,B16,CF31,0.006533116518776568,0.0017928359816703093
2022Q2,B16,CF31,0.006379732109184416,0.001750743805944724
2022Q3,B16,CF31,0.013467140241264629,0.0036956900317554452
2022Q4,B16,CF31,0.007895065235062592,0.002166585731384636
2023Q3,B16,CF31,0.0053217673758814855,0.0014604141851959846
2019Q1,B17,CF31,0.0027888483216713263,0.0012676203322642015
2019Q2,B17,CF31,0.004272317560371072,0.0019419043206230046
2019Q3,B17,CF31,0.006242254466217213,0.002837303348144048
2019Q4,B17,CF31,0.0021122903476147857,0.0009601031979671363
2020Q1,B17,CF31,0.007219937113065509,0.0032816912311337057
2020Q3,B17,CF31,0.0013338299908563275,0.0006062681871418463
2022Q2,B17,CF31,0.002723276066998367,0.0012378156553264346
2023Q2,B17,CF31,0.0006333046818841309,0.00028785713623655717
2023Q3,B17,CF31,0.0039024557578693506,0.0017737903585491922
2022Q2,B18,CF31,0.010039936708318114,0.0021220060863922485
2022Q3,B18,CF31,0.0022452687687801536,0.00047455219403828885
2022Q4,B18,CF31,0.0014424907123559633,0.0003048798174840704
2019Q4,B19,CF31,0.003980833913988925,0.000782309084409263
2021Q2,B19,CF31,0.0030947977487131703,0.0006081862357331154
2023Q3,B19,CF31,0.005267873882464781,0.0010352367576282554
2019Q3,B20,CF31,0.006748894212416174,0.001359626725626641
2021Q3,B20,CF31,0.004063141658556284,0.0008185572058333249
2022Q2,B20,CF31,0.003058699360801661,0.0006162030794544354
2022Q3,B20,CF31,0.004186316750757237,0.0008433719594828688
2023Q2,B20,CF31,0.003492564283994991,0.0007036091531487527
2023Q3,B20,CF31,0.011274165610008999,0.0022712842119096137
2019Q2,B23,CF31,0.003667767261299457,0.001227865778259226
2019Q3,B23,CF31,0.0020893574672378426,0.0006994583761192095
2020Q3,B23,CF31,0.00836629256183695,0.0028008004858914573
2021Q4,B23,CF31,0.0038563904321066962,0.0012910115342249133
2022Q1,B23,CF31,0.0024430147222326195,0.0008178529223662182
2022Q3,B23,CF31,0.007446049617217583,0.0024927289156734785
2022Q4,B23,CF31,0.0006761160405893057,0.0002263447185243725
2023Q2,B23,CF31,0.0030280419748312444,0.001013703665240336
2019Q2,B24,CF31,0.003864834023257842,0.0012253183699739464
2020Q1,B24,CF31,0.0032269575147415236,0.0010230841216320114
2023Q1,B24,CF31,0.003045416045475729,0.0009655276791393193
2023Q3,B25,CF31,0.0013806300516497436,0.000272078189622445
2019Q3,B26,CF31,0.004254562179150587,0.0010470597290228752
2023Q3,B26,CF31,0.004635844016228811,0.001140894262448868
2019Q2,B27,CF31,0.005615178728041022,0.00164659976134066
2019Q3,B27,CF31,0.0049807659882800965,0.0014605640327421776
2020Q3,B27,CF31,0.0035960445688647475,0.0010545071520686622
2022Q1,B27,CF31,0.003975619102166734,0.0011658139093807466
2022Q2,B27,CF31,0.0018906674956435344,0.0005544209361591035
2022Q3,B27,CF31,0.0016830972540882482,0.0004935528628955484
2023Q1,B27,CF31,0.0033721732669805267,0.0009888589420815536
2023Q2,B27,CF31,0.002019951767217851,0.0005923323653459067
2019Q2,B28,CF31,0.003949765821512318,0.0013217152964398382
2019Q3,B28,CF31,0.006884908791636648,0.0023039060227158076
2019Q4,B28,CF31,0.0015284721416906255,0.0005114746294202189
2020Q3,B28,CF31,0.00633165319410383,0.002118769379394482
2021Q3,B28,CF31,0.009970915226600156,0.0033365803873041644
2021Q4,B28,CF31,0.01441420026627591,0.004823442664403196
2022Q2,B28,CF31,0.005257473082924774,0.0017593150855869579
2022Q3,B28,CF31,0.005292670080064458,0.00177109310271772
2022Q4,B28,CF31,0.0016501838951583881,0.0005522031924754486
2023Q1,B28,CF31,0.0015523846053962125,0.0005194764883869197
2023Q3,B28,CF31,0.004189651716776042,0.0014019886269353735
2019Q2,B29,CF31,0.016512443612607897,0.006539901351778984
2019Q3,B29,CF31,0.01060592417878659,0.004200571369143175
2019Q4,B29,CF31,0.02665163947916356,0.0105556207879386
2020Q1,B29,CF31,0.009261431855226413,0.003668073128992094
2020Q4,B29,CF31,0.006925822891977396,0.0027430342568340953
2021Q1,B29,CF31,0.0031103113725583988,0.0012318667077425762
2021Q4,B29,CF31,0.009215992433777858,0.0036500764386943273
2022Q2,B29,CF31,0.010249824399707673,0.00405953485866642
2022Q3,B29,CF31,0.004286893494296199,0.0016978626068932506
2022Q4,B29,CF31,0.003938738992906038,0.0015599728948865461
2023Q2,B29,CF31,0.006933087145864257,0.002745911329720999
2023Q3,B29,CF31,0.004051826778675999,0.0016047623264436029
2019Q2,B30,CF31,0.007212683894819072,0.0008323281953284522
2019Q3,B30,CF31,0.00261004494168446,0.00030119356784772506
2020Q3,B30,CF31,0.025624408384197075,0.0029570015680429338
2021Q3,B30,CF31,0.02146106206975493,0.002476560365439265
2021Q4,B30,CF31,0.008262025843761962,0.0009534199974069333
2022Q1,B30,CF31,0.012263445489433934,0.0014151752110003483
2022Q2,B30,CF31,0.013720006390472472,0.0015832592035649221
2022Q4,B30,CF31,0.003843648272331344,0.00044354873673097824
2023Q2,B30,CF31,0.012046850715168776,0.0013901806402953733
2023Q3,B30,CF31,0.0067867661132904634,0.0007831782001771816
2019Q1,B31,CF31,0.003517858486990848,0.002624325030740081
2019Q2,B31,CF31,0.0055083180294607645,0.0041092093202293655
2019Q3,B31,CF31,0.007046322795164059,0.005256562011919147
2019Q4,B31,CF31,0.005056164554432278,0.0037719024937491524
2020Q1,B31,CF31,0.002883397373607916,0.0021510165713351935
2020Q3,B31,CF31,0.002864616231930811,0.0021370058257661573
2020Q4,B31,CF31,0.0012955171268519453,0.0009664567339257152
2021Q1,B31,CF31,0.004174656102560881,0.0031142965372816197
2021Q3,B31,CF31,0.01284810871756868,0.009584698597136338
2021Q4,B31,CF31,0.003360297764728589,0.0025067846155063717
2022Q2,B31,CF31,0.0028759050037196164,0.0021454272578621987
2022Q3,B31,CF31,0.005619016288051702,0.0041917903029362715
2022Q4,B31,CF31,0.0033804648944011162,0.0025218293091441393
2023Q1,B31,CF31,0.0015467224293266787,0.0011538560751945535
2023Q2,B31,CF31,0.005368714890791374,0.0040050652756253025
2023Q3,B31,CF31,0.003182027569665158,0.002373794918260175
2019Q2,B32,CF31,0.012196251835866813,0.0026187357172670865
2019Q3,B32,CF31,0.01479231713709369,0.003176153604350048
2020Q1,B32,CF31,0.0022023879345175377,0.00047288888627554766
2021Q2,B32,CF31,0.001448112986920556,0.0003109336583502634
2021Q3,B32,CF31,0.003711426349755281,0.0007969042354084512
2022Q2,B32,CF31,0.00726233897083985,0.0015593435351925356
2023Q3,B32,CF31,0.0028841525499019673,0.0006192749541513898
2019Q3,B33,CF31,0.005594127389116576,0.0008856889065277432
2021Q3,B33,CF31,0.003871670712052783,0.0006129813572112881
2022Q2,B33,CF31,0.003373361222259889,0.0005340866241407272
2023Q2,B33,CF31,0.005886771822628378,0.0009320217678105874
2023Q3,B33,CF31,0.01150579102481533,0.001821651664803204
2019Q2,B34,CF31,0.00136295605924568,0.00043204044518336366
2019Q3,B34,CF31,0.0054544714879302,0.0017290009269921346
2019Q4,B34,CF31,0.002043441369763215,0.0006477459879280403
2021Q2,B34,CF31,0.002372409572326016,0.0007520248953236783
2022Q2,B34,CF31,0.002396187558514993,0.0007595622268971808
2023Q1,B34,CF31,0.002869194576023743,0.0009094996816177947
2023Q3,B34,CF31,0.0027692135804180053,0.0008778069255979965
2019Q2,B36,CF31,0.002952801795938025,0.0006440747230463145
2019Q3,B36,CF31,0.0020177456039387584,0.00044011722792316083
2021Q4,B38,CF31,0.009061848638315368,0.00040222078349097697
2022Q3,B38,CF31,0.04643344988130154,0.00206100315033712
2023Q3,B38,CF31,0.02760889582152712,0.0012254532327655202
2019Q3,B42,CF31,0.002529906997862953,0.0006660723428274318
2020Q3,B42,CF31,0.0032360612413384463,0.0008519881933889607
2021Q3,B42,CF31,0.002274298171599679,0.0005987758098322014
2023Q2,B42,CF31,0.00393157223152709,0.0010351018948366818
2023Q3,B42,CF31,0.002510555628250503,0.0006609775262568732
2019Q2,B43,CF31,0.00596150079575838,0.0010624191025076473
2020Q3,B43,CF31,0.000999329153139469,0.00017809380865025935
2019Q1,B44,CF31,0.0022527086448753675,0.001042714150183281
2019Q2,B44,CF31,0.006177183825949111,0.002859241028906688
2019Q3,B44,CF31,0.0033198033111451358,0.0015366416319443116
2019Q4,B44,CF31,0.0022555251376842225,0.0010440178238351591
2020Q3,B44,CF31,0.0029152966715285853,0.0013494071229762856
2022Q2,B44,CF31,0.002636107775165789,0.0012201785991395302
2022Q3,B44,CF31,0.0015397151089878186,0.0007126899144480424
2019Q2,B45,CF31,0.007238740668308966,0.001752482037480562
2019Q3,B45,CF31,0.007409572249437239,0.0017938399602298015
2020Q1,B45,CF31,0.005150819753019089,0.001247001309908059
2020Q3,B45,CF31,0.005505790447863528,0.0013329388776496859
2021Q3,B45,CF31,0.007073108309215031,0.0017123828341193425
2021Q4,B45,CF31,0.011159325455202849,0.0027016463645756173
2022Q3,B45,CF31,0.011719294047401215,0.0028372134396163315
2023Q1,B45,CF31,0.0061898595183815285,0.001498550385702077
2023Q2,B45,CF31,0.009935713307621384,0.002405412750506877
2023Q3,B45,CF31,0.009414491298678922,0.0022792261318578372
2019Q3,B49,CF31,0.008426146625722645,0.0013730230962562865
2019Q4,B49,CF31,0.00549426546798386,0.0008952791494840886
2020Q3,B49,CF31,0.0075107729024891014,0.0012238648487758756
2021Q3,B49,CF31,0.0063112415737912545,0.0010284037095218592
2022Q2,B49,CF31,0.004977264154741045,0.0008110348590144414
2022Q3,B49,CF31,0.0025712125076963943,0.000418973739155343
2023Q2,B49,CF31,0.003389292138185203,0.0005522781162485451
2023Q3,B49,CF31,0.0036295846375632673,0.0005914332800687494
2019Q1,B5,CF31,0.006531382869704147,0.0009261477439998256
2021Q2,B5,CF31,0.005127166198626442,0.0007270303246187027
2021Q3,B5,CF31,0.011947994392087505,0.0016942213115207635
2021Q4,B5,CF31,0.006044324272699546,0.000857083009959519
2022Q3,B5,CF31,0.010200332192638141,0.0014464034396269485
2023Q1,B5,CF31,0.0032729830476082725,0.00046410782006864386
2023Q3,B5,CF31,0.008523049907618171,0.0012085654143095806
2020Q3,B6,CF31,0.0021207170520336858,0.0006632102546951475
2022Q2,B6,CF31,0.0020025081235136763,0.0006262428650493597
2022Q3,B6,CF31,0.008430016790154373,0.002636312834435513
2023Q3,B6,CF31,0.005152414302292918,0.0016113106642122329
2019Q2,B60,CF31,0.005826449606822888,0.002951666995398467
2019Q4,B60,CF31,0.004302441021639083,0.002179607483148799
2020Q1,B60,CF31,0.006674603289092174,0.003381339849351983
2020Q3,B60,CF31,0.009924557586782531,0.005027759793637212
2021Q2,B60,CF31,0.029502993596420474,0.014946153891390515
2021Q3,B60,CF31,0.005621672877299617,0.002847927539169124
2021Q4,B60,CF31,0.0033851607733007675,0.0017149152576500025
2022Q3,B60,CF31,0.012708521331690913,0.0064381099136501495
2022Q4,B60,CF31,0.007255213201530755,0.0036754755977740227
2023Q1,B60,CF31,0.005865198345184217,0.002971297023949737
2023Q2,B60,CF31,0.01686049301589176,0.00854148995005062
2023Q3,B60,CF31,0.006091567883107313,0.003085975351051161
2019Q3,B61,CF31,0.013378752817903496,0.0027128549610308463
2020Q1,B61,CF31,0.005510576161633253,0.0011173981672058216
2021Q2,B61,CF31,0.012123725729528736,0.002458368873331447
2021Q3,B61,CF31,0.014978075449158669,0.003037155020501516
2021Q4,B61,CF31,0.008398771633278474,0.0017030473319915248
2022Q2,B61,CF31,0.012756227457692169,0.0025866233881179485
2022Q3,B61,CF31,0.019792670622844358,0.004013426768702866
2023Q1,B61,CF31,0.0017165264799369338,0.0003480658802968636
2023Q2,B61,CF31,0.007891380949136618,0.001600162006775481
2023Q3,B61,CF31,0.009212695460126477,0.0018680894193683828
2019Q3,B62,CF31,0.007919696505681513,0.0015296887058009613
2019Q4,B62,CF31,0.007449555925717857,0.001438881092808065
2022Q3,B62,CF31,0.002655208143441609,0.0005128532268451936
2023Q3,B62,CF31,0.0025734378181476,0.0004970592954764621
2019Q2,B63,CF31,0.006693934789526503,0.0019450661038476747
2019Q3,B63,CF31,0.012810286089898695,0.0037223029559593033
2019Q3,B64,CF31,0.003565569387424441,0.0007302370621072307
2019Q1,B65,CF31,0.003944333829697297,0.0007976984274032736
2019Q3,B65,CF31,0.0013838584915140029,0.0002798702620244757
2021Q3,B65,CF31,0.002723038144328914,0.0005507047170135196
2023Q3,B65,CF31,0.008724673193460694,0.0017644698411759942
2021Q3,B66,CF31,0.005344222883026108,0.0010867992982732317
2022Q2,B66,CF31,0.006029060356999175,0.0012260676077049109
2022Q3,B66,CF31,0.004221690703285878,0.0008585215464029707
2023Q3,B66,CF31,0.0010373511898636584,0.00021095537553036188
2019Q2,B67,CF31,0.006390630266184936,0.000875903861761347
2019Q3,B67,CF31,0.009654002938508923,0.0013231838023925284
2019Q2,B68,CF31,0.0021745764013528447,0.0005873873963215411
2019Q3,B68,CF31,0.004246190640382393,0.0011469630880696802
2020Q1,B68,CF31,0.0009302098803001226,0.00025126436545625143
2023Q3,B68,CF31,0.0016683087863946556,0.0004506365256659023
2019Q2,B69,CF31,0.003922926429007525,0.0015509221030964948
2019Q4,B69,CF31,0.00835791794068067,0.003304288241099595
2020Q1,B69,CF31,0.0012509397474682546,0.0004945568414550407
2023Q3,B69,CF31,0.001705392770500141,0.0006742240493403255
2022Q3,B7,CF31,0.016941571170103833,0.0019936766478326506
2023Q3,B70,CF31,0.0018308647344748312,0.00043965270052996277
2019Q3,B71,CF31,0.01057488229801217,0.0025875074886404863
2019Q2,B73,CF31,0.0008462717272127192,0.00038524305650732157
2019Q3,B73,CF31,0.001986956085340315,0.0009045097583295713
2019Q3,B76,CF31,0.003049548389798171,0.0009931595666572896
2019Q1,B77,CF31,0.0020627110076023815,0.002023676126580469
2019Q2,B77,CF31,0.0037280130917265713,0.0036574639227216358
2019Q3,B77,CF31,0.0014049602146947039,0.0013783726536553726
2019Q4,B77,CF31,0.0015602641823309028,0.0015307376386243115
2020Q1,B77,CF31,0.0005756388603730393,0.0005647454320917943
2021Q3,B77,CF31,0.002973594437767605,0.002917321937811055
2021Q4,B77,CF31,0.0009710469164475783,0.0009526707596759688
2022Q2,B77,CF31,0.0021267693121132213,0.0020865221874537703
2022Q3,B77,CF31,0.0021226759345240693,0.0020825062732158007
2022Q4,B77,CF31,0.002186642596253062,0.0021452624255613863
2023Q1,B77,CF31,0.0009780575892588503,0.0009595487620462226
2023Q2,B77,CF31,0.0019120960956373386,0.0018759114612796524
2023Q3,B77,CF31,0.0037290211623268853,0.003658452916526509
2019Q1,B78,CF31,0.006390272820533056,0.0013459756141684682
2019Q4,B78,CF31,0.008039935447727877,0.00169344210428056
2020Q3,B78,CF31,0.005188810751874003,0.0010929130781579019
2021Q2,B78,CF31,0.003017670331970104,0.0006356083366864157
2021Q3,B78,CF31,0.008528402913586065,0.001796327429496604
2022Q1,B78,CF31,0.00616745311428956,0.0012990433627008526
2022Q2,B78,CF31,0.0036895443120989603,0.0007771243593109884
2022Q3,B78,CF31,0.007843296345538535,0.0016520242425128431
2023Q1,B78,CF31,0.012216808938552237,0.002573212032733684
2023Q3,B78,CF31,0.008616477880485635,0.0018148785557152852
2020Q3,B79,CF31,0.003866889642335072,0.0012341743599539466
2022Q1,B79,CF31,0.0030988827851762234,0.0009890537438916043
2022Q2,B79,CF31,0.005295716680109571,0.0016902053972827936
2022Q3,B79,CF31,0.003073060326963889,0.000980812128850995
2023Q1,B79,CF31,0.0024515372327550103,0.0007824439472008365
2023Q3,B79,CF31,0.0028957774138552075,0.0009242296954085566
2021Q2,B8,CF31,0.005518409374055132,0.0006365224067181924
2021Q3,B8,CF31,0.013375107987801829,0.001542755411828982
2021Q4,B8,CF31,0.008117822085705141,0.0009363523618955619
2022Q2,B8,CF31,0.010313337844957736,0.0011895947149615598
2022Q3,B8,CF31,0.007589339357383274,0.0008753943801042912
2022Q4,B8,CF31,0.0033983725885377877,0.000391986196086002
2023Q2,B8,CF31,0.01063967722881824,0.0012272364185652155
2023Q3,B8,CF31,0.013784850988078908,0.0015900173278982216
2019Q3,B9,CF31,0.0056896100144856274,0.0013660252158490779
2022Q2,B9,CF31,0.003980623699980022,0.0009557126648636843
2022Q3,B9,CF31,0.007165235002939941,0.0017203097693129466
2022Q4,B9,CF31,0.0058794072309932425,0.0014115938546463381
2023Q3,B9,CF31,0.004575791821195618,0.001098607284913232
2019Q1,B90,CF31,0.0023629575714260234,0.0023299195567348945
2019Q2,B90,CF31,0.002190499327464879,0.002159872561315194
2019Q3,B90,CF31,0.0030175025632665675,0.002975312938187707
2019Q4,B90,CF31,0.0015743729504228696,0.0015523606395399464
2020Q1,B90,CF31,0.003910522596016371,0.003855847089126413
2020Q3,B90,CF31,0.0012855950554854652,0.0012676203322642015
2021Q3,B90,CF31,0.0004243524450235317,0.0004184193032344292
2022Q3,B90,CF31,0.001425105689920018,0.0014051803796692821
2023Q1,B90,CF31,0.0005845769133071365,0.0005764035711856017
2023Q2,B90,CF31,0.0006347733866772157,0.0006258982156931159
2019Q1,B92,CF31,0.009020872058944541,0.0029021873356455717
2019Q2,B92,CF31,0.003540746778376799,0.0011391260614037914
2019Q4,B92,CF31,0.0018587069145595781,0.0005979816178373791
2023Q3,B92,CF31,0.0017484588499386555,0.00056251270365352
2021Q3,B94,CF31,0.015233274977952169,0.0006943485747940317
2023Q3,B94,CF31,0.041797565961797636,0.0019051766870511254
2019Q4,B97,CF31,0.006290016413862412,0.0010530236613613526
2021Q3,B97,CF31,0.031749039774580094,0.00531516738723519
2021Q4,B97,CF31,0.006873162955725057,0.0011506493377060256
2022Q1,B97,CF31,0.00547566994603949,0.0009166923638350539
2022Q3,B97,CF31,0.025122203646668697,0.00420575609424145
2022Q4,B97,CF31,0.0041437865165819075,0.0006937192151000215
2023Q2,B97,CF31,0.007937327074866265,0.0013288030853747619
2023Q3,B97,CF31,0.009956992243030306,0.0016669190886044176
2019Q1,B98,CF31,0.006932394311156458,0.00785222120707253
2019Q3,B98,CF31,0.00867674449932552,0.009828021042644366
2019Q4,B98,CF31,0.0069208318097195645,0.007839124531535268
2020Q3,B98,CF31,0.006656256905558956,0.0075394444239040926
2021Q2,B98,CF31,0.0075092890481798956,0.008505661401755899
2021Q3,B98,CF31,0.0049431016583374775,0.005598978639724539
2022Q2,B98,CF31,0.003294810192060017,0.003731983107443365
2022Q4,B98,CF31,0.005183837171663674,0.005871656219531756
2023Q1,B98,CF31,0.0017077444198900285,0.0019343370195402628
2023Q2,B98,CF31,0.002880782680653924,0.003263020226878071
2023Q3,B98,CF31,0.004969944124487878,0.005629382706847078
2019Q1,BA1,CF31,0.01176448991059192,0.00857755825441925
2019Q2,BA1,CF31,0.016791402218204875,0.012242709356260584
2019Q3,BA1,CF31,0.029852943691126937,0.02176595547470321
2019Q4,BA1,CF31,0.020262962471721484,0.0147738441980233
2020Q3,BA1,CF31,0.013288273731448856,0.009688557931402636
2020Q4,BA1,CF31,0.008120373090488022,0.0059206114128729755
2021Q2,BA1,CF31,0.022999718660779375,0.01676922910788255
2021Q3,BA1,CF31,0.025501850533000626,0.018593548059007987
2021Q4,BA1,CF31,0.017905600544121592,0.013055077858436142
2022Q1,BA1,CF31,0.008822396339831595,0.006432460661158677
2022Q2,BA1,CF31,0.012508480824176948,0.009120006371637542
2022Q3,BA1,CF31,0.010775331383521929,0.007856356999347452
2022Q4,BA1,CF31,0.009438367380468523,0.0068815687418534105
2023Q2,BA1,CF31,0.01728510801174464,0.012602673131725162
2023Q3,BA1,CF31,0.024902506250625855,0.01815656264480026
2019Q1,BA11,CF31,0.018646007151884445,0.010151287154046305
2019Q2,BA11,CF31,0.013496178266222252,0.007347609595267945
2019Q3,BA11,CF31,0.01163430519714432,0.006333965869046085
2019Q4,BA11,CF31,0.02325102244409068,0.012658356479890444
2020Q1,BA11,CF31,0.02808641511212931,0.015290848201898037
2020Q3,BA11,CF31,0.0021042509868294326,0.001145599475399325
2020Q4,BA11,CF31,0.0005578600541661842,0.00030371100662376585
2021Q4,BA11,CF31,0.003988253495593058,0.002171290944335093
2022Q1,BA11,CF31,0.001510334258548501,0.0008222584402242895
2022Q2,BA11,CF31,0.007297650647395175,0.0039729979007400214
2022Q4,BA11,CF31,0.004969022555692901,0.0027052427056842463
2023Q1,BA11,CF31,0.003041174030238596,0.00165568052263995
2023Q2,BA11,CF31,0.007250254011650446,0.003947194153285605
2023Q3,BA11,CF31,0.0051244240687095925,0.0027898466302647565
2019Q2,BA12,CF31,0.01084273606440495,0.00341199865730305
2019Q3,BA12,CF31,0.011522734443836051,0.0036259809532665096
2019Q4,BA12,CF31,0.011074830749373241,0.0034850343513174683
2021Q4,BA12,CF31,0.004695226905595693,0.001477496805461975
2022Q2,BA12,CF31,0.00554436773907016,0.0017447049498331506
2022Q3,BA12,CF31,0.007401791883894355,0.002329200288513169
2022Q4,BA12,CF31,0.002180375756119833,0.0006861219445080416
2023Q3,BA12,CF31,0.013024873721087736,0.0040986750377320046
2019Q1,BA13,CF31,0.004834652718310912,0.0010166406771457167
2020Q1,BA13,CF31,0.009111266296860708,0.001915935740867775
2020Q3,BA13,CF31,0.008054761599363804,0.0016937717688821846
2021Q2,BA13,CF31,0.005579750055220911,0.001173321271445011
2021Q4,BA13,CF31,0.004688141612277347,0.000985832021648457
2022Q1,BA13,CF31,0.0024163643455701192,0.0005081180443854981
