time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,BA13,CF83,0.005390981611698093,0.0018908954769488253
2023Q1,BA13,CF83,0.0023613514205419518,0.0008282478112892353
2023Q2,BA13,CF83,0.006720983208493064,0.002357395677627893
2023Q3,BA13,CF83,0.005216180180229057,0.0018295835935226703
2019Q1,BA14,CF83,0.002396804443700238,0.003349483438309076
2019Q2,BA14,CF83,0.004412790128704983,0.00616678072826524
2019Q3,BA14,CF83,0.004681126773299595,0.006541775504882689
2019Q4,BA14,CF83,0.00535049282835214,0.007477200387566688
2020Q1,BA14,CF83,0.004254216997266217,0.005945178136150977
2020Q4,BA14,CF83,0.003776798477359268,0.005277995867788011
2021Q1,BA14,CF83,0.0020848092141922464,0.0029134767140996
2021Q2,BA14,CF83,0.0038461764580552953,0.005374950126169609
2021Q3,BA14,CF83,0.003440693549996611,0.004808296351544921
2021Q4,BA14,CF83,0.003451728923569555,0.004823718052349625
2022Q1,BA14,CF83,0.0020038235228822146,0.002800300926022294
2022Q3,BA14,CF83,0.004485047680138846,0.006267759125754709
2022Q4,BA14,CF83,0.0024248489587121924,0.003388675053968355
2023Q1,BA14,CF83,0.002785349752450044,0.0038924672766905634
2023Q2,BA14,CF83,0.0023315937920844305,0.0032583529340401143
2023Q3,BA14,CF83,0.0026719375906574397,0.003733976183007217
2021Q3,BA15,CF83,0.01934888823620629,0.0019192894025795272
2023Q1,BA15,CF83,0.005607770845663007,0.000556255999041613
2023Q3,BA15,CF83,0.015084160239673091,0.0014962549031960494
2019Q1,BA2,CF83,0.004118845384328385,0.0065155311193965644
2019Q2,BA2,CF83,0.00421187914497058,0.006662699635341612
2019Q3,BA2,CF83,0.003776099403375514,0.005973347109906085
2019Q4,BA2,CF83,0.006551311651880129,0.010363407935413559
2020Q1,BA2,CF83,0.009481464297269487,0.014998566326708594
2020Q2,BA2,CF83,0.004236085619376803,0.00670099144349851
2020Q4,BA2,CF83,0.004121294472796378,0.006519405290587374
2021Q1,BA2,CF83,0.0026932862891075725,0.004260463550511712
2021Q2,BA2,CF83,0.004329846206274015,0.0068493097134743755
2021Q3,BA2,CF83,0.0037219350468059758,0.0058876654399571
2021Q4,BA2,CF83,0.003754278815154239,0.0059388294943286185
2022Q1,BA2,CF83,0.004301531583469869,0.006804519295578058
2022Q2,BA2,CF83,0.005895256153302583,0.009325604954680836
2022Q3,BA2,CF83,0.004612313009772746,0.007296139122365273
2022Q4,BA2,CF83,0.0029135304449485304,0.004608864016503221
2023Q1,BA2,CF83,0.003753204376342474,0.005937129857935232
2023Q3,BA2,CF83,0.0036479251733603155,0.005770590486036141
2019Q1,BA20,CF83,0.003956144108818656,0.0053371582110695905
2019Q2,BA20,CF83,0.005396761428327732,0.007280667432254881
2019Q3,BA20,CF83,0.003887556517774472,0.005244628006241371
2020Q1,BA20,CF83,0.0017506510171139856,0.002361769741875581
2021Q2,BA20,CF83,0.001045580956396141,0.0014105732332470651
2021Q3,BA20,CF83,0.0017165239661406234,0.002315729591337066
2021Q4,BA20,CF83,0.0014452120581851862,0.0019497078950905875
2022Q1,BA20,CF83,0.000550479336873255,0.0007426411252987826
2022Q2,BA20,CF83,0.0009572063455693565,0.0012913487391815295
2022Q3,BA20,CF83,0.0007987434427598199,0.001077569473407415
2022Q4,BA20,CF83,0.0005726193075101539,0.0007725097354472763
2023Q1,BA20,CF83,0.0005882747679186723,0.0007936302171003952
2023Q2,BA20,CF83,0.00037954764725314696,0.0005120404581607048
2023Q3,BA20,CF83,0.0006644584995161018,0.0008964082295946262
2019Q1,BA21,CF83,0.002523314821972139,0.0008642151167316472
2019Q3,BA21,CF83,0.007133750207155209,0.0024432523101467853
2021Q3,BA21,CF83,0.0035830399067088756,0.0012271624706783227
2022Q2,BA21,CF83,0.004134613640641818,0.001416072056872729
2022Q3,BA21,CF83,0.005120046311890366,0.0017535748542242859
2023Q1,BA21,CF83,0.006463148058291778,0.0022135764451639327
2023Q2,BA21,CF83,0.003512542390569788,0.0012030176360310885
2023Q3,BA21,CF83,0.004026094172216535,0.0013789050080938085
2019Q1,BA3,CF83,0.0022313285212592843,0.0016777160828429652
2019Q3,BA3,CF83,0.0018470465656590085,0.00138877789596716
2019Q4,BA3,CF83,0.0012263780195506384,0.000922102732718184
2020Q1,BA3,CF83,0.002091411328255689,0.001572513589022873
2020Q3,BA3,CF83,0.0025972939234395124,0.0019528822160017664
2021Q2,BA3,CF83,0.002733587696619541,0.00205536029266187
2021Q3,BA3,CF83,0.002648420709573875,0.0019913239920757273
2022Q1,BA3,CF83,0.0012069977098521127,0.0009075308501101742
2022Q2,BA3,CF83,0.002525457132258527,0.0018988687712060387
2022Q3,BA3,CF83,0.0006365251631344363,0.0004785976126555294
2023Q3,BA3,CF83,0.0017902020895278258,0.0013460370396040436
2019Q2,BA4,CF83,0.0033496267960744746,0.0015851608833619007
2019Q3,BA4,CF83,0.003463288052226355,0.001638949376282033
2019Q3,BA5,CF83,0.002973833764012875,0.0014444159931977431
2019Q4,BA5,CF83,0.0050753141395340606,0.0024651226313852225
2020Q1,BA5,CF83,0.003436718304449564,0.0016692428955288735
2021Q3,BA5,CF83,0.0023830706151286964,0.001157477378549452
2022Q1,BA5,CF83,0.0013297831472400751,0.0006458868241399383
2022Q2,BA5,CF83,0.003018449761406828,0.0014660863572134284
2022Q3,BA5,CF83,0.0034407836606134877,0.001671217473103544
2022Q4,BA5,CF83,0.0023875991131340805,0.0011596769079997178
2023Q1,BA5,CF83,0.002849608830092457,0.0013840789012325016
2023Q2,BA5,CF83,0.002258742760799065,0.0010970902972785225
2023Q3,BA5,CF83,0.0045134716256388105,0.002192231011635218
2019Q2,BA6,CF83,0.004751880359938229,0.0016467727026221823
2019Q3,BA6,CF83,0.003827541000554936,0.0013264412317744044
2020Q3,BA6,CF83,0.002005187489823217,0.0006949013383668805
2021Q3,BA6,CF83,0.009433512082545052,0.00326920061337438
2022Q1,BA6,CF83,0.0037751790799157134,0.0013082951138097122
2022Q2,BA6,CF83,0.00600611424412015,0.002081429715578087
2022Q3,BA6,CF83,0.013845689073047006,0.004798248501101663
2022Q4,BA6,CF83,0.009594131913486577,0.0033248637052578065
2023Q2,BA6,CF83,0.003539838932469733,0.001226737561579976
2023Q3,BA6,CF83,0.004750365758928004,0.0016462478149124602
2019Q2,BB1,CF83,0.0010593906845102617,0.0010336538683606339
2022Q3,BB1,CF83,0.001521649296576219,0.0014846823789293106
2019Q3,BB2,CF83,0.001310165178915024,0.0012758270597654502
2019Q4,BB5,CF83,0.0006302949648382537,0.0007682356498109646
2021Q3,BB5,CF83,0.00041794773810412703,0.0005094160196120923
2023Q3,BB5,CF83,0.00045071749844416897,0.0005493574748566889
2021Q3,BD12,CF83,0.030383610653578037,0.0021649368507296496
2021Q4,BD12,CF83,0.05421946481344027,0.003863323511474543
2022Q2,BD12,CF83,0.2463522346758106,0.01755344475645636
2022Q3,BD12,CF83,0.20262440432988052,0.014437686316890854
2021Q2,BD21,CF83,0.0006591421587864554,0.0006792046963808938
2022Q4,BD4,CF83,0.004907675328940968,0.002596644494649971
2022Q1,BD6,CF83,0.02109871215632445,0.007977668321460653
2023Q2,BH1,CF83,0.0015065435873568118,0.000550732180763105
2020Q3,BH10,CF83,0.01126318867436707,0.00430105486673025
2021Q3,BH10,CF83,0.0007749705304221091,0.00029593668967210513
2019Q2,BH12,CF83,0.0024815301628632737,0.003242431340178533
2019Q4,BH12,CF83,0.0010736814413658882,0.0014028998748239789
2020Q3,BH12,CF83,0.0009953284057359947,0.0013005217767752511
2021Q3,BH12,CF83,0.0013561999919561962,0.0017720459026759484
2021Q4,BH12,CF83,0.0008997782560847934,0.0011756734858198315
2022Q1,BH12,CF83,0.0011859696052202526,0.0015496184870178356
2022Q2,BH12,CF83,0.0016401341003191145,0.002143041534838369
2022Q4,BH12,CF83,0.0028951982281700253,0.003782940707928471
2023Q1,BH12,CF83,0.0005318671393197184,0.0006949513276725684
2023Q3,BH12,CF83,0.0015895757328460165,0.002076980667371868
2020Q3,BH14,CF83,0.002931779651454319,0.0009148542833934453
2019Q2,BH15,CF83,0.0035593239674303594,0.00397912373810046
2019Q3,BH15,CF83,0.00264200976910185,0.0029536181265669478
2019Q4,BH15,CF83,0.0012804927266291807,0.0014315187523302765
2020Q3,BH15,CF83,0.0013123748111746596,0.0014671611272857176
2021Q2,BH15,CF83,0.004459914603879471,0.004985933349306716
2021Q3,BH15,CF83,0.0018746710428147676,0.0020957766463105014
2021Q4,BH15,CF83,0.004066016591591781,0.004545577555502396
2022Q1,BH15,CF83,0.0010238710110520373,0.0011446301269876732
2022Q2,BH15,CF83,0.001224128957246886,0.0013685072325107346
2022Q3,BH15,CF83,0.0014901632658069516,0.0016659186067006313
2022Q4,BH15,CF83,0.0010094055771804212,0.001128458586597652
2023Q3,BH15,CF83,0.0008647288807612108,0.0009667181880445953
2019Q1,BH17,CF83,0.0018982328678252614,0.0023116304682706612
2019Q2,BH17,CF83,0.001786003454176902,0.002174959706520065
2019Q3,BH17,CF83,0.003590684444275532,0.004372664547128103
2019Q4,BH17,CF83,0.004551612880301299,0.005542864203975115
2021Q3,BH17,CF83,0.0025674633472360904,0.003126606118899772
