time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B12,CF14,0.01692762352336286,0.002661521745666679
2022Q4,B12,CF14,0.01688703834041756,0.0026551405577337306
2023Q2,B12,CF14,0.004270930095211196,0.0006715161940445048
2023Q3,B12,CF14,0.015289447041342944,0.0024039520800772838
2019Q1,B13,CF14,0.003870619318831922,0.0023089894312526373
2019Q2,B13,CF14,0.005012471481276471,0.0029901529242135232
2019Q3,B13,CF14,0.007355673646115562,0.004387972908105539
2019Q4,B13,CF14,0.005883956597607833,0.003510030948206425
2020Q1,B13,CF14,0.00314616982186634,0.001876824422456417
2020Q3,B13,CF14,0.008353465081191832,0.004983198035768256
2020Q4,B13,CF14,0.0023645644212041163,0.0014105634805036738
2021Q1,B13,CF14,0.0019960259391734406,0.001190714564884785
2021Q2,B13,CF14,0.006805824991173446,0.004059964744948598
2021Q3,B13,CF14,0.014331890323613884,0.008549583557879567
2021Q4,B13,CF14,0.013697605372402308,0.008171205544411659
2022Q1,B13,CF14,0.011136666431576006,0.006643496291351934
2022Q2,B13,CF14,0.012600851306728365,0.00751694498874205
2022Q3,B13,CF14,0.011594103547872391,0.006916377032129557
2022Q4,B13,CF14,0.00928229598794308,0.005537285268443118
2023Q1,B13,CF14,0.0037683336705774647,0.002247971681550598
2023Q2,B13,CF14,0.0042414680893287406,0.002530216532431009
2023Q3,B13,CF14,0.010300342006832112,0.006144593118819109
2019Q1,B14,CF14,0.003933400774704195,0.002151347658352876
2019Q2,B14,CF14,0.003458471099670146,0.0018915879992717005
2019Q4,B14,CF14,0.006104843175826514,0.003339003784050864
2020Q1,B14,CF14,0.006668448941794677,0.0036472642472732955
2020Q2,B14,CF14,0.00212197847028986,0.0011606021543727947
2020Q3,B14,CF14,0.0073570434680868685,0.004023886490096929
2020Q4,B14,CF14,0.002509923423971645,0.0013727860927704495
2021Q1,B14,CF14,0.001877282164866764,0.001026767121069033
2021Q2,B14,CF14,0.014782604663111924,0.008085248299859248
2021Q3,B14,CF14,0.013167968031883805,0.007202133424298514
2021Q4,B14,CF14,0.006765823504864018,0.0037005226234829033
2022Q1,B14,CF14,0.005648656637179083,0.003089495560021732
2022Q2,B14,CF14,0.009606772118426223,0.005254360764410084
2022Q3,B14,CF14,0.009410711317917946,0.005147126600329768
2022Q4,B14,CF14,0.007719859502266886,0.004222326331408233
2023Q1,B14,CF14,0.0077342188848393235,0.004230180101171862
2023Q2,B14,CF14,0.00983565929592101,0.005379549099272159
2023Q3,B14,CF14,0.008949830365737219,0.004895050797724065
2019Q1,B15,CF14,0.03036174130721473,0.023246931949290475
2019Q2,B15,CF14,0.02433951151380929,0.018635919531599567
2019Q3,B15,CF14,0.014054031142973726,0.010760684055900437
2019Q4,B15,CF14,0.016665512530516825,0.012760204751659314
2020Q1,B15,CF14,0.011816034177040429,0.009047127424107149
2020Q2,B15,CF14,0.0012003429806817572,0.0009190609756327289
2020Q3,B15,CF14,0.012154899721780866,0.00930658501512049
2020Q4,B15,CF14,0.008676614917239625,0.0066433830158264965
2021Q1,B15,CF14,0.006741607095872325,0.005161814660128093
2021Q2,B15,CF14,0.01254179772531155,0.009602819393392366
2021Q3,B15,CF14,0.01329355008855441,0.010178410096646013
2021Q4,B15,CF14,0.017645542359611896,0.013510579590662177
2022Q1,B15,CF14,0.02093490278055412,0.016029128743973182
2022Q2,B15,CF14,0.022690947775484246,0.01737367147240135
2022Q3,B15,CF14,0.018027508899201083,0.013803038118086156
2022Q4,B15,CF14,0.015961521395547434,0.012221183163867564
2023Q1,B15,CF14,0.01752711325305668,0.013419902532549896
2023Q2,B15,CF14,0.02499379349224832,0.0191368805428445
2023Q3,B15,CF14,0.010579962740102472,0.008100710409081394
2019Q1,B16,CF14,0.012862448553182216,0.004447121611637869
2019Q2,B16,CF14,0.016460238506620338,0.005691037914969543
2019Q3,B16,CF14,0.011815677769315523,0.0040852063078668
2019Q4,B16,CF14,0.012647524724006456,0.0043728128669512254
2020Q1,B16,CF14,0.011574707530963738,0.004001892158907921
2020Q4,B16,CF14,0.004163766957860567,0.001439599773524013
2021Q1,B16,CF14,0.0019923045811246856,0.0006888284701821192
2021Q2,B16,CF14,0.008576148802468398,0.002965156791600435
2021Q3,B16,CF14,0.02190022490947477,0.007571883618578973
2021Q4,B16,CF14,0.014482622571341253,0.005007287964177848
2022Q1,B16,CF14,0.010888054291155512,0.0037644855368463032
2022Q3,B16,CF14,0.014930762781210525,0.005162230003721362
2022Q4,B16,CF14,0.007202678508957758,0.002490286909714483
2023Q1,B16,CF14,0.005892494983235406,0.0020372980834921024
2023Q2,B16,CF14,0.004197840247851845,0.0014513804281694564
2023Q3,B16,CF14,0.004403754312847219,0.0015225740959065822
2019Q1,B17,CF14,0.008601339131821827,0.0049256729481005216
2019Q2,B17,CF14,0.009766936233992328,0.005593167860992015
2019Q3,B17,CF14,0.010891917439854593,0.006237403532660453
2020Q1,B17,CF14,0.011735158832526757,0.00672029709759819
2020Q3,B17,CF14,0.0025352956767795585,0.001451871288779683
2021Q2,B17,CF14,0.0017768795285888024,0.0010175540450001607
2021Q3,B17,CF14,0.0016874718087933956,0.0009663535075026574
2021Q4,B17,CF14,0.0028534645203435226,0.001634074971445024
2022Q1,B17,CF14,0.0011497397595371715,0.0006584139916022972
2022Q2,B17,CF14,0.0023604692984333037,0.0013517546035476551
2022Q3,B17,CF14,0.002300798217006429,0.0013175831533741738
2022Q4,B17,CF14,0.0058835026937933115,0.0033692672285967696
2023Q1,B17,CF14,0.0021862693016047904,0.0012519966241461772
2023Q2,B17,CF14,0.005685269427152538,0.003255746272854702
2023Q3,B17,CF14,0.004224910369712593,0.0024194519478079077
2019Q1,B18,CF14,0.003757452215346571,0.0010005627161846177
2019Q2,B18,CF14,0.006157562216594307,0.0016396821099541536
2019Q3,B18,CF14,0.008318675059120331,0.0022151595376823604
2019Q4,B18,CF14,0.00603363251222007,0.0016066811735435207
2020Q1,B18,CF14,0.00869344188825203,0.0023149552755923172
2020Q3,B18,CF14,0.002610464367882953,0.0006951341410981098
2020Q4,B18,CF14,0.006204922080737322,0.0016522934517861345
2021Q2,B18,CF14,0.008876996810806323,0.0023638336648183628
2021Q3,B18,CF14,0.007880950805798509,0.0020985990220077338
2021Q4,B18,CF14,0.012261241953025902,0.003265015986686293
2022Q1,B18,CF14,0.009663893715182557,0.002573374507622489
2022Q2,B18,CF14,0.007276332659972715,0.0019375967418533433
2022Q4,B18,CF14,0.002398904735244096,0.0006387984464474645
2023Q1,B18,CF14,0.0023515448711010807,0.0006261871046154835
2023Q2,B18,CF14,0.003479886544508392,0.0009266504358370047
2023Q3,B18,CF14,0.005666451769111276,0.0015089055158371894
2019Q2,B19,CF14,0.0064608964161914995,0.0015996769702206694
2019Q3,B19,CF14,0.0062462499613506,0.001546531869536498
2019Q4,B19,CF14,0.0016203329184259704,0.0004011841525892133
2020Q3,B19,CF14,0.007080587975158456,0.0017531086694250234
2020Q4,B19,CF14,0.00549228046029667,0.0013598538036163972
2021Q1,B19,CF14,0.004830040865165868,0.0011958874805464061
2021Q2,B19,CF14,0.009304218495964958,0.0023036654815571014
2021Q3,B19,CF14,0.008134757509146176,0.002014114359286006
2021Q4,B19,CF14,0.008480860620521962,0.002099807294279062
2022Q1,B19,CF14,0.00714479128420856,0.0017690050014946765
2022Q2,B19,CF14,0.002319096723812116,0.0005741936384399216
2022Q3,B19,CF14,0.0074616902775722456,0.0018474671821140066
2022Q4,B19,CF14,0.003265066144329415,0.0008084096665350642
2023Q1,B19,CF14,0.0037649674437741525,0.0009321820573291762
2023Q2,B19,CF14,0.0056364710272963645,0.0013955544733832773
2023Q3,B19,CF14,0.0038238331855635563,0.0009467568416020645
2019Q2,B20,CF14,0.005145237818785421,0.0013059535327626464
2019Q3,B20,CF14,0.005879230457577085,0.0014922540135979573
2021Q2,B20,CF14,0.0046962735334442705,0.0011919983541730705
2021Q3,B20,CF14,0.007345802494368251,0.001864496269438029
2021Q4,B20,CF14,0.004573395965620615,0.001160809826169429
2022Q1,B20,CF14,0.007107857373624987,0.0018041015351258926
2022Q2,B20,CF14,0.007675385123318989,0.00194815024497322
2022Q3,B20,CF14,0.0077868823837110345,0.0019764502470782193
2023Q1,B20,CF14,0.0030224013867714288,0.0007671396167675338
2023Q2,B20,CF14,0.01192381008783697,0.0030264766093703066
2023Q3,B20,CF14,0.012580595150720065,0.0031931804243050237
2020Q3,B21,CF14,0.01951101588186735,0.000706914795743553
2021Q3,B21,CF14,0.013079946604706608,0.000473907039919738
2021Q4,B21,CF14,0.0442093024373804,0.0016017725674412526
2022Q1,B21,CF14,0.02777990571813893,0.0010065096812700578
2022Q2,B21,CF14,0.02652829103626078,0.0009611617125867971
2023Q3,B21,CF14,0.008844153203795923,0.0003204375822069043
2019Q2,B23,CF14,0.0037066646356306134,0.0015633910435723644
2019Q3,B23,CF14,0.006150395535066107,0.002594103928777452
2019Q4,B23,CF14,0.004201811649268408,0.0017722333539696297
2020Q1,B23,CF14,0.002909201320229152,0.0012270382500415686
2020Q3,B23,CF14,0.007153715035218991,0.0030172824125556733
2020Q4,B23,CF14,0.0027654735078271485,0.0011664169646785586
2021Q1,B23,CF14,0.001602491252508291,0.000675896181028067
2021Q2,B23,CF14,0.005332834496908964,0.0022492743500931237
2021Q3,B23,CF14,0.006657493755776882,0.002807987000056661
2021Q4,B23,CF14,0.003326911673806073,0.0014032194506045114
2022Q1,B23,CF14,0.004073794974254478,0.0017182386868446814
2022Q2,B23,CF14,0.010647764563746049,0.00449099699849045
2022Q3,B23,CF14,0.007462074082131914,0.003147341595011537
2022Q4,B23,CF14,0.0041836386527454505,0.0017645683767483953
2023Q1,B23,CF14,0.002370009408614536,0.0009996187534726429
2023Q2,B23,CF14,0.0012929684176406944,0.0005453461379619772
2023Q3,B23,CF14,0.0005711065582177392,0.00024088040484168335
2019Q1,B24,CF14,0.002719624494408525,0.0010863311681946317
2019Q2,B24,CF14,0.003280082381040601,0.0013102013649665322
2019Q3,B24,CF14,0.0036541778585825885,0.0014596306622721145
2019Q4,B24,CF14,0.003050520569995568,0.0012185048271253175
2020Q1,B24,CF14,0.002896534080313725,0.0011569962168130516
2020Q3,B24,CF14,0.00422522290718174,0.0016877298119936616
2020Q4,B24,CF14,0.002259839174695518,0.0009026737829528496
2021Q2,B24,CF14,0.0021148801311552433,0.0008447711102003263
2021Q3,B24,CF14,0.0022996355603039013,0.0009185701150225023
2021Q4,B24,CF14,0.0021646492452236845,0.0008646509649145119
2022Q2,B24,CF14,0.0015556511115372028,0.0006213917740386525
2022Q3,B24,CF14,0.0022120078893799787,0.0008835679776624832
2022Q4,B24,CF14,0.0011458239623563348,0.00045768976052801394
2023Q1,B24,CF14,0.0033952177674325505,0.0013561912282939355
2023Q2,B24,CF14,0.0005101216031725415,0.00020376379100684136
2023Q3,B24,CF14,0.0011246969025381075,0.00044925073388296085
2019Q2,B25,CF14,0.002418022561131346,0.0006003602848158579
2020Q1,B25,CF14,0.0011353300270519535,0.00028188614504986087
2022Q3,B25,CF14,0.0019160167451379765,0.0004757194483267292
2023Q3,B25,CF14,0.002995534553326081,0.0007437482207648026
2019Q2,B26,CF14,0.0040007802090225066,0.0012404991583143267
2019Q3,B26,CF14,0.0036708271149428345,0.0011381924795905171
2020Q1,B26,CF14,0.0013696798027905894,0.0004246888241173813
2023Q3,B26,CF14,0.003140247439391948,0.0009736786581475804
2019Q1,B27,CF14,0.0011516009265607908,0.00042546287354120046
2019Q2,B27,CF14,0.0046455977917362464,0.0017163318821664926
2019Q3,B27,CF14,0.003416937307256851,0.0012623990932321375
2019Q4,B27,CF14,0.003193525909896016,0.0011798589936970767
2020Q1,B27,CF14,0.0038091336647006774,0.0014072973695202415
2020Q3,B27,CF14,0.004506144520144819,0.0016648103973469178
2020Q4,B27,CF14,0.0016741546661335034,0.0006185221273942496
2021Q1,B27,CF14,0.0017970513748830016,0.0006639267338402287
2021Q3,B27,CF14,0.007009660343452693,0.0025897428210481287
2021Q4,B27,CF14,0.0012685188765062597,0.0004686586072411591
2022Q1,B27,CF14,0.0017081876008641335,0.0006310957107177516
2022Q2,B27,CF14,0.002279848923434047,0.0008422979278949528
2022Q3,B27,CF14,0.004835947163915823,0.0017866571042086015
2022Q4,B27,CF14,0.0037277816645637954,0.0013772415967709696
2023Q1,B27,CF14,0.004996862646598639,0.0018461078758087632
2023Q2,B27,CF14,0.005124102898069013,0.0018931172188650996
2023Q3,B27,CF14,0.006653643141848637,0.002458211056761585
2019Q1,B28,CF14,0.002488508301585898,0.001049157916597071
2019Q2,B28,CF14,0.006316472809841296,0.002663032086005839
2019Q3,B28,CF14,0.0063815379966656715,0.002690463642415821
2019Q4,B28,CF14,0.007287883062959823,0.003072579748223147
2020Q1,B28,CF14,0.0037085365294112025,0.0015635231983520412
2020Q4,B28,CF14,0.010237489939033412,0.004316137345724271
2021Q1,B28,CF14,0.0034046153848984353,0.0014353896998286065
2021Q2,B28,CF14,0.008185048250865126,0.003450825606911377
2021Q3,B28,CF14,0.01379086413372578,0.0058142439281364715
2021Q4,B28,CF14,0.014596006638269694,0.006153692919362544
2022Q1,B28,CF14,0.010196695455071262,0.004298938345112094
2022Q2,B28,CF14,0.014578229020121531,0.006146197855429466
2022Q3,B28,CF14,0.008536704762999905,0.003599084390454111
2022Q4,B28,CF14,0.006900313075372083,0.00290917980278034
2023Q1,B28,CF14,0.0043341116566903174,0.0018272663800777496
2023Q2,B28,CF14,0.003993202319254676,0.0016835386175524944
2023Q3,B28,CF14,0.005471520979015982,0.0023067994377608558
2019Q1,B29,CF14,0.015180323221448782,0.007574885420003051
2019Q2,B29,CF14,0.015350125156054197,0.007659615513029894
2019Q3,B29,CF14,0.00970455134232504,0.004842509833175557
2019Q4,B29,CF14,0.014610949488410253,0.0072907715229529315
2020Q1,B29,CF14,0.008734205928593952,0.004358313599695297
2020Q2,B29,CF14,0.004404672777368094,0.002197903899307464
2020Q3,B29,CF14,0.012743544388962936,0.006358948171454304
2020Q4,B29,CF14,0.00993254297733668,0.00495627621922274
2021Q1,B29,CF14,0.0072911921616931955,0.003638258843001057
2021Q2,B29,CF14,0.017843693806686815,0.008903890522192117
2021Q3,B29,CF14,0.01219259613323119,0.006084028471218818
2021Q4,B29,CF14,0.013207662109953276,0.006590539983210159
2022Q1,B29,CF14,0.01375142178110948,0.0068618726251401425
2022Q2,B29,CF14,0.018957243392093814,0.00945954473296886
2022Q3,B29,CF14,0.018847295882743698,0.009404681620148894
2022Q4,B29,CF14,0.016830860074648714,0.008398492886200908
2023Q1,B29,CF14,0.010098447942409041,0.005039061749062913
2023Q2,B29,CF14,0.014790815441421424,0.007380523497607478
2023Q3,B29,CF14,0.0069566959709965615,0.003471347356269705
2019Q1,B3,CF14,0.0022767885652215302,0.000231856121315206
2020Q1,B3,CF14,0.0018815346591021336,0.00019160555127660826
2019Q1,B30,CF14,0.00673170844884896,0.000978719419029525
2019Q2,B30,CF14,0.01587881221910452,0.002308611846167848
2019Q3,B30,CF14,0.01984971641396575,0.002885939440811525
2019Q4,B30,CF14,0.013914396304785984,0.0020230064880328072
2020Q1,B30,CF14,0.013824797747086372,0.0020099798026075575
2020Q3,B30,CF14,0.02350780477477137,0.003417786911992265
2020Q4,B30,CF14,0.008054261072284593,0.0011710046234587551
2021Q2,B30,CF14,0.023212389240326984,0.00337483660859742
2021Q3,B30,CF14,0.049764077770224006,0.007235172119217627
2021Q4,B30,CF14,0.03543571015826935,0.005151978568669317
2022Q1,B30,CF14,0.02604604101731396,0.003786819694611623
2022Q2,B30,CF14,0.03595979679432102,0.00522817523877991
2022Q3,B30,CF14,0.037141069373152036,0.005399919814596571
2022Q4,B30,CF14,0.04830414069164896,0.007022912663803014
2023Q1,B30,CF14,0.008594189772161408,0.0012495045625865642
2023Q2,B30,CF14,0.01772791868525311,0.0025774524265382197
2023Q3,B30,CF14,0.05266005897865419,0.007656217247266784
2019Q1,B31,CF14,0.002488029232826677,0.002338459947120485
2019Q2,B31,CF14,0.005273262500150087,0.0049562573399685
2019Q3,B31,CF14,0.008819443350525659,0.008289257521171205
2019Q4,B31,CF14,0.009236203914714509,0.008680964288132191
2020Q1,B31,CF14,0.004592240224833968,0.004316175104232749
2020Q3,B31,CF14,0.004387897386030557,0.0041241164508543935
2020Q4,B31,CF14,0.0015972005138556256,0.0015011839008532374
2021Q1,B31,CF14,0.003155573277056872,0.002965874203261536
2021Q2,B31,CF14,0.005878537518498972,0.005525145907967125
2021Q3,B31,CF14,0.007072053963600821,0.006646913436369283
2021Q4,B31,CF14,0.008449645683920842,0.00794169045062215
2022Q1,B31,CF14,0.006577919113058804,0.0061824837820777705
2022Q2,B31,CF14,0.003666581024934469,0.003446162431114222
2022Q3,B31,CF14,0.0043677704299231145,0.004105199438106422
2022Q4,B31,CF14,0.0048645366489781785,0.004572102274703309
2023Q1,B31,CF14,0.002484835434402441,0.002335458145696406
2023Q2,B31,CF14,0.002830589222304056,0.0026604267489207887
2023Q3,B31,CF14,0.0048729931844285115,0.004580050440738135
