time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,B13,CF3,0.0019071906004821477,0.010341283354860242
2023Q1,B13,CF3,0.0008402171025704086,0.0045558756083863144
2023Q2,B13,CF3,0.002098659713087179,0.011379478670342452
2023Q3,B13,CF3,0.002318390299668457,0.012570915046440466
2019Q3,B14,CF3,0.0018872232758784515,0.009382196806392459
2019Q4,B14,CF3,0.0007867284797860348,0.0039111648975984365
2020Q1,B14,CF3,0.0008795467003083517,0.004372604104760695
2021Q3,B14,CF3,0.002259013924166245,0.011230527673013763
2021Q4,B14,CF3,0.001424305776650191,0.007080835256651645
2022Q2,B14,CF3,0.00199136331727519,0.009899921643881688
2022Q4,B14,CF3,0.0007055082221106864,0.003507384141015025
2023Q2,B14,CF3,0.003350050857698931,0.01665454048818099
2023Q3,B14,CF3,0.003722221201198976,0.018504758982648625
2019Q1,B15,CF3,0.0014818309424628,0.010312797334633786
2019Q2,B15,CF3,0.003057335042494467,0.02127751268637781
2019Q3,B15,CF3,0.003042022846956097,0.021170947514325838
2019Q4,B15,CF3,0.0017254452611730928,0.012008230345702257
2020Q3,B15,CF3,0.004765322921314636,0.03316424843978892
2021Q2,B15,CF3,0.0012885175559558472,0.008967433487794031
2021Q3,B15,CF3,0.003045006382640707,0.02119171142063548
2022Q1,B15,CF3,0.002137321129567499,0.014874679031622066
2022Q2,B15,CF3,0.0035640183051642853,0.024803773105856148
2022Q4,B15,CF3,0.002714179124124917,0.01888932025570576
2023Q1,B15,CF3,0.0013818701683685158,0.009617120671994965
2023Q2,B15,CF3,0.0031954900048156987,0.022239001670286376
2023Q3,B15,CF3,0.004383504325643696,0.03050698323974892
2019Q1,B16,CF3,0.002041066516961564,0.006414331024365215
2019Q2,B16,CF3,0.0018028265101795926,0.005665629179497631
2019Q3,B16,CF3,0.0027889315485650195,0.008764599295579158
2019Q4,B16,CF3,0.002879466027420053,0.009049116292780731
2021Q3,B16,CF3,0.001727144491064348,0.0054277880708598885
2022Q2,B16,CF3,0.00929971477310051,0.029225627137152942
2023Q3,B16,CF3,0.001194694730319218,0.00375449178635294
2019Q2,B17,CF3,0.0015744264285653534,0.008195222096113047
2019Q3,B17,CF3,0.0006464916612049874,0.00336512564241424
2019Q4,B17,CF3,0.0020154319845030948,0.010490749159783385
2020Q1,B17,CF3,0.0015793385783623725,0.008220790873304261
2021Q3,B17,CF3,0.0006589863241114988,0.003430163001846927
2023Q2,B17,CF3,0.0008905167135374359,0.004635327580463714
2023Q3,B17,CF3,0.0006924812515864742,0.0036045111738353453
2021Q3,B18,CF3,0.0009325213968159828,0.0022570880966177715
2023Q3,B18,CF3,0.002490646747521134,0.006028396931056208
2019Q3,B19,CF3,0.0008972450565232186,0.002019246987980029
2021Q3,B19,CF3,0.0012473132178640956,0.0028070742100261164
2021Q4,B19,CF3,0.0015081677549904598,0.003394126470235148
2022Q2,B19,CF3,0.002278607463591684,0.005127998448356182
2023Q3,B19,CF3,0.003415051784355009,0.007685562577603599
2021Q3,B20,CF3,0.0016706737596168984,0.0038543644596770133
2022Q2,B20,CF3,0.0011056749671299227,0.0025508716305195143
2023Q3,B20,CF3,0.00341513356480345,0.007878958630586814
2022Q2,B21,CF3,0.009485592701461204,0.0031238524831468037
2019Q2,B23,CF3,0.0013898313843295556,0.005328258602598783
2019Q3,B23,CF3,0.0006728484821011879,0.002579529253277453
2020Q1,B23,CF3,0.0010474986813552422,0.0040158424418040815
2020Q3,B23,CF3,0.0020168445254467354,0.007732066863635941
2021Q2,B23,CF3,0.0007297398086545812,0.0027976360707944593
2021Q3,B23,CF3,0.005133468668058597,0.01968040792585005
2021Q4,B23,CF3,0.0013375952095948508,0.005127998448356182
2022Q1,B23,CF3,0.0018659549410159808,0.007153594730001144
2022Q4,B23,CF3,0.0010889921980468198,0.004174917988490364
2023Q1,B23,CF3,0.0007535974617253593,0.002889100220075785
2023Q2,B23,CF3,0.0008457605155203531,0.0032424298324027056
2019Q2,B24,CF3,0.0013405521199650508,0.004867162600499493
2019Q3,B24,CF3,0.0026499571875358923,0.009621239132750594
2020Q1,B24,CF3,0.002953723660582304,0.010724128602602523
2022Q2,B24,CF3,0.0006710086537793543,0.0024362411394877595
2022Q3,B24,CF3,0.002928768207374197,0.01063352246597862
2023Q3,B25,CF3,0.0027708409474096305,0.006253196247301115
2023Q2,B26,CF3,0.0017539451611107233,0.0049431825219472
2023Q3,B26,CF3,0.0023147862664009713,0.00652381343945243
2019Q3,B27,CF3,0.0008412675742798323,0.0028250924758320053
2020Q1,B27,CF3,0.0007345186243514735,0.0024666147875605448
2021Q3,B27,CF3,0.0019217366012234491,0.006453456401543718
2022Q3,B27,CF3,0.003920430559360306,0.01316534621550334
2023Q1,B27,CF3,0.0008907839612978213,0.002991375328840644
2023Q2,B27,CF3,0.0021381983302308826,0.00718036472491275
2023Q3,B27,CF3,0.0028688333163848665,0.00963393772008046
2019Q2,B28,CF3,0.0023565867321539533,0.00903075482191187
2019Q3,B28,CF3,0.002465088416720689,0.00944654775569921
2019Q4,B28,CF3,0.001836736935977629,0.007038621033906419
2020Q3,B28,CF3,0.0010995255315111954,0.004213528558074413
2021Q4,B28,CF3,0.0015382789386035912,0.00589489016156114
2022Q1,B28,CF3,0.0013009007174363337,0.004985225142160942
2022Q4,B28,CF3,0.00205369552521652,0.007870035298949609
2023Q1,B28,CF3,0.002031663817083283,0.007785606853459156
2023Q3,B28,CF3,0.0018910997279974453,0.0072469465071288
2019Q1,B29,CF3,0.0010519547659913117,0.004771236785399568
2019Q2,B29,CF3,0.0029955588619393642,0.013586630430298188
2019Q4,B29,CF3,0.0009596003715234367,0.004352355006045507
2020Q1,B29,CF3,0.0013470272454894495,0.006109564928448454
2020Q3,B29,CF3,0.0009486661560374817,0.0043027618744464384
2021Q2,B29,CF3,0.0017770937763851207,0.008060170903834617
2021Q3,B29,CF3,0.002135274461525379,0.00968473206939992
2021Q4,B29,CF3,0.001504343743726821,0.006823088254361682
2022Q1,B29,CF3,0.002630265261534886,0.011929807988813766
2022Q2,B29,CF3,0.0022221806655781068,0.010078903084220192
2022Q4,B29,CF3,0.0011938347247190994,0.005414746278467054
2023Q1,B29,CF3,0.0006467077692090881,0.0029332020706673433
2023Q2,B29,CF3,0.0016920036358041089,0.007674236810525609
2023Q3,B29,CF3,0.005249861150173442,0.023811224063748856
2021Q3,B30,CF3,0.006297739782425604,0.008322551174474667
2021Q4,B30,CF3,0.0018175521914804672,0.002401920633190827
2022Q2,B30,CF3,0.007217748161123832,0.009538355110043504
2022Q4,B30,CF3,0.003369035622487727,0.004452227679369579
2023Q3,B30,CF3,0.01159041748282943,0.015316898755258044
2019Q2,B31,CF3,0.0017446174109339936,0.014904366269568913
2019Q3,B31,CF3,0.001778845288386172,0.015196776983218778
2019Q4,B31,CF3,0.001062691230403469,0.009078631928196091
2020Q1,B31,CF3,0.00095018516138372,0.008117486149350494
2020Q3,B31,CF3,0.0010852888607636225,0.009271684776116337
2021Q3,B31,CF3,0.0018139168107051296,0.015496395003191003
2021Q4,B31,CF3,0.0007639405136509733,0.0065263874774247
2022Q1,B31,CF3,0.0017331478581023064,0.014806381224091168
2022Q2,B31,CF3,0.0014972285971423078,0.012790909491803804
2022Q4,B31,CF3,0.0007003457601218668,0.005983093862744257
2023Q2,B31,CF3,0.0015921989050025778,0.013602246260663291
2023Q3,B31,CF3,0.002180641199580966,0.018629342420506487
2019Q2,B32,CF3,0.004995605967698662,0.01228365240873514
2019Q4,B32,CF3,0.0011171755515481572,0.0027470133240064844
2020Q1,B32,CF3,0.0016983050379138186,0.004175947603679272
2023Q3,B32,CF3,0.0015810602274065155,0.0038876553507850384
2019Q3,B33,CF3,0.0013028923905961964,0.0023622804484178697
2023Q1,B33,CF3,0.0014919944533893972,0.0027051423063242253
2023Q2,B33,CF3,0.0036799185703015203,0.006672078026655179
2023Q3,B33,CF3,0.005905133083980669,0.010706625144391087
2019Q3,B34,CF3,0.00173758934065252,0.006307594249781755
2022Q3,B34,CF3,0.002420721902117536,0.00878742243226662
2023Q3,B34,CF3,0.0028342603179846693,0.010288601377694448
2019Q3,B36,CF3,0.0012368489957207249,0.003089531976849871
2021Q3,B38,CF3,0.005461011235131116,0.002775842549295907
2022Q2,B38,CF3,0.01434021848631704,0.007289160729874027
2022Q3,B38,CF3,0.019045006602834542,0.009680613608644287
2023Q3,B38,CF3,0.014889830645738003,0.007568529651131058
2021Q3,B42,CF3,0.001215607506419729,0.0036650868674494314
2022Q2,B42,CF3,0.0007994392281660974,0.002410329157233575
2023Q2,B42,CF3,0.001183734662352164,0.0035689894498180186
2023Q3,B42,CF3,0.0019259735185755786,0.005806858062909508
2019Q2,B44,CF3,0.0005720394015225657,0.0030322167313339933
2019Q3,B44,CF3,0.0005458492557482731,0.0028933902833629013
2021Q3,B44,CF3,0.0008567641630613868,0.0045414609957416035
2022Q2,B44,CF3,0.0008330991487708946,0.004416019545226315
2019Q3,B45,CF3,0.004629659639577037,0.012835526149989816
2020Q3,B45,CF3,0.002329932321888264,0.006459634092677166
2021Q3,B45,CF3,0.002559874105906937,0.007097137497142689
2021Q4,B45,CF3,0.0018127954159727836,0.005025894942122807
2022Q2,B45,CF3,0.0016527955474160483,0.004582302398234953
2023Q1,B45,CF3,0.0014281767764325322,0.0039595568114771116
2023Q2,B45,CF3,0.004494975030687499,0.01246211904147919
2023Q3,B45,CF3,0.004061273259323072,0.011259700103366157
2019Q3,B49,CF3,0.0023974993307636864,0.004473849598336646
2020Q1,B49,CF3,0.0022016236998125666,0.004108336206274315
2021Q4,B49,CF3,0.002458009267461263,0.004586764064053556
2022Q4,B49,CF3,0.003145321223202423,0.005869321384369926
2023Q2,B49,CF3,0.002319149078383239,0.004327644241511714
2023Q3,B49,CF3,0.0034637800541806995,0.006463580950901314
2019Q2,B5,CF3,0.002167088446251545,0.0035190531131559827
2021Q3,B5,CF3,0.0036881822725228046,0.00598909995134622
2022Q1,B5,CF3,0.0016402958435030224,0.002663614493704937
2023Q1,B5,CF3,0.0017488246304684651,0.002839850293539686
2023Q3,B5,CF3,0.010660866227297729,0.017311778183767248
2019Q2,B6,CF3,0.001317595912623925,0.004718726410765261
2019Q3,B6,CF3,0.0010566929471632638,0.003784350626831271
2020Q3,B6,CF3,0.0009454797639062945,0.003386061151255369
2021Q3,B6,CF3,0.0027188532720236647,0.009737070841502741
2021Q4,B6,CF3,0.0004930562928540328,0.0017657900489771816
2022Q2,B6,CF3,0.002180899627721214,0.0078104892205244315
2022Q4,B6,CF3,0.0012059514847959471,0.0043188925124059965
2023Q2,B6,CF3,0.001807393913163665,0.0064728474876014856
2023Q3,B6,CF3,0.0019088322194777546,0.006836130046754515
2019Q1,B60,CF3,0.0008789160394416396,0.0050989976205352725
2019Q2,B60,CF3,0.0018190610013320977,0.0105532124812438
2019Q3,B60,CF3,0.001508479510649685,0.008751385900654841
2019Q4,B60,CF3,0.00021873810700918507,0.0012690007203290821
2020Q1,B60,CF3,0.0010126139763830212,0.0058746410628459506
2020Q3,B60,CF3,0.0022205985000000746,0.012882716846148098
2020Q4,B60,CF3,0.0007199870537810106,0.00417697721886818
2021Q2,B60,CF3,0.0020950939985747907,0.012154607305058674
2021Q4,B60,CF3,0.0012517617242084789,0.00726204752989945
2022Q1,B60,CF3,0.001790487504189316,0.010387444435829616
2022Q2,B60,CF3,0.0012165920677873945,0.007058012119964186
2023Q1,B60,CF3,0.0018603239708084754,0.010792598012664904
2023Q2,B60,CF3,0.004044480909235147,0.0234639005400239
2023Q3,B60,CF3,0.003452335112856936,0.02002858946223244
2019Q2,B61,CF3,0.0013439276116812933,0.0031207636375800802
2019Q3,B61,CF3,0.0016888882457585107,0.003921804254550486
2019Q4,B61,CF3,0.001913171777126196,0.004442617937606438
2020Q1,B61,CF3,0.002718671115481309,0.006313085530789264
2021Q2,B61,CF3,0.0015571262897688624,0.003615836940913333
2021Q3,B61,CF3,0.005051367639748972,0.011729891039634134
2021Q4,B61,CF3,0.0013280393219797931,0.0030838690933108768
2022Q1,B61,CF3,0.0015182554042665881,0.0035255740093524
2022Q2,B61,CF3,0.0030717606419639453,0.0071330024262229825
2022Q4,B61,CF3,0.0025926732831973217,0.006020503214607914
2023Q1,B61,CF3,0.002146470989161709,0.004984367129503518
2023Q2,B61,CF3,0.0031701202400695105,0.00736140539562907
2023Q3,B61,CF3,0.0038607804984426212,0.00896520265488473
2022Q2,B62,CF3,0.0019391359399656106,0.00428920527445915
2019Q2,B63,CF3,0.0015529776064636494,0.005167638633129139
2019Q3,B63,CF3,0.0008783910331040492,0.0029229059187782635
2020Q1,B63,CF3,0.0014140997192946712,0.00470551301584094
2022Q3,B64,CF3,0.0012594218555720448,0.0029537943744455033
2019Q2,B65,CF3,0.0015515338015903634,0.0035933570092888407
2023Q3,B65,CF3,0.0020112886840578047,0.004658150717151175
2021Q3,B66,CF3,0.0011156793838418561,0.002598233929209281
2023Q3,B66,CF3,0.0015108572806481356,0.003518538305561528
2019Q2,B68,CF3,0.0020668433629736204,0.006393395515524086
2019Q3,B69,CF3,0.0007243200392109546,0.0032793243766719078
2019Q4,B69,CF3,0.0010303083006735416,0.004664671613347592
2022Q2,B69,CF3,0.0006995316925001244,0.0031670963210809386
2023Q3,B69,CF3,0.0019528214055587023,0.008841305627152803
2021Q3,B7,CF3,0.0041343204487957735,0.005571590992244036
2023Q3,B7,CF3,0.003056555009636989,0.004119147165757849
2019Q2,B70,CF3,0.002023124252092996,0.0055635256732642566
2023Q3,B70,CF3,0.0015829429352223262,0.004353041416171444
2023Q3,B71,CF3,0.002920959404236769,0.00818475434169248
2019Q3,B73,CF3,0.0007632871294336043,0.003979119500066364
2019Q3,B76,CF3,0.0011546118967620525,0.004306193925076131
2019Q2,B77,CF3,0.0019146620935290464,0.0215114069367914
2019Q3,B77,CF3,0.0010811557188363822,0.012146885191141864
2019Q4,B77,CF3,0.0006349928354157483,0.0071342036439433765
2020Q1,B77,CF3,0.0007682261664238683,0.008631092526084091
2021Q4,B77,CF3,0.0006806614883693514,0.007647295213082519
2022Q1,B77,CF3,0.0003592549786360182,0.004036263143050756
2022Q2,B77,CF3,0.0009801042780534267,0.011011562842839336
2022Q3,B77,CF3,0.0025646232499797546,0.02881378106158975
2022Q4,B77,CF3,0.0011967783619329622,0.013445916354480765
2023Q1,B77,CF3,0.0006458066836736584,0.007255698236234517
2023Q3,B77,CF3,0.0019051465180139645,0.02140449855967646
2019Q2,B78,CF3,0.0009793537918735518,0.0023622804484178697
2019Q3,B78,CF3,0.0021432523851505608,0.005169697863506954
2021Q3,B78,CF3,0.005352795241941454,0.012911374468906035
2022Q1,B78,CF3,0.0037901404374592095,0.009142124864845416
2022Q2,B78,CF3,0.002239366504925453,0.005401532883542734
2022Q4,B78,CF3,0.001069776475984498,0.002580387265934876
2023Q3,B78,CF3,0.0072582879022306595,0.017507576672191247
2019Q3,B79,CF3,0.0009604545957267742,0.0035104729865817487
2021Q4,B79,CF3,0.0005074817287584057,0.0018548517628177211
2022Q1,B79,CF3,0.0015279383273858404,0.00558463278463687
2022Q2,B79,CF3,0.0017865854588253868,0.006529991130585878
2022Q4,B79,CF3,0.0014583585399846047,0.005330317832976599
2023Q2,B79,CF3,0.0014304702851152837,0.0052283859292747105
2023Q3,B79,CF3,0.001799308888235464,0.006576495416618222
2022Q2,B8,CF3,0.0031850567970175066,0.004207179264409481
2023Q2,B8,CF3,0.003496326368565981,0.004618338929846733
2023Q3,B8,CF3,0.006882876949169331,0.009091673720588923
2019Q2,B9,CF3,0.000843258859662743,0.0023185218028892807
2021Q3,B9,CF3,0.003117018279126393,0.008570173627407035
2021Q4,B9,CF3,0.0010469741226291547,0.0028786324656552204
2023Q2,B9,CF3,0.001884366182439311,0.005181023630584943
2019Q1,B90,CF3,0.0004780898745835076,0.00539844403797601
2019Q2,B90,CF3,0.001120401090746512,0.012651225031175288
2019Q3,B90,CF3,0.0015074443192627642,0.017021598303026686
2019Q4,B90,CF3,0.001300457953140911,0.014684371824205575
2020Q1,B90,CF3,0.005177181894366167,0.058459147990754176
2022Q2,B90,CF3,0.00029256200691716536,0.0033035203336112453
2023Q1,B90,CF3,0.0004128481367155845,0.004661754370312353
2023Q2,B90,CF3,0.0014129023087162116,0.015954058954660597
2023Q3,B90,CF3,0.0010148106889980072,0.01145893064241985
2019Q3,B91,CF3,0.0022119241790991393,0.006759252112649388
2023Q3,B91,CF3,0.0011983665993545306,0.0036619980218827062
2019Q1,B92,CF3,0.0019369564914768359,0.007136262874321192
2019Q2,B92,CF3,0.0018787350800800664,0.006921759709965363
2019Q3,B92,CF3,0.0020850717620702164,0.00768195892444242
2020Q1,B92,CF3,0.0009820787674407034,0.0036182393763541172
2023Q3,B92,CF3,0.0018986235142132027,0.006995033990909314
2021Q3,B94,CF3,0.006927742486789954,0.0036161801459763006
2022Q2,B94,CF3,0.009639598785064063,0.005031729428193287
2023Q3,B94,CF3,0.00638892172392521,0.003334923596872939
2021Q4,B95,CF3,0.003603800256739797,0.0018356322792914392
2023Q2,B95,CF3,0.009117476521281585,0.004644079309569432
2019Q2,B97,CF3,0.0029036490894895147,0.005566786121362464
2019Q3,B97,CF3,0.002517778829785776,0.004827007608132084
2021Q3,B97,CF3,0.0030387171066300718,0.0058257343413728215
2021Q4,B97,CF3,0.001499980007449608,0.0028757152226199807
2022Q2,B97,CF3,0.0038354304403398795,0.007353168474117806
2022Q3,B97,CF3,0.012990428360255941,0.02490484699690061
2023Q1,B97,CF3,0.0032544320975570053,0.0062392964422508575
2023Q3,B97,CF3,0.003806787785942942,0.007298255664042714
2019Q1,B98,CF3,0.0005998742164237565,0.007781145187640555
2019Q2,B98,CF3,0.0011409966377888966,0.014800203532957724
2019Q3,B98,CF3,0.0015960353098979196,0.020702644205904192
2020Q1,B98,CF3,0.0008898231225934698,0.011542157870189912
2021Q2,B98,CF3,0.0004666805499859835,0.006053450900652969
2021Q3,B98,CF3,0.0009478869885048113,0.012295321380876098
2021Q4,B98,CF3,0.0006631372391596953,0.008601748493200213
2022Q1,B98,CF3,0.00042258693752699486,0.0054814996632145865
2022Q2,B98,CF3,0.0014744306037103938,0.01912527373649717
2022Q4,B98,CF3,0.001059146298669856,0.013738498670662113
2023Q1,B98,CF3,0.0009047062051066297,0.011735210718110158
2023Q2,B98,CF3,0.0009437991018411963,0.012242296198647336
2023Q3,B98,CF3,0.0020380827046487886,0.026436571192932714
2019Q1,BA1,CF3,0.007940705450527793,0.06630155528213476
2019Q2,BA1,CF3,0.006193601042184258,0.05171396728568653
2019Q3,BA1,CF3,0.004055038210330944,0.03385786587204993
2019Q4,BA1,CF3,0.00748023262127717,0.062456800564220885
2020Q1,BA1,CF3,0.002178947973985761,0.018193300388003958
2021Q1,BA1,CF3,0.002695076256108987,0.0225027547611783
2021Q2,BA1,CF3,0.00496437185595441,0.04145041987758884
2021Q3,BA1,CF3,0.007076319543247157,0.0590842960129528
2021Q4,BA1,CF3,0.008777797989486856,0.07329092638950507
2022Q1,BA1,CF3,0.005929052670922754,0.04950509950041595
2022Q2,BA1,CF3,0.010392915943492188,0.0867764829287588
2022Q3,BA1,CF3,0.004838941564639233,0.04040312962793794
2023Q2,BA1,CF3,0.013602969556554214,0.1135790823213483
2023Q3,BA1,CF3,0.007688015718966249,0.06419170215753082
2022Q1,BA10,CF3,0.0098829190697867,0.002872626377053257
2019Q1,BA11,CF3,0.0010641673216018935,0.006634668674791522
2019Q2,BA11,CF3,0.0008991048218567482,0.0056055682934780015
2021Q2,BA11,CF3,0.0009664014388113723,0.006025136482958
2021Q3,BA11,CF3,0.0018684788719691835,0.011649237849836342
2022Q2,BA11,CF3,0.007886117588290824,0.04916687091085968
2022Q4,BA11,CF3,0.0014792044124234784,0.009222263247048751
2023Q1,BA11,CF3,0.0017870623513345093,0.011141637561704708
2023Q3,BA11,CF3,0.0027985208706999593,0.0174476873887031
2019Q2,BA12,CF3,0.001485805982843781,0.005354342187384452
2019Q3,BA12,CF3,0.0011062354588630176,0.003986498408920204
2020Q1,BA12,CF3,0.0014373775268296757,0.00517982241286455
2020Q3,BA12,CF3,0.0012020447543402847,0.004331762702267346
2021Q2,BA12,CF3,0.0016612817551269466,0.005986697515905436
2021Q3,BA12,CF3,0.0023219468472997122,0.008367511037723648
2022Q1,BA12,CF3,0.001166854362015384,0.004204948431500179
2022Q2,BA12,CF3,0.003731276821924561,0.013446259559543731
2022Q3,BA12,CF3,0.0035760390966482728,0.012886835306903729
2022Q4,BA12,CF3,0.0016584246190789167,0.0059764013640163545
2023Q3,BA12,CF3,0.0038042290290175892,0.013709154637778236
2019Q2,BA13,CF3,0.0032273061678765253,0.0077717070484088985
2019Q3,BA13,CF3,0.00288504311229325,0.006947500089688063
2021Q2,BA13,CF3,0.0011663880270220794,0.0028087902353409627
2021Q3,BA13,CF3,0.0020574976481065803,0.004954679891556672
2022Q1,BA13,CF3,0.0016012894278600411,0.003856080484991861
2022Q3,BA13,CF3,0.0014036134511396568,0.003380055062653405
2022Q4,BA13,CF3,0.004646026795319254,0.011188141847737051
2023Q1,BA13,CF3,0.0008978793463146508,0.0021621918967067526
2023Q2,BA13,CF3,0.005583241808234356,0.01344505834182334
2023Q3,BA13,CF3,0.004861945400028254,0.011708097518135582
2019Q3,BA14,CF3,0.005308747995419805,0.050934720190214666
2020Q1,BA14,CF3,0.0019448191510554047,0.018659544466047787
2020Q3,BA14,CF3,0.0012555822693585488,0.01204666931275482
2021Q1,BA14,CF3,0.0006717984874770507,0.006445562685095422
2021Q2,BA14,CF3,0.0016306240010458381,0.01564500279545672
2021Q3,BA14,CF3,0.0023780604056055127,0.02281627258620078
2022Q1,BA14,CF3,0.0025965142999652127,0.024912225905754454
2022Q2,BA14,CF3,0.004219841003737533,0.04048721486836543
2022Q3,BA14,CF3,0.003021921691265809,0.028993792117117164
2022Q4,BA14,CF3,0.004824550858682798,0.04628909645786188
2023Q1,BA14,CF3,0.0027642269385284124,0.026521342843486142
2023Q2,BA14,CF3,0.004394940367236915,0.04216720365160028
2023Q3,BA14,CF3,0.004589606503327548,0.04403492560427935
2021Q2,BA15,CF3,0.003388096463301945,0.002307367638342777
2021Q3,BA15,CF3,0.007266542154447531,0.00494867380295471
2023Q2,BA15,CF3,0.015617093752976943,0.010635581696356438
2023Q3,BA15,CF3,0.017225721435687017,0.011731092257354529
2019Q1,BA16,CF3,0.0007428997249140463,0.0015898974542054019
2019Q2,BA16,CF3,0.0018287440934824238,0.003913738935570707
2021Q3,BA16,CF3,0.003949837069537606,0.008453140700934496
2022Q1,BA16,CF3,0.0015790528097930185,0.003379368652527467
2023Q3,BA16,CF3,0.0020607148332747968,0.004410185059155837
2019Q1,BA2,CF3,0.004933712419627178,0.05358271885355451
2019Q2,BA2,CF3,0.0039382764616689055,0.042771759370020736
2019Q3,BA2,CF3,0.003546785719917603,0.03851996344742525
2019Q4,BA2,CF3,0.0057163620911437965,0.06208270704558432
2020Q1,BA2,CF3,0.0040516455568808205,0.0440030075334232
2021Q1,BA2,CF3,0.0008823038713077756,0.009582285358103576
2021Q2,BA2,CF3,0.002584056943435104,0.02806422120406474
2021Q3,BA2,CF3,0.0050804839214283574,0.055176734768515534
2022Q1,BA2,CF3,0.004985285482591873,0.05414282951632045
2022Q2,BA2,CF3,0.007319535402291734,0.07949401469761268
2022Q3,BA2,CF3,0.0047813633163472785,0.05192812724497939
2022Q4,BA2,CF3,0.004157066964999829,0.045147939623488884
2023Q1,BA2,CF3,0.0031170891980656164,0.033853232603699844
2023Q2,BA2,CF3,0.006509187330230657,0.07069320726789025
2023Q3,BA2,CF3,0.0054874592225256785,0.05959670117196601
2019Q2,BA20,CF3,0.0021611019873983856,0.0200165772850285
2019Q3,BA20,CF3,0.0016234990351214858,0.01503718662893804
2020Q1,BA20,CF3,0.0013903531016530876,0.012877740372735045
2020Q3,BA20,CF3,0.0003035491873765283,0.002811535875844717
