time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB16,N1,0.0027398123113604625,0.00036203132813959033
2019Q3,AB16,N1,0.007906613216267703,0.0010447583113275668
2019Q4,AB16,N1,0.004479305561308182,0.0005918832230877227
2022Q2,AB16,N1,0.011188553281601041,0.0014784249226499956
2022Q3,AB16,N1,0.016187397940466558,0.002138958625454605
2019Q1,AB21,N1,0.0033218506131648764,0.0004366183726835911
2019Q2,AB21,N1,0.005430415442867408,0.0007137645336199012
2019Q3,AB21,N1,0.0045629567488690535,0.0005997472440275361
2019Q4,AB21,N1,0.0025629918483997,0.00033687527236013113
2023Q2,AB21,N1,0.0034351431319328217,0.00045150934790856
2019Q1,AB22,N1,0.0052858348115819315,0.0014407348951205256
2019Q2,AB22,N1,0.00781380938376401,0.0021297729203232267
2019Q3,AB22,N1,0.003377933286237032,0.0009207072359142352
2019Q4,AB22,N1,0.0054408025622903426,0.001482973719075966
2019Q1,AB24,N1,0.00856867616223472,0.001858805632982484
2019Q2,AB24,N1,0.011464368492848721,0.002486969087128673
2019Q3,AB24,N1,0.017609432476136878,0.003820019762741418
2019Q4,AB24,N1,0.009643422629270246,0.0020919507243746
2020Q1,AB24,N1,0.0067948976960426795,0.0014740193086781109
2020Q3,AB24,N1,0.003841781978513658,0.0008333989810264188
2020Q4,AB24,N1,0.00199260675761887,0.0004322568148514257
2021Q2,AB24,N1,0.002219914010685671,0.0004815666492317403
2021Q3,AB24,N1,0.004786246915200867,0.0010382820587888967
2021Q4,AB24,N1,0.004235012864151893,0.0009187026815570279
2022Q1,AB24,N1,0.00290102341427985,0.0006293199278138093
2022Q2,AB24,N1,0.012533627497764195,0.002718923781625586
2019Q2,AB25,N1,0.01292754448310287,0.005532266368949261
2019Q3,AB25,N1,0.009214134882334695,0.003943134645185724
2019Q4,AB25,N1,0.00975868019067926,0.004176169596228543
2020Q1,AB25,N1,0.007883527431658167,0.0033737090393196807
2020Q2,AB25,N1,0.0005156168214091598,0.000220655175781824
2020Q3,AB25,N1,0.00412593831770609,0.0017656709536168504
2021Q2,AB25,N1,0.009167859598073256,0.003923331410382104
2021Q3,AB25,N1,0.01483104844617506,0.006346859656315644
2021Q4,AB25,N1,0.015101622452537966,0.006462650205531693
2022Q1,AB25,N1,0.012076356441130377,0.00516800546971885
2022Q2,AB25,N1,0.02634059390937229,0.011272301713093284
2022Q3,AB25,N1,0.05715712119325352,0.024460052698847663
2019Q4,AB30,N1,0.011933598541699569,0.00029813891151233863
2019Q1,AB31,N1,0.0061015904475119785,0.0007745950485366932
2019Q2,AB31,N1,0.01725993210696281,0.0021911431229515747
2019Q3,AB31,N1,0.006038538308140329,0.0007665905986515262
2019Q4,AB31,N1,0.007541790672581634,0.0009574280283698908
2020Q1,AB31,N1,0.007878762821628053,0.001000206540036887
2021Q2,AB31,N1,0.0019398455923091843,0.00024626280699340127
2021Q3,AB31,N1,0.0067415251981212425,0.0008558345701782392
2021Q4,AB31,N1,0.005522994345042729,0.0007011424495904527
2022Q1,AB31,N1,0.0032084364170663245,0.000407310025735631
2022Q2,AB31,N1,0.022519178940908446,0.0028588029063557068
2022Q4,AB31,N1,0.015783609751549313,0.002003724449675392
2023Q1,AB31,N1,0.006346250967674414,0.0008056546270384775
2023Q2,AB31,N1,0.009926363153668356,0.0012601487784129892
2019Q4,AB32,N1,0.010319859825034076,0.0006986532776963383
2021Q3,AB32,N1,0.004858222913864511,0.0003289011110710206
2022Q2,AB32,N1,0.017214788005078675,0.001165439092052407
2022Q4,AB32,N1,0.011379128775277591,0.0007703656591236844
2021Q4,AB33,N1,0.01387812823250035,0.0002416038702181337
2022Q3,AB33,N1,0.06638738283283002,0.0011557357272793318
2022Q4,AB33,N1,0.03443529547623822,0.0005994829071892232
2021Q3,AB34,N1,0.021489346817213616,0.0004222560711352484
2021Q4,AB34,N1,0.012874101875365494,0.00025297035426559514
2022Q2,AB34,N1,0.024194432834738603,0.0004754098037060321
2022Q4,AB34,N1,0.03627651511980928,0.0007128173266159461
2022Q2,AB35,N1,0.13224935748114666,0.0007238688092644179
2022Q3,AB35,N1,0.11966600489401345,0.0006549936432349652
2022Q4,AB35,N1,0.03980415414431855,0.00021786862494460715
2023Q3,AB38,N1,0.028357882778258164,0.0004175971343599808
2019Q2,AB39,N1,0.007855202069370388,0.001077492023138667
2019Q3,AB39,N1,0.008030888032916803,0.001101590731564874
2019Q4,AB39,N1,0.004065026321069879,0.0005575965323515333
2020Q1,AB39,N1,0.005280776400620289,0.0007243600352222827
2020Q3,AB39,N1,0.0010409473635355332,0.00014278594882876936
2020Q4,AB39,N1,0.00500994058935792,0.0006872096954043688
2021Q2,AB39,N1,0.0045973836968983715,0.0006306195839355152
2021Q3,AB39,N1,0.013747828123657813,0.0018857790045253453
2021Q4,AB39,N1,0.01802756389012217,0.002472827066278925
2022Q1,AB39,N1,0.012864179115966623,0.0017645695501238789
2022Q2,AB39,N1,0.02063796182197501,0.00283089334184382
2022Q3,AB39,N1,0.02615004148025052,0.0035869810669267228
2022Q4,AB39,N1,0.03158597636883192,0.0043326240725454325
2023Q1,AB39,N1,0.014314070086605403,0.001963449978849665
2023Q2,AB39,N1,0.020901249881604213,0.002867008362378341
2023Q3,AB39,N1,0.024070582910461897,0.003301743335088952
2019Q2,AB41,N1,0.0035760849177844008,0.0004276859903555957
2019Q3,AB41,N1,0.0030050127698824395,0.00035938795975645976
2019Q4,AB41,N1,0.004284652746514879,0.0005124279751047899
2020Q1,AB41,N1,0.0018443576690908862,0.00022057807753731598
2021Q3,AB41,N1,0.010351960478828543,0.0012380546243439894
2021Q4,AB41,N1,0.003157980168312557,0.0003776822717747093
2022Q2,AB41,N1,0.009223261842368869,0.0011030666122454553
2022Q3,AB41,N1,0.011743770408072592,0.001404509734236707
2022Q4,AB41,N1,0.006195962431655553,0.0007410132560360053
2023Q2,AB41,N1,0.011272067208338059,0.0013480958473267286
2019Q3,AB42,N1,0.003107686774240455,0.0005820036337557721
2019Q4,AB42,N1,0.0022650438746280783,0.0004241945412828775
2021Q2,AB42,N1,0.0016276510950357448,0.000304824430714673
2021Q3,AB42,N1,0.0026128516711319584,0.0004893315438571866
2021Q4,AB42,N1,0.005044036402223253,0.0009446407338164967
2022Q1,AB42,N1,0.003116436663311109,0.0005836423018726147
2022Q2,AB42,N1,0.008092021856453063,0.0015154635801537225
2022Q4,AB42,N1,0.013276095299015724,0.00248633027310275
2023Q1,AB42,N1,0.006574002554750891,0.0012311708525129202
2023Q2,AB42,N1,0.014722726374159863,0.002757253504303774
2019Q4,AB43,N1,0.0022398774098193533,0.00040123027845443066
2022Q3,AB43,N1,0.00229564530931443,0.00041122000813567834
2023Q3,AB43,N1,0.006312348253432274,0.0011307338679888885
2019Q4,AB45,N1,0.0076357305566069015,0.0005260853784176309
2021Q4,AB45,N1,0.008497537809421047,0.0005854620407237012
2022Q2,AB45,N1,0.006272914510876845,0.0004321902900804502
2022Q3,AB45,N1,0.008213625792912436,0.0005659011146885352
2023Q2,AB45,N1,0.00730849637992158,0.0005035396489165133
2023Q3,AB45,N1,0.012614581769535236,0.0008691174963034704
2019Q1,AB51,N1,0.00473024888697442,0.001697692330030676
2019Q2,AB51,N1,0.0046611697425360905,0.001672899737403897
2019Q3,AB51,N1,0.007429368385323707,0.0026664097442035198
2019Q4,AB51,N1,0.005861661546748862,0.002103757769819249
2020Q1,AB51,N1,0.002080199824856532,0.000746586357710439
2021Q2,AB51,N1,0.001585935631021033,0.0005691943111325187
2021Q3,AB51,N1,0.005454459784175707,0.0019576125403369185
2021Q4,AB51,N1,0.011136165709873323,0.003996784009328343
2022Q1,AB51,N1,0.0029837218908508674,0.0010708615741109812
2022Q2,AB51,N1,0.008282316293150845,0.0029725338310398986
2022Q3,AB51,N1,0.009561339208255522,0.003431576778840381
2022Q4,AB51,N1,0.009648555080531723,0.0034628786661106193
2023Q1,AB51,N1,0.0036878320152369157,0.0013235675915382634
2023Q2,AB51,N1,0.007523581167831779,0.002700222831437732
2023Q3,AB51,N1,0.014437418434799438,0.0051816078028570425
2023Q3,AB52,N1,0.034167288537002134,0.00032038726207035424
2019Q2,AB54,N1,0.003257362897303754,0.00023579947381017612
2021Q3,AB54,N1,0.00360639323437764,0.0002610656699389324
2022Q3,AB54,N1,0.01964216148891214,0.0014218898813557904
2022Q4,AB54,N1,0.010117619596660521,0.0007324112947559014
2023Q3,AB54,N1,0.011438122776897769,0.0008280021039108606
2022Q2,AB55,N1,0.008487242870991493,0.0003956681908149268
2022Q3,AB55,N1,0.01938925328970607,0.0009039108326464264
2023Q2,AB55,N1,0.014827159429366302,0.0006912298181537131
2019Q3,AB56,N1,0.006640422682969179,0.0006560730186580767
2019Q4,AB56,N1,0.007362690021645918,0.0007274329509676723
2022Q3,AB56,N1,0.00397497862250293,0.000392727443488694
2022Q4,AB56,N1,0.002755852890789885,0.00027227795749737796
2019Q1,AL1,N1,0.14173171454171465,0.08107508110878232
2019Q2,AL1,N1,0.1396290215870911,0.0798722733787397
2019Q3,AL1,N1,0.12651912770408572,0.07237299410078135
2019Q4,AL1,N1,0.17268355564766422,0.09878052576698852
2020Q1,AL1,N1,0.10945559963172327,0.06261210941140861
2020Q2,AL1,N1,0.006182493935302875,0.003536584587860243
2020Q3,AL1,N1,0.06577954588087359,0.03762800749878078
2020Q4,AL1,N1,0.054354068040143776,0.031092268157455524
2021Q1,AL1,N1,0.01336518722549796,0.007645315248214167
2021Q2,AL1,N1,0.09292192498707373,0.053154317856599936
2021Q3,AL1,N1,0.1169113977726257,0.06687706479531079
2021Q4,AL1,N1,0.1398816033567277,0.08001675824245638
2022Q1,AL1,N1,0.13211798614822556,0.07557572049086975
2022Q2,AL1,N1,0.14050012866333778,0.08037057453236293
2022Q3,AL1,N1,0.14358541086385826,0.08213545478841218
2022Q4,AL1,N1,0.15602404384406687,0.08925075132605463
2023Q1,AL1,N1,0.11416791546307264,0.06530770502649168
2023Q2,AL1,N1,0.1117134052205508,0.06390364653726605
2023Q3,AL1,N1,0.11977316515548213,0.06851408741533466
2019Q1,AL10,N1,0.10136886379955568,0.045219498590117986
2019Q2,AL10,N1,0.10649263592528964,0.0475051551293277
2019Q3,AL10,N1,0.10285839799046977,0.04588396287156797
2019Q4,AL10,N1,0.11327107277938868,0.05052893880686043
2020Q1,AL10,N1,0.0977202420724718,0.04359188988602925
2020Q2,AL10,N1,0.009443991549824287,0.00421285734657941
2020Q3,AL10,N1,0.04387482547129485,0.01957206122448012
2020Q4,AL10,N1,0.03448221430786421,0.01538212408458944
2021Q1,AL10,N1,0.012856157825276424,0.005734985959830495
2021Q2,AL10,N1,0.05080438781884003,0.022663260267852724
2021Q3,AL10,N1,0.060136437777579765,0.026826181742306412
2021Q4,AL10,N1,0.0716184411187428,0.031948172997176616
2022Q1,AL10,N1,0.06935120120239661,0.0309367830263528
2022Q2,AL10,N1,0.06943845601157846,0.030975706405513694
2022Q3,AL10,N1,0.06809594503097774,0.03037682750800002
2022Q4,AL10,N1,0.08882936618438121,0.03962577115275221
2023Q1,AL10,N1,0.08756120170935328,0.03906005738679783
2023Q2,AL10,N1,0.08922987172862556,0.03980443212629438
2023Q3,AL10,N1,0.07142863589760598,0.03186350304421586
2019Q1,AL2,N1,0.0913963976355926,0.005057677881827937
2019Q2,AL2,N1,0.11958475134139293,0.006617560073590039
2019Q3,AL2,N1,0.14912953854483646,0.008252504345222659
2019Q4,AL2,N1,0.10058902188534766,0.005566377716249369
2020Q1,AL2,N1,0.0672995126811363,0.003724208672887865
2020Q2,AL2,N1,0.019951233540263104,0.0011040578753891293
2020Q3,AL2,N1,0.06765797051381968,0.0037440449497962726
2020Q4,AL2,N1,0.07877135752300425,0.004359035618166529
2021Q1,AL2,N1,0.017341915280141503,0.0009596638774606221
2021Q2,AL2,N1,0.08732677670006962,0.0048324739096201426
2021Q3,AL2,N1,0.14437431575339482,0.007989360657313541
2021Q4,AL2,N1,0.13869031299388992,0.00767482030582597
2022Q1,AL2,N1,0.07968650972438023,0.0044096781507733385
2022Q2,AL2,N1,0.16729227449398285,0.009257590653435156
2022Q3,AL2,N1,0.17361630659971758,0.009607548837046195
2022Q4,AL2,N1,0.2781616540557363,0.015392861006400319
2023Q1,AL2,N1,0.20529085081423368,0.011360349230005585
2023Q2,AL2,N1,0.24886323545808425,0.013771550237624742
2023Q3,AL2,N1,0.29388018327405546,0.01626269022964095
2019Q1,AL3,N1,0.12868829334055354,0.0329774080175339
2019Q2,AL3,N1,0.11764763970721825,0.03014815191198238
2019Q3,AL3,N1,0.12168559154765188,0.03118290947959377
2019Q4,AL3,N1,0.1125151987188425,0.02883292271586835
2020Q1,AL3,N1,0.08964562457627713,0.022972410791207085
2020Q2,AL3,N1,0.007827090993086995,0.002005754887014684
2020Q3,AL3,N1,0.04480003748158685,0.01148036916863464
2020Q4,AL3,N1,0.020394259248542133,0.005226192616252511
2021Q1,AL3,N1,0.007204049237677933,0.0018460954366735977
2021Q2,AL3,N1,0.04805695344398235,0.012314980023924373
2021Q3,AL3,N1,0.10236706529420676,0.026232382077140917
2021Q4,AL3,N1,0.07400779657657755,0.018965091857468468
2022Q1,AL3,N1,0.050144436020129364,0.012849914188144884
2022Q2,AL3,N1,0.058547973445953215,0.015003388100093006
2022Q3,AL3,N1,0.05309821569268218,0.013606843936198165
2022Q4,AL3,N1,0.03995934387546905,0.010239902580781392
2023Q1,AL3,N1,0.02580760713962637,0.006613406460737347
2023Q2,AL3,N1,0.03455620981183759,0.008855306111557253
2023Q3,AL3,N1,0.0431161949307679,0.011048871000509173
2019Q1,AL4,N1,0.09997047966251013,0.011203375882503152
2019Q2,AL4,N1,0.17026699790916242,0.019081284639240158
2019Q3,AL4,N1,0.10623817289303496,0.011905776465303629
2019Q4,AL4,N1,0.09793831279483307,0.010975637360577334
2020Q1,AL4,N1,0.059600632622385685,0.006679254639547067
2020Q3,AL4,N1,0.051060193550401166,0.005722154609137383
2020Q4,AL4,N1,0.03132361098797594,0.003510338142622742
2021Q1,AL4,N1,0.009395068537045862,0.0010528756550707637
2021Q2,AL4,N1,0.09892429080998144,0.011086132802360574
2021Q3,AL4,N1,0.11772269331144272,0.013192810392839692
2021Q4,AL4,N1,0.1012810629271115,0.011350248809273293
2022Q1,AL4,N1,0.11470272531711068,0.012854372118782686
2022Q2,AL4,N1,0.119153772944322,0.01335318696699505
2022Q3,AL4,N1,0.12774721591208155,0.014316226976582675
2022Q4,AL4,N1,0.15367039911553226,0.017221356235536937
2023Q1,AL4,N1,0.16200955488347452,0.018155899081849176
2023Q2,AL4,N1,0.192958230950702,0.02162421945219752
2023Q3,AL4,N1,0.16633214440315455,0.018640318035706663
2019Q1,AL5,N1,0.12830293431331338,0.04754299340576733
2019Q2,AL5,N1,0.13280317160410846,0.049210568297844086
2019Q3,AL5,N1,0.11380344077553675,0.04217016752814474
2019Q4,AL5,N1,0.1553031845835747,0.05754800792412897
2020Q1,AL5,N1,0.10448373238133707,0.038716724806039104
2020Q2,AL5,N1,0.006212608270105567,0.0023020985108334795
2020Q3,AL5,N1,0.05359140378585067,0.01985843714668753
2020Q4,AL5,N1,0.05388414822453818,0.01996691437671025
2021Q1,AL5,N1,0.01417184209647011,0.005251413764978404
2021Q2,AL5,N1,0.08783319616349831,0.032546824344728637
2021Q3,AL5,N1,0.1236396863137961,0.04581501446220623
2021Q4,AL5,N1,0.1375662769936025,0.050975549662734
2022Q1,AL5,N1,0.1193976425437863,0.04424311386566917
2022Q2,AL5,N1,0.13832360825348056,0.051256180774462416
2022Q3,AL5,N1,0.14753959107197384,0.054671187708733485
2022Q4,AL5,N1,0.15367020414830826,0.056942902682529176
2023Q1,AL5,N1,0.1290721435844198,0.04782802594613435
2023Q2,AL5,N1,0.1352106291647679,0.05010265809722152
2023Q3,AL5,N1,0.15849816094668706,0.05873191490939012
2019Q1,AL6,N1,0.3175015525094994,0.011341311801050623
2019Q2,AL6,N1,0.19311618359694627,0.006898205173142821
2019Q3,AL6,N1,0.23770716275266202,0.008491016906257072
2019Q4,AL6,N1,0.2080076041388125,0.0074301340477924095
2020Q1,AL6,N1,0.3566669670496694,0.012740319694418894
2020Q3,AL6,N1,0.09295230156756766,0.003320301983945514
2020Q4,AL6,N1,0.11042188652188574,0.003944324160958132
2021Q1,AL6,N1,0.033915791465312616,0.0012114887720935273
2021Q3,AL6,N1,0.21572749750593856,0.007705892440327575
2021Q4,AL6,N1,0.2533379934910416,0.009049357877229505
2022Q1,AL6,N1,0.5377207748638146,0.019207650864795714
2022Q2,AL6,N1,0.23903881275370356,0.008538584100030808
2022Q3,AL6,N1,0.479454604482523,0.01712635456711037
2022Q4,AL6,N1,0.2645783919548365,0.009450870445399185
2023Q1,AL6,N1,0.2115834160722934,0.007557863810872264
2023Q2,AL6,N1,0.2697334627550192,0.009635012112862728
2023Q3,AL6,N1,0.3882933076925893,0.013870028155755828
2019Q1,AL7,N1,0.142999191885141,0.03761824906383305
2019Q2,AL7,N1,0.1786028858647009,0.0469843763129392
2019Q3,AL7,N1,0.14235756967659466,0.03744945996979838
2019Q4,AL7,N1,0.17921926548156125,0.047146524935174405
2020Q1,AL7,N1,0.10693513702416764,0.028131016442955518
2020Q2,AL7,N1,0.008165501744075156,0.0021480672323414755
2020Q3,AL7,N1,0.05742378739208996,0.015106255551704976
2020Q4,AL7,N1,0.03784492135820368,0.009955718341384649
2021Q1,AL7,N1,0.014007794103558268,0.0036849766804682342
2021Q2,AL7,N1,0.07238993833778473,0.019043343491714288
2021Q3,AL7,N1,0.08262890728369332,0.02173686978991476
2021Q4,AL7,N1,0.08608568031667485,0.02264622981634266
2022Q1,AL7,N1,0.08091312322247855,0.021285505056284824
2022Q2,AL7,N1,0.09788677677677568,0.02575069900955997
2022Q3,AL7,N1,0.1049638476600842,0.027612436909061795
2022Q4,AL7,N1,0.11742080058645042,0.03088943974790918
2023Q1,AL7,N1,0.11037122939475627,0.029034936086829895
2023Q2,AL7,N1,0.09037314776574057,0.02377411743742501
2023Q3,AL7,N1,0.08568674261448346,0.022541282804795608
2019Q1,AL8,N1,0.1373566267453115,0.03561908090012739
2019Q2,AL8,N1,0.13649183145781904,0.035394823694362136
2019Q3,AL8,N1,0.11752287991724945,0.03047582826236922
2019Q4,AL8,N1,0.1592809646101201,0.041304461959581804
2020Q1,AL8,N1,0.12090228607788993,0.03135216997432344
2020Q2,AL8,N1,0.004837806793329383,0.0012545316205988366
2020Q3,AL8,N1,0.05644284896555271,0.014636661158441831
2020Q4,AL8,N1,0.03433193595080364,0.008902897756488533
2021Q1,AL8,N1,0.010603692006375898,0.002749730918446782
2021Q2,AL8,N1,0.08170195722271435,0.021186809060262133
2021Q3,AL8,N1,0.09342914823427438,0.02422788378137137
2021Q4,AL8,N1,0.09426951090490984,0.024445805163543288
2022Q1,AL8,N1,0.1057898446152426,0.027433238010053655
2022Q2,AL8,N1,0.08380817196760666,0.021732988994707277
2022Q3,AL8,N1,0.08926629200379788,0.023148379163629995
2022Q4,AL8,N1,0.11566753983439433,0.029994704707762693
2023Q1,AL8,N1,0.05312718974274504,0.01377685019123292
2023Q2,AL8,N1,0.09199335430240828,0.023855556202958438
2023Q3,AL8,N1,0.06027910747277776,0.015631473024170145
2019Q1,AL9,N1,0.13898067505548625,0.006756394517107077
2019Q2,AL9,N1,0.18483542794609426,0.008985573508284914
2019Q3,AL9,N1,0.2091709286288559,0.010168617433768968
2019Q4,AL9,N1,0.2440317343168487,0.011863337626473862
2020Q1,AL9,N1,0.1288083775891316,0.006261879327850571
2020Q2,AL9,N1,0.02485740745863495,0.001208415856348138
2020Q3,AL9,N1,0.2218810668941127,0.010786506996132726
2020Q4,AL9,N1,0.1860467609760838,0.009044461147440105
2021Q1,AL9,N1,0.05647676561735392,0.0027455565992084213
2021Q2,AL9,N1,0.3312948032572092,0.016105536912807767
2021Q3,AL9,N1,0.4290170915162864,0.020856199782513858
2021Q4,AL9,N1,0.4363047937387216,0.021210483508062844
2022Q1,AL9,N1,0.445441060036448,0.021654633167691024
2022Q2,AL9,N1,0.5071528365362619,0.02465468413317827
2022Q3,AL9,N1,0.4594959374641988,0.02233789576339763
2022Q4,AL9,N1,0.31578894297731397,0.01535173636221837
2023Q1,AL9,N1,0.20358782432367187,0.009897200883943445
2023Q2,AL9,N1,0.3108759596317628,0.01511289701476759
2023Q3,AL9,N1,0.3118412741994389,0.01515982473367331
2019Q1,B1,N1,0.03905212107492715,0.006466020500220184
2019Q2,B1,N1,0.04172564254386716,0.006908686459202979
2019Q3,B1,N1,0.01654418968135721,0.0027392896133334155
2019Q4,B1,N1,0.029667840590072214,0.004912226536546178
2020Q1,B1,N1,0.031249958677400783,0.005174184343314418
2020Q3,B1,N1,0.008105960467860612,0.0013421372544297555
2020Q4,B1,N1,0.011919367951559087,0.00197353883484528
2021Q1,B1,N1,0.0016663327483846507,0.00027590157498925277
2021Q2,B1,N1,0.00798223276678295,0.0013216511494604935
2021Q3,B1,N1,0.017514188249698318,0.002899896270678457
2021Q4,B1,N1,0.012433569633994751,0.002058677324851944
2022Q1,B1,N1,0.017545186695237136,0.002905028810955702
2022Q2,B1,N1,0.016562654377736314,0.002742346889149205
2022Q3,B1,N1,0.01195807343551019,0.0019799474612094813
2022Q4,B1,N1,0.04281151676068636,0.007088479124834179
2023Q1,B1,N1,0.01871128701775941,0.0030981048432735304
2023Q2,B1,N1,0.005428652665186544,0.0008988443765787596
2023Q3,B1,N1,0.00605915838663521,0.0010032398052565296
2019Q1,B10,N1,0.004905271788018949,0.001061619477120762
2019Q2,B10,N1,0.005706810521871308,0.0012350918489478975
2019Q3,B10,N1,0.008592664368093396,0.0018596604322333786
2019Q4,B10,N1,0.008533498028575724,0.0018468554050837481
2020Q1,B10,N1,0.00712951821194456,0.0015430002094428893
2020Q3,B10,N1,0.008353089573814325,0.0018078106512579234
2020Q4,B10,N1,0.008516958466432578,0.001843275843731592
2021Q1,B10,N1,0.0043851213882723505,0.0009490463477883807
2021Q2,B10,N1,0.008825815705345675,0.001910120021720006
2021Q3,B10,N1,0.01961307080798722,0.004244742977700921
2021Q4,B10,N1,0.02285782653689073,0.004946986610503647
2022Q1,B10,N1,0.016384090259001036,0.003545913475445708
2022Q2,B10,N1,0.023995565204881632,0.005193220781006229
2022Q3,B10,N1,0.02213304358521308,0.004790126046718897
2022Q4,B10,N1,0.030734138549813043,0.006651611063978733
2023Q1,B10,N1,0.010031575231061284,0.0021710755513096413
2023Q3,B10,N1,0.033642511137120426,0.007281053247580263
2019Q1,B11,N1,0.005642098568374573,0.0009276020217802342
2019Q2,B11,N1,0.012240915370600456,0.0020124954763916666
2019Q3,B11,N1,0.020119688658784125,0.003307823082370152
2019Q4,B11,N1,0.012488720198484777,0.0020532363915966665
2020Q1,B11,N1,0.006723623613350103,0.0011054126016854836
2020Q3,B11,N1,0.019376877106585862,0.0031856994630695195
2020Q4,B11,N1,0.012167558710277849,0.002000435108143633
2021Q1,B11,N1,0.004921105765674463,0.0008090655635158597
2021Q2,B11,N1,0.02620608808605566,0.004308471395348071
2021Q3,B11,N1,0.0545864595449874,0.008974410783883651
2021Q4,B11,N1,0.05202722252622495,0.008553653612761988
2022Q1,B11,N1,0.03277615175713044,0.0053886376261676715
2022Q2,B11,N1,0.05407351427004828,0.00889007885165489
2022Q3,B11,N1,0.06777576063673513,0.01114282776744196
2022Q4,B11,N1,0.0864288741356246,0.014209535231762412
2023Q1,B11,N1,0.01964926813934544,0.0032304825290937235
2023Q2,B11,N1,0.046089219268281086,0.007577402708837571
2023Q3,B11,N1,0.0364890190634606,0.0059990600032701295
2019Q1,B12,N1,0.022132854548601304,0.002030173112594202
2019Q2,B12,N1,0.032057491546556974,0.0029405270455341603
2019Q3,B12,N1,0.04007354547627679,0.003675813003406715
2019Q4,B12,N1,0.0406344110911698,0.0037272593402826962
2020Q1,B12,N1,0.01511581930602074,0.0013865238151964893
2020Q3,B12,N1,0.023328435201662032,0.0021398397482489816
2020Q4,B12,N1,0.01567416575778301,0.001437739077619644
2021Q2,B12,N1,0.02348008930243101,0.0021537504743652067
2021Q3,B12,N1,0.042120303081265534,0.003863555269029133
2021Q4,B12,N1,0.04258766547778181,0.003906424866764998
2022Q1,B12,N1,0.03582951207035478,0.0032865219388160914
2022Q3,B12,N1,0.06029295033692397,0.005530471742097814
2022Q4,B12,N1,0.0538959690353584,0.004943697929813984
2023Q1,B12,N1,0.04070958013326275,0.003734154346429393
