time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL3,N10,0.0034428042695762127,0.005030260550867575
2020Q4,AL3,N10,0.003843552153643135,0.005615790866918225
2021Q2,AL3,N10,0.007248705721112673,0.010591040204051312
2021Q3,AL3,N10,0.004381106184748347,0.006401207819175357
2022Q3,AL3,N10,0.013665227773059351,0.01996618186891636
2022Q4,AL3,N10,0.010261148711928474,0.01499250248651314
2023Q3,AL3,N10,0.004616165191393778,0.0067446511158807424
2019Q1,AL4,N10,0.006781581680787901,0.004333200650807275
2019Q2,AL4,N10,0.014038155162730086,0.008969904949992157
2019Q3,AL4,N10,0.0070410433722936545,0.004498987870281076
2019Q4,AL4,N10,0.007100405062319972,0.0045369179765546285
2020Q1,AL4,N10,0.0023724037012338647,0.0015158854889689693
2020Q3,AL4,N10,0.005893416792099454,0.0037656934150554814
2020Q4,AL4,N10,0.009587306063025129,0.0061259633559353315
2021Q1,AL4,N10,0.004324852929814666,0.0027634343155093204
2021Q2,AL4,N10,0.013210727897280486,0.008441206995162638
2021Q3,AL4,N10,0.011942019194383598,0.007630545170849267
2021Q4,AL4,N10,0.015191088913886909,0.009706590507434259
2022Q3,AL4,N10,0.016387266280294684,0.010470907268122
2023Q1,AL4,N10,0.023680989958975197,0.015131349282822447
2023Q2,AL4,N10,0.014505579331215454,0.009268573137801777
2023Q3,AL4,N10,0.012732492824982379,0.008135631006541608
2019Q1,AL5,N10,0.006673943068853543,0.01410045420900354
2019Q2,AL5,N10,0.004087067854329095,0.008635002207017241
2019Q3,AL5,N10,0.012913896742918143,0.02728399205757641
2019Q4,AL5,N10,0.006048833079003103,0.012779745492051455
2020Q1,AL5,N10,0.0050629718197496435,0.010696855152844248
2020Q2,AL5,N10,0.002562442690552357,0.0054138318904683215
2020Q3,AL5,N10,0.0039388379309120355,0.008321827637503661
2020Q4,AL5,N10,0.003928137555449807,0.008299220289393599
2021Q1,AL5,N10,0.0030000880469575643,0.00633847242816993
2021Q2,AL5,N10,0.005311398870064417,0.011221722418132895
2021Q3,AL5,N10,0.0050887418906545145,0.010751301182875985
2021Q4,AL5,N10,0.00978623644183866,0.02067598980138317
2022Q3,AL5,N10,0.016950197260331992,0.035811734957449236
2022Q4,AL5,N10,0.025953166218335412,0.054832866877175736
2023Q1,AL5,N10,0.0136350426025421,0.028807601723816318
2023Q2,AL5,N10,0.00786424094596594,0.016615270493491353
2023Q3,AL5,N10,0.01199167299439978,0.025335552641434892
2019Q2,AL6,N10,0.007057888691676945,0.001437450550664887
2019Q4,AL6,N10,0.014713647465187074,0.002996666790178145
2020Q1,AL6,N10,0.00973982472663571,0.001983669200279705
2020Q3,AL6,N10,0.008822515034292374,0.0017968445874257059
2020Q4,AL6,N10,0.02079225024665144,0.004234670291960914
2021Q1,AL6,N10,0.005621952141343196,0.0011449993835855345
2021Q2,AL6,N10,0.010333378056975514,0.002104555714479352
2021Q3,AL6,N10,0.006036976963492482,0.001229525746241495
2021Q4,AL6,N10,0.03004459039392755,0.006119055555123922
2022Q2,AL6,N10,0.024490472918908903,0.004987871773161205
2023Q3,AL6,N10,0.02439673774362407,0.00496878112364604
2019Q1,AL7,N10,0.009702305861482852,0.014552601171204816
2019Q2,AL7,N10,0.005682608087053729,0.008523409824818397
2019Q3,AL7,N10,0.005636930179025292,0.008454897000407064
2019Q4,AL7,N10,0.009895484475271308,0.0148423520161488
2020Q1,AL7,N10,0.005205941741587413,0.007808452440837632
2020Q2,AL7,N10,0.0019396573081039523,0.0029093145090084266
2020Q3,AL7,N10,0.006671989062874064,0.0100073938336765
2020Q4,AL7,N10,0.0017886396965012296,0.0026828014405834264
2021Q1,AL7,N10,0.003426219913473037,0.005139027014552658
2021Q2,AL7,N10,0.008583176180822804,0.012874005574032584
2021Q3,AL7,N10,0.003941446619428987,0.0059118215307816715
2021Q4,AL7,N10,0.007298375114215439,0.010946917542217232
2022Q1,AL7,N10,0.004617613635615286,0.00692601228627481
2022Q2,AL7,N10,0.009356267447316923,0.014033574137511268
2022Q3,AL7,N10,0.011652095207847924,0.017477112841998342
2022Q4,AL7,N10,0.01139037879805346,0.017084561361342763
2023Q1,AL7,N10,0.006617644494018968,0.00992588178410188
2023Q2,AL7,N10,0.005481683906825986,0.008222041314873408
2023Q3,AL7,N10,0.007659318510286156,0.011488300731264065
2019Q1,AL8,N10,0.00495872754116402,0.007331688588472064
2019Q2,AL8,N10,0.007976224741695051,0.011793185939803951
2019Q3,AL8,N10,0.005991417060957271,0.008858563760550092
2019Q4,AL8,N10,0.0035898639015565243,0.005307765748918607
2020Q1,AL8,N10,0.008202690996508642,0.012128025884589671
2020Q2,AL8,N10,0.0013706475073310845,0.0020265603634996307
2020Q3,AL8,N10,0.006353329843640429,0.009393667130677463
2020Q4,AL8,N10,0.004589721760627549,0.006786097920749191
2021Q2,AL8,N10,0.005897339275058528,0.008719465771484006
2021Q3,AL8,N10,0.005983219764036974,0.00884644371003553
2021Q4,AL8,N10,0.0070825494852185455,0.01047184924095992
2022Q1,AL8,N10,0.006212956443010475,0.009186119115389238
2022Q2,AL8,N10,0.006359828218919213,0.00940327525362424
2022Q3,AL8,N10,0.0066697964724131325,0.009861576438366586
2022Q4,AL8,N10,0.011387871763056936,0.016837450486861926
2023Q2,AL8,N10,0.003223533922605435,0.004766131367114996
2023Q3,AL8,N10,0.002401383267236596,0.003550546818874707
2019Q1,AL9,N10,0.023075502270128587,0.0063960583676613975
2019Q2,AL9,N10,0.02835506191510808,0.007859444570463664
2019Q3,AL9,N10,0.06449658505317694,0.01787713730716808
2019Q4,AL9,N10,0.0232896027663954,0.006455402656450315
2020Q1,AL9,N10,0.021799055501909283,0.0060422533697389
2020Q2,AL9,N10,0.006970840284801489,0.0019321746851401157
2020Q3,AL9,N10,0.05547536435439167,0.01537663900981664
2020Q4,AL9,N10,0.03523346516025151,0.009765997594412374
2021Q1,AL9,N10,0.031192743095787318,0.008645991890126298
2021Q2,AL9,N10,0.06465200615417062,0.01792021686495559
2021Q3,AL9,N10,0.060563479640275426,0.01678696074274945
2021Q4,AL9,N10,0.0542972452214949,0.01505008842600461
2022Q1,AL9,N10,0.0506944662885479,0.014051471621431735
2022Q2,AL9,N10,0.05008614900550409,0.013882858483444177
2022Q3,AL9,N10,0.07125921543737611,0.01975160045643834
2022Q4,AL9,N10,0.07499906400020821,0.020788210165473955
2023Q1,AL9,N10,0.02033229718145281,0.005635697892892921
2023Q2,AL9,N10,0.03762640636826222,0.010429272068685966
2023Q3,AL9,N10,0.04621557453119479,0.012810014219243262
2019Q2,B1,N10,0.0018390858880076024,0.0017361815366637018
2021Q4,B11,N10,0.0039433726909312815,0.003696489810563007
2022Q3,B11,N10,0.002424789333677484,0.0022729804578993265
2019Q2,B13,N10,0.0023470948426656075,0.0046573021052407175
2019Q3,B13,N10,0.0025895168926746218,0.005138336234471518
2019Q4,B13,N10,0.00320050907250152,0.006350718075062881
2020Q1,B13,N10,0.000873795404797506,0.0017338580036635007
2020Q3,B13,N10,0.001067986227102377,0.0021191876925616983
2021Q2,B13,N10,0.00164970420376239,0.0032734812081480365
2021Q3,B13,N10,0.002636039139869564,0.0052306495725876105
2021Q4,B13,N10,0.0018919363670481602,0.003754138548243669
2022Q1,B13,N10,0.0024513110059397178,0.004864096542258604
2022Q2,B13,N10,0.003164082469425753,0.0062784373592998715
2022Q3,B13,N10,0.0024394430857369266,0.0048405472213106215
2022Q4,B13,N10,0.002537962647313697,0.00503603798427348
2023Q1,B13,N10,0.0012519548141392445,0.0024842335663500326
2023Q2,B13,N10,0.0023677291999248604,0.0046982465245956105
2023Q3,B13,N10,0.0034190686909561217,0.006784402369640937
2023Q2,B14,N10,0.0019472496371608274,0.003542634247036185
2023Q3,B14,N10,0.0027171334566215032,0.004943285058833023
2019Q1,B15,N10,0.001975371853728511,0.005030951330948715
2019Q2,B15,N10,0.003202689942170295,0.008156731198111002
2019Q3,B15,N10,0.0027573047762933693,0.007022407506688553
2019Q4,B15,N10,0.003050726880812852,0.00776970595810455
2020Q1,B15,N10,0.002780014167743995,0.0070802446389368
2020Q3,B15,N10,0.0010981383904940891,0.002796780153971665
2020Q4,B15,N10,0.0014315300102594605,0.003645874470072143
2021Q2,B15,N10,0.0011888773270177608,0.0030278774902078717
2021Q3,B15,N10,0.0014564339031640546,0.0037093006411587103
2021Q4,B15,N10,0.0017897515509703035,0.004558206562691604
2022Q1,B15,N10,0.0019607007485025365,0.004993586408377915
2022Q2,B15,N10,0.0010359033155523097,0.0026382775244444398
2022Q4,B15,N10,0.002000349718592228,0.005094565896602865
2023Q1,B15,N10,0.0016224023221153687,0.004131995252627708
2023Q2,B15,N10,0.0017090481435675926,0.004352668089457608
2023Q3,B15,N10,0.0015429810953374483,0.003929722285231832
2019Q3,B16,N10,0.0008876528879779336,0.0010208473635477675
2019Q4,B16,N10,0.006676453676191804,0.007678271794637179
2020Q1,B16,N10,0.0009559632818546804,0.0010994078982302393
2021Q2,B16,N10,0.0017001698031545854,0.0019552844187637358
2019Q1,B17,N10,0.001452842479227057,0.0027674533996177764
2019Q2,B17,N10,0.0008285708781777128,0.001578306889028423
2019Q4,B17,N10,0.00169416420079873,0.003227136144522406
2020Q1,B17,N10,0.0007188552102281871,0.0013693145153887225
2022Q3,B23,N10,0.001195120707297879,0.001676711651496395
2021Q3,B28,N10,0.001275689636787934,0.0017889948137763782
2022Q4,B28,N10,0.0018564400895927187,0.002603424529441425
2023Q1,B28,N10,0.0013249027409310795,0.0018580100237012675
2019Q1,B29,N10,0.0013867157992775694,0.0023016792303612683
2019Q2,B29,N10,0.0017568522356066231,0.0029160339152522513
2019Q3,B29,N10,0.000917641738395672,0.0015231072807263507
2019Q4,B29,N10,0.002800559046663892,0.004648384762375082
2020Q1,B29,N10,0.002420207253306438,0.00401707456640155
2020Q3,B29,N10,0.0020292617563639763,0.003368180877453526
2020Q4,B29,N10,0.002562579062557816,0.0042533841523409105
2021Q1,B29,N10,0.002071560901392687,0.003438389252973113
2021Q2,B29,N10,0.002248248743328359,0.003731656796511996
2021Q4,B29,N10,0.003189953322724264,0.005294703725566126
2022Q1,B29,N10,0.0021812435681531823,0.003620441203448321
2022Q2,B29,N10,0.002247000199691555,0.0037295844562685726
2022Q4,B29,N10,0.001447856602825331,0.002403161104099777
2023Q1,B29,N10,0.0009367482395043476,0.0015548203662696346
2021Q2,B30,N10,0.0038122238506453922,0.0018436292383756988
2021Q4,B30,N10,0.005811310511204211,0.0028104073610268976
2022Q3,B30,N10,0.005304883880728121,0.002565494423167873
2023Q1,B30,N10,0.0035930320167367664,0.0017376258950151779
2023Q2,B30,N10,0.008189308173744884,0.003960430599748
2021Q4,B31,N10,0.0006445245914366529,0.002015005496687821
2022Q3,B31,N10,0.00042003470974325577,0.0013131729342487311
2023Q3,B31,N10,0.0004126226869851255,0.0012900004024359155
2020Q1,B5,N10,0.0017304370852571824,0.0010283203480619275
2020Q4,B5,N10,0.005029733344116083,0.002988942612907207
2021Q3,B5,N10,0.0029832206972097873,0.001772792880964166
2023Q2,B5,N10,0.008244911867410725,0.004899577519153567
2022Q4,B6,N10,0.001228615782805661,0.001610208369139291
2023Q2,B60,N10,0.0011167623029251902,0.002370945633042936
2023Q2,B77,N10,0.00022547179093681817,0.0009270268688910029
2022Q3,B8,N10,0.007921784613473652,0.003829307980709632
2022Q4,B8,N10,0.0035685575379236405,0.001725003458987059
2023Q3,B9,N10,0.0016271631803913378,0.0016372115904929778
2019Q1,B90,N10,0.0006163239411212737,0.0025467805627878764
2019Q2,B90,N10,0.0005937560443745079,0.0024535252518338635
2019Q3,B90,N10,0.0011289875295760895,0.004665214677079239
2019Q4,B90,N10,0.0008517747318940982,0.0035197129079801476
2023Q3,B94,N10,0.008202305084487702,0.0015668148204058072
2019Q2,B95,N10,0.0042536769226509,0.0007928899367712915
2019Q3,B95,N10,0.012826052124365784,0.002390789860828436
2019Q4,B95,N10,0.014610938892637959,0.002723494667181541
2020Q1,B98,N10,0.0005685469814093897,0.002698814978828055
2022Q3,B98,N10,0.000982984604422512,0.004666093851727964
2019Q1,BA1,N10,0.0011836648808315597,0.0036167361102858375
2019Q2,BA1,N10,0.0021610675293775024,0.006603229593814455
2019Q3,BA1,N10,0.003248362979441101,0.009925504994966713
2019Q4,BA1,N10,0.0032912143897953767,0.010056439219437498
2020Q1,BA1,N10,0.0023616573447529125,0.00721613992035396
2020Q3,BA1,N10,0.0020441664156628163,0.006246033493675447
2020Q4,BA1,N10,0.000680690029224754,0.0020798760261258654
2021Q1,BA1,N10,0.0008401753742363509,0.002567189974276128
2021Q2,BA1,N10,0.0016238732061928218,0.004961810524645437
2021Q3,BA1,N10,0.0016549892902582286,0.0050568869830860935
2021Q4,BA1,N10,0.0027812312259915405,0.00849816495276216
2022Q1,BA1,N10,0.0012225291575605453,0.0037354874860528672
2022Q2,BA1,N10,0.0013865976510177075,0.004236805430393531
2022Q3,BA1,N10,0.0035462676284028407,0.010835764747342751
2022Q4,BA1,N10,0.0038842902404396615,0.01186860656502669
2023Q1,BA1,N10,0.0030479992386526914,0.009313285448508346
2023Q2,BA1,N10,0.005792750247196347,0.01769998361545005
2023Q3,BA1,N10,0.002946327331207798,0.009002622806562555
2019Q1,BA11,N10,0.001375685976281826,0.003138716294136379
2019Q2,BA11,N10,0.0013367943117595833,0.0030499824528043788
2019Q3,BA11,N10,0.001702948461185908,0.003885386763660429
2019Q4,BA11,N10,0.001755271924920362,0.004004766121319404
2020Q1,BA11,N10,0.0010456160251489622,0.002385640409314477
2020Q3,BA11,N10,0.0006667181809782652,0.0015211605368613175
2020Q4,BA11,N10,0.001244863554856334,0.002840236500894343
2021Q2,BA11,N10,0.0026029065325827764,0.0059386991557569685
2021Q3,BA11,N10,0.0055414704245772654,0.012643222228742349
2021Q4,BA11,N10,0.008214398467807308,0.018741679977810437
2022Q1,BA11,N10,0.003694955847221493,0.008430280110242773
2022Q2,BA11,N10,0.0053883534183938,0.01229387590225267
2022Q3,BA11,N10,0.005097918284608445,0.011631229409871022
2022Q4,BA11,N10,0.004894266886306906,0.01116658560802002
2023Q1,BA11,N10,0.0023180863312549853,0.005288863493971026
2023Q2,BA11,N10,0.0037773632382898546,0.00861829788869147
2023Q3,BA11,N10,0.0043620318425230354,0.00995225702356362
2021Q4,BA12,N10,0.0027028983203703557,0.003564488016875913
2022Q1,BA12,N10,0.002707088786574133,0.0035700142575250397
2022Q2,BA12,N10,0.0014648060328907614,0.001931735097815753
2022Q3,BA12,N10,0.002982421463735941,0.003933113387448341
2022Q2,BA13,N10,0.004878834082970839,0.004299478023209763
2022Q3,BA13,N10,0.002799602053862197,0.0024671524588890962
2022Q4,BA13,N10,0.006070091942680523,0.0053492753519762525
2019Q3,BA14,N10,0.0006845151011081093,0.002403412296856556
2019Q4,BA14,N10,0.0006257611267367636,0.0021971202453522237
2021Q4,BA14,N10,0.0009712380731467824,0.0034101300678355327
2022Q3,BA14,N10,0.0017149006303419662,0.006021215976358702
2022Q4,BA14,N10,0.0015506756706227284,0.005444603003173687
2023Q3,BA14,N10,0.0006656816353507191,0.002337285803634619
2019Q1,BA2,N10,0.0012885681467208398,0.0051213179251997755
2019Q2,BA2,N10,0.001956711081930736,0.007776802153483542
2019Q3,BA2,N10,0.002723291572983172,0.0108235191004498
2019Q4,BA2,N10,0.0033482199471610704,0.01330725028128628
2020Q1,BA2,N10,0.002505765115313148,0.009958976429807444
2020Q3,BA2,N10,0.0012618493815635793,0.00501512618727167
2020Q4,BA2,N10,0.0016052431859176599,0.00637991923303838
2021Q2,BA2,N10,0.0018416039239350847,0.007319317345200724
2021Q3,BA2,N10,0.002518658381054322,0.010010219752190257
2021Q4,BA2,N10,0.003017988018251104,0.011994768127118688
2022Q1,BA2,N10,0.002221892061016667,0.008830744162736874
2022Q2,BA2,N10,0.002872907177521376,0.01141815515393367
2022Q3,BA2,N10,0.0018968585198871496,0.007538922612814316
2023Q2,BA2,N10,0.002317390710697616,0.009210296418229168
2023Q3,BA2,N10,0.0026404649810527394,0.010494330992691592
2019Q1,BA20,N10,0.0007529813277195352,0.002552244005247808
2019Q2,BA20,N10,0.0008861916949825502,0.0030037629855571373
2019Q3,BA20,N10,0.0003884406898520687,0.0013166268346544352
2019Q4,BA20,N10,0.0005892011265227268,0.001997108012767354
2022Q2,BA21,N10,0.005488005397162911,0.004722423827435539
2021Q4,BA3,N10,0.0010968324502622065,0.0020720262524765373
2019Q2,BA4,N10,0.002128930256956321,0.002531269410056805
2019Q4,BA4,N10,0.002802447142852596,0.003332071918666619
2022Q1,BA4,N10,0.003167937799251765,0.003766635387893399
2019Q2,BA5,N10,0.002089284307029413,0.0025496064813016342
2019Q3,BA5,N10,0.0006842148804498294,0.0008349647235316879
2023Q1,BA5,N10,0.001873563129318396,0.0022863564721977807
2023Q3,BA5,N10,0.0012511004943965294,0.0015267495756996388
2019Q2,BA6,N10,0.0014269705232052498,0.001242462173215587
2019Q3,BA6,N10,0.0029000281914359307,0.002525052389326537
2021Q2,BA6,N10,0.006062082357640861,0.005278250599997134
2022Q1,BA6,N10,0.003005761766721192,0.0026171145346858523
2022Q2,BA6,N10,0.0020445671160890786,0.0017802030672891312
2023Q2,BB7,N10,0.0009235320107173142,0.0014672168923431375
2021Q4,BD17,N10,0.0076250608068741095,0.005186000060070236
2022Q2,BD21,N10,0.0008516163263720344,0.0022047816244339675
2019Q3,BD23,N10,0.0007137480215655745,0.0011888953178325749
2019Q1,BH1,N10,0.0009404102977446486,0.0008637262941828246
2023Q1,BH1,N10,0.001081191510704968,0.0009930277657345505
2023Q2,BH1,N10,0.0033315029633276144,0.003059841768507934
2019Q1,BH12,N10,0.0015096349770117087,0.004955907494861142
2019Q2,BH12,N10,0.001303365254551468,0.004278754620775539
2019Q3,BH12,N10,0.0014345147692679113,0.004709299005893864
2019Q4,BH12,N10,0.0010102682789847608,0.0033165607659355477
2020Q1,BH12,N10,0.0010444520862773927,0.0034287811300263357
2021Q3,BH12,N10,0.0018420615036660773,0.006047214426685275
2021Q4,BH12,N10,0.0009397964568996707,0.003085212236942561
2022Q2,BH12,N10,0.0014093407959063534,0.0046266565889137405
2022Q3,BH12,N10,0.002949620685779168,0.009683166782864669
2022Q4,BH12,N10,0.0018869958983669121,0.00619472737310344
2023Q1,BH12,N10,0.0012138790483315846,0.003984984691723099
2023Q2,BH12,N10,0.0027546754254998106,0.00904319043678228
2023Q3,BH12,N10,0.001569337082529506,0.005151900643337556
2019Q2,BH15,N10,0.0011553343049702813,0.003245096426632068
2021Q4,BH15,N10,0.0015888725247608711,0.0044628161133049744
2022Q1,BH15,N10,0.0003309834359125311,0.0009296643928371774
2022Q3,BH15,N10,0.0012476269031496195,0.0035043273516274656
2022Q4,BH15,N10,0.0011422103332815042,0.003208233889574825
2023Q1,BH15,N10,0.0005611783464877418,0.0015762345487850007
2019Q1,BH17,N10,0.0005467797329173915,0.0016729437601447177
2019Q2,BH19,N10,0.005785913065604436,0.002351101405257436
2021Q2,BH19,N10,0.006399600952126918,0.0026004730145492783
2019Q2,BH23,N10,0.0017023603470356964,0.004971983831294964
2019Q4,BH23,N10,0.0005063820008214526,0.0014789601537225315
2021Q2,BH23,N10,0.0012010312004536836,0.00350778125203317
2021Q3,BH23,N10,0.0015019662980502633,0.004386704708001093
2021Q4,BH23,N10,0.0013342115373008695,0.0038967532359046562
2022Q1,BH23,N10,0.0008415689997092121,0.002457921125077487
2022Q2,BH23,N10,0.0007024972498339138,0.002051742437366675
2022Q4,BH23,N10,0.002375508039266057,0.006938006740410982
2023Q3,BH23,N10,0.0013770640415527976,0.004021910026969537
2023Q2,BH24,N10,0.002327702907693241,0.0033646013806694327
2023Q3,BH24,N10,0.0011306593783403005,0.0016343228737900255
2023Q1,BH25,N10,0.0025378006600384148,0.004070892614541341
2019Q2,BH4,N10,0.00587089381642665,0.004094881522813686
2023Q3,BH6,N10,0.0035655941044469407,0.002419739826047157
2019Q2,BH7,N10,0.003615760779385347,0.003427776358999222
2022Q4,BH7,N10,0.004617076914904711,0.0043770337868651215
2019Q1,BH8,N10,0.0006039514189882431,0.00163193654260063
2019Q2,BH8,N10,0.0019340993973764032,0.0052261281029656
2019Q3,BH8,N10,0.0012769504258401902,0.003450446505298481
2019Q4,BH8,N10,0.002490430988854471,0.006729391155906448
2020Q1,BH8,N10,0.0017881024445121191,0.004831629878444986
2021Q3,BH8,N10,0.001012961347905551,0.002737121874236774
2021Q4,BH8,N10,0.0005610029361972216,0.0015158854889689693
2022Q2,BH8,N10,0.0006391840488103147,0.0017271385974196758
2023Q1,BH8,N10,0.0005160790091219814,0.0013944965892557658
2023Q2,BH8,N10,0.00113706572999649,0.003072464204536053
2023Q3,BH8,N10,0.001659745047079862,0.00448479547952309
2021Q3,BH9,N10,0.0012128451703558093,0.0017596052612332952
2023Q1,BH9,N10,0.0017633002749744683,0.0025582098332212976
2020Q3,BL1,N10,0.0008238458510336983,0.0026429245904448424
2023Q2,BL1,N10,0.0014433843517076875,0.004630424480265419
2019Q1,BN1,N10,0.004156577863866696,0.03009835570452257
2019Q2,BN1,N10,0.005633282744966674,0.04079138016782595
2019Q3,BN1,N10,0.0035817872526851765,0.025936217321081444
2019Q4,BN1,N10,0.004736164322961299,0.034295221486588326
2020Q1,BN1,N10,0.0037071730919751725,0.026844153540457282
2020Q2,BN1,N10,0.0007576312288154245,0.005486112606231332
2020Q3,BN1,N10,0.003471638854232953,0.02513861752012056
2020Q4,BN1,N10,0.0027314478607759585,0.019778792072359608
2021Q1,BN1,N10,0.0015496312556047222,0.011221094436240949
2021Q2,BN1,N10,0.003524453888212485,0.0255210584923158
2021Q3,BN1,N10,0.005760463775066813,0.04171231561236508
2021Q4,BN1,N10,0.007572825975566434,0.05483588119025709
2022Q4,BN1,N10,0.004402961298244121,0.03188245225954177
2023Q1,BN1,N10,0.0023053805694162786,0.016693579835417048
2023Q2,BN1,N10,0.0031590501703646,0.022875119588789617
2023Q3,BN1,N10,0.004426038606194783,0.032049558240988665
2020Q1,BN11,N10,0.0036610578101091413,0.003348085456911247
2021Q4,BN11,N10,0.0023496279675232954,0.002148765639672365
2022Q1,BN11,N10,0.002882701057270595,0.002636267982390212
2022Q3,BN11,N10,0.002945876020888721,0.002694042316449264
2022Q4,BN11,N10,0.0031569628014997218,0.0028870839500335305
2023Q1,BN11,N10,0.004864746872350596,0.004448874915303768
2023Q3,BN11,N10,0.00461101699129736,0.0042168356062296415
2019Q1,BN13,N10,0.00113582156272885,0.003308334203151052
2019Q3,BN13,N10,0.0015630105161457556,0.004552617523853283
2019Q4,BN13,N10,0.001226459614619668,0.003572337790525241
2021Q4,BN13,N10,0.0013557546662821887,0.003948938531125387
2022Q3,BN13,N10,0.0009581028515642412,0.0027906887296197864
2022Q4,BN13,N10,0.0011984532327437944,0.0034907629427614268
2019Q1,BN14,N10,0.002230620835293483,0.003311788103556756
2019Q3,BN14,N10,0.0009327773912192043,0.0013848884663089887
2019Q4,BN14,N10,0.002106267435294187,0.0031271614273245684
2022Q2,BN14,N10,0.0025954331056995787,0.0038534224853603674
2023Q1,BN14,N10,0.0007503924045535711,0.0011141026745017807
2023Q3,BN14,N10,0.003670582450795527,0.005449689656498453
2022Q2,BN15,N10,0.0029977865103490656,0.0021000970430465333
2021Q3,BN17,N10,0.0012027971694246176,0.002555509511085929
2021Q4,BN17,N10,0.002431043013417343,0.0051650882630684255
2022Q2,BN17,N10,0.0021828814899866387,0.004637834666590384
2022Q3,BN17,N10,0.001957715400718522,0.004159438061305757
