time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL2,N14,0.058354586575386114,0.02570053614194889
2023Q1,AL2,N14,0.049870222060324064,0.02196385099588712
2023Q2,AL2,N14,0.034107232924922806,0.015021512856687525
2023Q3,AL2,N14,0.04038671355854877,0.017787122699003583
2019Q1,AL3,N14,0.008762556211525066,0.01787118671925021
2019Q2,AL3,N14,0.00953203169076682,0.019440527860517545
2019Q3,AL3,N14,0.01090116766748838,0.02223287339227596
2019Q4,AL3,N14,0.008325232131690131,0.01697926658785351
2020Q1,AL3,N14,0.0058222770664137224,0.011874503064326549
2020Q2,AL3,N14,0.005220338615495958,0.010646852799932363
2020Q3,AL3,N14,0.008407281435710267,0.01714660570636322
2020Q4,AL3,N14,0.004379515915367129,0.008931999381700067
2021Q1,AL3,N14,0.0029088605797689014,0.005932605658260175
2021Q2,AL3,N14,0.0034617155811366425,0.0070601504887423125
2021Q3,AL3,N14,0.008719103175189624,0.017782564483098656
2021Q4,AL3,N14,0.0045464512201414675,0.009272463046598815
2022Q1,AL3,N14,0.0046303486750641,0.009443571459029907
2022Q2,AL3,N14,0.008416866032251122,0.0171661534399555
2022Q3,AL3,N14,0.006600778398900228,0.013462252385209929
2022Q4,AL3,N14,0.005913567124946343,0.012060688652443164
2023Q1,AL3,N14,0.0017881074882921673,0.0036468356979358157
2023Q2,AL3,N14,0.002618915789344678,0.005341264802594118
2023Q3,AL3,N14,0.004405132146480802,0.00898424354861038
2019Q1,AL4,N14,0.026327794055165145,0.023482087524220367
2019Q2,AL4,N14,0.03057569300602185,0.027270841521196115
2019Q3,AL4,N14,0.025916684867449774,0.02311541411786829
2019Q4,AL4,N14,0.03218337268392001,0.028704751055288226
2020Q1,AL4,N14,0.031075353324057937,0.027716494783900862
2020Q2,AL4,N14,0.0063191698404338964,0.0056361463084436
2020Q3,AL4,N14,0.03372343507251666,0.030078351886638224
2020Q4,AL4,N14,0.02711472957178885,0.0241839651155809
2021Q1,AL4,N14,0.015065682429659125,0.013437269855731005
2021Q2,AL4,N14,0.03579627845719389,0.031927146726076834
2021Q3,AL4,N14,0.018978934767039664,0.016927548368932226
2021Q4,AL4,N14,0.03726665965667025,0.033238598036723126
2022Q1,AL4,N14,0.0264699082998308,0.0236088409895766
2022Q2,AL4,N14,0.03323507706301208,0.02964277929372322
2022Q3,AL4,N14,0.0231603957999199,0.020657045559143924
2022Q4,AL4,N14,0.030959873215149127,0.02761349663604916
2023Q1,AL4,N14,0.020729809779984745,0.01848917560636045
2023Q2,AL4,N14,0.020910351873657498,0.018650203349001804
2023Q3,AL4,N14,0.037849662215008184,0.03375858528187745
2019Q1,AL5,N14,0.005519432003009273,0.016277564312489324
2019Q2,AL5,N14,0.00715914564953533,0.021113305439627444
2019Q3,AL5,N14,0.011036396975009195,0.0325478530111304
2019Q4,AL5,N14,0.00755413812041748,0.02227819257733071
2020Q1,AL5,N14,0.006745041119147028,0.0198920542090998
2020Q2,AL5,N14,0.0021430176956981142,0.006320054010178938
2020Q4,AL5,N14,0.008595136036566595,0.02534823864729696
2021Q1,AL5,N14,0.003788765165054261,0.011173589710945906
2021Q2,AL5,N14,0.004706173744614618,0.013879153824514372
2021Q4,AL5,N14,0.009500387800671254,0.02801795063961322
2022Q1,AL5,N14,0.0072356236108251015,0.02133884946892314
2022Q2,AL5,N14,0.008525197193614853,0.02514197937759904
2022Q3,AL5,N14,0.006716655400906946,0.019808340820845854
2022Q4,AL5,N14,0.006307366039476649,0.018601290186022017
2023Q1,AL5,N14,0.0045736674284740046,0.013488374468665087
2023Q2,AL5,N14,0.0084894401056119,0.025036526805798518
2023Q3,AL5,N14,0.009928759498342528,0.029281277709263268
2019Q1,AL6,N14,0.02178171135681271,0.006192336306842821
2019Q2,AL6,N14,0.012643765124111176,0.003594503873027331
2019Q3,AL6,N14,0.03395772562267688,0.009653862996643735
2019Q4,AL6,N14,0.024752253063043187,0.00703683346122865
2020Q1,AL6,N14,0.011559027141703159,0.0032861230354594108
2020Q3,AL6,N14,0.03166121382819851,0.009000986226261167
2020Q4,AL6,N14,0.0683844354611703,0.01944105380850657
2021Q1,AL6,N14,0.02594799322670956,0.00737677117813837
2021Q2,AL6,N14,0.014302631055138787,0.004066103903190893
2021Q3,AL6,N14,0.02796329949533343,0.00794970385418838
2021Q4,AL6,N14,0.04056297208633365,0.01153167263347716
2022Q1,AL6,N14,0.017483768566367755,0.00497047147032797
2022Q2,AL6,N14,0.024028272169724817,0.006831012481521579
2022Q3,AL6,N14,0.02207000868869204,0.006274296535133329
2022Q4,AL6,N14,0.023582721747729483,0.006704346674163522
2023Q2,AL6,N14,0.0364438661434716,0.010360649435901877
2019Q1,AL7,N14,0.027282857621960102,0.05712154558658253
2019Q2,AL7,N14,0.037839729735293016,0.07922424685157355
2019Q3,AL7,N14,0.03427982553187058,0.07177095024103132
2019Q4,AL7,N14,0.035786066062788134,0.07492453438325519
2020Q1,AL7,N14,0.02025649842750704,0.04241060501741721
2020Q2,AL7,N14,0.010763448463665002,0.02253520582797004
2020Q3,AL7,N14,0.027049276458907263,0.0566325016147828
2020Q4,AL7,N14,0.018067517615911483,0.037827581899008
2021Q1,AL7,N14,0.0076720044920759066,0.01606271455897057
2021Q2,AL7,N14,0.01565471086818392,0.032775939122373074
2021Q3,AL7,N14,0.014538260734832597,0.030438450943127436
2021Q4,AL7,N14,0.016377686226419517,0.0342896174348014
2022Q1,AL7,N14,0.024449906229809658,0.051190254798294935
2022Q2,AL7,N14,0.019393809797877404,0.040604411965090036
2022Q3,AL7,N14,0.0200446467184109,0.04196705554666858
2022Q4,AL7,N14,0.02242241001149153,0.04694532857883383
2023Q1,AL7,N14,0.01675839128389209,0.035086691612176354
2023Q2,AL7,N14,0.017847292321475576,0.03736650082862504
2023Q3,AL7,N14,0.023330148530249128,0.048845841637193715
2019Q1,AL8,N14,0.03332753347634157,0.06878303971535192
2019Q2,AL8,N14,0.01903518527495521,0.03928577269859367
2019Q3,AL8,N14,0.01564830003651836,0.032295748608388686
2019Q4,AL8,N14,0.02292210562553016,0.04730779440127368
2020Q1,AL8,N14,0.018304139292612463,0.03777700323406295
2020Q2,AL8,N14,0.011066605680646959,0.022839817371616576
2020Q3,AL8,N14,0.016471809829200414,0.03399534953493912
2020Q4,AL8,N14,0.006400984595684849,0.01321067393045725
2021Q1,AL8,N14,0.0068308117709874605,0.01409777287195451
2021Q2,AL8,N14,0.014040822852360465,0.02897815635158565
2021Q3,AL8,N14,0.012731039212836559,0.026274959003967816
2021Q4,AL8,N14,0.014119610343485597,0.029140761938194086
2022Q1,AL8,N14,0.011193982330719344,0.0231027037081334
2022Q2,AL8,N14,0.009549213816530252,0.019708147728935643
2022Q3,AL8,N14,0.013908179545199392,0.028704400423295532
2022Q4,AL8,N14,0.023785964807198117,0.04909067042608718
2023Q1,AL8,N14,0.009295140085042088,0.01918377758387273
2023Q2,AL8,N14,0.011365021266978595,0.0234557024667707
2019Q1,AL9,N14,0.15700861652526732,0.06074760633895165
2019Q2,AL9,N14,0.18351357827898404,0.0710025402290585
2019Q3,AL9,N14,0.1942154312331209,0.07514315343069533
2019Q4,AL9,N14,0.1814351042549081,0.07019836575383162
2020Q1,AL9,N14,0.1795462620989542,0.06946756102307446
2020Q2,AL9,N14,0.06804997360709097,0.026328956330841563
2020Q3,AL9,N14,0.20283903672455356,0.07847967981510343
2020Q4,AL9,N14,0.21216339653868804,0.08208733238785651
2021Q1,AL9,N14,0.10981610935925504,0.04248853297779182
2021Q2,AL9,N14,0.23004973715114976,0.08900766836951501
2021Q3,AL9,N14,0.3168177581662533,0.12257875319330327
2021Q4,AL9,N14,0.2519188001169177,0.09746894430103324
2022Q1,AL9,N14,0.2912462292639855,0.1126849702556637
2022Q2,AL9,N14,0.4187227975481066,0.16200644419093688
2022Q3,AL9,N14,0.2362387141421769,0.09140222190557043
2022Q4,AL9,N14,0.18867079478323964,0.07299789924144014
2023Q1,AL9,N14,0.1266478067864025,0.049000820977961226
2023Q2,AL9,N14,0.16886661215924498,0.06533553830525847
2023Q3,AL9,N14,0.14796292719833726,0.057247773103949726
2019Q1,B1,N14,0.003753273160163957,0.004945927230839904
2019Q2,B1,N14,0.003084544891920009,0.004064701375220147
2019Q4,B1,N14,0.002534289223471393,0.003339594414344127
2019Q2,B11,N14,0.002654841179839895,0.0034737988095449477
2019Q3,B11,N14,0.008553118624080824,0.011191559600571098
2019Q2,B12,N14,0.00293978412440765,0.002146130769236895
2019Q2,B13,N14,0.004053796711188603,0.011228200643806856
2019Q3,B13,N14,0.003448121359612555,0.009550601874797513
2019Q4,B13,N14,0.0009442433791212744,0.002615364033449823
2019Q4,B14,N14,0.001316575889610343,0.00334345136626368
2022Q3,B14,N14,0.004299150817342526,0.010917716014282814
2019Q1,B15,N14,0.0031972406745149327,0.0113663496489254
2019Q2,B15,N14,0.002779052532275401,0.009879669999933944
2019Q3,B15,N14,0.0026127142535284746,0.009288329144267887
2019Q4,B15,N14,0.003432866021639989,0.012204009479453838
2019Q1,B16,N14,0.0020632359973084533,0.0033121574609163954
2019Q2,B16,N14,0.003891945102769883,0.006247823819685486
2019Q4,B16,N14,0.003584794051165806,0.005754747579969865
2019Q2,B17,N14,0.0017449011037357252,0.0046395625272299314
2019Q3,B17,N14,0.0032088536130406037,0.008532103594040927
2019Q4,B17,N14,0.0022604460602846078,0.0060103583026384425
2020Q1,B17,N14,0.004785356990848992,0.012723909066609987
2019Q4,B18,N14,0.003968940949985214,0.004907182395648028
2021Q3,B21,N14,0.021487441563950542,0.003614752870604986
2023Q2,B23,N14,0.005701844800690374,0.011166226439099486
2020Q3,B24,N14,0.005389999780023778,0.009996518111496778
2022Q4,B24,N14,0.004053890486955624,0.0075185141611819545
2022Q2,B27,N14,0.0031421188042818804,0.005390002649577563
2019Q3,B28,N14,0.0015293677395822208,0.0029937836115569052
2021Q3,B28,N14,0.006298292172641916,0.012329097442844808
2022Q3,B28,N14,0.004861171015893982,0.00951588930752153
2019Q1,B29,N14,0.0030730820713882273,0.007119933243495389
2019Q2,B29,N14,0.0019319888566602047,0.004476168018637946
2019Q4,B29,N14,0.0060127591469166745,0.013930784385437484
2021Q1,B29,N14,0.000702022035785095,0.0016264941560752606
2023Q1,B29,N14,0.0023322038442395486,0.005403414323297827
2020Q1,B3,N14,0.004867815109276257,0.002301636057993431
2019Q2,B30,N14,0.005422920241523702,0.0036607733196451103
2019Q3,B30,N14,0.004452139346795691,0.0030054421253137365
2020Q1,B30,N14,0.004475512883586896,0.003021220564984636
2022Q1,B31,N14,0.00230885513254884,0.010075760941843964
2019Q3,B42,N14,0.0027878493716383163,0.004293664066444538
2022Q1,B44,N14,0.002192299730147517,0.005936111978187042
2019Q1,B5,N14,0.0019859605583656932,0.0016473567596401169
2019Q2,B5,N14,0.0032905251884420244,0.002729494747069332
2019Q4,B5,N14,0.0034583379573817747,0.0028686956481659377
2019Q2,B6,N14,0.0011449543360298453,0.002094587866311956
2019Q3,B6,N14,0.004778237762847132,0.008741343235676694
2020Q1,B6,N14,0.003482060330583338,0.006370106727134959
2019Q3,B60,N14,0.0007930180728757608,0.0023501109309823627
2023Q2,B60,N14,0.0017633633873363852,0.0052257315610038605
2023Q3,B60,N14,0.0010832195019314897,0.0032101235510445768
2021Q3,B66,N14,0.01018789692156125,0.012119682485212696
2019Q2,B68,N14,0.001320034834311869,0.002085822066494789
2019Q3,B76,N14,0.0018503973874305687,0.0035252540544717147
2021Q3,B76,N14,0.002477027634581377,0.004719068331571633
2019Q3,B77,N14,0.000570155567259212,0.003272185413750116
2023Q3,B77,N14,0.001147703652254057,0.006586797298615318
2021Q3,B8,N14,0.041184887663551294,0.02778942623837969
2019Q2,B90,N14,0.0011105076895464145,0.0064054329003981406
2019Q4,B90,N14,0.002787477186055087,0.016078230024646957
2020Q1,B92,N14,0.0010856197254687176,0.0020431326213851877
2020Q1,B94,N14,0.02028188416362262,0.005407972539202755
2019Q3,B95,N14,0.036122900918776714,0.00939886587996236
2019Q4,B95,N14,0.04892099049090267,0.0127288179145076
2023Q3,B95,N14,0.0038403028070091564,0.0009992135211588193
2019Q3,B98,N14,0.0008726910409449878,0.0057824475073921106
2020Q1,B98,N14,0.0010785141500469816,0.007146230642946889
2022Q2,B98,N14,0.0017357643032348046,0.011501167650113421
2019Q1,BA1,N14,0.0005350568907257621,0.002282088324401149
2019Q2,BA1,N14,0.0017732468514949204,0.007563132082251331
2019Q3,BA1,N14,0.0024359742271706877,0.01038975189129487
2019Q4,BA1,N14,0.0015381292810139064,0.006560324583167475
2020Q1,BA1,N14,0.0007374758550323625,0.003145431948393886
2020Q3,BA1,N14,0.0004385641465467097,0.001870534022985178
2021Q2,BA1,N14,0.0005333099507353001,0.002274637394556558
2021Q3,BA1,N14,0.0007706882670863238,0.0032870872734392987
2022Q1,BA1,N14,0.0005300421453413768,0.002260699772847263
2022Q2,BA1,N14,0.0009306257612719227,0.0039692418152112025
2022Q3,BA1,N14,0.0014889683344587851,0.00635064665154085
2022Q4,BA1,N14,0.0007049005622690402,0.003006494021291796
2023Q2,BA1,N14,0.0012162401735948821,0.005187425015802843
2023Q3,BA1,N14,0.0006486079901057973,0.002766398764299603
2019Q3,BA11,N14,0.0015857229840449086,0.005050152590666015
2021Q2,BA11,N14,0.001076855967988839,0.0034295315204682557
2021Q3,BA11,N14,0.0053415072662233425,0.01701143707318251
2021Q4,BA11,N14,0.002203778417057621,0.007018512939610772
2022Q2,BA11,N14,0.002463248849790235,0.007844864888375066
2022Q4,BA11,N14,0.0016942783448911402,0.0053958757354550645
2023Q2,BA11,N14,0.0007088576985887068,0.0022575440849130837
2023Q3,BA11,N14,0.0027318022614983197,0.008700143976536009
2022Q3,BA12,N14,0.004397275234720315,0.008094602525166144
2022Q4,BA12,N14,0.002970231016597681,0.00546766763595766
2021Q4,BA13,N14,0.005865432459933247,0.007215129829509819
2022Q1,BA13,N14,0.004960284566529382,0.006101697936733318
2022Q2,BA13,N14,0.0019017939678131269,0.002339416655205419
2019Q1,BA14,N14,0.0008886784549738351,0.0043554629551555615
2019Q2,BA14,N14,0.0017941335394637504,0.008793149112596148
2022Q2,BA14,N14,0.003292046889113733,0.016134506459473164
2022Q3,BA14,N14,0.0015732114416144778,0.0077103975191797295
2023Q2,BA14,N14,0.0009302086615157727,0.004559004826910171
2019Q1,BA2,N14,0.0015575412627894694,0.008640887169771964
2019Q2,BA2,N14,0.0016765195606216244,0.009300951896004607
2019Q3,BA2,N14,0.0019005400528745195,0.010543766994082486
2019Q4,BA2,N14,0.001958859959554265,0.010867312665334106
2020Q1,BA2,N14,0.0008204288362067503,0.004551553897065579
2020Q3,BA2,N14,0.0007235397362988117,0.004014035052276924
2020Q4,BA2,N14,0.0006589944047391366,0.0036559521297456687
2021Q3,BA2,N14,0.001557067245666632,0.008638257429826816
2022Q1,BA2,N14,0.0009856238035155394,0.005468018267950346
2022Q3,BA2,N14,0.0013331099556967822,0.007395792963741622
2022Q4,BA2,N14,0.0008339699253491347,0.004626676801498696
2023Q1,BA2,N14,0.0012115245636890222,0.006721264667810653
2023Q2,BA2,N14,0.0029108443479191194,0.016148707055176976
2023Q3,BA2,N14,0.001066364720105488,0.00591595063860756
2019Q2,BA20,N14,0.0006951024421382197,0.0032887527754045607
2019Q4,BA20,N14,0.0009754556100692273,0.00461519360373821
2022Q4,BA20,N14,0.0007061261095264662,0.0033409092843167017
2019Q3,BA3,N14,0.0013176948475812581,0.003474675389526664
2022Q3,BB5,N14,0.0013900284323463102,0.0059418097480682
2019Q2,BB7,N14,0.0022570483569576546,0.005005271695602121
2023Q3,BD21,N14,0.0006978067867803322,0.002521745291402484
2023Q3,BD23,N14,0.0004863379187722327,0.0011307881764144898
2019Q1,BH1,N14,0.002594504083046273,0.0033262703986220326
2023Q1,BH1,N14,0.003659969669039792,0.004692244984131103
2023Q2,BH1,N14,0.002339128740449482,0.0029988677754508608
2019Q2,BH10,N14,0.003835056868115896,0.005136057428874246
2019Q1,BH12,N14,0.0017463774499012507,0.008002649285084066
2019Q2,BH12,N14,0.0019089561730014624,0.008747654611545053
2019Q4,BH12,N14,0.0013277549323903633,0.006084341653095329
2020Q1,BH12,N14,0.0010624908832986306,0.004868788192448837
2020Q3,BH12,N14,0.0005264727164565276,0.002412523425680589
2021Q4,BH12,N14,0.0011211791433846936,0.00513772293083951
2022Q3,BH12,N14,0.00047214590464283166,0.002163574710873057
2022Q4,BH12,N14,0.000501834359549471,0.0022996199240354824
2023Q2,BH12,N14,0.001022338778370128,0.004684794054286512
2023Q3,BH12,N14,0.0009346124547864623,0.004282794474671251
2019Q1,BH15,N14,0.0009369889770101504,0.003673659045376345
2019Q2,BH15,N14,0.0005923896999418009,0.002322586319556459
2019Q3,BH15,N14,0.000985393404107599,0.0038634386114180025
2019Q4,BH15,N14,0.0009189910260570574,0.0036030943568481537
2021Q3,BH15,N14,0.0007363285921604498,0.0028869285117856442
2021Q4,BH15,N14,0.0009187674490265842,0.0036022177768664366
2022Q1,BH15,N14,0.0006815522196945147,0.0026721664162650625
2022Q3,BH15,N14,0.0006130035021514303,0.002403406993870735
2022Q4,BH15,N14,0.0007821618834074565,0.003066627408037559
2023Q2,BH15,N14,0.0005755096341410743,0.002256404530936852
2023Q3,BH15,N14,0.0006667737779802362,0.0026142244794735915
2019Q2,BH17,N14,0.0006119458609959472,0.002613523215488218
2019Q4,BH17,N14,0.001097438646372373,0.004686985504240804
2020Q1,BH17,N14,0.0012301107257108874,0.005253606804422452
2023Q3,BH17,N14,0.0003533133003918912,0.0015089447805270565
2019Q3,BH22,N14,0.0014815523719245989,0.003779549907167718
2022Q2,BH22,N14,0.0010404918564429061,0.0026543718426362143
2019Q1,BH23,N14,0.0008555664810278299,0.003487999405248757
2019Q2,BH23,N14,0.0014923766257490289,0.006084166337098985
2019Q3,BH23,N14,0.0019112044884300647,0.007791656483484866
2019Q4,BH23,N14,0.0010357921160703083,0.004222748745923661
2021Q2,BH23,N14,0.0008542333875689137,0.0034825646093621138
2021Q3,BH23,N14,0.0010250628638767752,0.004179007404835999
2022Q2,BH23,N14,0.001892799198094064,0.007716621237049919
2022Q3,BH23,N14,0.001049187555181674,0.004277359678784608
2023Q1,BH23,N14,0.001876651566035259,0.007650790080422997
2023Q3,BH23,N14,0.0013220631856188127,0.005389827333581221
2019Q1,BH24,N14,0.0014115755566437927,0.0028480960185955965
2021Q3,BH24,N14,0.0012522622832384556,0.0025266541393000968
2023Q2,BH24,N14,0.0007615930413950227,0.001536644707949303
2023Q3,BH24,N14,0.00041290246807862494,0.0008331016146235125
2019Q1,BH4,N14,0.0019674386442644983,0.0019155025760472426
2019Q3,BH4,N14,0.0019270130561593016,0.0018761441348681648
2019Q4,BH7,N14,0.00225130525150576,0.002979144725862237
2019Q1,BH8,N14,0.0017878932798232015,0.0067435297993462566
2019Q2,BH8,N14,0.0018568943866449238,0.007003786395917932
2019Q3,BH8,N14,0.0008504403846167999,0.003207669127095769
2019Q4,BH8,N14,0.0011652332414373546,0.004394996712330984
2020Q1,BH8,N14,0.0003840496093731758,0.0014485484197867787
2020Q3,BH8,N14,0.0006244960395441213,0.002355458068870833
2021Q3,BH8,N14,0.0009507929542551279,0.0035861763632010226
2021Q4,BH8,N14,0.0012472490400139314,0.0047043417878787925
2022Q4,BH8,N14,0.0005498242456006409,0.0020738129207452712
2023Q1,BH8,N14,0.0004398268597511256,0.0016589276153987768
2023Q2,BH8,N14,0.0007834379626002878,0.002954951118366857
2023Q3,BH8,N14,0.0020253184422653423,0.007639043908667995
2019Q2,BH9,N14,0.0011818964088709985,0.002393501640077337
2022Q4,BH9,N14,0.0016077340529095587,0.003255881026090185
2019Q1,BL1,N14,0.0007418645170003111,0.003322062814709793
2023Q3,BL1,N14,0.0002265253097980791,0.0010143783548425176
2019Q1,BL3,N14,0.0006451264802706709,0.0021328067535148023
2019Q3,BL3,N14,0.000737079077105108,0.00243680469117414
2021Q2,BL3,N14,0.0007233975488563853,0.00239157316411756
2021Q4,BL3,N14,0.0008079790897738751,0.0026712021782851745
2022Q2,BL3,N14,0.0010293759131785893,0.0034031464630185845
2019Q2,BL9,N14,0.0004563418783983128,0.0019615230250873677
2021Q3,BL9,N14,0.0010923491251967298,0.004695313014067111
2023Q2,BL9,N14,0.00039530459716999127,0.0016991626365595715
2023Q3,BL9,N14,0.0019738310643256872,0.008484242327039197
2019Q1,BN1,N14,0.0030670444732399924,0.031000689343400493
2019Q2,BN1,N14,0.0022635534907819127,0.022879263470793824
2019Q3,BN1,N14,0.0023818106013475788,0.02407456793386266
2019Q4,BN1,N14,0.001782277577695845,0.018014682862257228
2020Q1,BN1,N14,0.0016080486724989965,0.01625363367898846
2020Q3,BN1,N14,0.0019561162240209237,0.019771787435608267
2020Q4,BN1,N14,0.0009364391714410405,0.00946522298457831
2021Q1,BN1,N14,0.0006245529535418736,0.006312778396330689
2021Q2,BN1,N14,0.0019738773388961427,0.01995131101586384
2021Q3,BN1,N14,0.0021820761107757213,0.022055716577971025
2021Q4,BN1,N14,0.002105299182069514,0.021279680320157264
2022Q1,BN1,N14,0.0014821338156272672,0.01498092720353404
2022Q2,BN1,N14,0.001806395575971228,0.01825845975517263
2022Q3,BN1,N14,0.0017583763899047793,0.017773097419296117
2022Q4,BN1,N14,0.001998056044107133,0.020195701514766445
2023Q1,BN1,N14,0.002058841031490146,0.02081009642395165
2023Q2,BN1,N14,0.0013280249233750025,0.01342324457602354
2023Q3,BN1,N14,0.0016210139394611314,0.0163846823862551
2021Q3,BN11,N14,0.003071951274370113,0.003921468206207646
2022Q2,BN11,N14,0.0011340592653840847,0.0014476718398050618
2023Q2,BN11,N14,0.0019857539107706306,0.002534893991128234
2019Q2,BN13,N14,0.0012369593128287136,0.005029202329102986
2019Q4,BN13,N14,0.00047561261291899365,0.0019337354396669491
2021Q3,BN13,N14,0.0006093490153639855,0.002477478002325793
2022Q3,BN13,N14,0.0008863297605212979,0.0036036203048371842
2023Q2,BN13,N14,0.0006509812889608385,0.00264674559679528
2023Q3,BN13,N14,0.0010025594792994618,0.004076184572980635
2019Q2,BN14,N14,0.001082509036116315,0.0022434311472074447
2019Q4,BN14,N14,0.002824387171752703,0.005853362827912989
2023Q1,BN14,N14,0.0008328294033966414,0.0017259859840001012
2023Q2,BN14,N14,0.002436142321890957,0.005048750062695268
2023Q3,BN14,N14,0.0031122187659687593,0.006449875505471175
2019Q3,BN16,N14,0.003396034226352204,0.005218280631159269
2019Q3,BN17,N14,0.0021895613975968504,0.006493616846558837
2019Q4,BN17,N14,0.0014501902079090145,0.004300852022294615
2021Q4,BN17,N14,0.0008190276100839473,0.0024290031293368623
2022Q3,BN17,N14,0.001749130852022657,0.005187425015802843
2023Q1,BN17,N14,0.0018480585103030965,0.005480816335683409
2019Q1,BN2,N14,0.0029281230257967683,0.015448933255772566
2019Q2,BN2,N14,0.0034901021415960193,0.018413965043929163
2019Q3,BN2,N14,0.003431520076191491,0.018104882942375868
2019Q4,BN2,N14,0.005054954380466203,0.02667020891772386
2020Q1,BN2,N14,0.0038419766632076173,0.020270473787206877
2020Q4,BN2,N14,0.0027702538296896146,0.014616006957145397
2021Q1,BN2,N14,0.0012736698003336685,0.006719949797838078
2021Q2,BN2,N14,0.0019032359388401281,0.010041574322557012
2021Q3,BN2,N14,0.003028589772677421,0.015979001170716628
2021Q4,BN2,N14,0.0024744692266275587,0.013055431615695228
2022Q2,BN2,N14,0.0028046122276636823,0.014797283697364404
2022Q3,BN2,N14,0.0023210858948593785,0.01224617297657441
2022Q4,BN2,N14,0.0027598698844605077,0.014561220708288103
2023Q1,BN2,N14,0.0015944423291950466,0.00841236276853843
2023Q2,BN2,N14,0.0025989768835026385,0.013712340653993692
2023Q3,BN2,N14,0.0034023619579881593,0.017951043155584597
2019Q1,BN21,N14,0.0016383441473499596,0.003620100008493458
2019Q2,BN21,N14,0.002175017100649157,0.004805937407759754
2019Q3,BN21,N14,0.0010115380664712402,0.0022351036373811366
2019Q4,BN21,N14,0.0021565699596612707,0.004765176438609929
2020Q1,BN21,N14,0.0017872304271941265,0.00394908047563172
