time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CV21,N11,0.002290007042222705,0.003627426227098761
2019Q2,CV21,N11,0.0009432206002179652,0.001494084114191009
2019Q3,CV21,N11,0.0005931216531072596,0.0009395189624627412
2019Q4,CV21,N11,0.0015166839101672391,0.002402463788329391
2021Q3,CV21,N11,0.001443463704491841,0.002286481221671993
2022Q2,CV21,N11,0.0010334875334144188,0.0016370691071973071
2022Q4,CV21,N11,0.0011746097456500106,0.0018606100852166226
2023Q1,CV21,N11,0.0016590169623799528,0.002627922765991873
2023Q2,CV21,N11,0.0008461634663654925,0.001340343280048519
2019Q2,CV22,N11,0.0009225885969819496,0.0013288352821895163
2019Q4,CV22,N11,0.0009849665943269964,0.0014186804027292448
2021Q2,CV22,N11,0.0011349453372110265,0.0016346998135204538
2021Q3,CV22,N11,0.0012063314589110506,0.0017375196375286651
2021Q4,CV22,N11,0.0007827929511948506,0.0011274829274931144
2022Q1,CV22,N11,0.0008619861140025217,0.0012415474945073445
2022Q3,CV22,N11,0.0022477489658625717,0.003237508181993737
2022Q4,CV22,N11,0.0005544565816752052,0.0007986024004441722
2023Q1,CV22,N11,0.0016682262990256904,0.0024028022588546555
2023Q2,CV22,N11,0.0018894867215882374,0.0027214910623095142
2019Q1,CV3,N11,0.0010603355874175152,0.0011343651615068314
2019Q3,CV3,N11,0.00048177897508726086,0.0005154153943059752
2019Q4,CV3,N11,0.002032330382102868,0.002174221830792509
2020Q1,CV3,N11,0.0019151988574774934,0.0020489125207722603
2021Q3,CV3,N11,0.0008579216261951549,0.0009178192410096553
2023Q1,CV3,N11,0.0017665346264928875,0.0018898689817339555
2019Q1,CV31,N11,0.001089616928603574,0.0017658383381424852
2019Q2,CV31,N11,0.0009498700882055094,0.0015393639489042082
2019Q3,CV31,N11,0.0019734425950600144,0.0031981703853907425
2019Q4,CV31,N11,0.001918792344455989,0.0031096039312797927
2020Q1,CV31,N11,0.0008000286155302683,0.0012965301509448009
2020Q3,CV31,N11,0.00035324251154754865,0.0005724664817311604
2020Q4,CV31,N11,0.0004885802022153522,0.0007917953821027363
2021Q1,CV31,N11,0.0005211150860144366,0.0008445215683717606
2021Q4,CV31,N11,0.0010288170744283947,0.0016673058074542944
2023Q1,CV31,N11,0.002537929790789493,0.0041129809995091565
2019Q1,CV32,N11,0.0014387922903161812,0.0020668138507751533
2019Q2,CV32,N11,0.0018180143425612066,0.0026115633572707424
2019Q4,CV32,N11,0.001633757193531142,0.0023468794065136865
2020Q1,CV32,N11,0.0010083353360177544,0.0014484658089525448
2021Q3,CV32,N11,0.000969352827505994,0.0013924677409392948
2022Q4,CV32,N11,0.0011505992388068098,0.0016528267905401898
2023Q1,CV32,N11,0.0008943200072274823,0.0012846836825605333
2023Q2,CV32,N11,0.0006921031531342425,0.0009942007562110733
2021Q2,CV34,N11,0.0018308568997707445,0.002199155826153681
2022Q1,CV34,N11,0.0007057484331645862,0.0008477182344437057
2022Q2,CV34,N11,0.001344494441992532,0.001614955699546675
2022Q4,CV34,N11,0.0009995571948351633,0.0012006301687864471
2023Q1,CV34,N11,0.001927947795970708,0.0023157777260254674
2023Q2,CV34,N11,0.0010983074968715018,0.0013192452839736813
2021Q3,CV35,N11,0.00861587912487866,0.0034428845751571764
2021Q4,CV35,N11,0.011535115568404787,0.004609404436564162
2022Q1,CV35,N11,0.009610478735916896,0.0038403241874903054
2022Q2,CV35,N11,0.007386558523120381,0.0029516510194895628
2022Q3,CV35,N11,0.011454741981365923,0.004577287344500147
2022Q4,CV35,N11,0.008140790287206344,0.0032530402183197768
2023Q1,CV35,N11,0.002993774945791672,0.001196305267630286
2019Q1,CV37,N11,0.002136687207700319,0.0031390132591416872
2019Q2,CV37,N11,0.0007844102389968871,0.0011523793150181462
2019Q3,CV37,N11,0.0010505393704051383,0.0015433503795351045
2019Q4,CV37,N11,0.001794630892398563,0.0026364973526319144
2020Q1,CV37,N11,0.0023069473897892267,0.0033891429773123573
2021Q3,CV37,N11,0.001961332787717006,0.002881399581579051
2022Q1,CV37,N11,0.0009688267706114543,0.00142330616657453
2022Q3,CV37,N11,0.0012622190344696662,0.001854329576581154
2022Q4,CV37,N11,0.0009839558891822776,0.0014455323977335835
2023Q1,CV37,N11,0.002421631740376853,0.003557626083221936
2023Q2,CV37,N11,0.0019050145798391535,0.0027986623420698828
2019Q1,CV4,N11,0.0011254795640524321,0.0010542604705275009
2019Q2,CV4,N11,0.0012660791942494009,0.00118596311269164
2019Q4,CV4,N11,0.0013584606188876713,0.0012724987436510016
2020Q1,CV4,N11,0.000903900649415919,0.0008467028228679112
2020Q4,CV4,N11,0.0007351971525319495,0.0006886746954054008
2022Q2,CV4,N11,0.0009930300551946939,0.0009301922190998896
2022Q4,CV4,N11,0.0009665722721279315,0.0009054086550832797
2023Q2,CV4,N11,0.0007838569902814428,0.000734255392807724
2019Q2,CV5,N11,0.000575261638213667,0.0009130054379836672
2019Q3,CV5,N11,0.001474775871777493,0.0023406365057143576
2019Q4,CV5,N11,0.0018310414206732586,0.0029060703220872394
2020Q1,CV5,N11,0.001207156110604978,0.0019158936043432032
2020Q3,CV5,N11,0.0004260732181373294,0.0006762265016428848
2021Q2,CV5,N11,0.0019280518069173058,0.0030600368032465725
2021Q3,CV5,N11,0.0008489949019877857,0.0013474511610790793
2021Q4,CV5,N11,0.0009219541055162235,0.0014632456885557738
2022Q1,CV5,N11,0.0005792188278821468,0.0009192859466191358
2022Q2,CV5,N11,0.0009960980963705534,0.0015809206078394944
2023Q1,CV5,N11,0.0011019233003192383,0.0017488772040431056
2023Q2,CV5,N11,0.0009913826428135024,0.0015734366484475289
2019Q1,CV6,N11,0.0012190463052364064,0.003048754452404413
2020Q3,CV6,N11,0.0009627318459280004,0.002407728885389065
2020Q4,CV6,N11,0.0002997428053619511,0.0007496369977892011
2021Q2,CV6,N11,0.0012129861863099595,0.003033598494439779
2021Q3,CV6,N11,0.002889488764155402,0.0072264209300752814
2021Q4,CV6,N11,0.0010625208017490963,0.002657294486017628
2022Q1,CV6,N11,0.0012316627811155354,0.0030803074269263185
2022Q2,CV6,N11,0.0018865917131342504,0.004718241514354858
2022Q3,CV6,N11,0.001666051504262612,0.004166684989517833
2022Q4,CV6,N11,0.0008816044473965338,0.002204834609410901
2023Q1,CV6,N11,0.0014057220281964858,0.003515618130252963
2023Q2,CV6,N11,0.0017671186489391624,0.0044194472562183425
2019Q4,CV8,N11,0.0012468052831233038,0.001073816545320577
2021Q3,CV8,N11,0.001986382248074777,0.0017107804660327476
2022Q2,CV8,N11,0.001788180686764348,0.0015400784977908782
2022Q3,CV8,N11,0.0017975689519508962,0.0015481641825610926
2022Q4,CV8,N11,0.0009462061317549428,0.0008149242013291628
2023Q1,CW1,N11,0.0008599618175087972,0.0015429743011736992
2019Q1,CW5,N11,0.0009324620271136912,0.001172725154370173
2019Q1,DA1,N11,0.003999365061172828,0.008521785238099726
2019Q2,DA1,N11,0.005110911658740932,0.010890251542558077
2019Q3,DA1,N11,0.008103481449103677,0.017266772983693505
2020Q1,DA1,N11,0.004333898615911083,0.009234604164307348
2020Q2,DA1,N11,0.0016188536548563648,0.003449428338645629
2020Q3,DA1,N11,0.004548202004200198,0.009691238510725671
2021Q4,DA1,N11,0.004771471470668432,0.010166977637903387
2022Q1,DA1,N11,0.007273007282642816,0.015497211469773103
2022Q2,DA1,N11,0.005748156250585646,0.012248082466411942
2022Q3,DA1,N11,0.0059088926166825815,0.012590577030143756
2022Q4,DA1,N11,0.005055085467243776,0.010771297956845578
2023Q2,DA1,N11,0.011888754919109729,0.025332375169408592
2019Q1,DA10,N11,0.002461171109945129,0.0005969867908947865
2021Q3,DA10,N11,0.006590772503002236,0.001598671506497825
2022Q1,DA10,N11,0.00791329924911739,0.001919466348776553
2022Q2,DA10,N11,0.00289327920389858,0.0007017998302184459
2019Q1,DA11,N11,0.0027950638156070467,0.007438867596433141
2019Q4,DA11,N11,0.004251372311703945,0.01131473118907625
2020Q1,DA11,N11,0.0014995907872238595,0.003991056394741554
2020Q2,DA11,N11,0.0024053253658607976,0.0064016058678411595
2020Q3,DA11,N11,0.0015169856616532725,0.004037351641030547
2022Q4,DA11,N11,0.00798720067646825,0.021257378084401368
2019Q2,DA12,N11,0.003690254188763938,0.002219915351703254
2020Q3,DA12,N11,0.00394263536651077,0.0023717381862025768
2022Q3,DA12,N11,0.0069429518100148505,0.0041766134582589326
2023Q1,DA12,N11,0.001802240424098509,0.0010841587002592226
2023Q2,DA12,N11,0.0026656003608544554,0.0016035229173599539
2019Q1,DA13,N11,0.0029581082331842515,0.0014477888679020154
2023Q2,DA13,N11,0.012713941041189343,0.006222592567812232
2023Q3,DA13,N11,0.013546732610175263,0.006630186295903305
2019Q1,DA14,N11,0.004271151727263654,0.0033235925189194124
2019Q3,DA14,N11,0.0028800732529685505,0.0022411261712865127
2019Q4,DA14,N11,0.006444642369170314,0.005014892125831365
2020Q3,DA14,N11,0.005891120437262527,0.004584169578513865
2020Q4,DA14,N11,0.002580089787382972,0.0020076943323622393
2021Q1,DA14,N11,0.0022918021488751625,0.001783363589783972
2021Q3,DA14,N11,0.0058463186533737185,0.004549307114411594
2021Q4,DA14,N11,0.005389601438973249,0.004193913062883577
2022Q2,DA14,N11,0.00688806887098241,0.005359944022420736
2022Q4,DA14,N11,0.0035305448919755273,0.002747290037901918
2023Q1,DA14,N11,0.0026894119396553393,0.0020927632577121195
2023Q2,DA14,N11,0.0058827593707978425,0.004577663422861554
2019Q2,DA15,N11,0.005620460715216886,0.0033596584337781807
2020Q1,DA15,N11,0.006466669287761124,0.003865483829868321
2020Q2,DA15,N11,0.00421481075776087,0.0025194241587264423
2020Q3,DA15,N11,0.003888218289353647,0.002324201881320946
2022Q1,DA15,N11,0.0089632047797409,0.005357800375760726
2022Q3,DA15,N11,0.008012179591445083,0.0047893203246604605
2019Q1,DA16,N11,0.008281671508915303,0.009814893075955738
2019Q4,DA16,N11,0.006410536707309084,0.007597347017929338
2020Q1,DA16,N11,0.004233146975315321,0.005016847733310672
2020Q3,DA16,N11,0.0015279744226599,0.0018108549180027003
2021Q1,DA16,N11,0.011931915488034496,0.014140922467201
2021Q3,DA16,N11,0.003735415280866181,0.004426968823446447
2022Q1,DA16,N11,0.002666014062955055,0.003159584745510558
2022Q4,DA16,N11,0.0029781713264740977,0.00352953302962496
2023Q2,DA16,N11,0.006554699607397222,0.007768199417515768
2019Q3,DA17,N11,0.007018123938113735,0.0016501942420103525
2020Q3,DA17,N11,0.010080865916986087,0.0023703466962653776
2021Q4,DA17,N11,0.00435763774684721,0.0010246254956487626
2022Q2,DA17,N11,0.00841618272120023,0.001978924337714733
2022Q4,DA17,N11,0.017963000099492137,0.004223698469106877
2023Q2,DA17,N11,0.017869273701266685,0.004201660277128527
2019Q4,DA2,N11,0.004071079932334951,0.0022504905224855053
2020Q1,DA2,N11,0.0028736554593310325,0.0015885549985760225
2020Q3,DA2,N11,0.0023366138827221506,0.0012916787400826721
2021Q4,DA2,N11,0.004267895397388092,0.002359289992440061
2022Q2,DA2,N11,0.0027401774287626733,0.001514768424068301
2022Q3,DA2,N11,0.003038360001637861,0.0016796035698722475
2019Q2,DA3,N11,0.002259455033080769,0.0006099238865271291
2020Q4,DA3,N11,0.002778552915264697,0.000750050683986747
2021Q4,DA3,N11,0.003850881524811046,0.001039518198760413
2022Q4,DA3,N11,0.0033021089649821426,0.0008913809322028619
2023Q1,DA3,N11,0.004279562196705825,0.0011552375105648262
2021Q4,DA5,N11,0.009839545802384084,0.0037994820774416896
2022Q2,DA5,N11,0.011115202999026895,0.004292069515210363
2022Q3,DA5,N11,0.012300576624033744,0.0047497944888767645
2023Q1,DA5,N11,0.007947291742712897,0.003068799429067316
2023Q2,DA5,N11,0.007019231166532613,0.002710434358484198
2019Q1,DA6,N11,0.0035145656064208336,0.003106745735733112
2019Q4,DA6,N11,0.0048606762697523745,0.004296657671219508
2020Q1,DA6,N11,0.002557865527838775,0.0022610583244409947
2020Q4,DA6,N11,0.002720726198484576,0.002405021121186947
2021Q1,DA6,N11,0.0018395002133522692,0.0016260500112081318
2021Q2,DA6,N11,0.0032450882062456765,0.002868537701618989
2022Q2,DA6,N11,0.002626575032304023,0.002321794979807952
2022Q3,DA6,N11,0.002774885454945418,0.0024528958965938426
2023Q2,DA6,N11,0.002123272594022982,0.0018768942782654726
2019Q2,DA7,N11,0.005579396674248262,0.009116289911809235
2019Q3,DA7,N11,0.0052984519876677,0.008657248663877917
2019Q4,DA7,N11,0.008212764001110621,0.01341900244464737
2020Q1,DA7,N11,0.00509689270367737,0.008327916842795291
2020Q3,DA7,N11,0.0033868266350070967,0.00553380504889841
2020Q4,DA7,N11,0.0064243022579775115,0.010496798360855843
2021Q3,DA7,N11,0.009337992814224162,0.0152575367300495
2021Q4,DA7,N11,0.01112408381323817,0.018175867206718557
2022Q2,DA7,N11,0.006433785234453932,0.010512292789345741
2022Q3,DA7,N11,0.0060219662657254895,0.009839413385119363
2022Q4,DA7,N11,0.013184674757538078,0.021542708737199576
2023Q1,DA7,N11,0.00719912128012739,0.011762790948854532
2019Q1,DA8,N11,0.00961349111823626,0.007472827472468039
2019Q3,DA8,N11,0.004482883384499232,0.0034846668811093057
2019Q4,DA8,N11,0.007630452155989563,0.005931357484739962
2020Q1,DA8,N11,0.0031418114367458352,0.002442215271129932
2020Q3,DA8,N11,0.005150056881361288,0.0040032789414872275
2021Q3,DA8,N11,0.008835283308444658,0.0068679054281476
2023Q1,DA8,N11,0.013334567839821064,0.010365321365708549
2023Q2,DA8,N11,0.007825766108624234,0.006083180319239284
2019Q1,DE1,N11,0.0015689968580112107,0.0021656848519886088
2019Q3,DE1,N11,0.00047778850592304715,0.0006594910145603487
2019Q4,DE1,N11,0.000409155451268613,0.0005647568753223515
2020Q1,DE1,N11,0.0005794438957268159,0.0007998058512006692
2021Q2,DE1,N11,0.0013192586369065887,0.0018209714259245031
2021Q4,DE1,N11,0.0019427868051347442,0.002681626756000551
2022Q2,DE1,N11,0.000463048338170745,0.0006391451752083215
2022Q4,DE1,N11,0.0011601411144048438,0.001601341662863803
2021Q3,DE11,N11,0.00032148804454554627,0.0006262456874121195
2019Q3,DE14,N11,0.0006385617828908376,0.0013775374299915039
2020Q1,DE14,N11,0.00024436158537718386,0.0005271490391818206
2022Q4,DE14,N11,0.0006301415327847394,0.0013593728451356275
2019Q2,DE21,N11,0.0003503752749856632,0.000752871271697287
2020Q1,DE21,N11,0.0003644819971814993,0.0007831831876265548
2021Q3,DE21,N11,0.0007233458084760713,0.001554294259851999
2022Q4,DE21,N11,0.00036757987538083313,0.0007898397746234286
2019Q2,DE22,N11,0.0014520799520713482,0.001527592696192222
2019Q3,DE23,N11,0.0019558638721825393,0.0032961764063729657
2020Q1,DE23,N11,0.0009743837723909637,0.0016421085572401386
2020Q3,DE23,N11,0.000830560407306231,0.0013997260533144171
2020Q4,DE23,N11,0.001604617981347211,0.0027042290655210108
2021Q1,DE23,N11,0.0005288549153053646,0.0008912681086944402
2021Q2,DE23,N11,0.0012423705514914374,0.0020937410614517734
2021Q3,DE23,N11,0.003018594689161626,0.005087174386893466
2022Q1,DE23,N11,0.0011215990927112088,0.0018902074522592204
2022Q2,DE23,N11,0.0014164314122611676,0.0023870821833479137
2022Q3,DE23,N11,0.0017562517696716106,0.0029597743120959173
2022Q4,DE23,N11,0.0022284030122569905,0.003755480909157269
2023Q1,DE23,N11,0.00039194935366148047,0.0006605440339722836
2019Q1,DE24,N11,0.00042776730766862843,0.000765921190838051
2019Q3,DE24,N11,0.00074940144212457,0.0013418099856579995
2023Q2,DE24,N11,0.0013237136042370766,0.0023701210492485343
2019Q3,DE4,N11,0.0010511404815107758,0.0011591863333595821
2021Q3,DE4,N11,0.0014941656898067395,0.0016477497326612182
2022Q2,DE4,N11,0.000995928580022733,0.0010982992466480627
2023Q2,DE55,N11,0.0004926582585471895,0.0006435452920367636
2021Q2,DE7,N11,0.0007179363001841734,0.001070770310593194
2021Q3,DE72,N11,0.006759235615477913,0.0010128542429367763
2019Q1,DH1,N11,0.001004893888045867,0.002622281590570793
2019Q2,DH1,N11,0.0006612004917701369,0.0017254099142914145
2019Q3,DH1,N11,0.0007338649543675133,0.0019150286241119707
2019Q4,DH1,N11,0.00044329357497673537,0.0011567794318465881
2020Q1,DH1,N11,0.0004081719376602328,0.0010651291351721145
2020Q4,DH1,N11,0.0006757996787219699,0.0017635066523017718
2021Q2,DH1,N11,0.0014516318911385827,0.003788049295254968
2021Q4,DH1,N11,0.00038760625179619937,0.0010114627529995768
2022Q1,DH1,N11,0.0009485436205417533,0.002475234951261318
2022Q2,DH1,N11,0.0007756016230866726,0.002023940917574948
2022Q3,DH1,N11,0.00046736133628923416,0.0012195845182012743
2022Q4,DH1,N11,0.0008292857014633539,0.002164030107198425
2023Q1,DH1,N11,0.00026553802525915496,0.0006929243808892808
2023Q2,DH1,N11,0.0005517282073810709,0.001439740790967942
2021Q3,DH6,N11,0.004589827685618954,0.0014459836917672698
2022Q4,DH6,N11,0.004105644973640217,0.0012934463083812769
2021Q3,DL17,N11,0.012237756030833722,0.002050755304743146
2021Q4,DL17,N11,0.003817874667092304,0.0006397845084227106
2022Q2,DL17,N11,0.005416211334093913,0.0009076275174155713
2021Q2,DN1,N11,0.0012787066643747589,0.0008155635345435517
2021Q4,DN15,N11,0.0009358794494524595,0.0011627590777929324
2022Q3,DN15,N11,0.0011099606550220662,0.0013790417434371251
2019Q4,DN17,N11,0.0005098979275780051,0.0006192130220538403
2019Q1,DN22,N11,0.0009501856233218156,0.0011237973595513424
2019Q2,DN32,N11,0.0005639086637742467,0.0010235348684006873
2019Q2,DN4,N11,0.00043161484320343983,0.0007230106498017052
2019Q3,DN4,N11,0.0004055271216012346,0.0006793103442064085
2019Q4,DN4,N11,0.0006323690657223037,0.001059299920570332
2020Q3,DN4,N11,0.0007794885490779418,0.0013057440707992304
2021Q2,DN4,N11,0.0006056078229083376,0.0010144713798908194
2020Q1,DN5,N11,0.00045919575528668175,0.0005139862965326347
2021Q3,DN5,N11,0.0008358726860336628,0.0009356077475041262
2019Q2,DT1,N11,0.0008655645887250706,0.0009990521670732015
2019Q3,DT1,N11,0.0006176739284193928,0.0007129317497160429
2021Q4,DT1,N11,0.0006281656204039389,0.0007250414729532941
2022Q2,DT1,N11,0.0017281315511688425,0.0019946444132214747
2019Q3,DT4,N11,0.0022249316042216322,0.002908477223600233
2022Q1,DT4,N11,0.0005006434148811672,0.0006544515645175176
2023Q1,DT4,N11,0.0008859506930965147,0.0011581333139476472
2023Q2,DT4,N11,0.00043838664268240586,0.0005730682071094089
2019Q4,DT6,N11,0.0016164047972006287,0.001298335327079546
2021Q2,DT6,N11,0.0014360967453505688,0.001153507550102362
2022Q1,DT6,N11,0.0010903697510995056,0.0008758112880406821
2022Q2,DT6,N11,0.0030229106080486693,0.0024280747247410928
2022Q3,DT6,N11,0.0030040417051934174,0.0024129187667764587
2022Q3,DT9,N11,0.0018867930476237336,0.0012420363963771713
2022Q4,DT9,N11,0.0021263413807154287,0.0013997260533144171
2021Q3,DY1,N11,0.0014013994889227352,0.0010396310222688344
2021Q4,DY1,N11,0.0011755046791036168,0.000872050504426629
2019Q2,DY10,N11,0.000613966890249968,0.0011064977549266985
2019Q3,DY10,N11,0.0009261672384598033,0.0016691485914251802
2019Q4,DY10,N11,0.0004130117834214998,0.0007443342928933862
2020Q1,DY10,N11,0.0006623588832650477,0.0011937103269365893
2020Q4,DY10,N11,0.00041948074324671533,0.0007559927220969507
2021Q3,DY10,N11,0.00039191462734636153,0.0007063127705553096
2023Q1,DY10,N11,0.0006482106420989313,0.0011682122140333096
2023Q2,DY2,N11,0.003220907656435293,0.0026294270794374945
2021Q3,DY4,N11,0.0008729277571834919,0.0009784430728681907
2019Q4,DY5,N11,0.0003108895585200458,0.000796458753784162
2022Q2,DY9,N11,0.002362932172567233,0.0012349661231827516
2022Q4,DY9,N11,0.0019146385056236356,0.0010006693040272444
2019Q1,E1,N11,0.032202937945822865,0.11788823093031008
2019Q2,E1,N11,0.04635736868951672,0.16970464603525873
2019Q3,E1,N11,0.030894457823110982,0.1130981584489268
2019Q4,E1,N11,0.02775144067495808,0.1015922290209121
2020Q1,E1,N11,0.022662484524033025,0.08296262327115804
2020Q2,E1,N11,0.004763585123072667,0.01743849036351117
2020Q3,E1,N11,0.013374524444076838,0.048961341008667975
2020Q4,E1,N11,0.007846750932242626,0.028725316538171137
2021Q1,E1,N11,0.007864318009081083,0.02878962593797145
2021Q2,E1,N11,0.01076089269742246,0.03939338098481096
2021Q3,E1,N11,0.00710403341517253,0.02600638280871918
2021Q4,E1,N11,0.009780238884062606,0.035803412162508166
2022Q1,E1,N11,0.01219975956822422,0.04466077212248985
2022Q2,E1,N11,0.009410087219988678,0.0344483642185287
2022Q3,E1,N11,0.010011446270803128,0.03664981412268696
2022Q4,E1,N11,0.015675821783058947,0.05738590999034442
2023Q1,E1,N11,0.016078816689619743,0.05886119018646518
2023Q2,E1,N11,0.01195119056753224,0.04375081291923357
2019Q1,E10,N11,0.1211125973402428,0.278422657416734
2019Q2,E10,N11,0.11557491324026074,0.2656922168439837
2019Q3,E10,N11,0.101651532454562,0.2336841122891056
2019Q4,E10,N11,0.09564131174440284,0.219867369369436
2020Q1,E10,N11,0.08506031973829536,0.19554299703210198
2020Q2,E10,N11,0.041593528015968634,0.09561829946566107
2020Q3,E10,N11,0.08271425767394082,0.19014969485902464
2020Q4,E10,N11,0.06996849668687788,0.16084879038872266
2021Q1,E10,N11,0.054085311822038025,0.12433534227988124
2021Q2,E10,N11,0.07299541390715966,0.1678072930941328
2021Q3,E10,N11,0.08504719962884888,0.1955128355475173
2021Q4,E10,N11,0.05350753622923093,0.12300710872307
2022Q1,E10,N11,0.060082052519499024,0.1381210963425711
2022Q2,E10,N11,0.07685666866095849,0.17668383305054616
2022Q3,E10,N11,0.08511600658686876,0.1956710141063244
2022Q4,E10,N11,0.08902463769597563,0.20465646635620072
2023Q3,E10,N11,0.2356218861300856,0.5416651374223596
2019Q1,E11,N11,0.11696228482860155,0.14234039469484955
2019Q2,E11,N11,0.12782525368016268,0.15556037647064122
2019Q3,E11,N11,0.13135199014961713,0.15985233316234315
2019Q4,E11,N11,0.08747514120644839,0.10645522309657186
2020Q3,E11,N11,0.09159542528524714,0.11146951349702497
2020Q4,E11,N11,0.09669989764240264,0.11768153826288172
2021Q1,E11,N11,0.10633195128724733,0.1294035247095238
2021Q2,E11,N11,0.12848823959211525,0.15636721498720016
2021Q3,E11,N11,0.14257469699880293,0.17351010775864675
2021Q4,E11,N11,0.10432395750581476,0.12695984273278435
2022Q1,E11,N11,0.0853825050080848,0.10390853325664354
2022Q2,E11,N11,0.11327312391833315,0.137850771216393
2022Q3,E11,N11,0.13511914940246816,0.16443687881921842
2022Q4,E11,N11,0.11813368149022525,0.14376595733159253
2023Q1,E11,N11,0.05240629527289885,0.06377724891891921
2023Q2,E11,N11,0.08530024209685064,0.10380842119683743
2019Q1,E12,N11,0.07680452034433205,0.02957656990921205
2020Q1,E12,N11,0.10323867743845548,0.03975607095655024
2020Q2,E12,N11,0.05244232067852275,0.020194956713431373
2020Q3,E12,N11,0.08173108352441942,0.03147373481115727
2020Q4,E12,N11,0.05503998261459586,0.021195287546933356
2021Q3,E12,N11,0.14766622614172922,0.056864627773600525
2019Q1,E13,N11,0.03830400236398957,0.04339425302478519
2019Q2,E13,N11,0.044037841253146234,0.04989006652215838
2019Q3,E13,N11,0.02632676067223836,0.029825345745281662
2019Q4,E13,N11,0.029087070051148564,0.03295247492820294
2020Q1,E13,N11,0.02436057428598356,0.02759787121851416
2020Q2,E13,N11,0.005270318307832056,0.005970695281342957
2020Q3,E13,N11,0.004189146509997674,0.0047458456660820075
2021Q2,E13,N11,0.004834483479198459,0.005476942000653928
2021Q3,E13,N11,0.004591652207094357,0.005201840679285944
2021Q4,E13,N11,0.002734250247180655,0.003097607031550963
2022Q2,E13,N11,0.00425308267268701,0.004818278358488671
2022Q3,E13,N11,0.005610016518008579,0.0063555362685690075
2022Q4,E13,N11,0.008189472203081043,0.009277777960196677
2023Q1,E13,N11,0.03018271545590536,0.034193721560021165
2023Q2,E13,N11,0.03469555953723415,0.039306281236309484
2019Q1,E14,N11,0.025452185368379808,0.11210598851586732
2019Q2,E14,N11,0.0213337999303226,0.09396626243967983
2019Q3,E14,N11,0.028545805025751277,0.12573205970630447
2019Q4,E14,N11,0.025458503756949184,0.11213381831461132
2020Q1,E14,N11,0.017533681970540168,0.07722836845563061
2020Q2,E14,N11,0.004364367135753213,0.01922317022756005
2020Q3,E14,N11,0.009579300371662014,0.042192720267931375
2020Q4,E14,N11,0.008691267934962638,0.038281317270135465
2021Q1,E14,N11,0.007549791271365058,0.03325360087218018
2021Q2,E14,N11,0.008777778628185445,0.03866235986591132
2021Q3,E14,N11,0.012575599768339277,0.05539013734203874
2021Q4,E14,N11,0.010407436192396329,0.045840304295201466
2022Q1,E14,N11,0.010425358216189723,0.04591924314326043
2022Q2,E14,N11,0.0077475739103122655,0.03412474878853943
2022Q3,E14,N11,0.009283941321132666,0.040891790000158135
2022Q4,E14,N11,0.01434159791184169,0.06316860369882088
2023Q1,E14,N11,0.02680874339422399,0.11808104630620254
2023Q2,E14,N11,0.009217649471331848,0.04059980276036305
2019Q1,E15,N11,0.08541955430184703,0.12002518339548733
2019Q2,E15,N11,0.09681665600737553,0.13603954022002887
2019Q3,E15,N11,0.10029470912668917,0.1409266409186547
2019Q4,E15,N11,0.09946470731610936,0.1397603843121007
2021Q1,E15,N11,0.08860541659319318,0.12450171934696698
2021Q2,E15,N11,0.09676047678708573,0.13596060137196986
2021Q4,E15,N11,0.057088579598312414,0.0802166118996849
2022Q1,E15,N11,0.0668301473967301,0.09390473601975392
2022Q2,E15,N11,0.06537529562098322,0.09186048687066307
2022Q3,E15,N11,0.10085706338943763,0.1417168191638034
2022Q4,E15,N11,0.13827534146071618,0.19429419122521954
2023Q1,E15,N11,0.10932655592252244,0.15361751804778526
2023Q2,E15,N11,0.12238845214031675,0.17197111988810396
2019Q1,E16,N11,0.02930330654292497,0.029761600463023462
2019Q2,E16,N11,0.038439735725712174,0.03904092034450191
2019Q3,E16,N11,0.04333700603157669,0.04401478232110395
2019Q4,E16,N11,0.04096113231215991,0.04160175073081907
2020Q1,E16,N11,0.014731135417539318,0.014961525451787385
2020Q2,E16,N11,0.010440580678163962,0.010603867870347934
2020Q4,E16,N11,0.013133864579817238,0.013339273832029444
2021Q1,E16,N11,0.010352563412277804,0.010514474043841893
2021Q2,E16,N11,0.015225839108005913,0.015463966142624871
2021Q3,E16,N11,0.0153776938860451,0.01561819587863719
2021Q4,E16,N11,0.0222336353304516,0.022581361955728758
2022Q1,E16,N11,0.008296691885451771,0.00842644937348348
2022Q2,E16,N11,0.011914768052778937,0.012101111042774748
2022Q3,E16,N11,0.015800191573786402,0.01604730128900065
2022Q4,E16,N11,0.012659452627552416,0.012857442235396964
2023Q1,E16,N11,0.034328770275166384,0.034865660768344034
2023Q2,E16,N11,0.043120869396752325,0.04379526538155167
2019Q1,E17,N11,0.1953753138634365,0.5788301789001719
2019Q2,E17,N11,0.2535260690266712,0.751110961711057
2019Q3,E17,N11,0.20961257170721945,0.6210103005429962
2019Q4,E17,N11,0.21722309128802766,0.6435576650148539
2020Q1,E17,N11,0.14945381097569022,0.44278048456438507
2020Q2,E17,N11,0.09462634526781237,0.28034547086292705
2020Q3,E17,N11,0.22492781269025067,0.6663841172387105
2020Q4,E17,N11,0.2114845869625081,0.6265564409621487
2021Q1,E17,N11,0.17026265185888667,0.5044299573301454
