time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,B11,N18,0.0028276145378052005,0.0017925472154411747
2021Q3,B11,N18,0.0038211115903935993,0.002422367988872577
2022Q2,B11,N18,0.003885357286511757,0.002463096115758667
2022Q3,B11,N18,0.007069706268351564,0.004481792732313947
2022Q4,B11,N18,0.002441805399176975,0.0015479661072691285
2023Q1,B11,N18,0.005613894774771086,0.0035588908289128827
2023Q2,B11,N18,0.004714856983420021,0.002988951868734231
2019Q4,B12,N18,0.002925975556245787,0.0010348936349950377
2021Q3,B12,N18,0.008534295496559806,0.0030185105510206946
2022Q3,B12,N18,0.0032888407126383827,0.0011632360744629872
2022Q4,B12,N18,0.001647662367974585,0.0005827647102512271
2023Q1,B12,N18,0.019316866038882337,0.006832217606541023
2023Q2,B12,N18,0.00965615160383182,0.003415301885219588
2023Q3,B12,N18,0.007152237935316001,0.002529688089645412
2019Q2,B13,N18,0.0022136044762246124,0.0029705201616762925
2019Q3,B13,N18,0.0037842525075428095,0.005078232580059776
2019Q4,B13,N18,0.004422176954283241,0.005934287693347489
2022Q3,B13,N18,0.002303294305170506,0.003090878359377209
2023Q2,B13,N18,0.0008402171025704086,0.0011275193333668435
2020Q1,B14,N18,0.0018247461545897218,0.0022451008338959973
2019Q2,B15,N18,0.004779525537466167,0.008232177955522326
2019Q3,B15,N18,0.0033166560738584496,0.00571255510682791
2019Q4,B15,N18,0.002786597672105903,0.004799591036264535
2020Q1,B15,N18,0.0029389059359392514,0.0050619243415569
2021Q4,B15,N18,0.0008593815637661775,0.001480184990991548
2022Q1,B15,N18,0.0013426157153941447,0.0023124997258336666
2022Q2,B15,N18,0.0012567342708528545,0.0021645789062880445
2022Q3,B15,N18,0.0006507806390405624,0.0011208941114750502
2022Q4,B15,N18,0.002620851169031957,0.004514111923721993
2023Q2,B15,N18,0.004779180334990262,0.00823158338432691
2023Q1,B16,N18,0.002466327386275795,0.0019182140845297464
2023Q3,B16,N18,0.0004232951025839654,0.00032922256477681917
2021Q3,B18,N18,0.0021542357365052565,0.0012904318409112036
2022Q3,B18,N18,0.0017313291652281835,0.0010371020422923019
2022Q4,B18,N18,0.002764383926347752,0.0016559232486084829
2023Q2,B18,N18,0.0012509952137776945,0.0007493720530813951
2022Q1,B19,N18,0.0016141565905957351,0.0008990341168421679
2022Q2,B19,N18,0.0050979867416528725,0.0028394172130867612
2022Q4,B19,N18,0.003229075690800141,0.001798492927395348
2023Q1,B19,N18,0.005971594000307289,0.0033259887977936786
2023Q2,B19,N18,0.001991675097848769,0.0011092999731644117
2023Q3,B19,N18,0.002828986899130444,0.0015756561372271376
2020Q3,B20,N18,0.002355798019437533,0.0013450899215185009
2023Q1,B20,N18,0.0019276604405071703,0.0011006362214597584
2023Q2,B20,N18,0.0022221351929368614,0.0012687724616495706
2023Q3,B20,N18,0.002150431818008288,0.0012278319879079744
2019Q2,B23,N18,0.005474592822003061,0.005194301371279466
2019Q3,B23,N18,0.005926500637017268,0.0056230721419175955
2020Q1,B23,N18,0.0017964857523370926,0.0017045082091483024
2020Q3,B23,N18,0.0009441005976901447,0.0008957639752673722
2021Q2,B23,N18,0.002630474105085185,0.002495797531506622
2021Q3,B23,N18,0.002684590244977438,0.0025471430011680227
2022Q1,B23,N18,0.0006893205577673159,0.0006540283149591093
2022Q2,B23,N18,0.0026097049662018065,0.002476091743315646
2022Q3,B23,N18,0.001915371168014365,0.0018173068587931977
2023Q1,B23,N18,0.001847692422342665,0.0017530931696881215
2019Q2,B24,N18,0.0014728916445534985,0.0013234730116279693
2019Q3,B24,N18,0.003216559409238146,0.0028902530502949468
2019Q4,B24,N18,0.002628735599485816,0.002362061481908814
2020Q1,B24,N18,0.0014969490795590415,0.0013450899215185009
2021Q2,B24,N18,0.0026228748491111853,0.002356795279892261
2021Q4,B24,N18,0.0022977449956669235,0.0020646484760868246
2023Q1,B24,N18,0.0017432423876413276,0.001566397814327067
2019Q3,B26,N18,0.00093694744633659,0.0006535186825058943
2019Q4,B27,N18,0.001084301564638508,0.0009011575853972301
2023Q2,B27,N18,0.0009282917302051528,0.0007714985954251416
2019Q2,B28,N18,0.002881810115679847,0.0027331163772203555
2019Q4,B28,N18,0.0020940422102328753,0.0019859952008073264
2022Q2,B28,N18,0.0007345693906862282,0.0006966675635447551
2022Q3,B28,N18,0.0010597162052297972,0.001005037667110865
2022Q4,B28,N18,0.0010516110443108619,0.0009973507109415406
2023Q2,B28,N18,0.0013671301815197845,0.0012965898997208836
2019Q1,B29,N18,0.0013023445171541116,0.001461880692046913
2019Q3,B29,N18,0.0019548788233349546,0.0021943499354300147
2019Q4,B29,N18,0.0031243101951528747,0.0035070357267982678
2020Q1,B29,N18,0.0018301379636214829,0.002054328418909223
2020Q3,B29,N18,0.002001377615142008,0.0022465447925134395
2020Q1,B3,N18,0.005088430563442337,0.0011656568286157582
2019Q1,B31,N18,0.0008062031041200952,0.0017045506785194034
2019Q3,B31,N18,0.0014014146444152587,0.0029630030829913725
2020Q1,B31,N18,0.0015168132101211072,0.0032069896199680013
2020Q2,B31,N18,0.00030491735899299997,0.0006446850533168363
2020Q3,B31,N18,0.00048212295458168554,0.0010193498451719833
2022Q4,B31,N18,0.0004907602710748995,0.0010376116747455168
2023Q2,B31,N18,0.0009994580389601252,0.0021131484978844416
2023Q1,B33,N18,0.0016891413987338605,0.0007579508660438457
2019Q2,B34,N18,0.0021286733958044176,0.0019123957806888765
2019Q3,B34,N18,0.0008638074386305601,0.0007760428181329745
2019Q4,B34,N18,0.0017734690454585503,0.0015932809262341526
2023Q1,B34,N18,0.0011621431659439444,0.0010440670191529057
2023Q1,B42,N18,0.001982320153623595,0.0014791657260851182
2019Q4,B5,N18,0.005048332240421748,0.0020288467962484786
2022Q4,B5,N18,0.0038677250272007866,0.0015543789823054158
2023Q2,B5,N18,0.0022924196452204005,0.000921288067299218
2021Q2,B6,N18,0.0027603006669040093,0.002446533061029183
2022Q1,B6,N18,0.0010760031207317936,0.0009536921974494649
2022Q2,B6,N18,0.002303468918014763,0.002041630076949952
2022Q4,B6,N18,0.0026611623316353025,0.0023586639322207147
2023Q1,B6,N18,0.003126331475564064,0.002770956586871561
2023Q3,B6,N18,0.0037302655392309455,0.003306240540231601
2023Q2,B7,N18,0.002928837767732893,0.0009768380046996411
2019Q1,B77,N18,0.0004659119029085965,0.0012954856960722516
2020Q3,B77,N18,0.0003464860843653787,0.000963417683431649
2022Q4,B78,N18,0.0020126339366629943,0.001201458508454104
2023Q1,B78,N18,0.0008110295821123414,0.0004841508305541459
2019Q1,B8,N18,0.0026264344440715803,0.0008586032755537866
2019Q3,B8,N18,0.005855531468449243,0.0019142219636462292
2022Q1,B8,N18,0.004995772693612931,0.0016331596656982176
2022Q4,B8,N18,0.005598565186094117,0.0018302175476079753
2023Q1,B8,N18,0.016681892492891502,0.005453449473739238
2023Q2,B8,N18,0.012370107401199577,0.004043891046889054
2023Q3,B8,N18,0.0071729708361759036,0.002344903855983913
2019Q1,B9,N18,0.003160145499319344,0.002150351666969129
2021Q3,B9,N18,0.006794440769703589,0.004623343146194385
2021Q4,B9,N18,0.006560268077715236,0.004463998065822528
2022Q1,B9,N18,0.004390737974781582,0.002987720256972295
2022Q2,B9,N18,0.0032674954540688013,0.002223398985263263
2022Q3,B9,N18,0.004023064379764691,0.002737533191814885
2022Q4,B9,N18,0.0076149813831286545,0.0051816879680623975
2023Q1,B9,N18,0.007502139105112945,0.005104903345111354
2023Q2,B9,N18,0.007973355476251552,0.005425547096925723
2023Q3,B9,N18,0.0065367384655405,0.00444798711291736
2019Q1,B90,N18,0.0006044852936022633,0.0016892617049229569
2019Q4,B90,N18,0.001576910888979577,0.004406749353578056
2020Q1,B94,N18,0.13155971355993815,0.016995477866036772
2022Q3,B94,N18,0.027091605507112728,0.003499815933711057
2019Q4,B95,N18,0.08447756550226801,0.01064923727300725
2023Q3,B95,N18,0.016761023331126636,0.002112893681657834
2019Q1,B98,N18,0.0003504734417232304,0.0011250985792140731
2019Q3,B98,N18,0.0005566934330255751,0.0017871111359402155
2019Q4,B98,N18,0.0006424861353347684,0.0020625250075317625
2022Q4,B98,N18,0.0003293725380712391,0.0010573599323075939
2023Q3,B98,N18,0.0007886049320973035,0.002531599211344968
2019Q2,BA1,N18,0.0019206680344547387,0.003968890137524263
2019Q4,BA1,N18,0.0019539421032142455,0.004037648049337172
2020Q3,BA1,N18,0.0015736024389378775,0.0032517098677376077
2022Q3,BA1,N18,0.00041947112006271816,0.0008667998641763262
2021Q2,BA11,N18,0.006677888715302222,0.010303876347211957
2023Q3,BA11,N18,0.0016683505685429786,0.002574238459930614
2019Q3,BA12,N18,0.00471408400351269,0.0042042978615384405
2021Q3,BA12,N18,0.003612372343392386,0.003221726491740132
2021Q4,BA12,N18,0.007234792281887011,0.006452414020782626
2022Q1,BA12,N18,0.006077080755225322,0.0054198986705692575
2022Q4,BA12,N18,0.0012569970043307256,0.0011210639889594552
2020Q3,BA13,N18,0.007647794222633409,0.0045578978453273715
2022Q2,BA13,N18,0.010779540374366445,0.0064243417664847065
2019Q3,BA14,N18,0.0008271879941249201,0.0019641659440612887
2019Q4,BA14,N18,0.000493390300459038,0.0011715600711988306
2020Q1,BA14,N18,0.0018166871959880324,0.0043137414308663385
2021Q4,BA14,N18,0.0020041275769352787,0.004758820440007343
2023Q1,BA14,N18,0.0008182631133908863,0.0019429737278817696
2023Q3,BA14,N18,0.0006474741632319885,0.0015374337032360206
2019Q1,BA2,N18,0.0007110256842559077,0.001911121699555839
2019Q2,BA2,N18,0.0017537843516441,0.0047138878453822294
2021Q3,BA2,N18,0.0013994723528940006,0.0037615546678080045
2022Q1,BA2,N18,0.0011443721379537418,0.003075886671378471
2022Q2,BA2,N18,0.0007558993052178362,0.002031734713483363
2022Q3,BA2,N18,0.0012932135145246454,0.0034759481471521602
2023Q2,BA2,N18,0.0019081717285521996,0.005128856070412455
2023Q2,BA21,N18,0.0016368413969809431,0.0009525455244297315
2023Q1,BB1,N18,0.0007341829771022634,0.0012171721757615634
2019Q3,BB9,N18,0.0015375635098019526,0.0016182104470705806
2019Q4,BD1,N18,0.008369494458160804,0.002355096505048211
2023Q2,BD3,N18,0.0046649258860205845,0.0017741155083832358
2023Q2,BD4,N18,0.001706499918976816,0.001534163561661225
2020Q3,BD5,N18,0.0021072364451692398,0.001939491239451468
2020Q3,BD7,N18,0.0016840817734671927,0.001214156850413375
2023Q2,BD8,N18,0.0013343380836490213,0.0011645101555960245
2023Q2,BH1,N18,0.004216599030239385,0.002619086115813525
2019Q4,BH12,N18,0.0015301031772372911,0.0033970400556460538
2020Q1,BH12,N18,0.000688687985534042,0.0015289822983868735
2021Q4,BH12,N18,0.0019998196786757782,0.004439875463037024
2022Q3,BH12,N18,0.00029523944138471213,0.0006554722735765514
2022Q4,BH12,N18,0.0005859835303834317,0.0013009642449443115
2023Q2,BH12,N18,0.0015360714748731618,0.0034102904994296416
2019Q2,BH15,N18,0.0005454608812454756,0.0010361252467569733
2022Q1,BH15,N18,0.00043400773155458333,0.0008244154318172878
2023Q2,BH15,N18,0.0004310117993462425,0.0008187245360897214
2022Q4,BH22,N18,0.000606131777274623,0.0007491597062258889
2022Q3,BH23,N18,0.0006719651093232574,0.0013272527856559794
2023Q1,BH23,N18,0.0008730687080529525,0.001724468813565885
2023Q3,BH24,N18,0.0007086334340099381,0.0006927179120323399
2019Q3,BH7,N18,0.006949926236457065,0.004455759007828889
2022Q4,BH7,N18,0.0015824583991414435,0.001014550806237543
2019Q1,BH8,N18,0.001636551007131031,0.0029906081742071787
2019Q3,BH8,N18,0.001578937755594807,0.002885326603247203
2019Q4,BH8,N18,0.0014669184444190912,0.0026806242345392226
2020Q1,BH8,N18,0.002532914661225676,0.004628609348210936
2020Q3,BH8,N18,0.0030285187713547513,0.0055342686869449
2021Q2,BH8,N18,0.002730737975899472,0.0049901086350247
2022Q2,BH8,N18,0.00030352120414001057,0.0005546499865822056
2022Q4,BH8,N18,0.00017314188138155276,0.00031639681470424437
2023Q2,BH8,N18,0.002474999282916572,0.004522775675426646
2019Q1,BH9,N18,0.0007993870309111737,0.0007843243454977164
2019Q4,BL1,N18,0.0005999827813092918,0.0013016862242530324
2021Q3,BL1,N18,0.001179881310298083,0.0025597988737561922
2023Q3,BL1,N18,0.0011230346546073106,0.0024364678200781893
2019Q4,BL3,N18,0.0013937128892748982,0.002232360022565625
2020Q1,BL3,N18,0.0015562473237025508,0.002492697267416232
2020Q3,BL3,N18,0.0013842471807772358,0.002217198457082482
2021Q3,BL3,N18,0.002384669162080621,0.0038196102981034007
2022Q1,BL3,N18,0.0012148454676355926,0.001945861645116654
2022Q2,BL3,N18,0.0011153096981671737,0.0017864316260025952
2022Q3,BL3,N18,0.0010685114474714467,0.0017114731860089056
2022Q4,BL3,N18,0.0006258503736101648,0.0010024470354736894
2023Q1,BL3,N18,0.0015602245121469466,0.0024990676730814176
2023Q2,BL3,N18,0.0014910744623937136,0.002388307553249381
2023Q3,BL3,N18,0.002736199591385975,0.004382669220163653
2022Q2,BL9,N18,0.0005710340500080956,0.0011891848602058456
2021Q1,BN1,N18,0.00035919426557705684,0.0017589964122711945
2021Q4,BN1,N18,0.0055872235256784475,0.02736097727071663
2022Q4,BN1,N18,0.0021588773889538414,0.010572155364458496
2023Q2,BN1,N18,0.002793204159128709,0.013678492574916556
2023Q2,BN10,N18,0.0010067074361845654,0.0005234349988227936
2019Q2,BN13,N18,0.0009889982674442467,0.001948154991156121
2021Q2,BN13,N18,0.0006316204491421051,0.0012441826957819524
2021Q3,BN13,N18,0.00311933744616255,0.006144553549669731
2019Q4,BN14,N18,0.0032441856394373994,0.0032574007634651745
2021Q3,BN14,N18,0.003185392705424127,0.0031983683376344487
2022Q1,BN14,N18,0.0021886198399875987,0.002197535138262608
2022Q2,BN14,N18,0.0013384486359107831,0.0013439007791276661
2022Q4,BN14,N18,0.0021711511480829353,0.0021799952879977946
2023Q2,BN14,N18,0.0021830789231849085,0.002191971650648345
2023Q1,BN15,N18,0.0017072197861849757,0.0008088291726231322
2023Q2,BN15,N18,0.0016651779862521454,0.0007889110375766503
2020Q1,BN16,N18,0.0010943410812046756,0.0008146899458351035
2019Q2,BN17,N18,0.001987922770531073,0.002856362492156157
2019Q4,BN17,N18,0.00208575681561869,0.0029969361105012643
2021Q4,BN17,N18,0.0026140606590918216,0.003756033649564844
2022Q3,BN17,N18,0.002266971477380678,0.003257315824722972
2023Q3,BN17,N18,0.000326369645274159,0.00046894679569990167
2020Q1,BN2,N18,0.00875236991177229,0.022372737288020385
2020Q2,BN2,N18,0.0016485551445729676,0.004214023347520625
2021Q1,BN2,N18,0.0005093283599095882,0.00130194104047964
2022Q1,BN2,N18,0.0039216589053176895,0.010024512824107995
2022Q2,BN2,N18,0.0040089505024916506,0.010247646899873914
2022Q4,BN2,N18,0.0021643132433684185,0.005532400034616445
2022Q3,BN21,N18,0.0018044874300537626,0.0019317618139110422
2023Q2,BN21,N18,0.0036821683549949453,0.003941879617503872
2022Q4,BN22,N18,0.0004043286776151002,0.0006883860361800132
2019Q3,BN23,N18,0.0011148216239623993,0.0016839530335353015
2023Q2,BN23,N18,0.0006277426142646715,0.0009482136485774047
2019Q2,BN27,N18,0.0004745118569969347,0.0005062349035267911
2021Q3,BN27,N18,0.0010277640204653404,0.0010964742230918367
2022Q4,BN27,N18,0.0007491077286047246,0.0007991886253831506
2019Q2,BN3,N18,0.00500236931979895,0.018887913042308063
2020Q1,BN3,N18,0.0026034834060569586,0.009830215451319818
2020Q2,BN3,N18,0.0008486915439875479,0.0032044839270730283
2022Q3,BN3,N18,0.0037253277868157524,0.01406606805558648
2022Q4,BN3,N18,0.0030390769786178004,0.011474926785957571
2019Q4,BN7,N18,0.00470740616415071,0.004430871956363561
2020Q1,BN7,N18,0.004931561916741031,0.004641859791994525
2021Q3,BN7,N18,0.012270497058010352,0.011549672879095757
2023Q1,BN7,N18,0.002744689731445609,0.0025834543134595827
2019Q1,BR1,N18,0.015738107520916356,0.03358133864780208
2019Q2,BR1,N18,0.01412052689324408,0.030129810389033132
2019Q3,BR1,N18,0.02179670539595401,0.046508930272277586
2019Q4,BR1,N18,0.01810467827544735,0.03863103181048181
2020Q1,BR1,N18,0.01239572589371382,0.0264494996281418
2020Q2,BR1,N18,0.0063385411700409185,0.01352492332901447
2023Q2,BR1,N18,0.006278949970237167,0.013397770031937357
2023Q3,BR1,N18,0.004382043057312431,0.009350226619133595
2019Q1,BR2,N18,0.00456073089468311,0.009190754130648434
2019Q2,BR2,N18,0.0070446874163704,0.014196406555496187
2019Q3,BR2,N18,0.02254308824566226,0.045428679348946434
2019Q4,BR2,N18,0.008189395908191455,0.016503215385602288
2020Q1,BR2,N18,0.004634449809652458,0.009339311990760577
2020Q2,BR2,N18,0.005463692767403712,0.011010396804852204
2023Q2,BR2,N18,0.005621141027476895,0.011327685476349571
2019Q1,BR3,N18,0.012533021564287272,0.03060852514008632
2019Q2,BR3,N18,0.009995846361333778,0.024412158957673076
2019Q3,BR3,N18,0.006668331918349078,0.016285602328079532
2019Q4,BR3,N18,0.00942371163149887,0.023014874179071144
2020Q1,BR3,N18,0.010903513130078282,0.02662889025167344
2023Q2,BR3,N18,0.0118138057261291,0.028852034420710094
2023Q3,BR3,N18,0.009400618262871144,0.0229584748542487
2019Q1,BR4,N18,0.003664417256734053,0.00362586502713954
2019Q2,BR4,N18,0.009311953129122858,0.009213984876640812
2019Q3,BR4,N18,0.001641897228016122,0.001624623322106868
2019Q4,BR4,N18,0.002702430469168691,0.0026739990126474285
2020Q1,BR4,N18,0.002864414056206199,0.002834278419183512
2020Q2,BR4,N18,0.0053276891075230105,0.005271638096054826
2022Q1,BR4,N18,0.009590552880967176,0.009489653564458966
2023Q2,BR4,N18,0.0074932645934735875,0.007414430214967935
2023Q3,BR4,N18,0.002872998242058743,0.00284277229340376
2019Q1,BR5,N18,0.007749195267644191,0.01115789293068681
2019Q3,BR5,N18,0.009588894715090869,0.013806835014384507
2019Q4,BR5,N18,0.007135873633119536,0.010274784828007607
2020Q1,BR5,N18,0.005756740566508794,0.008289001974055786
2020Q2,BR5,N18,0.003667099427662581,0.005280174439646176
2022Q4,BR5,N18,0.006438697357498719,0.009270936303287576
2023Q2,BR5,N18,0.002879638573640305,0.004146327169985247
2023Q3,BR5,N18,0.007602840456135519,0.010947159911282455
2019Q1,BR6,N18,0.006014870582915968,0.01011429307461602
2019Q2,BR6,N18,0.00534452272117989,0.008987071026846883
2019Q3,BR6,N18,0.003994608514943297,0.00671712561085666
2021Q2,BR6,N18,0.003795969153457568,0.006383104007145401
2021Q3,BR6,N18,0.001848444702913875,0.003108248332157617
2021Q4,BR6,N18,0.0030897576053502576,0.005195575452412503
2022Q1,BR6,N18,0.011225914724890255,0.018876913475192842
2022Q2,BR6,N18,0.003540680321175589,0.005953823604054058
2023Q2,BR6,N18,0.005377027343968464,0.00904172910745418
2023Q3,BR6,N18,0.0025926919634684203,0.004359735759768982
2019Q1,BR7,N18,0.00778133544074307,0.0054603295118576395
2019Q4,BR7,N18,0.012733220902951484,0.008935173455361167
2023Q2,BR7,N18,0.009539188205957484,0.00669385239549318
2023Q3,BR7,N18,0.010520608086856674,0.0073825357172709015
2019Q1,BR8,N18,0.008233099922375914,0.00881757576678183
2019Q2,BR8,N18,0.0032511747138345482,0.003481978797848536
2020Q4,BR8,N18,0.0017980437996950763,0.0019256886938435645
2021Q3,BR8,N18,0.0003599022015753812,0.0003854520121148621
2021Q4,BR8,N18,0.00033817165877422334,0.0003621787967513821
2023Q3,BR8,N18,0.003403050587791545,0.003644636489166289
2019Q4,BS1,N18,0.001518064978396057,0.001937962342091823
2022Q4,BS1,N18,0.0003386636895177038,0.00043233819781063196
2019Q4,BS10,N18,0.002036199949891908,0.003053377904694813
2023Q1,BS15,N18,0.0004063570435580304,0.0010306466978849133
2019Q1,BS16,N18,0.0005068649987055783,0.001450201614994072
2019Q2,BS16,N18,0.0009319119790533172,0.002666312056478105
2020Q3,BS16,N18,0.0018807902126391106,0.005381166604124926
2022Q1,BS16,N18,0.00021854257697432358,0.0006252765507235692
2023Q2,BS16,N18,0.0010538671384923608,0.003015240409445899
2019Q1,BS2,N18,0.0006793477742811903,0.0009265542693157721
2019Q2,BS2,N18,0.0030100926178766147,0.004105429165614753
2019Q3,BS2,N18,0.002198562082362274,0.002998592415974213
2019Q4,BS2,N18,0.0013434688417913534,0.0018323410161630368
2020Q1,BS2,N18,0.0021636870075492872,0.002951026720340823
2021Q3,BS2,N18,0.0012840566607706582,0.0017513094561018695
2022Q3,BS2,N18,0.0025741541827142803,0.00351085797019738
2022Q4,BS2,N18,0.0006809669741832219,0.0009287626766130363
2023Q2,BS2,N18,0.0014381297591408893,0.001961447904310809
2023Q3,BS2,N18,0.0018752514557700934,0.0025576329358300287
2023Q1,BS22,N18,0.0014523955836318663,0.0007339132020005432
2019Q4,BS3,N18,0.0006924678366511827,0.001500825105346751
2019Q4,BS4,N18,0.0008869277069779336,0.0013637764448030467
2022Q1,BS4,N18,0.0002530804241105757,0.00038914684740067013
2022Q2,BS4,N18,0.0019006303944936324,0.002922487302960789
2023Q3,BS4,N18,0.00041576117255664037,0.0006392914431869787
2019Q2,BS5,N18,0.002689791165280361,0.005195278166814796
2019Q3,BS5,N18,0.0030702054295697057,0.005930040756237364
2019Q4,BS5,N18,0.004661520448074328,0.009003634081576369
2020Q3,BS5,N18,0.0025681755768297305,0.004960380075253832
2020Q4,BS5,N18,0.0015048362426275047,0.0029065612887978235
2021Q2,BS5,N18,0.001502153707499865,0.002901380025523472
2021Q3,BS5,N18,0.003577952160450554,0.006910743473707217
2021Q4,BS5,N18,0.003194305661212332,0.006169737886732767
2022Q1,BS5,N18,0.0021188509429500265,0.004092518476799974
2022Q2,BS5,N18,0.004280006784142507,0.008266748023598737
2022Q3,BS5,N18,0.003088873235498939,0.005966097252302317
2023Q1,BS5,N18,0.0030467442411992807,0.005884725937272339
2023Q2,BS5,N18,0.0013681149030892615,0.0026424867392903077
2023Q3,BS5,N18,0.0016024409428864724,0.003095082827116232
2019Q2,BS6,N18,0.0013236264497403654,0.0021500119120003193
2019Q4,BS6,N18,0.002128835808212544,0.003457941133805234
2020Q3,BS6,N18,0.001414848823728398,0.0022981875477725484
2021Q3,BS6,N18,0.002391103401641593,0.0038839513953217815
2021Q4,BS6,N18,0.003470372067692607,0.005637044565009903
2022Q1,BS6,N18,0.0005861344740795954,0.0009520783613476176
2022Q2,BS6,N18,0.0007636376833099628,0.001240402921753942
2022Q3,BS6,N18,0.0008665994800324824,0.0014076473051506284
2023Q2,BS6,N18,0.002193624871767243,0.0035631802353941096
2019Q1,BS7,N18,0.0009679682963249599,0.0015551859003563393
2019Q2,BS7,N18,0.001115493653701994,0.0017922074604723645
2019Q4,BS7,N18,0.0008448939254331003,0.0013574485085089615
2020Q1,BS7,N18,0.0007000383514452584,0.0011247163548741617
2021Q3,BS7,N18,0.0010082793821518687,0.0016199516912857315
2022Q3,BS7,N18,0.0010835619870273015,0.0017409044601820653
2022Q4,BS7,N18,0.00083455842736207,0.0013408429844083767
2023Q2,BS7,N18,0.0014871222147777366,0.002389284348784709
2020Q1,BS8,N18,0.0006294972657015068,0.000856564745740927
2021Q2,BS8,N18,0.001555469048082007,0.002116546047572541
2023Q2,BS9,N18,0.0013776237613498394,0.0012666489930945087
2019Q3,BT47,N18,0.02025819434638161,0.01992446298277605
2023Q1,CB1,N18,0.006274541489247314,0.0213943703859611
2022Q4,CB21,N18,0.006496391163066142,0.0012575180783077422
2021Q1,CB23,N18,0.008322976081369034,0.006858633555365996
2022Q4,CB23,N18,0.0054334661247501855,0.004477503325832724
2019Q1,CB24,N18,0.019409680980809217,0.009565758677472393
2022Q4,CB24,N18,0.0018469611943832285,0.0009102460308128957
2022Q4,CB3,N18,0.0035036690777241826,0.003202657744115675
2021Q1,CB4,N18,0.002519713714447019,0.003594692508751229
2023Q1,CB4,N18,0.008378802746488244,0.011953429190155254
2023Q2,CB4,N18,0.007286486221309202,0.010395100556337423
2023Q2,CB5,N18,0.01385034519950242,0.011381536638905943
2020Q2,CB6,N18,0.003096095170435524,0.0016965239673812688
2022Q4,CB6,N18,0.004421121906705224,0.002422580335728082
2023Q1,CB6,N18,0.003393869662758184,0.0018596912911522363
2023Q3,CB6,N18,0.010937360959809754,0.00599319271106491
2022Q4,CB7,N18,0.002462909960953065,0.004153334616216952
2023Q1,CB7,N18,0.0017019202447057875,0.002870037629650757
2022Q4,CB8,N18,0.0077361007696024105,0.013092755008688242
2022Q4,CB9,N18,0.0006681917407069228,0.0009564102371999444
2019Q2,CF10,N18,0.0027015038117330545,0.0022376262245821787
2022Q2,CF10,N18,0.0006095406413961918,0.0005048758836515515
2019Q2,CF11,N18,0.0003994738635191529,0.0008044123580286032
2019Q3,CF11,N18,0.0018423757363169378,0.003709954381919997
2019Q4,CF11,N18,0.0020426293836488824,0.004113201060526279
2020Q1,CF11,N18,0.0011483107252535409,0.002312329848349261
2021Q4,CF11,N18,0.002866843447654399,0.0057729040831627715
