time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL4,N17,0.058524238104604186,0.01792486986302282
2023Q3,AL4,N17,0.06684224577906991,0.0204725186648394
2019Q1,AL5,N17,0.010802653217689818,0.0109401551152717
2020Q3,AL5,N17,0.010672970611740624,0.010808821840357944
2020Q4,AL5,N17,0.010979239136081785,0.01111898871285653
2021Q3,AL5,N17,0.04337899516796353,0.04393114601744399
2021Q4,AL5,N17,0.05927639437587276,0.06003089575106711
2022Q1,AL5,N17,0.05614721818826949,0.05686188974989924
2022Q2,AL5,N17,0.04988678518450078,0.05052177063565789
2022Q3,AL5,N17,0.04425434532730429,0.04481763809771218
2022Q4,AL5,N17,0.04601919392020809,0.04660495061920638
2023Q1,AL5,N17,0.04929175513900528,0.04991916673226608
2023Q2,AL5,N17,0.045626519864009424,0.0462072783994297
2023Q3,AL5,N17,0.04542978157183025,0.04600803591795958
2019Q1,AL6,N17,0.022489350262334704,0.002195520300798677
2020Q4,AL6,N17,0.11328450944078172,0.011059387547527805
2021Q1,AL6,N17,0.032334935400558235,0.003156694447319682
2021Q3,AL6,N17,0.1355324299588795,0.01323133829658285
2021Q4,AL6,N17,0.15231996817724347,0.014870219835129594
2022Q1,AL6,N17,0.0788972670445135,0.007702336859587917
2022Q2,AL6,N17,0.0815486774796262,0.00796118050638677
2022Q3,AL6,N17,0.08648519115169906,0.008443107100787235
2022Q4,AL6,N17,0.1089973585290702,0.010640854919886077
2023Q2,AL6,N17,0.09595398555242897,0.009367497093756873
2023Q3,AL6,N17,0.11152666656479872,0.010887778333619182
2019Q1,AL7,N17,0.0274854983871825,0.01976112758392333
2019Q3,AL7,N17,0.07337115506789878,0.05275133584453071
2020Q2,AL7,N17,0.01249824600643152,0.008985808822863811
2020Q3,AL7,N17,0.04459549651949147,0.032062627498180736
2020Q4,AL7,N17,0.025019519372547403,0.017988173524985603
2021Q1,AL7,N17,0.014306354288847712,0.010285776462200386
2021Q2,AL7,N17,0.025568366023642524,0.01838277538169989
2021Q3,AL7,N17,0.049826600885024885,0.035823611538416684
2021Q4,AL7,N17,0.058647545021570414,0.042165566850175716
2022Q1,AL7,N17,0.03331686321779721,0.02395367824401684
2022Q2,AL7,N17,0.04209937259763321,0.030268000288214383
2022Q3,AL7,N17,0.0512504453361991,0.03684730670533555
2022Q4,AL7,N17,0.05875916491414952,0.04224581771217895
2023Q1,AL7,N17,0.05240780043393519,0.03767940519684161
2023Q2,AL7,N17,0.04868025705201059,0.0349994297673558
2023Q3,AL7,N17,0.048008569903981065,0.03451650982019985
2019Q1,AL8,N17,0.02505497432732573,0.017757023348945557
2020Q2,AL8,N17,0.008244696834095032,0.005843201923712738
2021Q1,AL8,N17,0.004821029942119449,0.0034167722596632195
2021Q2,AL8,N17,0.028669854850053526,0.0203189704101213
2021Q3,AL8,N17,0.04963989950948605,0.035180912305621904
2021Q4,AL8,N17,0.07361418978064581,0.05217203057849466
2022Q1,AL8,N17,0.04936667043648983,0.03498726872150085
2022Q2,AL8,N17,0.040720306053300265,0.028859395979346805
2022Q3,AL8,N17,0.04669847152545373,0.03309625619265439
2022Q4,AL8,N17,0.05233655535801749,0.037092092905564436
2023Q1,AL8,N17,0.03252712901798409,0.023052707294797574
2023Q2,AL8,N17,0.044120825137910234,0.031269420272131594
2023Q3,AL8,N17,0.029957849819525036,0.02123180138920901
2019Q1,AL9,N17,0.059884248647886114,0.007956394352201279
2020Q2,AL9,N17,0.024816852973098692,0.0032972388114206053
2020Q3,AL9,N17,0.13576780824325374,0.018038503397929864
2020Q4,AL9,N17,0.13239634847082354,0.01759056150840623
2021Q1,AL9,N17,0.07103763841584282,0.009438265952185077
2021Q2,AL9,N17,0.16266834615197773,0.02161258661214254
2021Q3,AL9,N17,0.3808068457467978,0.05059509812997141
2021Q4,AL9,N17,0.5029327141152221,0.0668210939683363
2022Q2,AL9,N17,0.23195013393706096,0.030817565174783363
2022Q3,AL9,N17,0.4245107609112053,0.05640172661132335
2022Q4,AL9,N17,0.2085397739595436,0.027707197087787364
2023Q1,AL9,N17,0.15224199182584133,0.0202273110422294
2023Q2,AL9,N17,0.12686032135306732,0.016855028945372164
2023Q3,AL9,N17,0.2292880378194577,0.030463871390635607
2023Q3,B1,N17,0.010020546861633348,0.004534474719168761
2023Q2,B10,N17,0.017066334474665722,0.010094601209168694
2022Q4,B11,N17,0.07471205023278926,0.033570266066609684
2021Q3,B13,N17,0.023333976803622262,0.022193968888485488
2021Q4,B13,N17,0.025859881644009926,0.024596467781607564
2022Q2,B13,N17,0.015662078467729927,0.014896889851534268
2022Q3,B13,N17,0.022102719642316686,0.0210228661929733
2022Q4,B13,N17,0.016656008872766886,0.01584226065876356
2023Q2,B13,N17,0.02165306788167333,0.020595182679341704
2021Q3,B14,N17,0.006398451128136974,0.005579843037116256
2021Q4,B14,N17,0.010420424440535578,0.00908725121031725
2022Q2,B14,N17,0.004272365046005479,0.003725765169814424
2022Q3,B14,N17,0.006808142262156825,0.00593711891150346
2022Q4,B14,N17,0.009291038290565443,0.00810235700405936
2023Q1,B14,N17,0.009669145686475249,0.008432089915681016
2023Q2,B14,N17,0.012108169658995485,0.010559068876351656
2023Q3,B14,N17,0.011473629923829344,0.010005711188352669
2021Q4,B17,N17,0.0031326988074626572,0.002860374310200495
2022Q2,B17,N17,0.0021092903098192907,0.001925930383281464
2022Q4,B17,N17,0.0033919218534623928,0.003097063180392304
2023Q2,B17,N17,0.00840000692504065,0.007669797031446324
2020Q2,B23,N17,0.002929880936962171,0.0019703302412915013
2021Q3,B23,N17,0.013064862623449622,0.008786054614216623
2021Q4,B23,N17,0.02310204136066944,0.015536006994089588
2022Q2,B23,N17,0.013720567613756987,0.009227012932853251
2022Q3,B23,N17,0.016796862027631945,0.011295805503331756
2022Q4,B23,N17,0.014071986814992778,0.009463340583861252
2023Q2,B23,N17,0.0075722310881491455,0.005092287443768076
2023Q3,B23,N17,0.004274951246112031,0.0028748832807502147
2021Q3,B24,N17,0.013804288545705055,0.008791683613164337
2021Q4,B24,N17,0.01356957494602426,0.008642199074264103
2022Q2,B24,N17,0.008851009196823157,0.005637036074552913
2022Q4,B24,N17,0.008557782621627895,0.0054502857565229025
2023Q1,B24,N17,0.014361627000686118,0.009146641664455423
2023Q2,B24,N17,0.005127920257222728,0.003265872945626396
2020Q2,B25,N17,0.0014234396963641134,0.0005635019267443305
2021Q3,B25,N17,0.002555576108712685,0.0010116846290571689
2021Q4,B25,N17,0.002577931411636353,0.0010205344990605256
2022Q1,B25,N17,0.0020448258715076773,0.0008094921909192592
2022Q4,B25,N17,0.003676458831154106,0.0014554122947696786
2023Q1,B25,N17,0.0031457104828303078,0.0012453031361865893
2023Q2,B25,N17,0.0072035021172571715,0.002851674948190393
2021Q3,B26,N17,0.003112177984442561,0.0015385830118420387
2021Q4,B26,N17,0.0028459139356493512,0.0014069487209417738
2022Q2,B26,N17,0.0010844795273395505,0.0005361395735706875
2022Q3,B26,N17,0.001383623197982367,0.0006840287277424233
2022Q4,B26,N17,0.0013796654657226926,0.0006820721238301168
2023Q2,B26,N17,0.003507951210410057,0.001734243403072709
2023Q3,B26,N17,0.004755184865905164,0.0023508445498371783
2019Q4,B27,N17,0.009335295317215036,0.0054991105495346155
2021Q3,B27,N17,0.004388000158136985,0.002584824276150409
2021Q4,B27,N17,0.007619698143474114,0.004488509578028879
2022Q2,B27,N17,0.004954244827431452,0.0029183800908007262
2022Q3,B27,N17,0.004308385575088453,0.00253792598545235
2022Q4,B27,N17,0.00832324986325087,0.004902948388254089
2023Q2,B27,N17,0.010399872087850506,0.00612621715422824
2023Q3,B27,N17,0.007528074942314923,0.004434537411647865
2021Q3,B28,N17,0.016520646507307373,0.01110538279026634
2021Q4,B28,N17,0.03457312364839885,0.02324048106718172
2022Q1,B28,N17,0.01314446635546708,0.008835872759983817
2022Q2,B28,N17,0.011731615901581371,0.007886137220950143
2022Q3,B28,N17,0.014309997451588828,0.009619357169668722
2022Q4,B28,N17,0.011486893777703034,0.007721631984323127
2023Q1,B28,N17,0.011342478617683338,0.007624554328674062
2023Q2,B28,N17,0.012748925546644144,0.008569985339100661
2023Q3,B28,N17,0.007782969577433545,0.0052318083535148685
2020Q2,B29,N17,0.002650922983525652,0.0021090986110720226
2021Q3,B29,N17,0.005676900908616254,0.004516594369570142
2021Q4,B29,N17,0.014311942204723397,0.011386712331257392
2022Q1,B29,N17,0.010991761997214852,0.008745146541650088
2022Q3,B29,N17,0.00749039162374701,0.005959424196103756
2022Q4,B29,N17,0.011160391057494787,0.008879309366837026
2023Q2,B29,N17,0.013008576151866444,0.010349742359333487
2023Q3,B3,N17,0.006881348258602129,0.00111731113872308
2021Q3,B30,N17,0.04457567201450538,0.01033321658167416
2021Q4,B30,N17,0.04164527976579925,0.009653913804919924
2022Q3,B30,N17,0.03884279270453387,0.009004261102836798
2023Q2,B30,N17,0.0435511319851576,0.010095714968318778
2023Q3,B30,N17,0.03657659845964446,0.008478928003181773
2021Q3,B31,N17,0.005222543374230631,0.007826385547628163
2021Q4,B31,N17,0.009134122885834246,0.013688190259307141
2022Q3,B31,N17,0.0067207562237175155,0.010071573486200778
2022Q4,B31,N17,0.009261453000370257,0.013879004293155018
2023Q2,B31,N17,0.006721619955366837,0.010072867854942763
2019Q4,B32,N17,0.004440158677920315,0.0019151540109644519
2022Q1,B32,N17,0.0030222641451364625,0.0013035798311746784
2023Q1,B32,N17,0.002162817810971323,0.0009328786437891852
2023Q2,B32,N17,0.003204970641510343,0.0013823858164426618
2023Q3,B32,N17,0.001672971784214919,0.0007215955228587121
2021Q3,B33,N17,0.008441069355492692,0.0026846411772767018
2021Q4,B33,N17,0.01264930009521946,0.00402304855809044
2022Q2,B33,N17,0.006085149161774797,0.0019353521836591875
2022Q3,B33,N17,0.005885541428826419,0.0018718679121044973
2022Q4,B33,N17,0.009680359851095378,0.003078791510011225
2023Q1,B33,N17,0.008583416453811497,0.002729913981647614
2023Q2,B33,N17,0.01389852838691488,0.004420359558683304
2023Q3,B33,N17,0.029512793607821323,0.009386400897709622
2019Q3,B34,N17,0.0046449326937229906,0.0029577529818360666
2021Q3,B34,N17,0.003460807890447289,0.0022037380372303653
2021Q4,B34,N17,0.008123325894035686,0.005172688813764557
2022Q3,B34,N17,0.007430407958532662,0.004731459580740068
2022Q4,B34,N17,0.00627686835816803,0.003996920370461482
2023Q1,B34,N17,0.008199859809820879,0.0052214233019803186
2023Q2,B34,N17,0.005313552647315211,0.003383509993154005
2019Q4,B36,N17,0.008403414780245847,0.0036821178517706596
2021Q2,B36,N17,0.004001897608738024,0.0017535084262092673
2021Q3,B36,N17,0.037848307473861705,0.01658396404952106
2021Q4,B36,N17,0.011053736786794941,0.004843407426122664
2022Q1,B36,N17,0.0049383964706389855,0.002163853419017959
2022Q3,B36,N17,0.005557988844134055,0.002435339737250177
2022Q4,B36,N17,0.0055089380674763905,0.0024138471958134538
2023Q2,B36,N17,0.004661472548080097,0.002042513874856293
2023Q3,B36,N17,0.003836677555710456,0.0016811140814539196
2023Q3,B37,N17,0.002022647472649399,0.0006522414395671022
2021Q3,B38,N17,0.01595225660746881,0.0014223607394510205
2021Q4,B38,N17,0.029550768758252768,0.002634853133108159
2022Q2,B38,N17,0.014193362657479128,0.0012655314104799756
2022Q3,B38,N17,0.013839895869448572,0.0012340150366925125
2022Q4,B38,N17,0.03026985592014875,0.002698969538234517
2023Q1,B38,N17,0.019254318358879387,0.0017167844758552034
2023Q2,B38,N17,0.0201742772866571,0.0017988113321788304
2023Q3,B38,N17,0.033751858261836576,0.0030094374267196147
2021Q3,B42,N17,0.00966862724789577,0.005113539172415593
2021Q4,B42,N17,0.016262435695959192,0.008600869579316456
2022Q3,B42,N17,0.007436389847306681,0.003932954473328379
2022Q4,B42,N17,0.009763790453754645,0.005163869045359851
2023Q2,B42,N17,0.013518013074362928,0.0071494005939700435
2023Q3,B42,N17,0.008000311524130667,0.004231201112761222
2022Q1,B43,N17,0.0022810938658410318,0.0008166262697995163
2022Q3,B43,N17,0.003806699936902244,0.001362789675720944
2022Q4,B43,N17,0.00539444351273166,0.0019311981630453663
2023Q1,B43,N17,0.007577664502320747,0.0027127861720152675
2023Q2,B43,N17,0.0034826431799649697,0.0012467781145204821
2023Q3,B43,N17,0.0015578940302371125,0.0005577224198033629
2021Q3,B44,N17,0.0019409520270676527,0.001804741347113052
2022Q1,B44,N17,0.0013072411450753374,0.0012155025535222255
2022Q2,B44,N17,0.002496092471737091,0.002320923560778211
2022Q3,B44,N17,0.0036482646449226093,0.0033922394567627587
2022Q4,B44,N17,0.001377426850932775,0.0012807628193973169
2023Q1,B44,N17,0.0039055366949452383,0.0036314568612412414
2023Q2,B44,N17,0.002435392195684187,0.002264483063307825
2019Q3,B45,N17,0.0049921196899709395,0.0024278143375874588
2019Q4,B45,N17,0.006051770656969507,0.002943153706490393
2021Q3,B45,N17,0.0048019148172147134,0.0023353121249333284
2022Q1,B45,N17,0.0017121533323080829,0.0008326704218804312
2022Q2,B45,N17,0.0012200222085577553,0.000593332611007345
2022Q4,B45,N17,0.006643491640877585,0.003230924989592733
2023Q1,B45,N17,0.005233016977561969,0.0025449697595366547
2023Q2,B45,N17,0.008231544494866036,0.004003241706178166
2023Q3,B45,N17,0.007004713781263314,0.0034065979193192244
2021Q3,B46,N17,0.0656598325284447,0.0008162951522143565
2022Q3,B46,N17,0.05557042615090842,0.0006908617906361714
2023Q3,B46,N17,0.1142061723099668,0.0014198322051643473
2019Q3,B48,N17,0.009869522955669893,0.0007192475981639442
2023Q2,B48,N17,0.01259733452339585,0.000918038555654305
2019Q2,B49,N17,0.003144125738130891,0.0010291736578733259
2021Q3,B49,N17,0.00994137797369523,0.0032541333221525557
2022Q3,B49,N17,0.009691981395695494,0.00317249778661139
2022Q4,B49,N17,0.009480104656863863,0.0031031437033197805
2023Q1,B49,N17,0.007595836263348155,0.0024863619469634056
2023Q2,B49,N17,0.005365337001038571,0.0017562476716864966
2023Q3,B49,N17,0.008427434071184296,0.0027585707035632442
2020Q2,B6,N17,0.003684266118323281,0.0023145119202655755
2019Q2,B60,N17,0.005166715362234266,0.005257966642742478
2019Q3,B60,N17,0.005008939964967599,0.005097404715538725
2019Q4,B60,N17,0.008189412746313863,0.008334049008875124
2020Q1,B60,N17,0.0031819221616361144,0.003238119271670292
2020Q4,B60,N17,0.0010355082691247534,0.0010537967655697394
2021Q2,B60,N17,0.0017698708090459214,0.0018011291552749477
2021Q3,B60,N17,0.00585105949256077,0.0059543972291290605
2022Q1,B60,N17,0.0034102143468824823,0.003470443410057725
2022Q2,B60,N17,0.004293448948004087,0.0043692771457727745
2022Q3,B60,N17,0.00952216229161648,0.00969033673928748
2022Q4,B60,N17,0.008138802752927424,0.008282545173583481
2023Q1,B60,N17,0.0037289301147018154,0.003794788135520875
2023Q2,B60,N17,0.007394087496650176,0.007524677224350468
2023Q3,B60,N17,0.005254062709089995,0.005346856663558504
2019Q3,B61,N17,0.00289514197970076,0.0011792903303452266
2019Q4,B61,N17,0.004200642100010983,0.0017110651721115374
2021Q2,B61,N17,0.0014860354307323835,0.000605313047270392
2021Q4,B61,N17,0.0047685560830622725,0.0019423959577434915
2022Q1,B61,N17,0.000998375785429136,0.0004066725977732855
2022Q2,B61,N17,0.002737071971926303,0.0011149030108310103
2022Q4,B61,N17,0.0039663083016693275,0.001615613002789621
2023Q1,B61,N17,0.003388565748709668,0.001380278704537101
2023Q3,B61,N17,0.005220005207650473,0.00212628662390167
2019Q3,B62,N17,0.0038021649642638366,0.0014752492482806034
2019Q4,B62,N17,0.00814600014788514,0.003160667858341597
2021Q3,B62,N17,0.0011187173536428923,0.0004340650525455793
2023Q1,B62,N17,0.0023370486519513523,0.0009067805577588787
2023Q2,B62,N17,0.0033411013558935377,0.001296355447498469
2023Q3,B62,N17,0.0017506142222574114,0.0006792425735569347
2019Q4,B63,N17,0.006700690453551431,0.003911221119102448
2021Q3,B63,N17,0.0013663975114850515,0.0007975719578535138
2022Q3,B63,N17,0.002306620919901245,0.0013463843044562186
2023Q2,B63,N17,0.002428687001939482,0.0014176347884628335
2019Q2,B64,N17,0.002973063828461888,0.0012231483595795472
2019Q4,B64,N17,0.0053708163195413895,0.002209607848967285
2023Q1,B64,N17,0.0017878332098357585,0.000735532563034066
2023Q2,B64,N17,0.0025045029986772264,0.0010303777218193606
2019Q4,B65,N17,0.0051079841808900715,0.002075174109392489
2021Q3,B65,N17,0.001625331684416725,0.0006603086680055358
2021Q4,B65,N17,0.006655961458006875,0.0027040567084065147
2022Q1,B65,N17,0.0013593332914984151,0.0005522439288489043
2023Q3,B65,N17,0.002036480732412185,0.0008273424389192267
2022Q4,B66,N17,0.006648169939129766,0.002715856535077657
2021Q3,B67,N17,0.007157575868930514,0.0019706914604753108
2022Q3,B67,N17,0.005843218059064891,0.001608810041494524
2022Q4,B67,N17,0.004306265630925569,0.0011856417676605606
2021Q4,B68,N17,0.0018428340895568808,0.0009999450055833286
2022Q1,B68,N17,0.003537826496682951,0.001919669250762083
2022Q2,B68,N17,0.0013934841354519788,0.0007561220565112628
2022Q3,B68,N17,0.0014952258411098044,0.0008113283884369624
2022Q4,B68,N17,0.003127753057084996,0.001697158233534834
2023Q2,B68,N17,0.004215679223745642,0.002287480684677092
2021Q4,B69,N17,0.0038966219754642283,0.0030946249509015834
2022Q3,B69,N17,0.0021671989116694907,0.0017211492076595796
2022Q4,B69,N17,0.0018670097588410887,0.0014827445463446705
2023Q3,B69,N17,0.00466157367778529,0.00370213541487349
2020Q4,B70,N17,0.0037304960993992642,0.0017995337705464516
2021Q4,B70,N17,0.0024372840763162225,0.0011757082401057724
2022Q1,B70,N17,0.003926936528306104,0.0018942936030993968
2022Q3,B70,N17,0.0025829919548097037,0.0012459954729555597
2020Q2,B71,N17,0.0016761099030223948,0.0008238506534757255
2022Q2,B71,N17,0.002173572022290578,0.0010683659393167617
2022Q3,B71,N17,0.0037803569075841054,0.0018581415831197
2022Q4,B71,N17,0.003654506279109883,0.001796282797892157
2023Q2,B71,N17,0.005403493188402023,0.002655954353762421
2021Q2,B73,N17,0.0004596247278023727,0.00042030862196213066
2021Q4,B73,N17,0.0008802424153952053,0.0008049468495229777
2019Q4,B74,N17,0.009548038008452551,0.0036255569479056705
2022Q4,B74,N17,0.0019701092672616554,0.0007480849296714798
2019Q3,B75,N17,0.01793511351349482,0.0029274406719946387
2019Q4,B75,N17,0.009687897247263913,0.0015812971803276267
2020Q1,B75,N17,0.010626405377381286,0.001734484215861916
2021Q3,B75,N17,0.005089041432617215,0.0008306536147708228
2021Q4,B75,N17,0.0071180189228022,0.0011618314031277205
2019Q2,B76,N17,0.003093719403621857,0.0020239712900873555
2019Q3,B76,N17,0.004019838326791801,0.002629856267732114
2019Q4,B76,N17,0.0052093729313582035,0.003408072897653117
2021Q3,B76,N17,0.002492579512365133,0.0016306939037137082
2021Q4,B76,N17,0.00232247509767121,0.001519408293501433
2022Q1,B76,N17,0.0017536812717457901,0.001147292330979349
2022Q2,B76,N17,0.0016328091328761836,0.0010682154313235073
2022Q4,B76,N17,0.00229675468441346,0.0015025814998555953
2023Q1,B76,N17,0.0033675796893287077,0.002203136005257348
2023Q2,B76,N17,0.0030325241448869588,0.001983936163881695
2023Q3,B76,N17,0.0020888288391330053,0.0013665523755523033
2019Q3,B77,N17,0.0030914012338315307,0.006092533465337914
2020Q1,B77,N17,0.002276605260432567,0.004486733583708477
2020Q3,B77,N17,0.0007045191592434409,0.0013884663393701382
