time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B16,N15,0.002879629841314241,0.0019374216652286462
2019Q2,B16,N15,0.0038175735948081492,0.0025684724074850262
2019Q3,B16,N15,0.008924144118356892,0.006004184951297938
2019Q4,B16,N15,0.006980164636017915,0.00469627102715115
2023Q3,B16,N15,0.0008423856485504173,0.000566759026651288
2019Q1,B17,N15,0.002582603965093131,0.0028779910954695397
2019Q2,B17,N15,0.002312963205429918,0.0025775099857929416
2019Q3,B17,N15,0.0019806513265443358,0.002207189703907612
2019Q4,B17,N15,0.0016333062912329776,0.0018201168378417555
2019Q1,B18,N15,0.0027549544923192782,0.001427569991418665
2019Q2,B18,N15,0.0037222868072403813,0.0019288249443991648
2019Q3,B18,N15,0.006092832342398839,0.0031572008318116536
2019Q4,B18,N15,0.004762147776380502,0.002467662997416241
2023Q2,B18,N15,0.003006500597078884,0.0015579168525425887
2023Q3,B18,N15,0.001992942786018192,0.0010327086432337918
2019Q1,B19,N15,0.0027344357076552342,0.0013174658361795447
2019Q2,B19,N15,0.004200207928403584,0.0020236827785090773
2019Q3,B19,N15,0.004426444529296283,0.002132684790052111
2019Q4,B19,N15,0.003150689703028758,0.0015180192507442288
2023Q2,B19,N15,0.0038884940003788607,0.0018734973308555827
2023Q3,B19,N15,0.004984906566686957,0.002401754804390221
2023Q2,B20,N15,0.003406505357861837,0.0016825325664468586
2023Q3,B20,N15,0.0035358540808917024,0.0017464201626967186
2019Q1,B23,N15,0.0005835053760425152,0.00047891817407313085
2019Q2,B23,N15,0.0027869140628382226,0.0022873890268595635
2019Q3,B23,N15,0.002492520471381363,0.0020457623905540266
2019Q4,B23,N15,0.0018300565587218648,0.001502038167150963
2020Q1,B23,N15,0.0025520527013703585,0.002094624094413897
2019Q1,B24,N15,0.0025733893197382907,0.0020002805940288245
2019Q2,B24,N15,0.0009818647442144332,0.0007631977714172461
2019Q3,B24,N15,0.0020640712065364644,0.0016043905783942696
2019Q4,B24,N15,0.0024230421669826285,0.0018834166241203688
2019Q4,B25,N15,0.0016815141797754272,0.0008124268565091451
2020Q1,B25,N15,0.0038914195160697773,0.0018801469311553094
2023Q3,B25,N15,0.004555767412818348,0.002201127913579132
2019Q2,B26,N15,0.0021237800187301962,0.0012814257373174904
2019Q3,B26,N15,0.0015636086835146626,0.0009434350038507211
2023Q3,B26,N15,0.0021551983240531538,0.0013003826088901914
2019Q2,B27,N15,0.0014243243089292208,0.001024001708034702
2019Q3,B27,N15,0.0033035963924932803,0.002375082926944909
2019Q1,B28,N15,0.0034097650727751058,0.0027974243912855593
2019Q2,B28,N15,0.002467954329973793,0.002024748184081962
2019Q3,B28,N15,0.0017281009117271536,0.001417760912523488
2019Q1,B29,N15,0.0032191238422386967,0.003125826474596369
2019Q2,B29,N15,0.0028396422459614407,0.0027573430988711845
2019Q3,B29,N15,0.0013962122978484165,0.0013557469605569765
2019Q4,B29,N15,0.0020414066808310738,0.0019822421755361953
2023Q3,B29,N15,0.00153533032671297,0.0014908330395740756
2019Q1,B3,N15,0.006998330066651536,0.0013868274127866382
2019Q4,B3,N15,0.0026787165523072943,0.0005308291421588422
2019Q2,B30,N15,0.003444999617059141,0.0009746624085731943
2019Q3,B30,N15,0.0026879567309884733,0.0007604791503002308
2023Q2,B30,N15,0.002503305790337961,0.0007082375391056933
2023Q3,B30,N15,0.01003620713919653,0.0028394528042296877
2019Q1,B31,N15,0.00035981453568126537,0.0006580900009337215
2019Q2,B31,N15,0.0005544554585167179,0.0010140824147699162
2019Q3,B31,N15,0.0010705451623775313,0.0019579950142222754
2019Q4,B31,N15,0.00030320998247689945,0.0005545619697479218
2023Q2,B31,N15,0.0005630124278797628,0.001029732855254356
2023Q3,B31,N15,0.001557167556248705,0.0028480127869359656
2019Q2,B33,N15,0.001662451317799084,0.0006453051340591089
2023Q3,B33,N15,0.004282149013521307,0.0016621796461924465
2019Q3,B34,N15,0.00037879324718145227,0.0002943825812249154
2019Q3,B42,N15,0.001523749609601507,0.000983553034388299
2019Q1,B44,N15,0.00044982951240271933,0.0005104762219044302
2019Q2,B44,N15,0.000884022633694211,0.0010032079303018552
2019Q1,B5,N15,0.005438909062840711,0.0018908377250073558
2019Q2,B5,N15,0.006052778316474848,0.002104249482693059
2019Q3,B5,N15,0.0015859786122467052,0.0005513657530292689
2019Q4,B5,N15,0.0020618356012490307,0.0007167975218119713
2023Q2,B5,N15,0.005139952939836586,0.0017869055744663246
2023Q3,B5,N15,0.006895646480872484,0.0023972727533594666
2019Q2,B6,N15,0.002784450362880533,0.002134889077444285
2019Q3,B6,N15,0.00540291948198591,0.004142517296113692
2023Q2,B6,N15,0.00457665488393198,0.003509005099602717
2023Q3,B6,N15,0.004800566648412727,0.003680682349329914
2019Q3,B68,N15,0.0030680616310829125,0.00203180190373692
2019Q3,B69,N15,0.0007494495099590897,0.0007264229100911334
2019Q1,B7,N15,0.005097229504906211,0.0014706270718124752
2019Q3,B7,N15,0.006382042038118892,0.001841314734929834
2023Q3,B7,N15,0.009082185721644652,0.0026203466374475344
2019Q3,B70,N15,0.0021989097312005487,0.001294577985424132
2019Q1,B73,N15,0.0005196659441249056,0.0005799847510043354
2019Q3,B73,N15,0.00031149672700664984,0.0003476528598691345
2019Q4,B73,N15,0.0005365196188821078,0.0005987946700842253
2019Q1,B76,N15,0.000699374385541691,0.0005584194726842276
2019Q2,B77,N15,0.0005208364768287156,0.0012527700012192207
2019Q3,B77,N15,0.0005604108847895134,0.0013479584784379598
2019Q3,B8,N15,0.0077491313327608296,0.002191392310930361
2023Q2,B8,N15,0.005917109839448397,0.001673311297522928
2023Q3,B8,N15,0.012720220713104056,0.003597176595289701
2019Q1,B9,N15,0.003160644801434457,0.00186045529711855
2019Q2,B9,N15,0.004199754915750571,0.0024721083103237933
2019Q3,B9,N15,0.003372910613122193,0.001985401654131646
2019Q4,B9,N15,0.003755750509885665,0.002210753301858294
2023Q2,B9,N15,0.0041531949935162136,0.002444701670414423
2019Q1,B90,N15,0.0006227523723158073,0.0015054548126088336
2019Q2,B90,N15,0.000768919396497891,0.0018588020815744192
2019Q3,B90,N15,0.0008753608435109202,0.0021161158964875986
2019Q4,B90,N15,0.0009261196146450603,0.002238821227985317
2023Q3,B90,N15,0.0004447167424246538,0.0010750676992867462
2019Q1,B92,N15,0.0010567884825450377,0.0008335512773508183
2019Q2,B92,N15,0.00038989714784188413,0.00030753482933155714
2019Q1,B93,N15,0.0008289405366857174,0.0004555527277160803
2019Q1,B94,N15,0.014251957115138712,0.001592671117092541
2019Q4,B94,N15,0.03367120205865328,0.003762792054688417
2020Q1,B94,N15,0.044700754587092655,0.0049953560881460385
2022Q4,B94,N15,0.011415504679509057,0.0012756945900978364
2023Q3,B94,N15,0.014443946941565197,0.0016141261810430404
2019Q2,B95,N15,0.034793163645396134,0.003794129673780499
2019Q3,B95,N15,0.04307311119236201,0.0046970425277384105
2019Q4,B95,N15,0.0403132409761133,0.004396083822460174
2020Q1,B95,N15,0.009053802757747528,0.0009873003229549954
2022Q3,B95,N15,0.013598559742268408,0.0014828976049622473
2022Q4,B95,N15,0.013720516897820412,0.0014961968055617007
2023Q1,B95,N15,0.03829892652018667,0.004176426583829978
2019Q2,B98,N15,0.000583919551969649,0.0016215472819300282
2019Q3,B98,N15,0.0004427882415248573,0.0012296249836013875
2019Q4,B98,N15,0.0007681522693725522,0.002133162385653749
2023Q2,B98,N15,0.000486048401363109,0.0013497586464749026
2019Q1,BA1,N15,0.0021518806802511897,0.0038465917137142547
2019Q2,BA1,N15,0.002819766666957616,0.0050404705034392105
2019Q3,BA1,N15,0.002727528235461218,0.004875589806504552
2019Q4,BA1,N15,0.003658606145907143,0.00653993700196597
2020Q1,BA1,N15,0.001190406013971225,0.002127908834035733
2020Q3,BA1,N15,0.0005749693314490253,0.0010277857347246015
2021Q1,BA1,N15,0.0007018999359324818,0.001254680383625772
2021Q2,BA1,N15,0.0013001549498426073,0.0023240904119392705
2021Q3,BA1,N15,0.002306988399169041,0.004123854329526614
2021Q4,BA1,N15,0.0015962715543435212,0.002853413291046793
2022Q1,BA1,N15,0.0011739436735905178,0.0020984815973502024
2022Q2,BA1,N15,0.0013789522195300384,0.0024649443762992268
2022Q3,BA1,N15,0.0017242503228212544,0.003082181584231312
2022Q4,BA1,N15,0.002152127307073373,0.0038470325711926897
2023Q1,BA1,N15,0.0008351606288519658,0.0014928903744734386
2023Q2,BA1,N15,0.001664463870677088,0.002975310383834048
2023Q3,BA1,N15,0.002804167520454549,0.0050125862679282025
2019Q1,BA11,N15,0.001319096264846772,0.0017606745544994473
2019Q2,BA11,N15,0.0019307110400405148,0.002577032390191304
2019Q3,BA11,N15,0.00179994366697245,0.00240248956685428
2019Q4,BA11,N15,0.0008651124611455168,0.0011547159503906546
2020Q4,BA11,N15,0.0030979564109246444,0.0041350227189802975
2021Q2,BA11,N15,0.005758498573733589,0.007686203184019955
2021Q3,BA11,N15,0.006079650690963264,0.008114863605551506
2021Q4,BA11,N15,0.011702565160353916,0.015620094794673928
2022Q1,BA11,N15,0.002694369378447895,0.003596331618456033
2022Q2,BA11,N15,0.00563700684889199,0.007524041108202312
2022Q3,BA11,N15,0.007910559058988454,0.01055868356100906
2022Q4,BA11,N15,0.005695055341798862,0.007601521810037248
2023Q1,BA11,N15,0.0010225232392082962,0.0013648212769880952
2023Q2,BA11,N15,0.0007615114524677233,0.0010164336546549027
2023Q3,BA11,N15,0.0020769470015455935,0.002772222038768363
2019Q1,BA12,N15,0.0011647591289134956,0.0008986144935431713
2019Q3,BA12,N15,0.0012871874085715735,0.000993068208297852
2020Q4,BA12,N15,0.003957704853730926,0.003053378895640231
2021Q2,BA12,N15,0.0028610408006288076,0.002207299918277221
2021Q3,BA12,N15,0.0021980423806834846,0.0016957950289231089
2021Q4,BA12,N15,0.004244466075084853,0.003274615873568153
2022Q1,BA12,N15,0.002028661831969449,0.001565117524690359
2022Q2,BA12,N15,0.002352708678750166,0.0018151204530861594
2022Q3,BA12,N15,0.007753171998867891,0.00598159100552815
2022Q4,BA12,N15,0.00758460097203413,0.005851538049389848
2021Q2,BA13,N15,0.004106515324609078,0.0021171078258140773
2021Q3,BA13,N15,0.012132416516412768,0.00625484916591139
2021Q4,BA13,N15,0.013696579345905352,0.0070612509702152595
2022Q2,BA13,N15,0.018303911817014386,0.009436554325899384
2022Q3,BA13,N15,0.011617846138655777,0.00598956317826318
2022Q4,BA13,N15,0.010858354228098513,0.005598008261166568
2019Q1,BA14,N15,0.0009021820320363516,0.001853144410601171
2019Q2,BA14,N15,0.0012136585811008825,0.0024929388261798434
2019Q3,BA14,N15,0.0024095568283963626,0.004949396696019198
2019Q4,BA14,N15,0.0006806697116134853,0.0013981427547331345
2020Q1,BA14,N15,0.0005012778203061501,0.00102965937900795
2021Q4,BA14,N15,0.00097624602225606,0.00200527697878442
2022Q1,BA14,N15,0.0013590321895301965,0.002791546291573093
2022Q2,BA14,N15,0.001615779009043337,0.0033189220501508624
2022Q3,BA14,N15,0.0011558525399537928,0.0023742012119880394
2022Q4,BA14,N15,0.0018912698666512017,0.00388479936184528
2023Q3,BA14,N15,0.0006056935592345872,0.0012441365422665366
2019Q1,BA2,N15,0.0019412265225847184,0.00451357234046308
2019Q2,BA2,N15,0.0020910317339720573,0.004861886486549866
2019Q3,BA2,N15,0.0020009052783499306,0.004652332231800469
2019Q4,BA2,N15,0.0016703731385955011,0.0038838074325188016
2020Q1,BA2,N15,0.0016507172285685154,0.003838105207254382
2020Q3,BA2,N15,0.001143803317406337,0.002659472738658633
2020Q4,BA2,N15,0.0003945560524789839,0.000917387674499858
2021Q3,BA2,N15,0.0026137462158954787,0.0060772570783485256
2021Q4,BA2,N15,0.0015127308441105858,0.003517271177323372
2022Q1,BA2,N15,0.0013520074383272284,0.0031435709881033748
2022Q2,BA2,N15,0.0012683118150049269,0.002948969149497561
2022Q3,BA2,N15,0.0016366389200202487,0.0038053715394805896
2022Q4,BA2,N15,0.0017597885685333718,0.004091708471724068
2023Q1,BA2,N15,0.0013437279392483374,0.0031243202115450496
2023Q2,BA2,N15,0.0009069527616953136,0.0021087682718470167
2023Q3,BA2,N15,0.0010981080667648241,0.0025532260863558183
2019Q1,BA20,N15,0.0005816790946578052,0.0011534301160785528
2019Q2,BA20,N15,0.0006899518882996776,0.0013681277080763573
2019Q3,BA20,N15,0.0008807447063907107,0.0017464569008199212
2019Q4,BA20,N15,0.0008461544761153213,0.0016778668248000888
2021Q4,BA20,N15,0.00031616619156374853,0.0006269360724576541
2022Q2,BA20,N15,0.0014678152081241125,0.002910577810750521
2022Q3,BA20,N15,0.0004979362768512925,0.0009873737992014012
2022Q4,BA20,N15,0.0008108787404729318,0.0016079174382217488
2023Q3,BA20,N15,0.0010364100062160034,0.0020551306119707684
2021Q3,BA21,N15,0.001513726169520653,0.000762022151474753
2023Q1,BA21,N15,0.0025309775954655174,0.0012741148508001116
2023Q2,BA21,N15,0.0021424384899536115,0.0010785210828678198
2023Q3,BA21,N15,0.004735885934088963,0.002384083767129623
2019Q2,BA3,N15,0.0007420032466222976,0.0008200316480121472
2019Q3,BA3,N15,0.0022018757692989174,0.0024334230665911303
2019Q4,BA3,N15,0.0013754036256887045,0.0015200398475203887
2020Q1,BA3,N15,0.000919717029895574,0.0010164336546549027
2020Q4,BA3,N15,0.002059664851819853,0.002276257375529082
2021Q3,BA3,N15,0.001395149601607957,0.0015418622927029172
2021Q4,BA3,N15,0.0011920718795697144,0.001317429098056342
2022Q3,BA3,N15,0.0012607506442989678,0.0013933300605935533
2022Q4,BA3,N15,0.0007157417634973654,0.0007910085306818488
2019Q3,BA4,N15,0.0014674555487564362,0.001020732015069643
2022Q1,BA4,N15,0.0075168540778511395,0.0052285696942381095
2019Q1,BA5,N15,0.001695047679537976,0.0012101170401806426
2019Q2,BA5,N15,0.0009206230604127143,0.0006572450241000545
2019Q4,BA5,N15,0.0017013772847045922,0.0012146358293346005
2022Q4,BA5,N15,0.001325254649234691,0.0009461168868445332
2019Q3,BA6,N15,0.0022010037632880773,0.0011211373057831953
2019Q4,BA6,N15,0.0014387267119989045,0.0007328520816516428
2020Q1,BA6,N15,0.0027966025795948227,0.0014245207271928234
2021Q3,BA6,N15,0.002514021305401334,0.0012805807604838234
2022Q1,BA6,N15,0.002519646966296457,0.0012834463340936507
2022Q2,BA6,N15,0.003537675216740839,0.0018020049431027208
2023Q2,BA6,N15,0.0009036398122435466,0.00046029194560925565
2019Q3,BB2,N15,0.0021961257517660914,0.003143350559364157
2023Q1,BB2,N15,0.0015460739666159876,0.0022129208511272656
2023Q3,BB4,N15,0.0007140501134228597,0.000851993815198679
2019Q4,BB5,N15,0.0007868228626327094,0.0014096050491724426
2021Q3,BB5,N15,0.0008888233557061569,0.0015923404739837152
2021Q4,BB5,N15,0.0010890100893979524,0.0019509780326905195
2022Q3,BB5,N15,0.000866553042984451,0.0015524428721853552
2023Q1,BB5,N15,0.00036489681820444714,0.0006537181642725753
2022Q2,BB7,N15,0.0008312341488347201,0.0007725659928339881
2022Q4,BB9,N15,0.003527804957114293,0.0032117936828911773
2019Q3,BD10,N15,0.0013326317577634572,0.0012340702965089395
2019Q4,BD10,N15,0.0016063308586181534,0.0014875266084858135
2019Q2,BD16,N15,0.0007888940624270447,0.00047619955295611553
2021Q3,BD21,N15,0.0031158741866884857,0.0047192323541529685
2023Q3,BD21,N15,0.0039962100359869634,0.006052569059556171
2019Q2,BD23,N15,0.0013911526513717355,0.0013556367461873679
2019Q4,BD23,N15,0.0016456317949153454,0.0016036190778070086
2021Q4,BD4,N15,0.004441604899292387,0.003454191819783976
2021Q3,BD7,N15,0.01266368937627072,0.007897924988038324
2019Q1,BH1,N15,0.0031959181428806434,0.0017172133547504053
2023Q1,BH1,N15,0.006578154306799106,0.0035345380952287392
2023Q3,BH1,N15,0.002300429290942177,0.0012360541551618967
2021Q3,BH10,N15,0.001603351191994931,0.000899937065978476
2019Q1,BH12,N15,0.0007280366657807927,0.0013982162309795405
2019Q2,BH12,N15,0.0013733205893411461,0.002637503340983293
2019Q3,BH12,N15,0.0013430965179800055,0.002579457106322696
2019Q4,BH12,N15,0.0029385066443482675,0.005643490057691771
2020Q1,BH12,N15,0.0004245908151467584,0.0008154393826117838
2021Q2,BH12,N15,0.0003953997183764416,0.0007593770066041433
2021Q3,BH12,N15,0.0010723424002296355,0.002059465710508712
2021Q4,BH12,N15,0.0005125084303213169,0.0009842877968523566
2022Q1,BH12,N15,0.0004837573042100547,0.0009290703976783834
2022Q2,BH12,N15,0.0012279772385804205,0.0023583670808875854
2022Q3,BH12,N15,0.0010729927916386722,0.0020607148066976106
2022Q4,BH12,N15,0.0010182068800068326,0.001955496821844477
2023Q1,BH12,N15,0.0012724525334631114,0.0024437832173343503
2023Q2,BH12,N15,0.0011411308563148645,0.002191576001546375
2023Q3,BH12,N15,0.0009663668588747496,0.0018559365079645921
2019Q1,BH14,N15,0.0019832485702969494,0.0009096359305040444
2019Q2,BH14,N15,0.0013841088568146724,0.0006348347689462796
2019Q1,BH15,N15,0.001375758899313813,0.002260643673167845
2019Q2,BH15,N15,0.0006511233858471117,0.001069924362038339
2019Q3,BH15,N15,0.0018606080475980032,0.003057346612946145
2019Q4,BH15,N15,0.0021699045115546327,0.0035655818093351978
2020Q1,BH15,N15,0.0006452433099456666,0.001060262235635974
2021Q2,BH15,N15,0.0007177493409281265,0.00117940396918301
2021Q3,BH15,N15,0.0019770246073654,0.003248642020463696
2021Q4,BH15,N15,0.0010860701409296826,0.0017846278108277446
2022Q2,BH15,N15,0.0013130455422660796,0.002157593237583684
2022Q3,BH15,N15,0.0010757185244187734,0.0017676180597847972
2022Q4,BH15,N15,0.0012946227949550868,0.002127321024064486
2023Q1,BH15,N15,0.0014371307941787074,0.0023614898213598326
2023Q2,BH15,N15,0.00044424755955025616,0.0007299865080418157
2019Q1,BH17,N15,0.0006314238627428918,0.001130211622214314
2019Q2,BH17,N15,0.0009546889075420252,0.0017088370626601418
2019Q3,BH17,N15,0.0007966482189735599,0.0014259535139977374
2021Q3,BH17,N15,0.001302768392922883,0.0023318788940582874
2021Q3,BH19,N15,0.003185428032485874,0.0007572461954583747
2019Q1,BH2,N15,0.0061674803642099065,0.0010540534928146824
2023Q2,BH2,N15,0.003768717219522779,0.0006440927759934128
2019Q3,BH20,N15,0.0043442020881453046,0.0008672033982046834
2021Q3,BH20,N15,0.0041498586267989185,0.0008284079401024107
2022Q3,BH20,N15,0.00567055940436065,0.0011319750521280535
2019Q3,BH21,N15,0.00095864217411998,0.0008745142847220625
2019Q4,BH21,N15,0.0006639293766821537,0.0006056646991231692
2021Q2,BH21,N15,0.0021263782050720444,0.001939772905113632
2021Q3,BH21,N15,0.0005809281365182622,0.0005299474272019724
2021Q4,BH21,N15,0.0011271818102606336,0.0010282633303262396
2022Q1,BH21,N15,0.000523177637539601,0.0004772649585289999
2022Q2,BH21,N15,0.0015717076176012628,0.0014337787342399567
2022Q4,BH21,N15,0.001108857907167683,0.0010115474842689156
2021Q4,BH22,N15,0.0014961215257547824,0.0015996146223778913
2022Q2,BH22,N15,0.000609670982096578,0.0006518445199892268
2019Q1,BH23,N15,0.001110402346754799,0.0018972668965678652
2019Q3,BH23,N15,0.000752423750021057,0.001285613883362622
2021Q3,BH23,N15,0.001245969350923593,0.002128900763362211
2021Q4,BH23,N15,0.002540510607068011,0.004340792947039795
2022Q1,BH23,N15,0.0018427436888625087,0.00314856737285897
2022Q2,BH23,N15,0.0016254279535518035,0.002777255161647161
2022Q3,BH23,N15,0.0014661017837039436,0.002505025668713601
2023Q2,BH23,N15,0.0007645721017031139,0.001306370922972266
2023Q3,BH23,N15,0.0005342479544142768,0.0009128321472226973
2019Q2,BH24,N15,0.0009310290289272867,0.0007872979802383547
2019Q3,BH24,N15,0.0007867912138998207,0.0006653274112046946
2022Q4,BH24,N15,0.0016097287718065249,0.0013612209409142105
2023Q2,BH24,N15,0.0031221839087195264,0.0026401852239771053
2023Q3,BH24,N15,0.0015207966009145905,0.0012860180027178538
2019Q2,BH25,N15,0.0018145715139751726,0.0017028487485780677
2019Q3,BH25,N15,0.0014039038869207495,0.0013174658361795447
2019Q4,BH25,N15,0.0009378020024870069,0.0008800617413257018
2021Q4,BH25,N15,0.0011789566814817873,0.0011063685802556254
2022Q2,BH25,N15,0.0008781005600410588,0.0008240361034412647
2022Q3,BH25,N15,0.002167534271412987,0.002034079667375501
2023Q1,BH25,N15,0.0013566908117798886,0.0012731596595968355
2019Q1,BH3,N15,0.0041744888113842095,0.0010403501728599971
2019Q4,BH3,N15,0.002131173979312858,0.0005311230471444655
2019Q1,BH4,N15,0.006063478076909982,0.0024741656452231565
2019Q3,BH4,N15,0.004504256841262325,0.0018379348275951665
2019Q4,BH4,N15,0.001572546373820416,0.0006416680598620207
2019Q4,BH6,N15,0.002966331480643391,0.0011776772773924734
2023Q3,BH6,N15,0.003846533160325196,0.0015271303052985506
2019Q1,BH7,N15,0.002295025061603853,0.0012728290164880096
2019Q2,BH7,N15,0.0020254858081354566,0.0011233415931753699
2019Q3,BH7,N15,0.00367935323043712,0.0020405823151824166
2022Q3,BH7,N15,0.003142858166824304,0.0017430402553620507
2022Q4,BH7,N15,0.003191413652887792,0.0017699692996697835
2023Q3,BH7,N15,0.0011944119634526087,0.0006624250994716648
2019Q3,BH8,N15,0.0016277893307174948,0.0025731748872549983
2019Q4,BH8,N15,0.0015570916658634432,0.002461417516471747
2020Q1,BH8,N15,0.0018473425325177,0.0029202399371528864
2020Q3,BH8,N15,0.0014056331905663187,0.0022219951675583847
2020Q4,BH8,N15,0.000658380719148726,0.0010407542922152289
2021Q2,BH8,N15,0.0007004925431840783,0.0011073237714589014
2021Q3,BH8,N15,0.001214619348542831,0.0019200445329536696
2021Q4,BH8,N15,0.0014289201925991124,0.0022588067670077
2022Q1,BH8,N15,0.0021475403421560247,0.003394786274564871
2022Q3,BH8,N15,0.0010717831065332976,0.0016942520277485867
2022Q4,BH8,N15,0.0011957015644563098,0.0018901397006665013
2023Q2,BH8,N15,0.0015106106238818185,0.002387941270065928
2023Q3,BH8,N15,0.0011261194446098171,0.0017801457597969896
2019Q1,BH9,N15,0.0018598690678032985,0.001578563677782624
2019Q2,BH9,N15,0.0020269923798212773,0.0017204095714690585
2019Q3,BH9,N15,0.000814536774295347,0.0006913380024323548
2019Q4,BH9,N15,0.0011098702003245293,0.0009420022170458076
2021Q3,BH9,N15,0.0007884359306934714,0.0006691849141410003
2022Q1,BH9,N15,0.0008471736500429657,0.0007190385473273488
2022Q2,BH9,N15,0.002867413572813012,0.002433716971576753
2022Q3,BH9,N15,0.0008534499723021232,0.0007243655751917707
2022Q4,BH9,N15,0.00278664379808482,0.002365163633680124
2023Q1,BH9,N15,0.0009851228848011373,0.0008361229459750219
2023Q2,BH9,N15,0.000980145111974909,0.0008318980618066872
2023Q2,BL0,N15,0.006256941272903134,0.002412261907626254
2019Q1,BL1,N15,0.0006374694705819602,0.0011963769821027542
2019Q2,BL1,N15,0.0007593256798364576,0.001425071799040867
