time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,CV10,N1C,0.0031065987140593897,0.0027645395954140977
2022Q3,CV10,N1C,0.0034496368778951353,0.0030698067618396157
2022Q4,CV10,N1C,0.006134355028390159,0.0054589179128810925
2023Q1,CV10,N1C,0.002331835528607356,0.002075083473013103
2023Q2,CV10,N1C,0.0038277161082769335,0.003406256718463845
2023Q3,CV10,N1C,0.0029857764227260923,0.0026570207173279427
2019Q1,CV11,N1C,0.0024033147237078624,0.004707482135703943
2019Q2,CV11,N1C,0.00339430104642189,0.0066485722330116865
2019Q3,CV11,N1C,0.004581073024121489,0.008973156620176618
2019Q4,CV11,N1C,0.002461102720696157,0.004820674120422784
2020Q1,CV11,N1C,0.002532859926639344,0.004961228231689757
2020Q3,CV11,N1C,0.0016058876517313064,0.0031455253687330247
2021Q2,CV11,N1C,0.0018096725998560687,0.003544688238813824
2021Q3,CV11,N1C,0.0015634283494777186,0.003062358397349081
2021Q4,CV11,N1C,0.003217154138504483,0.006301586506926752
2022Q1,CV11,N1C,0.0013193710979625456,0.0025843123302804485
2022Q2,CV11,N1C,0.002364756554561565,0.00463195649162117
2022Q3,CV11,N1C,0.0023168396064962623,0.004538099380528015
2022Q4,CV11,N1C,0.0012595143182658395,0.002467068126538259
2023Q1,CV11,N1C,0.0028047176772170754,0.005493728403919754
2023Q2,CV11,N1C,0.0034013743130154113,0.006662426962815322
2023Q3,CV11,N1C,0.004997548537363414,0.009788926198419676
2022Q2,CV12,N1C,0.0025842846051086733,0.0008105595823558966
2022Q3,CV12,N1C,0.003435746275696305,0.0010776201122755654
2022Q4,CV12,N1C,0.004166379136960663,0.0013067827461864026
2023Q3,CV12,N1C,0.003073136804132469,0.0009638878316869436
2021Q3,CV13,N1C,0.01730196662710467,0.0012036248276206115
2021Q4,CV13,N1C,0.030301741667919838,0.002107964335945409
2022Q1,CV13,N1C,0.01644707594567693,0.00114415368938272
2022Q3,CV13,N1C,0.024195458909662144,0.0016831760046122019
2019Q1,CV2,N1C,0.002759417994547748,0.005842682350673171
2019Q2,CV2,N1C,0.00226058876964595,0.004786481110378157
2019Q3,CV2,N1C,0.0028997820642996017,0.006139883671614121
2019Q4,CV2,N1C,0.0032904538564124753,0.006967076648246804
2020Q1,CV2,N1C,0.002890614017671218,0.006120471612864179
2020Q3,CV2,N1C,0.0012221571184354075,0.002587747068309762
2020Q4,CV2,N1C,0.0003365383955198331,0.0007125730671151395
2021Q2,CV2,N1C,0.0013075493618826789,0.0027685532218753185
2021Q3,CV2,N1C,0.003655006740337529,0.0077389664833513285
2021Q4,CV2,N1C,0.0024448610388566037,0.0051766519134833384
2022Q1,CV2,N1C,0.0009826760753929961,0.0020806793945215354
2022Q2,CV2,N1C,0.0027056673593447585,0.0057288728849602955
2022Q3,CV2,N1C,0.003428339090495423,0.007259029380738467
2022Q4,CV2,N1C,0.002175524607390151,0.004606369622930888
2023Q1,CV2,N1C,0.0015714906804226868,0.0033274121140381397
2023Q2,CV2,N1C,0.0027130674128857607,0.005744541465183905
2023Q3,CV2,N1C,0.004234799112601714,0.008966595884615009
2019Q1,CV21,N1C,0.006299501819800473,0.010239841694312943
2019Q2,CV21,N1C,0.005816827766175039,0.009455254906268598
2019Q3,CV21,N1C,0.007003047330429222,0.011383455087825884
2019Q4,CV21,N1C,0.008070011027917023,0.013117804829818645
2020Q1,CV21,N1C,0.0041411439476394035,0.006731430463898611
2020Q3,CV21,N1C,0.002741792805451352,0.004456784852126173
2020Q4,CV21,N1C,0.0025205414770826644,0.004097140765663544
2021Q2,CV21,N1C,0.003036383049297116,0.004935641362999475
2021Q3,CV21,N1C,0.001904675025973773,0.003096049704086057
2021Q4,CV21,N1C,0.003766495813541549,0.006122439833532663
2022Q1,CV21,N1C,0.001980981686492816,0.00322008619876262
2022Q2,CV21,N1C,0.0020478627887585733,0.003328801446274716
2022Q3,CV21,N1C,0.0021345684279046673,0.003469741483162957
2022Q4,CV21,N1C,0.002850127370463297,0.00463288271311222
2023Q1,CV21,N1C,0.004176020887372593,0.006788122937663351
2023Q2,CV21,N1C,0.005279689655539437,0.008582136780704642
2023Q3,CV21,N1C,0.006395466823477502,0.01039583283043076
2019Q1,CV22,N1C,0.006622381368198758,0.00978819293973926
2019Q2,CV22,N1C,0.009293903836325921,0.013736829526337648
2019Q3,CV22,N1C,0.009362339470918371,0.013837980631672828
2019Q4,CV22,N1C,0.010172652894780313,0.015035662204725863
2020Q1,CV22,N1C,0.005414822715535001,0.008003364126484227
2020Q3,CV22,N1C,0.004056763109879678,0.0059960877851284716
2020Q4,CV22,N1C,0.0021708274170226783,0.0032085856152487377
2021Q2,CV22,N1C,0.006399867641378128,0.009459307125291949
2021Q3,CV22,N1C,0.009243954439540205,0.01366300195498847
2021Q4,CV22,N1C,0.0132972187416994,0.019653918336791903
2022Q1,CV22,N1C,0.0083033495938483,0.012272743496921104
2022Q2,CV22,N1C,0.010452635843935165,0.015449490248414969
2022Q3,CV22,N1C,0.008809841177146423,0.013021362017062974
2022Q4,CV22,N1C,0.0118871470093336,0.01756976561167893
2023Q1,CV22,N1C,0.008692291681940311,0.012847618302366682
2023Q2,CV22,N1C,0.009257819117895258,0.013683494605477969
2023Q3,CV22,N1C,0.010941711720146996,0.01617236752961805
2019Q1,CV23,N1C,0.008469567203026405,0.0010407256228820386
2019Q2,CV23,N1C,0.02225510928195391,0.002734668952327707
2019Q3,CV23,N1C,0.02733207571637086,0.003358517719112598
2019Q4,CV23,N1C,0.035820801283300716,0.0044015974882843905
2021Q3,CV23,N1C,0.026817626534832044,0.003295303102348376
2021Q4,CV23,N1C,0.008147957946679796,0.0010012068392638682
2022Q1,CV23,N1C,0.02957957165232432,0.003634686093694267
2022Q2,CV23,N1C,0.01198245737122644,0.0014723834302738735
2022Q3,CV23,N1C,0.024251662057925984,0.0029800018697698077
2022Q4,CV23,N1C,0.004799641265125877,0.0005897715344266442
2023Q1,CV23,N1C,0.016421858580659386,0.002017889295940712
2023Q2,CV23,N1C,0.016717713970775115,0.0020542434894644584
2023Q3,CV23,N1C,0.017573558915642804,0.00215940822126086
2019Q1,CV3,N1C,0.0046433228370923755,0.005097575753684871
2019Q2,CV3,N1C,0.007163935595259604,0.007864778235885739
2019Q3,CV3,N1C,0.006454748507086645,0.007086211887533223
2019Q4,CV3,N1C,0.008043687556626534,0.008830595695679039
2020Q1,CV3,N1C,0.002676799842173992,0.002938669235731662
2020Q3,CV3,N1C,0.0012067148396804376,0.0013247668801376405
2021Q2,CV3,N1C,0.002181592222906991,0.002395015813046926
2021Q3,CV3,N1C,0.0021473878491193293,0.0023574652500972385
2021Q4,CV3,N1C,0.002318550332132818,0.0025453724350941852
2022Q1,CV3,N1C,0.0018395836385491683,0.0020195487761121775
2022Q2,CV3,N1C,0.0032997905022612906,0.003622606621748479
2022Q3,CV3,N1C,0.0015856346187731473,0.0017407561073058645
2022Q4,CV3,N1C,0.003121280933819619,0.0034266335912669648
2023Q1,CV3,N1C,0.0069763915724875844,0.007658886916937555
2023Q2,CV3,N1C,0.014729394682197187,0.01617036071638744
2023Q3,CV3,N1C,0.008226556161398802,0.009031354203864314
2019Q1,CV31,N1C,0.008891305697634811,0.01478658580875743
2019Q2,CV31,N1C,0.008585101851893784,0.014277356951490088
2019Q3,CV31,N1C,0.006588499617724294,0.010956930091196956
2019Q4,CV31,N1C,0.006977177769472414,0.011603316914264084
2020Q1,CV31,N1C,0.005631203593130976,0.009364909718329012
2020Q3,CV31,N1C,0.003208282992147661,0.005335498899198563
2020Q4,CV31,N1C,0.0015927241188775758,0.0026487619090327388
2021Q2,CV31,N1C,0.0027473179908744714,0.004568896245105456
2021Q3,CV31,N1C,0.004261373596143704,0.0070868293685272575
2021Q4,CV31,N1C,0.00596546355478719,0.009920796983208044
2022Q1,CV31,N1C,0.004598046987125956,0.007646730259867512
2022Q2,CV31,N1C,0.004962776494023396,0.008253289558819455
2022Q3,CV31,N1C,0.003101488744470496,0.005157895928289558
2022Q4,CV31,N1C,0.0032673191864307357,0.005433678377249956
2023Q1,CV31,N1C,0.005768049677127553,0.009592490057192636
2023Q2,CV31,N1C,0.003286278530270859,0.0054652085005078115
2023Q3,CV31,N1C,0.007664285739805575,0.012746004086285977
2019Q1,CV32,N1C,0.013796666373793384,0.020337739945122345
2019Q2,CV32,N1C,0.01892719908738713,0.02790068575261188
2019Q3,CV32,N1C,0.01901181390774308,0.02802541691340673
2019Q4,CV32,N1C,0.018903505890474345,0.027865759483886837
2020Q1,CV32,N1C,0.014194973885209045,0.020924887185324342
2020Q3,CV32,N1C,0.0021373358041582094,0.0031506581794959318
2020Q4,CV32,N1C,0.0007571612684141104,0.0011161354892784306
2021Q2,CV32,N1C,0.002924735351505217,0.004311368078031186
2021Q3,CV32,N1C,0.00642549028143605,0.00947184970798326
2021Q4,CV32,N1C,0.008220230312333755,0.012117485619483705
2022Q1,CV32,N1C,0.006264559804725647,0.009234621228587855
2022Q2,CV32,N1C,0.004790214628876242,0.007061281092399105
2022Q3,CV32,N1C,0.0031814334683338305,0.004689768149687595
2022Q4,CV32,N1C,0.00465721856222766,0.006865230876793337
2023Q1,CV32,N1C,0.0027571812517904657,0.004064375680417618
2023Q2,CV32,N1C,0.004611298266774585,0.006797539522822369
2023Q3,CV32,N1C,0.0033009204856929123,0.0048659046032357685
2019Q1,CV33,N1C,0.009642959718694664,0.0018484679482026558
2021Q3,CV33,N1C,0.00973516748851662,0.0018661433416568766
2021Q4,CV33,N1C,0.011753873401190721,0.002253110962105507
2022Q1,CV33,N1C,0.007096374390140292,0.0013603106298567178
2022Q2,CV33,N1C,0.01840310050579704,0.0035277075114778914
2022Q3,CV33,N1C,0.0084444600380176,0.0016187264258599118
2023Q2,CV33,N1C,0.00787128204525973,0.0015088534014840015
2023Q3,CV33,N1C,0.010768377695342538,0.0020642003704932554
2019Q1,CV34,N1C,0.00796743361131679,0.00982076506217455
2019Q2,CV34,N1C,0.008538738862190939,0.010524963543308105
2019Q3,CV34,N1C,0.007467733287759414,0.009204827770625718
2019Q4,CV34,N1C,0.0063151037319047025,0.007784081188477931
2020Q1,CV34,N1C,0.005937823725710068,0.007319040814846137
2020Q3,CV34,N1C,0.005636813768900505,0.0069480119225560095
2020Q4,CV34,N1C,0.004323503632814185,0.005329208311571842
2021Q2,CV34,N1C,0.004238310363365588,0.005224197950023949
2021Q3,CV34,N1C,0.011158220558312759,0.013753771661111452
2021Q4,CV34,N1C,0.010587604117408424,0.013050422216344695
2022Q1,CV34,N1C,0.00823998319255532,0.010156713315491128
2022Q2,CV34,N1C,0.009348528910341814,0.011523121570163929
2022Q3,CV34,N1C,0.0066385626318214465,0.008182780947813207
2022Q4,CV34,N1C,0.008411121160510498,0.010367660260077963
2023Q1,CV34,N1C,0.009854585071347946,0.01214689315182457
2023Q2,CV34,N1C,0.012765683861054564,0.01573515239327991
2023Q3,CV34,N1C,0.015280403822676198,0.018834829798205915
2019Q1,CV35,N1C,0.007510695245959088,0.0030798408279926665
2019Q2,CV35,N1C,0.016375977187761605,0.006715144402680968
2019Q3,CV35,N1C,0.021233873490085674,0.008707176681996508
2019Q4,CV35,N1C,0.019189240962662724,0.007868753269784833
2020Q1,CV35,N1C,0.007994160253709222,0.0032780908196396808
2020Q3,CV35,N1C,0.003352162087997729,0.0013745898778437524
2020Q4,CV35,N1C,0.007392299493623156,0.00303129138483675
2021Q2,CV35,N1C,0.025129263147624727,0.010304522828437995
2021Q3,CV35,N1C,0.02421823700882362,0.00993094682704748
2021Q4,CV35,N1C,0.033821468945909136,0.013868854681374523
2022Q2,CV35,N1C,0.033472305002215735,0.01372567627588291
2022Q3,CV35,N1C,0.0341167995268552,0.013989958141329426
2022Q4,CV35,N1C,0.03542112920223171,0.014524812459849181
2023Q1,CV35,N1C,0.008879587310924187,0.0036411696441316244
2023Q2,CV35,N1C,0.013473587198661657,0.005524988379242721
2023Q3,CV35,N1C,0.014630345697835669,0.00599932956034715
2019Q2,CV36,N1C,0.011070848133963591,0.0027145622274594773
2019Q3,CV36,N1C,0.01762845936888958,0.004322482735923796
2019Q4,CV36,N1C,0.00762473403093209,0.0018695780796861906
2020Q1,CV36,N1C,0.015078854328697424,0.003697321822026583
2021Q4,CV36,N1C,0.011646590787030009,0.002855733819720482
2022Q1,CV36,N1C,0.012369967832818218,0.0030331052352567237
2022Q2,CV36,N1C,0.025139241054053463,0.00616411980062995
2022Q3,CV36,N1C,0.008316789920908318,0.002039269575359136
2023Q1,CV36,N1C,0.011942961321673004,0.0029284036142058485
2023Q2,CV36,N1C,0.02147655453696527,0.005266032287369747
2023Q3,CV36,N1C,0.025705382749810688,0.006302937246601201
2019Q2,CV37,N1C,0.0110346568621762,0.016635516867705615
2019Q3,CV37,N1C,0.008029491690628601,0.012105020221916642
2019Q4,CV37,N1C,0.009449350508785457,0.01424555668029734
2020Q1,CV37,N1C,0.00619733239243507,0.009342911957916552
2020Q3,CV37,N1C,0.006568008597012934,0.009901732257517249
2020Q4,CV37,N1C,0.0028896360478418053,0.004356328412909279
2021Q2,CV37,N1C,0.00478702207043205,0.00721677052520927
2021Q3,CV37,N1C,0.003929833347345739,0.005924498582382665
2021Q4,CV37,N1C,0.006589486313562714,0.009934111417141902
2022Q1,CV37,N1C,0.005697841086929317,0.008589893885692194
2022Q2,CV37,N1C,0.008031104439308741,0.01210745155333065
2022Q3,CV37,N1C,0.005678590499509251,0.008560872278972597
2022Q4,CV37,N1C,0.005522819456356192,0.008326036538429074
2023Q1,CV37,N1C,0.009479352754073113,0.014290787163110325
2023Q2,CV37,N1C,0.010961571187861988,0.016525335102832685
2023Q3,CV37,N1C,0.015269939689703091,0.023020501901389077
2019Q1,CV4,N1C,0.015610172306151828,0.01500525126576969
2019Q2,CV4,N1C,0.012965759044428949,0.012463313568704823
2019Q3,CV4,N1C,0.004298887893586636,0.0041322985897613495
2019Q4,CV4,N1C,0.008946183437330123,0.008599503433661846
2020Q1,CV4,N1C,0.009315227355311428,0.008954246264734329
2020Q3,CV4,N1C,0.0006926398686916334,0.0006657988818170702
2020Q4,CV4,N1C,0.0016433133819509186,0.0015796321604251394
2021Q2,CV4,N1C,0.0018798274943125238,0.001806980943916002
2021Q3,CV4,N1C,0.002353618538274381,0.0022624117695781427
2021Q4,CV4,N1C,0.003588261550215322,0.0034492102401113296
2022Q1,CV4,N1C,0.004965632056545247,0.004773205269006428
2022Q2,CV4,N1C,0.005221537836920882,0.005019194260004689
2022Q3,CV4,N1C,0.004555034564248161,0.0043785191361323745
2022Q4,CV4,N1C,0.006091432807645529,0.005855379303612993
2023Q1,CV4,N1C,0.0078092214363170015,0.007506600666783941
2023Q2,CV4,N1C,0.003981073309737635,0.0038267998679630696
2023Q3,CV4,N1C,0.0028389723159588905,0.002728957253132893
2019Q1,CV47,N1C,0.0037785917849221065,0.0010254429682796994
2019Q2,CV47,N1C,0.006721146495456458,0.0018240002638140614
2019Q4,CV47,N1C,0.0060869016661029285,0.0016518774367271078
2020Q1,CV47,N1C,0.00427361560801171,0.0011597836770442034
2021Q3,CV47,N1C,0.00573636052162839,0.0015567467710837575
2021Q4,CV47,N1C,0.006855105829369244,0.0018603544573378085
2022Q1,CV47,N1C,0.010947549259668758,0.002970971210232061
2022Q2,CV47,N1C,0.01127604826321285,0.003060120028745708
2022Q3,CV47,N1C,0.009304485412504929,0.0025250727474153195
2023Q2,CV47,N1C,0.009176356580386652,0.002490300848938785
2023Q3,CV47,N1C,0.006402317592449596,0.001737475739525059
2019Q1,CV5,N1C,0.007632779085341414,0.012431281742139312
2019Q2,CV5,N1C,0.009287500456175407,0.015126277540600341
2019Q3,CV5,N1C,0.010429777612814531,0.016986670590500276
2019Q4,CV5,N1C,0.00944607239187281,0.015384538966355029
2020Q1,CV5,N1C,0.0061704908719788275,0.010049696140712626
2020Q3,CV5,N1C,0.002770103855175364,0.004511586290346683
2020Q4,CV5,N1C,0.0024436238596525274,0.0039798579693592255
2021Q2,CV5,N1C,0.004084317348547955,0.006652006971040999
2021Q3,CV5,N1C,0.006907760329134983,0.01125046511873583
2021Q4,CV5,N1C,0.0122822162925934,0.02000368272734999
2022Q1,CV5,N1C,0.01005687764986324,0.01637933944030579
2022Q2,CV5,N1C,0.012122151524865376,0.0197429899701813
2022Q3,CV5,N1C,0.010959259068755726,0.01784902139123077
2022Q4,CV5,N1C,0.011707191611844912,0.01906715702221117
2023Q1,CV5,N1C,0.011632573706060228,0.018945629044072883
2023Q2,CV5,N1C,0.007769266585284189,0.012653574899991523
2023Q3,CV5,N1C,0.007182773163221066,0.01169837039478318
2019Q1,CV6,N1C,0.0036597554434839134,0.009392464807687776
2019Q2,CV6,N1C,0.003112735725897414,0.007988583175189539
2019Q3,CV6,N1C,0.002559670926900414,0.006569187332716201
2019Q4,CV6,N1C,0.002289747515660409,0.005876450842534401
2020Q1,CV6,N1C,0.0022544995782817693,0.005785989876908432
2020Q3,CV6,N1C,0.002039733775533594,0.005234810904608907
2020Q4,CV6,N1C,0.0011724600808340926,0.0030090234764894017
2021Q2,CV6,N1C,0.0012599784236428295,0.003233632188069239
2021Q3,CV6,N1C,0.002900571413407986,0.007444080716138006
2021Q4,CV6,N1C,0.002411987482789657,0.006190169780065757
2022Q1,CV6,N1C,0.0019388771560802948,0.004975970590422315
2022Q2,CV6,N1C,0.0028472634193775787,0.007307270083397366
2022Q3,CV6,N1C,0.003935002135368986,0.010098863064862577
2022Q4,CV6,N1C,0.003957167433874154,0.01015574850143795
2023Q1,CV6,N1C,0.002392784574925953,0.006140887078229426
2023Q2,CV6,N1C,0.004232895326269514,0.01086338172060082
2023Q3,CV6,N1C,0.00352959070545085,0.009058407589915426
2019Q1,CV7,N1C,0.005675079378968632,0.002611790234514958
2019Q2,CV7,N1C,0.003065713502803272,0.0014109054788053715
2019Q3,CV7,N1C,0.00656471406676753,0.0030212187261215713
2019Q4,CV7,N1C,0.008429181749727347,0.003879285752455953
2020Q1,CV7,N1C,0.006618801574886136,0.003046110928693564
2021Q3,CV7,N1C,0.0017049724264612304,0.0007846639731685992
2021Q4,CV7,N1C,0.004152662774482913,0.0019111422690970983
2022Q1,CV7,N1C,0.0050374337793812245,0.002318332392100339
2022Q2,CV7,N1C,0.002652300456253309,0.0012206441475186714
2022Q3,CV7,N1C,0.0047204558248256714,0.0021724525072598267
2022Q4,CV7,N1C,0.0030476843334304032,0.001402608077948041
2023Q1,CV7,N1C,0.0033830268837657593,0.001556939733894393
2023Q3,CV7,N1C,0.004154843046128004,0.0019121456757124034
2019Q1,CV8,N1C,0.011561539411359829,0.010218152674397504
2019Q2,CV8,N1C,0.010427917306671563,0.009216251169015349
2019Q3,CV8,N1C,0.010790610007320256,0.009536800990043205
2019Q4,CV8,N1C,0.013889305181427322,0.012275444976270004
2020Q1,CV8,N1C,0.007620607684145131,0.0067351353498628155
2020Q3,CV8,N1C,0.0015708095979334786,0.0013882902373988796
2021Q2,CV8,N1C,0.003575924710031647,0.0031604220977140924
2021Q3,CV8,N1C,0.007497512244327088,0.006626342917226465
2021Q4,CV8,N1C,0.012012918468259129,0.01061708398910554
2022Q1,CV8,N1C,0.010495556482364415,0.009276031047750254
2022Q2,CV8,N1C,0.009612579224982131,0.008495650848977765
2022Q3,CV8,N1C,0.013873934626331208,0.012261860394401258
2022Q4,CV8,N1C,0.011788386098076658,0.01041864103464789
2023Q1,CV8,N1C,0.009061684557105423,0.008008767085182023
2023Q2,CV8,N1C,0.008573451101055214,0.0075772636480386955
2023Q3,CV8,N1C,0.00859607027020234,0.007597254595220543
2019Q2,CV9,N1C,0.00639339698584929,0.0024861328522290567
2019Q3,CV9,N1C,0.004391713909047143,0.0017077594666871769
2019Q4,CV9,N1C,0.003017659558393876,0.0011734454440372039
2021Q3,CV9,N1C,0.004580975133077174,0.0017813554826635945
2021Q4,CV9,N1C,0.00588486289464327,0.002288384563889694
2022Q1,CV9,N1C,0.0015279841663169151,0.000594171086509136
2022Q2,CV9,N1C,0.003381791404731676,0.0013150415544816065
2022Q3,CV9,N1C,0.011404006014482836,0.0044345555363409506
2022Q4,CV9,N1C,0.0032327246199948608,0.0012570755261666724
2023Q1,CV9,N1C,0.002195112613055178,0.0008535902891276351
2023Q2,CV9,N1C,0.003297531950509601,0.0012822764692356815
2023Q3,CV9,N1C,0.002676453429282577,0.001040764215444166
2019Q1,CW1,N1C,0.0017920272874556921,0.003299509691620232
2019Q2,CW1,N1C,0.0017147254647255454,0.0031571803224954144
2019Q3,CW1,N1C,0.0027708553296669452,0.0051017437503945995
2019Q4,CW1,N1C,0.0023860020847786003,0.004393145717178552
2020Q1,CW1,N1C,0.0013617319732400805,0.00250724298371259
2021Q2,CW1,N1C,0.0008783440568076959,0.0016172213159369544
2021Q3,CW1,N1C,0.0012822712330096075,0.00236093858068868
2022Q1,CW1,N1C,0.0010159278866343447,0.0018705428937393683
2022Q2,CW1,N1C,0.0018633344460587172,0.003430801587976693
2022Q3,CW1,N1C,0.0008206192141290563,0.0015109373998388662
2023Q1,CW1,N1C,0.0020703809224492773,0.0038120189166683826
2023Q2,CW1,N1C,0.001859792144529055,0.0034242794449772106
2023Q3,CW1,N1C,0.001355569626200313,0.0024958967704472174
2019Q2,CW10,N1C,0.0045605357532099355,0.0019028834608018949
2019Q4,CW10,N1C,0.00208487712521762,0.0008699149429074067
2021Q3,CW10,N1C,0.005699675395381101,0.0023781894559595017
2023Q1,CW10,N1C,0.0032439026900151885,0.0013535183389223448
2019Q1,CW11,N1C,0.0060195906743379535,0.0051282182480138026
2019Q2,CW11,N1C,0.008776585944092155,0.007476961579070312
2019Q3,CW11,N1C,0.007932273130459577,0.006757673406145054
2019Q4,CW11,N1C,0.0056522933091199615,0.004815309754287116
2020Q1,CW11,N1C,0.004949635510415436,0.00421670052313336
2020Q3,CW11,N1C,0.0019935440492289368,0.00169834288152816
2021Q2,CW11,N1C,0.0013547601139873337,0.0011541491629736438
2021Q3,CW11,N1C,0.00255259890667285,0.002174613690738945
2022Q1,CW11,N1C,0.0036636870266409955,0.003121173462030812
2022Q2,CW11,N1C,0.003363978175101498,0.002865845070997787
2022Q3,CW11,N1C,0.004515066735805642,0.0038464820746479007
2023Q1,CW11,N1C,0.0022377143499843614,0.0019063567913933355
2023Q2,CW11,N1C,0.0049538937679796296,0.00422032822397331
2023Q3,CW11,N1C,0.0035702771639030202,0.003041595598924691
2019Q1,CW12,N1C,0.005168295636737078,0.006072925576323568
2019Q2,CW12,N1C,0.0048290851808637895,0.005674341594674674
2019Q3,CW12,N1C,0.009061300530725907,0.010647340557813202
2019Q4,CW12,N1C,0.005373733417671181,0.006314322052428703
2020Q1,CW12,N1C,0.003686516112416857,0.004331783543396432
2021Q2,CW12,N1C,0.001506707945699755,0.0017704337875816196
2021Q3,CW12,N1C,0.003911791530390799,0.004596489927026347
2022Q1,CW12,N1C,0.0034269517986323305,0.004026786524905805
2022Q2,CW12,N1C,0.003024976898416105,0.003554452157031985
2023Q1,CW12,N1C,0.0026749279984647593,0.0031431326298811428
2023Q2,CW12,N1C,0.004200553955646216,0.004935795733247985
2023Q3,CW12,N1C,0.003052795571549788,0.0035871400571536563
2019Q1,CW2,N1C,0.004073602164439329,0.004045967028282985
2019Q2,CW2,N1C,0.005112266193299359,0.005077584806503021
2019Q3,CW2,N1C,0.004000164020915128,0.003973027085862725
2019Q4,CW2,N1C,0.005760153815057322,0.005721077187410615
2020Q1,CW2,N1C,0.005105233228231697,0.0050705995527580115
2020Q3,CW2,N1C,0.0016827048907191056,0.001671289495477049
2021Q2,CW2,N1C,0.0016196024859131243,0.0016086151745826065
2021Q3,CW2,N1C,0.004527986106435109,0.004497268449797522
2022Q1,CW2,N1C,0.003996045267892078,0.003968936274277252
2022Q2,CW2,N1C,0.004827100830694003,0.00479435399305209
2022Q3,CW2,N1C,0.003408345838895484,0.003385223772104565
2023Q1,CW2,N1C,0.0025870820285634503,0.002569531378985761
2023Q2,CW2,N1C,0.004151897328037884,0.0041237310409691285
2023Q3,CW2,N1C,0.00573746181726995,0.005698539131128379
2019Q1,CW4,N1C,0.00270884577477437,0.0005829792434922713
2019Q2,CW4,N1C,0.008358042679495473,0.0017987607281829254
2019Q3,CW4,N1C,0.010531252129018221,0.00226646398860149
2019Q4,CW4,N1C,0.005680936988273008,0.0012226123681871545
2020Q3,CW4,N1C,0.005073033693126369,0.0010917835825762182
2021Q3,CW4,N1C,0.00580825596749251,0.0012500130872974092
2022Q1,CW4,N1C,0.015063807789232503,0.0032419295889265696
2022Q2,CW4,N1C,0.0074442151892101455,0.0016020930315831232
2022Q3,CW4,N1C,0.006416517907651034,0.0013809190580325998
2023Q2,CW4,N1C,0.010990676389244086,0.002365338132771171
2023Q3,CW4,N1C,0.012298116780074215,0.0026467165032400012
2019Q1,CW5,N1C,0.004501821289097007,0.005810033043113627
2019Q2,CW5,N1C,0.008005334372595109,0.01033165339961336
2019Q3,CW5,N1C,0.008995508990297565,0.011609568909328679
2019Q4,CW5,N1C,0.006927783490799202,0.008940970423362601
2020Q1,CW5,N1C,0.007684296873858858,0.009917323652616605
2020Q3,CW5,N1C,0.002084770150604891,0.0026905962463785365
2020Q4,CW5,N1C,0.0013185084232281686,0.001701661841871092
2021Q2,CW5,N1C,0.0018744630782677007,0.0024191747569385033
2021Q3,CW5,N1C,0.006618378218870735,0.008541653183033293
2022Q1,CW5,N1C,0.002841971300288144,0.0036678371045614643
2022Q2,CW5,N1C,0.005116774359282462,0.006603689083257846
2022Q3,CW5,N1C,0.00514314871415256,0.006637727723053965
2022Q4,CW5,N1C,0.004032016879387128,0.00520370529953445
2023Q1,CW5,N1C,0.006015505918943238,0.007763588537988432
2023Q2,CW5,N1C,0.001910765194834934,0.0024660261273608264
2023Q3,CW5,N1C,0.0024831066372540747,0.003204687766473899
2019Q1,CW6,N1C,0.002285477985481192,0.0005450041623591853
2019Q2,CW6,N1C,0.0052186321427437,0.001244455758351104
2019Q3,CW6,N1C,0.008436621398040967,0.002011830263686753
2019Q4,CW6,N1C,0.00803866145141172,0.0019169311534161665
2021Q2,CW6,N1C,0.008524985013681294,0.002032901802608161
2021Q3,CW6,N1C,0.014654442117640698,0.0034945565006106955
2022Q2,CW6,N1C,0.021971629212780282,0.005239442012064162
2022Q3,CW6,N1C,0.015508461897373331,0.003698209450955506
2023Q1,CW6,N1C,0.0074730372084392815,0.0017820501487818827
2023Q2,CW6,N1C,0.017037508491823568,0.004062831977932535
2023Q3,CW6,N1C,0.019340141318436404,0.004611926951877194
2019Q1,CW7,N1C,0.0021321999931302447,0.0021112832962883413
2019Q3,CW7,N1C,0.0011636346901657295,0.0011522195348672882
2019Q4,CW7,N1C,0.0035158090332187823,0.003481319251801093
2021Q3,CW7,N1C,0.0004174601810813615,0.00041336493294357986
2022Q2,CW7,N1C,0.0014513084457965324,0.001437071235927559
2022Q3,CW7,N1C,0.0008218637698125918,0.0008138013575745746
2023Q2,CW7,N1C,0.0010522054438104305,0.0010418833997458527
2023Q3,CW7,N1C,0.001869158375903271,0.0018508220944924102
2019Q1,CW8,N1C,0.003329452298993897,0.003718046027888846
2019Q2,CW8,N1C,0.005368124521307854,0.005994659860329769
2019Q3,CW8,N1C,0.006204487804727699,0.006928638456368194
2019Q4,CW8,N1C,0.004372271276606139,0.004882576590074686
2020Q1,CW8,N1C,0.0051900417974756795,0.005795792387688721
2020Q3,CW8,N1C,0.0012852506305683251,0.0014352573855075845
2021Q3,CW8,N1C,0.004213679850317402,0.0047054753224733325
2022Q1,CW8,N1C,0.0031087237220258977,0.003471555333582932
2022Q2,CW8,N1C,0.004794479046266079,0.005354061921581708
2022Q3,CW8,N1C,0.004588057911111882,0.005123548547996421
