time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B29,N13,0.0009550980474998082,0.0017418838023429992
2022Q4,B30,N13,0.005007001139622443,0.002660644015787661
2023Q1,B31,N13,0.0009826654887547138,0.003375641637395891
2023Q2,B31,N13,0.0007387115147777713,0.0025376136394773467
2023Q3,B31,N13,0.0015202480499358507,0.005222339316135619
2023Q1,B34,N13,0.0019721546835346324,0.00287868999960179
2022Q4,B5,N13,0.0034389993322457703,0.0022455286238174704
2023Q1,B5,N13,0.006719379668157432,0.00438748540532323
2023Q3,B5,N13,0.00355471405642022,0.0023210856973226827
2021Q2,B6,N13,0.0022598173842159268,0.0032542673065322665
2021Q3,B6,N13,0.0037122011833119993,0.005345783703807605
2021Q4,B6,N13,0.0027816712312006948,0.004005766929861279
2022Q1,B6,N13,0.0004043636594164413,0.0005823069801922267
2022Q2,B6,N13,0.0020492262853730237,0.002951003984107236
2022Q3,B6,N13,0.002165422739228323,0.003118333576116496
2022Q4,B6,N13,0.0029255152536640386,0.0042129106144847
2023Q1,B6,N13,0.004628691728833775,0.006665582922925595
2023Q2,B6,N13,0.0044544210060825495,0.006414623035858511
2023Q3,B6,N13,0.0020996819001811184,0.003023662978080741
2022Q3,B7,N13,0.0034501482247173056,0.0018696063074189336
2022Q4,B7,N13,0.0026927582398264204,0.0014591830442143641
2021Q3,B77,N13,0.00029916786133853525,0.0013515400901795407
2022Q4,B77,N13,0.0005119929483805095,0.002313012475770071
2023Q1,B77,N13,0.00034590568008034965,0.0015626858846324633
2023Q3,B77,N13,0.000625966021403849,0.002827904605903309
2021Q2,B8,N13,0.0017762891701929421,0.000943462891357781
2021Q3,B8,N13,0.006787781236993421,0.003605279939336847
2021Q4,B8,N13,0.004091064306190738,0.0021729386317375773
2022Q3,B8,N13,0.0041143185855343,0.0021852899706941366
2022Q4,B8,N13,0.010128732644135371,0.005379801637358354
2023Q1,B8,N13,0.008792456011018673,0.00467004815966464
2023Q2,B8,N13,0.006244488520709732,0.0033167140202511863
2023Q3,B8,N13,0.005155304844640279,0.002738202144207623
2020Q4,B9,N13,0.0016526900010265288,0.0018271701428475128
2021Q2,B9,N13,0.0019116405604774,0.0021134589994439763
2021Q4,B9,N13,0.0019254337814074171,0.0021287084179322426
2022Q1,B9,N13,0.001987284830917134,0.0021970892945018003
2022Q2,B9,N13,0.004050151519509612,0.004477739882167812
2022Q3,B9,N13,0.004371265192292146,0.004832754624801893
2023Q3,B9,N13,0.002739358641807227,0.003028562112527198
2020Q1,B94,N13,0.015622514626049704,0.003279038986338998
2019Q2,B95,N13,0.015029366481576056,0.0030782434759278852
2019Q3,B95,N13,0.031123668235803738,0.006374601937563512
2019Q4,B95,N13,0.018695156010751127,0.003829053080320777
2023Q1,B95,N13,0.02275376886416277,0.004660318892665339
2023Q3,B95,N13,0.00868422541067418,0.0017786618116382305
2022Q3,B98,N13,0.0007593414845247613,0.003960570689545376
2022Q4,B98,N13,0.0011905143069860149,0.0062094804061498384
2019Q3,BA1,N13,0.00024724338923833906,0.0008300927801531563
2021Q3,BA1,N13,0.0005905890301872744,0.0019828384148363343
2021Q4,BA1,N13,0.0006058798931626131,0.002034175823683712
2022Q3,BA1,N13,0.0005440793219706194,0.0018266871295922289
2022Q4,BA1,N13,0.0011651062124622975,0.003911717348868033
2023Q1,BA1,N13,0.0004493335177820288,0.0015085884000406035
2023Q2,BA1,N13,0.0018730690577734423,0.0062886255781228785
2023Q3,BA1,N13,0.0013907903069948163,0.004669427142622132
2020Q4,BA11,N13,0.005839254514079138,0.014638751729799847
2021Q2,BA11,N13,0.002965620159669907,0.007434678029125685
2021Q3,BA11,N13,0.0010744613644407604,0.0026936269209342284
2021Q4,BA11,N13,0.0036661655562871226,0.009190914225339995
2022Q1,BA11,N13,0.0014337069450099846,0.0035942396363589165
2022Q3,BA11,N13,0.008359698607236125,0.020957393131643968
2022Q4,BA11,N13,0.0029922910888433357,0.00750154086403578
2023Q2,BA11,N13,0.00065535069516957,0.0016429350869032965
2023Q3,BA11,N13,0.0006016785466781521,0.0015083813943597671
2022Q3,BA12,N13,0.0014833774172029555,0.0021494779879094737
2022Q4,BA12,N13,0.002172518631987752,0.0031480733922632964
2021Q4,BA13,N13,0.001664711064226711,0.0016119532366714786
2022Q4,BA13,N13,0.006919799349462736,0.0067004978810933005
2022Q2,BA14,N13,0.0007340759117574241,0.0028320447195200327
2022Q4,BA14,N13,0.0006370826688302376,0.002457847450461798
2023Q1,BA14,N13,0.0006710651806431922,0.002588951048324724
2023Q3,BA14,N13,0.0006906677242995075,0.0026645771237235488
2019Q2,BA2,N13,0.0007975022080321875,0.003482732576281817
2019Q3,BA2,N13,0.0005846685198782523,0.0025532770693272857
2019Q4,BA2,N13,0.0006898687200066043,0.0030126916769964225
2020Q1,BA2,N13,0.0003894998698353863,0.001700965679431044
2020Q3,BA2,N13,0.00046388895697931554,0.0020258265945566514
2021Q2,BA2,N13,0.0008782747257636588,0.0038354702564267
2021Q3,BA2,N13,0.001034937384861377,0.004519624031590336
2021Q4,BA2,N13,0.0007525179830749302,0.003286284185168265
2022Q1,BA2,N13,0.00031474736956394855,0.0013745177207523589
2022Q2,BA2,N13,0.0008007413250382423,0.0034968779644722913
2022Q3,BA2,N13,0.0007934098602050258,0.003464861085836293
2023Q2,BA2,N13,0.0013710629266652865,0.005987501314399821
2023Q3,BA2,N13,0.0010360908265269477,0.004524661169824017
2021Q3,BB2,N13,0.001350668287063443,0.0036310176456541476
2023Q3,BB2,N13,0.0009233065946228988,0.0024821361170132453
2023Q3,BD10,N13,0.0010141426460571958,0.0017638954064052483
2023Q3,BD7,N13,0.0010558425166191882,0.0012367899411026744
2023Q1,BD8,N13,0.0025879443335717943,0.003669589704183293
2023Q3,BD8,N13,0.0012877676406857787,0.0018259971106561078
2023Q1,BH1,N13,0.005106276127393184,0.005153199418736328
2023Q2,BH1,N13,0.0050943791234810435,0.005141193089247828
2019Q2,BH12,N13,0.0004643985952116532,0.0016751589712201312
2019Q3,BH12,N13,0.0004339067156232619,0.0015651699528024974
2022Q2,BH12,N13,0.0006633035914225018,0.0023926406609983955
2022Q4,BH12,N13,0.0011413412770648471,0.0041169979823639305
2023Q1,BH12,N13,0.0007234839259175326,0.002609720618301956
2023Q2,BH12,N13,0.0005363816208648002,0.001934813096882336
2023Q3,BH12,N13,0.0007280749240989715,0.002626281072768852
2022Q3,BH15,N13,0.000945619050386416,0.00291843509032234
2023Q1,BH15,N13,0.00044167642369981433,0.001363132408306368
2023Q3,BH15,N13,0.0005951396974166215,0.0018367614060595906
2021Q2,BH23,N13,0.00107443032487147,0.003448024623794948
2022Q2,BH23,N13,0.00047318367339296445,0.001518524672720741
2022Q4,BH23,N13,0.0010133875453575594,0.0032521282478302927
2023Q2,BH23,N13,0.0008120044270316403,0.00260585651225968
2019Q1,BH8,N13,0.0014928083848028562,0.004432198632383849
2019Q2,BH8,N13,0.0009521873855145767,0.0028270765831799644
2020Q1,BH8,N13,0.000779184947258969,0.002313426487131744
2021Q4,BH8,N13,0.0004903749929061426,0.0014559399552145972
2023Q3,BH8,N13,0.0006407179231957084,0.001902313204991053
2019Q1,BH9,N13,0.0009359944312553183,0.0014920969474673195
2021Q4,BH9,N13,0.0008215489412331643,0.0013096559407570164
2021Q3,BL3,N13,0.0004727816476801748,0.0012303727649967526
2022Q3,BL3,N13,0.002933706769534684,0.007634714518707066
2022Q4,BL3,N13,0.0012618823496379833,0.003283938120785455
2023Q3,BL3,N13,0.0008493948787748529,0.0022104756618625413
2021Q3,BL9,N13,0.00047687797669330773,0.0016135402802245561
2022Q4,BL9,N13,0.0009357486298568431,0.0031661518883896573
2023Q1,BL9,N13,0.0009364623969276725,0.00316856695466608
2023Q3,BL9,N13,0.00068625644858478,0.00232198272193964
2019Q2,BN1,N13,0.0017843502859259122,0.014197139610682622
2019Q3,BN1,N13,0.0014387110118283314,0.011447069140773723
2019Q4,BN1,N13,0.0021290963008281077,0.016940102885549476
2020Q1,BN1,N13,0.0010092701493326847,0.008030233372891429
2020Q2,BN1,N13,0.0006572826642543129,0.005229653516858498
2020Q3,BN1,N13,0.0019836251382710185,0.01578266512210068
2020Q4,BN1,N13,0.001897455979384215,0.015097062307171191
2021Q1,BN1,N13,0.0010150546530542524,0.008076257635930676
2021Q2,BN1,N13,0.003300688123558972,0.02626184470117795
2021Q3,BN1,N13,0.0025971034122739983,0.02066379007432463
2021Q4,BN1,N13,0.004019302137616775,0.03197947960966098
2022Q1,BN1,N13,0.0021076233904613892,0.016769254196966003
2022Q2,BN1,N13,0.0017856077867349485,0.014207144885256368
2022Q3,BN1,N13,0.001953254325627944,0.015541020490671225
2022Q4,BN1,N13,0.002174825968180173,0.017303949870565903
2023Q1,BN1,N13,0.0017272684216150284,0.013742969146928002
2023Q2,BN1,N13,0.0011586178833493561,0.009218514982784821
2023Q3,BN1,N13,0.0011322624008758256,0.00900881822809775
2021Q3,BN11,N13,0.0014123037790587025,0.0014191619459193654
2022Q2,BN11,N13,0.0024910849512769268,0.0025031816945649253
2022Q4,BN11,N13,0.0015543101103220561,0.0015618578619091186
2023Q2,BN11,N13,0.00242598727137477,0.002437767899420687
2021Q2,BN13,N13,0.0005618739938931049,0.0017982583494240575
2021Q3,BN13,N13,0.0006850028983527776,0.002192328163842568
2022Q4,BN14,N13,0.00040410625292288017,0.0006592440915696807
2023Q1,BN14,N13,0.0014555269390393714,0.002374493162978422
2023Q2,BN14,N13,0.0024245106263127924,0.003955257543737247
2021Q4,BN17,N13,0.0008930977360626687,0.0020849612173821927
2022Q3,BN17,N13,0.0018999016870655376,0.004435372719490004
2023Q2,BN17,N13,0.0004353171649699161,0.0010162598891185108
2023Q3,BN17,N13,0.0010836228885203057,0.0025297474236055714
2019Q1,BN2,N13,0.0017272903708781455,0.007173712867484852
2019Q2,BN2,N13,0.00179223571791907,0.007443441269614419
2019Q3,BN2,N13,0.002233079882253654,0.009274337514716985
2019Q4,BN2,N13,0.0019885836614672013,0.008258905648321817
2020Q1,BN2,N13,0.0007464478260052838,0.0031001170762029106
2020Q2,BN2,N13,0.0015762828857783851,0.006546554656444781
2020Q3,BN2,N13,0.0011849493722961815,0.004921284054306174
2020Q4,BN2,N13,0.0013673080648316602,0.005678648838592214
2021Q1,BN2,N13,0.0019098650494743894,0.007931974676387845
2021Q2,BN2,N13,0.001944788334068921,0.00807701665676041
2021Q3,BN2,N13,0.003859371848255417,0.016028587870934082
2021Q4,BN2,N13,0.002989230466681015,0.012414751696789341
2022Q1,BN2,N13,0.003999148058195376,0.016609100801892398
2022Q2,BN2,N13,0.001495969299798383,0.006212999502724053
2022Q3,BN2,N13,0.002463138265593557,0.010229806735563262
2022Q4,BN2,N13,0.0018538249738619468,0.0076992312892343465
2023Q1,BN2,N13,0.0025342475225224787,0.010525134840222907
2023Q2,BN2,N13,0.0014381348784503509,0.005972803911060451
2023Q3,BN2,N13,0.002774357564844157,0.011522350206704488
2019Q3,BN21,N13,0.0010681092988340916,0.0018578069836112704
2019Q4,BN21,N13,0.0019294122622491477,0.0033559070958228397
2021Q4,BN21,N13,0.0008683247783717353,0.001510313447380905
2022Q1,BN21,N13,0.0033788021461038324,0.005876891278939679
2022Q2,BN21,N13,0.0019830874918332557,0.0034492666578799657
2022Q3,BN21,N13,0.00233108388053377,0.00405455126864501
2022Q4,BN21,N13,0.002215402454467799,0.0038533417468722257
2023Q1,BN21,N13,0.005445754704707823,0.00947202793991555
2023Q2,BN21,N13,0.0009264828615722543,0.0016114702234161942
2023Q3,BN21,N13,0.003243205742025132,0.005641042806573637
2019Q2,BN22,N13,0.0018392227810424188,0.005087647619804865
2020Q3,BN22,N13,0.0010984649051427324,0.0030385673871009475
2023Q1,BN22,N13,0.0007406830417931501,0.002048873227023082
2023Q2,BN22,N13,0.0012628006030962324,0.0034931518622172393
2023Q3,BN22,N13,0.0011432655902557391,0.0031624947880282183
2023Q3,BN23,N13,0.0005868059346225629,0.0014401385215774337
2023Q3,BN25,N13,0.001861949461251344,0.0023425452862360354
2021Q4,BN27,N13,0.0004596634574449333,0.0007967648655385285
2022Q4,BN27,N13,0.0013482983721884376,0.0023370941366406823
2019Q2,BN3,N13,0.001224761755947466,0.007513547193524278
2019Q3,BN3,N13,0.001791425948516351,0.010989862593700172
2019Q4,BN3,N13,0.0015135377877063694,0.009285101810120464
2020Q1,BN3,N13,0.0005549552321785674,0.0034044844289257345
2020Q2,BN3,N13,0.00048608494930641014,0.002981985834339053
2020Q3,BN3,N13,0.0017743067960532734,0.010884841711622607
2020Q4,BN3,N13,0.000953588532076024,0.005849980540430973
2021Q1,BN3,N13,0.0007193980764691012,0.004413292113534142
2021Q2,BN3,N13,0.0017827426464785746,0.010936593131831658
2021Q3,BN3,N13,0.0013306148070841427,0.00816292401430743
2021Q4,BN3,N13,0.0014690077452613472,0.009011923313310294
2022Q1,BN3,N13,0.0015753219562212738,0.009664129211731544
2022Q2,BN3,N13,0.0019846406666574447,0.012175177122168243
2022Q3,BN3,N13,0.0032738973110564788,0.02008438117366411
2022Q4,BN3,N13,0.001471426022383267,0.009026758720436888
2023Q1,BN3,N13,0.002596442282901974,0.015928397121409362
2023Q2,BN3,N13,0.0017074161260809202,0.01047448745031165
2023Q3,BN3,N13,0.002546277092372851,0.015620648675899547
2022Q1,BN7,N13,0.0008435619868012545,0.0012900594029711895
2022Q4,BN7,N13,0.0011539419026766198,0.0017647234291285933
