time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL1,N16,0.008404239244194861,0.01695583673692171
2022Q4,AL1,N16,0.008900093364481674,0.017956239184379472
2023Q1,AL1,N16,0.00771270441003103,0.015560641835244504
2023Q2,AL1,N16,0.007932375891347857,0.016003836473657336
2023Q3,AL1,N16,0.005933767824719058,0.011971577146644426
2019Q1,AL10,N16,0.012267912892153557,0.019301555751783557
2019Q2,AL10,N16,0.00945833657841377,0.014881146645910009
2019Q3,AL10,N16,0.009114253414174512,0.014339788027194853
2019Q4,AL10,N16,0.011006636746774816,0.017317143891964024
2020Q1,AL10,N16,0.01033390181738137,0.016258705438739862
2020Q2,AL10,N16,0.002054919172883526,0.003233079443055754
2020Q3,AL10,N16,0.0063980802728168355,0.010066333546364322
2020Q4,AL10,N16,0.006569800881835495,0.010336507857010409
2021Q1,AL10,N16,0.0021074600004883717,0.00331574384752087
2021Q2,AL10,N16,0.004802202014796704,0.007555479952845894
2021Q3,AL10,N16,0.012191768196508187,0.019181754518996702
2021Q4,AL10,N16,0.006197496774949463,0.00975074819773904
2022Q1,AL10,N16,0.005101571157047061,0.008026488366445296
2022Q2,AL10,N16,0.006312503906050672,0.009931693120670668
2022Q3,AL10,N16,0.003620280296073024,0.0056959193129280895
2022Q4,AL10,N16,0.006548616657171511,0.010303177942052202
2023Q1,AL10,N16,0.00736285134361541,0.011584243134933116
2023Q2,AL10,N16,0.007057507163639314,0.01110383397608909
2023Q3,AL10,N16,0.006434053950363951,0.010122932248105707
2019Q1,AL2,N16,0.008569948561732713,0.001672633424557777
2019Q2,AL2,N16,0.01403976430732095,0.002740200700643448
2019Q3,AL2,N16,0.016583998885439516,0.0032367698182550896
2019Q4,AL2,N16,0.006957982994324257,0.0013580192273007414
2020Q1,AL2,N16,0.009128633257092079,0.0017816743001844593
2020Q2,AL2,N16,0.003226518559483697,0.0006297333932255593
2020Q3,AL2,N16,0.014916503204028476,0.0029113175717284264
2020Q4,AL2,N16,0.01858049556486589,0.0036264345932501907
2021Q1,AL2,N16,0.0061379684076193755,0.0011979734818137696
2021Q2,AL2,N16,0.013977865147984731,0.002728119577622465
2021Q3,AL2,N16,0.011938775477889706,0.002330141746915177
2021Q4,AL2,N16,0.010798119265169884,0.0021075150072584203
2022Q1,AL2,N16,0.0093386127204352,0.0018226568879244481
2022Q2,AL2,N16,0.018129089476844856,0.003538331741122896
2022Q3,AL2,N16,0.015213260910042303,0.002969237039330629
2022Q4,AL2,N16,0.015810756975403482,0.003085852895629632
2023Q1,AL2,N16,0.02393666365778217,0.004671820772085119
2023Q2,AL2,N16,0.019627009326247998,0.003830687149019729
2023Q3,AL2,N16,0.030771047366100663,0.006005716599398625
2019Q1,AL3,N16,0.004407625001186495,0.0039836629125458685
2019Q2,AL3,N16,0.005494380712108001,0.004965885406390065
2019Q3,AL3,N16,0.006278168615780717,0.005674282060443565
2019Q4,AL3,N16,0.008391894504940645,0.007584692186002739
2020Q1,AL3,N16,0.0061330242995544185,0.0055430989336208705
2020Q2,AL3,N16,0.002785550232344191,0.002517612807041421
2020Q3,AL3,N16,0.003212000308031879,0.0029030433620709692
2020Q4,AL3,N16,0.002739819242570788,0.002476280604808864
2021Q1,AL3,N16,0.0014157265715658894,0.0012795501967464492
2021Q2,AL3,N16,0.0034987215794401194,0.0031621853931737822
2021Q3,AL3,N16,0.00418068926246134,0.0037785557435722735
2021Q4,AL3,N16,0.0022188555893344983,0.002005427575428381
2022Q1,AL3,N16,0.005347818047514673,0.004833420359761285
2022Q2,AL3,N16,0.005695055515916288,0.005147257635923722
2022Q3,AL3,N16,0.0021550299128180483,0.0019477411841545575
2022Q4,AL3,N16,0.0015159995030897128,0.0013701780424311837
2023Q2,AL3,N16,0.003495455080170591,0.0031592330930143137
2023Q3,AL3,N16,0.004879376264112122,0.004410037209260676
2019Q1,AL4,N16,0.006187768218637231,0.0024457476057912035
2019Q2,AL4,N16,0.012286199059403731,0.004856184147832975
2019Q3,AL4,N16,0.003909419380574203,0.0015452183650438767
2019Q4,AL4,N16,0.003033244767023521,0.0011989057871272858
2020Q1,AL4,N16,0.007513086745135375,0.002969586653823198
2020Q3,AL4,N16,0.006463053142087087,0.0025545554050895067
2020Q4,AL4,N16,0.004261363440150759,0.001684326087031461
2021Q2,AL4,N16,0.007203894896091017,0.0028473769656430976
2021Q3,AL4,N16,0.005771450140902999,0.0022811957179555693
2022Q1,AL4,N16,0.009535806848498984,0.0037690773062181906
2022Q2,AL4,N16,0.007838003545180081,0.003098011710760074
2022Q3,AL4,N16,0.007265811890654891,0.0028718499801229013
2022Q4,AL4,N16,0.009977776252552535,0.0039437680143383155
2023Q1,AL4,N16,0.008864941126446606,0.0035039141366322514
2023Q2,AL4,N16,0.0069773573207422435,0.0027578368094907987
2023Q3,AL4,N16,0.011427027049122178,0.004516591937384648
2019Q1,AL5,N16,0.009109853819565032,0.011905888468096251
2019Q2,AL5,N16,0.008856433260701218,0.011574687005469571
2019Q3,AL5,N16,0.008517914993647503,0.01113226928815134
2019Q4,AL5,N16,0.006767393014557021,0.008844469740891698
2020Q1,AL5,N16,0.0054279140695420326,0.007093872284491116
2020Q2,AL5,N16,0.0018477170562057387,0.0024148261462262448
2020Q3,AL5,N16,0.008266545340080615,0.01080374820330102
2020Q4,AL5,N16,0.005139063378592169,0.0067163663246264564
2021Q1,AL5,N16,0.002605749487909216,0.0034055170800015478
2021Q2,AL5,N16,0.00550620515000735,0.0071961927926495325
2021Q3,AL5,N16,0.006093388253497221,0.007963596603837672
2021Q4,AL5,N16,0.005109459006479999,0.006677675654115528
2022Q1,AL5,N16,0.007805418604188849,0.010201090510222164
2022Q2,AL5,N16,0.0067694439198539465,0.008847150118668054
2022Q3,AL5,N16,0.006468168904061826,0.008453406507926321
2022Q4,AL5,N16,0.005782750409175649,0.007557616485856036
2023Q1,AL5,N16,0.005460015195928722,0.00713582602359935
2023Q2,AL5,N16,0.0060245788946220475,0.007873667987138075
2023Q3,AL5,N16,0.004463067158765788,0.005832890501905533
2019Q2,AL6,N16,0.013936632196378605,0.0017558028277343805
2020Q3,AL6,N16,0.026834777319206842,0.0033807721431386344
2020Q4,AL6,N16,0.0160715741492476,0.002024772910683845
2021Q1,AL6,N16,0.02294199249035488,0.002890340702174309
2021Q2,AL6,N16,0.01364031804029728,0.0017184717691389973
2021Q3,AL6,N16,0.014360598860907037,0.0018092161529879212
2021Q4,AL6,N16,0.014976352627498513,0.0018867917242834265
2022Q1,AL6,N16,0.01302055586160481,0.0016403911991320036
2022Q2,AL6,N16,0.007641883500852838,0.0009627606204245424
2022Q3,AL6,N16,0.010575116140604815,0.0013323031390695822
2022Q4,AL6,N16,0.015442870128175981,0.001945565805089686
2023Q1,AL6,N16,0.01503031202116577,0.0018935897838611496
2023Q3,AL6,N16,0.01861629915459534,0.002345369400369277
2019Q2,AL7,N16,0.009063694375545415,0.008409510466081592
2019Q3,AL7,N16,0.009556982287911173,0.008867194682908657
2019Q4,AL7,N16,0.007962986582632857,0.0073882476872339
2020Q1,AL7,N16,0.009124612208892229,0.00846603147571352
2020Q2,AL7,N16,0.002697717988913186,0.0025030066904629987
2020Q3,AL7,N16,0.006757608972973196,0.006269869771561588
2020Q4,AL7,N16,0.0030505808751310265,0.002830401239726154
2021Q1,AL7,N16,0.0022050580954479115,0.002045905164456882
2021Q2,AL7,N16,0.005911834985729889,0.005485140619963936
2021Q3,AL7,N16,0.0038498395958119205,0.0035719724245189444
2021Q4,AL7,N16,0.009128757133635416,0.008469877235131776
2022Q1,AL7,N16,0.00406495700319057,0.0037715634537209006
2022Q2,AL7,N16,0.004371639566259589,0.004056110804617035
2022Q3,AL7,N16,0.006456913523422114,0.005990877406491822
2022Q4,AL7,N16,0.005107803321405327,0.0047391409849319435
2023Q1,AL7,N16,0.008506264799477031,0.007892314093408402
2023Q2,AL7,N16,0.003437775461241917,0.003189649553867784
2023Q3,AL7,N16,0.006836488146873815,0.006343055738672621
2019Q1,AL8,N16,0.005655710144594441,0.005172740647826503
2019Q2,AL8,N16,0.006489965616659055,0.005935754854830169
2019Q3,AL8,N16,0.01023281741203376,0.009358985735788528
2019Q4,AL8,N16,0.00848806735924167,0.007763228653541118
2020Q1,AL8,N16,0.0073858494712695285,0.006755134687246844
2020Q2,AL8,N16,0.0014493500523741418,0.0013255827716013187
2020Q3,AL8,N16,0.003684536310029797,0.003369895247814277
2020Q4,AL8,N16,0.002822036265675041,0.0025810484144152624
2021Q1,AL8,N16,0.0012580939485808944,0.001150658987152815
2021Q2,AL8,N16,0.0038355279709192014,0.003507992972378885
2021Q3,AL8,N16,0.004322311494253514,0.003953207605637669
2021Q4,AL8,N16,0.002383969320411095,0.0021803902059316146
2022Q1,AL8,N16,0.003553761816674388,0.0032502882453010764
2022Q2,AL8,N16,0.004876287368509636,0.00445987669747907
2022Q3,AL8,N16,0.0035546962235772205,0.0032511428585051327
2022Q4,AL8,N16,0.002783428271371674,0.0025457373506658307
2023Q1,AL8,N16,0.001695906055598614,0.001551084119308084
2023Q2,AL8,N16,0.0026553295796016463,0.0024285776496006106
2023Q3,AL8,N16,0.003943324549073157,0.003606584259283239
2019Q1,AL9,N16,0.010299706519349987,0.0017659804940736003
2019Q2,AL9,N16,0.014674380045716084,0.0025160589648522283
2019Q3,AL9,N16,0.02580488711513,0.004424487941620179
2019Q4,AL9,N16,0.016759424349571648,0.002873559206531015
2020Q1,AL9,N16,0.016665627941683327,0.0028574769398728573
2020Q2,AL9,N16,0.005684877938970324,0.0009747252052813354
2020Q3,AL9,N16,0.0429947780709524,0.007371854652137905
2020Q4,AL9,N16,0.03849662859700385,0.0066006050815315105
2021Q1,AL9,N16,0.015918655099152437,0.0027294014974285504
2021Q2,AL9,N16,0.03445046905961858,0.005906853390111161
2021Q3,AL9,N16,0.03383830023325569,0.005801891350231114
2021Q4,AL9,N16,0.028190351797874245,0.004833498051870744
2022Q1,AL9,N16,0.028669982221786256,0.004915735149733831
2022Q2,AL9,N16,0.03165492829407758,0.005427531920799573
2022Q3,AL9,N16,0.018967491478266242,0.003252152855928109
2022Q4,AL9,N16,0.0110906322679928,0.0019015920711354984
2023Q1,AL9,N16,0.01323322316026294,0.0022689592107156672
2023Q2,AL9,N16,0.012034033819797056,0.002063347043030584
2023Q3,AL9,N16,0.016076568375234943,0.0027564771975752537
2019Q1,B1,N16,0.004972456657664711,0.002903781437110836
2019Q2,B1,N16,0.0058020309373096185,0.003388230585646765
2019Q3,B1,N16,0.004566882575153685,0.002666937041422955
2019Q4,B1,N16,0.0032640830990214136,0.0019061370595388906
2020Q1,B1,N16,0.002839284658654772,0.001658066154034084
2021Q2,B1,N16,0.001654292579623867,0.0009660625350765792
2021Q3,B1,N16,0.0019412610218007688,0.0011336444151811415
2022Q1,B1,N16,0.001540077277069917,0.000899363859105431
2022Q4,B1,N16,0.0023972574685144125,0.001399934120354247
2019Q1,B10,N16,0.0009173604528995721,0.0007002389825602322
2019Q2,B10,N16,0.0017358397696633472,0.0013250000807803711
2019Q3,B10,N16,0.001306574518348142,0.0009973336091341066
2019Q4,B10,N16,0.0016239814386152355,0.001239616452484166
2020Q1,B10,N16,0.0006477910354465023,0.0004944714306562298
2020Q3,B10,N16,0.0014212827431809186,0.0010848926164951829
2020Q4,B10,N16,0.0006293685077670589,0.000480409158844025
2021Q2,B10,N16,0.001945408744757125,0.0014849681341578833
2021Q3,B10,N16,0.002673454824818219,0.002040699793123083
2021Q4,B10,N16,0.005864470717315824,0.004476463962848715
2022Q1,B10,N16,0.002098946772405966,0.0016021666812778331
2022Q2,B10,N16,0.002613963292063332,0.001995288755143891
2022Q3,B10,N16,0.0014889168296062785,0.0011365190232311506
2022Q4,B10,N16,0.0022786427537211987,0.0017393321005289251
2023Q2,B10,N16,0.0018602172769798095,0.0014199398385401185
2023Q3,B10,N16,0.0017514124035581252,0.0013368869735277042
2019Q1,B11,N16,0.0012409669185534384,0.0007195843178156965
2019Q2,B11,N16,0.0038088519841479023,0.002208592441665484
2019Q3,B11,N16,0.0027586123824332484,0.0015996028416656635
2020Q1,B11,N16,0.0015764647769056098,0.0009141253599027733
2020Q3,B11,N16,0.002609487335969204,0.0015131315238370226
2021Q2,B11,N16,0.0038837494692992064,0.002252022330853453
2021Q3,B11,N16,0.005869336734415021,0.003403380546991406
2021Q4,B11,N16,0.008748133453486406,0.0050726732108424145
2022Q1,B11,N16,0.005918107189862382,0.0034316604748347353
2022Q2,B11,N16,0.006648458158663374,0.0038551601634995328
2022Q3,B11,N16,0.00628234478088889,0.0036428664744009155
2023Q1,B11,N16,0.0020604847502671193,0.0011947881053259216
2023Q3,B11,N16,0.004171749727497286,0.0024190215201370683
2019Q2,B12,N16,0.002153776409733285,0.0006967816836892759
2019Q3,B12,N16,0.00268390535264305,0.000868287015321553
2019Q4,B12,N16,0.004113272269154453,0.0013307104508256586
2020Q1,B12,N16,0.0036777620367798853,0.0011898158103205016
2020Q3,B12,N16,0.003866519159827257,0.001250881808355822
2020Q4,B12,N16,0.0024322291885798862,0.0007868656846077925
2021Q3,B12,N16,0.006974887890315386,0.002256489627147386
2021Q4,B12,N16,0.003543398664839675,0.0011463470750778019
2022Q1,B12,N16,0.00841241987321815,0.002721554594373121
2022Q2,B12,N16,0.008913010487712104,0.002883503796541856
2022Q3,B12,N16,0.011799121308047123,0.003817207568028472
2022Q4,B12,N16,0.010113515396253854,0.003271886651730872
2023Q2,B12,N16,0.012494112547358951,0.00404204853280483
2023Q3,B12,N16,0.009232288598515515,0.0029867954560685197
2019Q1,B13,N16,0.0034856556352405835,0.004278465621890683
2019Q2,B13,N16,0.005094312658994919,0.006253010583808834
2019Q3,B13,N16,0.005244418113719822,0.0064372574213925025
2019Q4,B13,N16,0.004527437494535197,0.0055572000514878045
2020Q1,B13,N16,0.004202604606638001,0.005158484145740649
2020Q3,B13,N16,0.003210351534323035,0.003940543791795739
2020Q4,B13,N16,0.0023477910939841717,0.0028817945701337428
2021Q2,B13,N16,0.005480194128415274,0.0067266605291298655
2021Q3,B13,N16,0.007041854188166556,0.008643519099774195
2021Q4,B13,N16,0.0034869215467288805,0.004280019464079876
2022Q1,B13,N16,0.0038123240947958103,0.004679434598812168
2022Q2,B13,N16,0.003707063554543855,0.004550232620780696
2022Q3,B13,N16,0.0039757849157222545,0.004880074471491832
2022Q4,B13,N16,0.0030827160085154163,0.0037838776530702634
2023Q1,B13,N16,0.003068885925505764,0.0037669019271533203
2023Q2,B13,N16,0.006049316285766724,0.007425229131336714
2023Q3,B13,N16,0.004479775927000789,0.005498697893064654
2019Q3,B14,N16,0.0006827265093755695,0.0007683361165016553
2020Q1,B14,N16,0.0006082026945344827,0.0006844674843399142
2020Q3,B14,N16,0.0009888644036903438,0.0011128617759006733
2021Q2,B14,N16,0.0010770917639190696,0.0012121522917901636
2021Q4,B14,N16,0.0006610148467840718,0.0007439019480765809
2022Q1,B14,N16,0.0009852055225540981,0.0011087440940993096
2022Q2,B14,N16,0.0007569051467509728,0.0008518162881160976
2022Q3,B14,N16,0.0013694915950996373,0.0015412172214067025
2022Q4,B14,N16,0.0017102162714759074,0.0019246666276450282
2023Q1,B14,N16,0.000902846179241994,0.0010160574075138932
2023Q2,B14,N16,0.0026837893134364684,0.003020319601300379
2023Q3,B14,N16,0.0013203728417328624,0.0014859392855261296
2019Q1,B15,N16,0.004697318033561297,0.007400328810254883
2019Q2,B15,N16,0.005425645943082008,0.00854776357486512
2019Q3,B15,N16,0.004917433926590322,0.007747107540828232
2019Q4,B15,N16,0.00549421794918862,0.008655794453068827
2020Q1,B15,N16,0.004629017257971468,0.007292725238653205
2020Q3,B15,N16,0.0025618462029718624,0.004036027394321703
2020Q4,B15,N16,0.002006218160682617,0.003160670397039318
2021Q2,B15,N16,0.002961590670070168,0.004665799633601992
2021Q3,B15,N16,0.0019137038971400048,0.00301491999969293
2021Q4,B15,N16,0.003784331456750972,0.0059619759417728155
2022Q1,B15,N16,0.006086856628358853,0.009589459378500713
2022Q2,B15,N16,0.003320256042535747,0.005230854345702355
2022Q3,B15,N16,0.004892110859250701,0.0077072126426206795
2022Q4,B15,N16,0.004105542360580829,0.006468023496738541
2023Q1,B15,N16,0.003310269828054202,0.005215121693536768
2023Q2,B15,N16,0.003491772358421253,0.005501067502403175
2023Q3,B15,N16,0.005931268941004404,0.009344340773155373
2019Q1,B16,N16,0.004036046725024667,0.0028712672893019533
2019Q2,B16,N16,0.0035203059814867994,0.002504366302378544
2019Q3,B16,N16,0.002947066561088648,0.0020965604198246034
2019Q4,B16,N16,0.0040155153836196646,0.0028566611727235307
2020Q1,B16,N16,0.0027692192766309623,0.00197003881956949
2020Q3,B16,N16,0.0020019149962504307,0.0014241740585056715
2020Q4,B16,N16,0.0009714163925398276,0.0006910713136439884
2021Q2,B16,N16,0.002894154673265652,0.0020589185927913814
2021Q3,B16,N16,0.0035310084892404697,0.002511980129105593
2021Q4,B16,N16,0.003730643021625271,0.002654001305197916
2022Q3,B16,N16,0.0017081966839698384,0.0012152211301138215
2023Q1,B16,N16,0.0009647546275094816,0.000686332094966947
2023Q2,B16,N16,0.0010325189750722654,0.0007345400488866878
2019Q1,B17,N16,0.0024632288347910783,0.002902460671250021
2019Q2,B17,N16,0.0021026968201588625,0.0024776402167244077
2019Q3,B17,N16,0.00197669523274808,0.0023291705955469305
2019Q4,B17,N16,0.0020644875475766813,0.002432617639292515
2020Q1,B17,N16,0.0017249557975129296,0.0020325421216298148
2023Q2,B17,N16,0.0008906815507789467,0.001049503860636292
2019Q2,B18,N16,0.003138158183476457,0.0017194429205072432
2020Q1,B18,N16,0.0027628241703430427,0.0015137919067674302
2021Q2,B18,N16,0.002375579293173659,0.0013016147558330027
2021Q3,B18,N16,0.0017830138073842586,0.0009769394304009367
2021Q4,B18,N16,0.0019563594179077192,0.001071918034215414
2022Q2,B18,N16,0.0035507845447224867,0.0019455269590349558
2022Q3,B18,N16,0.0018999955077375144,0.0010410354207051851
2019Q1,B19,N16,0.0009172990592312671,0.0004673180384000663
2019Q2,B19,N16,0.002507131593310396,0.0012772582795173885
2019Q3,B19,N16,0.0024121228960699835,0.001228856095323998
2019Q4,B19,N16,0.0014422106738404144,0.000734734279160337
2020Q1,B19,N16,0.0012650796917461308,0.0006444948940229012
2020Q3,B19,N16,0.0025312268969444013,0.0012895336328120198
2020Q4,B19,N16,0.0017614734469909808,0.0008973827103142088
2021Q2,B19,N16,0.002837069500982357,0.0014453451583334386
2021Q3,B19,N16,0.0011301917419722226,0.0005757762232058008
2021Q4,B19,N16,0.002898451524480376,0.001476616232390966
2022Q1,B19,N16,0.0044012054612492715,0.0022421942790068023
2022Q3,B19,N16,0.002705612844447469,0.0013783745599791814
2022Q4,B19,N16,0.0030994490573260642,0.0015790144326588444
2019Q1,B20,N16,0.001982702450307113,0.0010354804348788168
2019Q3,B20,N16,0.0006929342747246796,0.00036188984586326003
2020Q4,B20,N16,0.0010108390718665088,0.0005279178837786285
2021Q4,B20,N16,0.0019392638912217527,0.0010127943389165862
2022Q3,B20,N16,0.0029468301949379947,0.0015390029962871012
2022Q4,B20,N16,0.002308937930013257,0.0012058592309239285
2023Q2,B20,N16,0.0022643836545130336,0.0011825904441407494
2023Q3,B20,N16,0.002426088153573945,0.0012670417671234386
2019Q1,B23,N16,0.001012003148737743,0.0008782704513871239
2019Q2,B23,N16,0.0005815806498097881,0.0005047267891049095
2019Q3,B23,N16,0.0024098467655244648,0.0020913938945455336
2019Q4,B23,N16,0.0014508407297994814,0.0012591171719585493
2020Q1,B23,N16,0.001071938228403356,0.0009302853186703899
2020Q3,B23,N16,0.0016983247144680194,0.0014738970085598766
2021Q2,B23,N16,0.0020457601800128187,0.0017754200853729535
2021Q3,B23,N16,0.0021495611133545336,0.0018655040862914699
2021Q4,B23,N16,0.002766592534706641,0.002400996950742419
2022Q1,B23,N16,0.001555357840344071,0.0013498227097527436
2022Q2,B23,N16,0.002303986822724484,0.0019995229751094442
2022Q3,B23,N16,0.0019471962924671284,0.0016898810728578292
2022Q4,B23,N16,0.0016257222505265529,0.0014108887077880642
2019Q2,B24,N16,0.0010356513081364524,0.00085119475124042
2019Q3,B24,N16,0.0014058711281726348,0.0011554758979393162
2020Q3,B24,N16,0.0008003232749486376,0.000657780244740509
2020Q4,B24,N16,0.0012042896737548745,0.0009897974745165163
2022Q3,B24,N16,0.002381213424389494,0.0019571030833444507
2023Q1,B24,N16,0.0008161094896674023,0.0006707548270202781
2023Q3,B25,N16,0.0013283916397158685,0.0006786405761304371
2019Q2,B27,N16,0.0007552143279038838,0.0005741058428524173
2019Q4,B27,N16,0.0018870904604616364,0.001434545955118541
2022Q1,B27,N16,0.0015664859071583706,0.0011908258077434773
2022Q2,B27,N16,0.0020312960787947287,0.0015441695215661706
2022Q4,B27,N16,0.0018382894804800265,0.0013974479728515368
2023Q1,B27,N16,0.0010933463535984505,0.0008311501869998187
2023Q3,B27,N16,0.001316553348948891,0.0010008297540597929
2019Q3,B28,N16,0.0017691640750567852,0.0015347299302668179
2019Q4,B28,N16,0.001770955270839975,0.001536283772456012
2020Q1,B28,N16,0.0012568820810644388,0.0010903310641573617
2020Q3,B28,N16,0.002824805309879825,0.002450486824468245
2020Q4,B28,N16,0.0022381886908850925,0.0019416035075072414
2021Q2,B28,N16,0.001932565910378295,0.0016764791839760315
2021Q3,B28,N16,0.0032633795973939016,0.002830945084492372
2021Q4,B28,N16,0.003091827821258877,0.0026821258488223263
2022Q1,B28,N16,0.002319195520179861,0.002011876020513536
2022Q2,B28,N16,0.003137771993097701,0.0027219819009751496
2022Q3,B28,N16,0.002642909378096878,0.0022926941501556037
2022Q4,B28,N16,0.0010465061363287703,0.0009078322990365377
2023Q1,B28,N16,0.0026226688657468304,0.002275135733417713
2023Q2,B28,N16,0.0026578658628865146,0.002305668732435373
2023Q3,B28,N16,0.0031648190494238705,0.002745444918031977
2019Q1,B29,N16,0.0011920186612473837,0.0012238838003185775
2019Q2,B29,N16,0.0014486889652498675,0.0014874154356058634
2019Q4,B29,N16,0.002539575591916084,0.002607463731631559
2020Q1,B29,N16,0.0021199514259827787,0.0021766221386228194
2020Q3,B29,N16,0.004260333566022357,0.004374221146799757
2020Q4,B29,N16,0.0014059358043532273,0.001443519393761136
2021Q2,B29,N16,0.001329888146475133,0.0013654388237541422
2022Q1,B29,N16,0.0017608248744510012,0.0018078953871271059
2022Q2,B29,N16,0.0017663865688331306,0.0018136057571723934
2022Q3,B29,N16,0.002311773130182748,0.0023735716361031464
2022Q4,B29,N16,0.002446956354858584,0.002512368589652892
2023Q1,B29,N16,0.0016321492105488126,0.0016757799549908946
2023Q2,B29,N16,0.0005107300167643762,0.0005243828927982124
2023Q3,B29,N16,0.0008032675743332447,0.0008247405879693939
2020Q3,B30,N16,0.007031928543633759,0.002103630401785436
2020Q4,B30,N16,0.0017922308599566629,0.0005361532473813563
2021Q3,B30,N16,0.004140362336597463,0.00123860645506119
2021Q4,B30,N16,0.006394610107126927,0.0019129739651713442
2022Q1,B30,N16,0.005724049307183715,0.001712372938546411
2022Q2,B30,N16,0.008400449122758759,0.0025130289725832987
2022Q3,B30,N16,0.007912591468733462,0.002367084344963262
2022Q4,B30,N16,0.0045506977602652685,0.0013613599880075082
2023Q2,B30,N16,0.0031333524598430858,0.000937355300631222
2023Q3,B30,N16,0.004474603912711682,0.0013385961999358175
2019Q2,B31,N16,0.000656195012093763,0.0012690229159146606
2019Q3,B31,N16,0.0008658407614883573,0.0016744591891300798
2019Q4,B31,N16,0.0007114135773027062,0.0013758107203670116
2020Q1,B31,N16,0.0010804077726058294,0.002089412745754312
2020Q4,B31,N16,0.00024033835311931782,0.00046479304484262616
2021Q2,B31,N16,0.0012451796498007949,0.0024080669327032514
2021Q3,B31,N16,0.0009586617836165953,0.0018539668080367051
2021Q4,B31,N16,0.0006689099454430759,0.0012936124685586539
2022Q1,B31,N16,0.0005932832091710968,0.0011473570725007778
2022Q2,B31,N16,0.0007361404066123492,0.0014236302137394538
2022Q3,B31,N16,0.0004289733279746053,0.0008295963448106248
2023Q1,B31,N16,0.0007833644323694338,0.0015149572884093257
2023Q2,B31,N16,0.0010961156365539538,0.0021197903605530526
2023Q3,B31,N16,0.0012696051773723024,0.002455303735254745
2023Q3,B33,N16,0.0033454407475231557,0.0013730914965359225
2020Q4,B36,N16,0.0008223218439667338,0.0004649872751162755
2021Q2,B36,N16,0.0018942942794936274,0.001071141113120817
2021Q4,B36,N16,0.001988480014504354,0.001124399054155438
2022Q1,B36,N16,0.002263205582927325,0.0012797444270200985
2023Q3,B42,N16,0.0006782655049163737,0.00046292843421559353
2019Q2,B44,N16,0.0008408040371445433,0.001008909733443601
2019Q1,B45,N16,0.003323045625947377,0.0020855669863360567
2019Q3,B49,N16,0.0018173212295098762,0.0007676757335712478
2022Q3,B49,N16,0.0022642487254828547,0.000956467559558307
2023Q3,B49,N16,0.0017970899436839387,0.0007591296015306813
2019Q1,B5,N16,0.0032566033377936236,0.0011971188686097124
2019Q2,B5,N16,0.0032253233758250052,0.0011856204364096778
2019Q3,B5,N16,0.002232924312151711,0.0008208171364416793
2019Q4,B5,N16,0.0025327258395333677,0.0009310233937102568
2020Q1,B5,N16,0.0036241428909248898,0.0013322254469601224
