time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL3,PE19,0.0010388757084707828,0.0007261509727698505
2023Q3,AL3,PE19,0.006231363119668654,0.004355583978077797
2019Q1,AL4,PE19,0.05721179438173759,0.0174883387126577
2019Q2,AL4,PE19,0.03652060901264745,0.011163515972671376
2019Q3,AL4,PE19,0.030995352635843663,0.009474571305998577
2019Q4,AL4,PE19,0.02020951046376071,0.006177585723828736
2020Q1,AL4,PE19,0.023252386763271942,0.007107723503313545
2020Q2,AL4,PE19,0.00892734952572924,0.002728886831804616
2020Q3,AL4,PE19,0.008253142251589287,0.002522797068319399
2020Q4,AL4,PE19,0.01661291932714969,0.005078189966577787
2021Q1,AL4,PE19,0.011568551608125316,0.0035362419781459725
2021Q2,AL4,PE19,0.048409458216461115,0.014797665609592616
2021Q3,AL4,PE19,0.029604775562694068,0.009049503658250423
2021Q4,AL4,PE19,0.033706825593022544,0.010303406653636134
2022Q1,AL4,PE19,0.02391421063849912,0.007310027944612298
2022Q2,AL4,PE19,0.011880790166425991,0.0036316861732760795
2022Q3,AL4,PE19,0.010972084560493341,0.0033539156261646647
2022Q4,AL4,PE19,0.010711836621437563,0.003274363775769788
2023Q1,AL4,PE19,0.028883491716496824,0.008829023662008731
2023Q2,AL4,PE19,0.01272295957343842,0.0038891181241951507
2023Q3,AL4,PE19,0.0494186069469085,0.015106139325549788
2019Q1,AL5,PE19,0.015987936273625786,0.016159510371771678
2019Q2,AL5,PE19,0.01912721837138786,0.019332481588975492
2019Q3,AL5,PE19,0.015168881978522425,0.015331666418040096
2019Q4,AL5,PE19,0.01894727372403136,0.019150605870587804
2020Q1,AL5,PE19,0.015360180913174957,0.01552501827194547
2020Q2,AL5,PE19,0.005357945503325118,0.005415444148047909
2020Q3,AL5,PE19,0.010613791590781458,0.010727693203155336
2020Q4,AL5,PE19,0.004173948958429368,0.004218741576813198
2021Q1,AL5,PE19,0.0014507925730873512,0.0014663617136608498
2021Q2,AL5,PE19,0.013519746056936573,0.013664832839694576
2021Q3,AL5,PE19,0.01529360079918775,0.015457723655297238
2021Q4,AL5,PE19,0.007015849788136966,0.007091140187068088
2022Q2,AL5,PE19,0.01118685614331422,0.01130690758216335
2022Q3,AL5,PE19,0.009806745494807931,0.009911986314212098
2022Q4,AL5,PE19,0.00904657298801201,0.009143656037078802
2023Q1,AL5,PE19,0.005737154920400479,0.005798723040547092
2023Q2,AL5,PE19,0.00870032667201335,0.008793693988268408
2023Q3,AL5,PE19,0.0071888689147081904,0.00726601606363477
2019Q1,AL6,PE19,0.03915540276009926,0.0038150039191633687
2019Q2,AL6,PE19,0.06896072178553657,0.006719006965451268
2019Q3,AL6,PE19,0.10297549019580456,0.010033146666418495
2019Q4,AL6,PE19,0.09426120228823907,0.009184092891546891
2020Q1,AL6,PE19,0.12322382975429008,0.012005990497076029
2020Q2,AL6,PE19,0.033242994911130044,0.003238943975310741
2020Q3,AL6,PE19,0.1064282747117241,0.010369559665180515
2020Q4,AL6,PE19,0.07324263092757755,0.007136203546430743
2021Q1,AL6,PE19,0.08624992819530983,0.008403535422906528
2021Q2,AL6,PE19,0.05078719799840512,0.00494831736489461
2021Q3,AL6,PE19,0.08305214035689211,0.008091967356273119
2021Q4,AL6,PE19,0.031186987842711438,0.0030386223218239433
2022Q1,AL6,PE19,0.12244804784305112,0.011930404222305069
2022Q2,AL6,PE19,0.10921103772799254,0.010640690877345831
2022Q3,AL6,PE19,0.09387485302958153,0.009146449965359288
2022Q4,AL6,PE19,0.08104824264578646,0.007896722841274514
2023Q1,AL6,PE19,0.02802959246469606,0.002730989788574873
2023Q2,AL6,PE19,0.11669597647812174,0.011369966243031495
2023Q3,AL6,PE19,0.06440254054791927,0.0062748925378124975
2019Q1,AL7,PE19,0.033588669797926095,0.024101476825846298
2019Q2,AL7,PE19,0.02078457858695953,0.014913929076748269
2019Q3,AL7,PE19,0.02779423247865976,0.019943690953130987
2019Q4,AL7,PE19,0.02726920867785628,0.019566961268859182
2020Q1,AL7,PE19,0.010882185903782916,0.007808488783642433
2020Q3,AL7,PE19,0.012124532892717657,0.008699932158554509
2020Q4,AL7,PE19,0.007738072080406678,0.005552436760510386
2021Q3,AL7,PE19,0.00949304996384204,0.006811717316780041
2022Q1,AL7,PE19,0.014222744039230125,0.010205498994860871
2022Q2,AL7,PE19,0.009016467354229122,0.006469746503696627
2022Q4,AL7,PE19,0.015236868959729475,0.01093318212184905
2023Q1,AL7,PE19,0.006461267787798793,0.004636268622428
2023Q2,AL7,PE19,0.008284197316266374,0.005944307733528049
2023Q3,AL7,PE19,0.010321071950165038,0.007405862688856881
2019Q1,AL8,PE19,0.04113535261032171,0.02909605923968657
2019Q2,AL8,PE19,0.0331882643747786,0.023474885835028343
2019Q3,AL8,PE19,0.05403360818572412,0.03821931659609387
2019Q4,AL8,PE19,0.0478699204703175,0.03385958678895471
2020Q1,AL8,PE19,0.031360861784126934,0.022182318477309476
2020Q3,AL8,PE19,0.019260717122865968,0.013623584844757959
2020Q4,AL8,PE19,0.008126112103517474,0.00574780144446729
2021Q1,AL8,PE19,0.003528193045969628,0.002495578799264355
2021Q3,AL8,PE19,0.01522454650608416,0.010768700860175352
2021Q4,AL8,PE19,0.015777927757765754,0.011160121199599391
2022Q1,AL8,PE19,0.014806187051861756,0.010472784800360574
2022Q2,AL8,PE19,0.014717248503928587,0.010409876350690305
2022Q3,AL8,PE19,0.010221519583117705,0.00722993533390507
2022Q4,AL8,PE19,0.011425205566129169,0.008081332403463532
2023Q1,AL8,PE19,0.005800330849328176,0.0041027184475741435
2023Q2,AL8,PE19,0.01471351087631726,0.010407232633607695
2023Q3,AL8,PE19,0.01180075219498546,0.008346965885786605
2019Q1,AL9,PE19,0.016437254078998726,0.002179594523413405
2019Q3,AL9,PE19,0.040800984308675584,0.005410246840601415
2020Q3,AL9,PE19,0.07740084110171562,0.01026342043276167
2020Q4,AL9,PE19,0.021169894572668064,0.0028071468658977627
2021Q1,AL9,PE19,0.005645909383036047,0.0007486526102116037
2021Q2,AL9,PE19,0.023651421277017737,0.0031361995159638824
2021Q3,AL9,PE19,0.037300157992998496,0.004946034154686902
2021Q4,AL9,PE19,0.015155822960601781,0.0020096756163766145
2022Q1,AL9,PE19,0.0251365310685828,0.0033331263963786925
2022Q2,AL9,PE19,0.03414597057603912,0.004527786095322298
2022Q3,AL9,PE19,0.03205050444908485,0.004249925421492156
2023Q2,AL9,PE19,0.01396750856597802,0.0018521040698051914
2022Q2,B10,PE19,0.0008351715517882432,0.0004930231936670396
2022Q1,B11,PE19,0.0009143790472541503,0.00041004652796060114
2023Q1,B11,PE19,0.0028572921638535262,0.0012813315601177813
2022Q3,B12,PE19,0.0041655046791580184,0.0010421953330999496
2019Q2,B13,PE19,0.0011832474681118849,0.0011232192532340064
2019Q3,B13,PE19,0.0014839014465825953,0.0014086205291974992
2020Q1,B13,PE19,0.0008318620867476437,0.0007896602672316215
2020Q3,B13,PE19,0.001179956098242311,0.0011200948603181957
2022Q1,B13,PE19,0.0008018599844749875,0.0007611802241144223
2022Q2,B13,PE19,0.002053719855252609,0.0019495310527472551
2023Q2,B13,PE19,0.0013561076818389398,0.0012873099657932274
2019Q1,B14,PE19,0.0004467286760877001,0.0003888066645810022
2022Q2,B14,PE19,0.0011488196412881189,0.0009998658175386275
2023Q1,B14,PE19,0.0011963850960593175,0.0010412640236731217
2023Q2,B14,PE19,0.0015823970559332744,0.0013772263888415148
2019Q1,B15,PE19,0.0015275456132005413,0.001861146783917298
2019Q2,B15,PE19,0.001304076324691292,0.0015888739666481259
2019Q3,B15,PE19,0.0009910023363649168,0.0012074276507630245
2019Q4,B15,PE19,0.0009962050308232034,0.0012137665633133714
2020Q1,B15,PE19,0.0010705221924216669,0.0013043138733927365
2020Q3,B15,PE19,0.000813938123545219,0.0009916943283741991
2023Q1,B15,PE19,0.0018800219984195328,0.0022906005986434164
2023Q2,B15,PE19,0.0021782522802819807,0.0026539614863043052
2019Q3,B16,PE19,0.0017978574887225313,0.000989140738010315
2019Q2,B17,PE19,0.002408008358884992,0.0021943452630447816
2019Q4,B17,PE19,0.002015234179813282,0.0018364220207469871
2020Q1,B23,PE19,0.0008166658166535506,0.0005481206610477813
2020Q3,B23,PE19,0.0009301351422340797,0.0006242777383706713
2020Q4,B23,PE19,0.000904173718629856,0.0006068532394171107
2022Q1,B23,PE19,0.0014075567701007153,0.0009447082656787356
2022Q3,B23,PE19,0.0011626241667174195,0.0007803171307237637
2022Q4,B23,PE19,0.001180573357864478,0.0007923640687933808
2023Q1,B23,PE19,0.001008243218422649,0.0006767014464292285
2021Q2,B24,PE19,0.0008933390550879465,0.0005678283702090499
2022Q1,B24,PE19,0.0006588617759867719,0.0004187888196769565
2022Q2,B24,PE19,0.0010434498872639855,0.0006632425230995817
2022Q3,B24,PE19,0.001958105058633857,0.0012446199433570036
2022Q4,B24,PE19,0.0006149534122929619,0.0003908795791116845
2023Q3,B26,PE19,0.0027372894071684252,0.0013505789223383973
2019Q2,B27,PE19,0.0010403040319011618,0.0006115999132699771
2019Q4,B27,PE19,0.0017182543998760466,0.0010101703057128883
2020Q3,B27,PE19,0.0024357054563596057,0.0014319633493473554
2022Q2,B27,PE19,0.0008699349562376153,0.0005114390865265788
2022Q3,B27,PE19,0.001055378680167732,0.000620462373944633
2023Q2,B27,PE19,0.001986225435502812,0.0011677118100447362
2023Q3,B27,PE19,0.002839961532416689,0.0016696275066260071
2019Q3,B28,PE19,0.0015151277331058599,0.0010164791760236603
2021Q2,B28,PE19,0.002116700836890229,0.0014200666224756136
2021Q3,B28,PE19,0.002917589251449068,0.001957372077276358
2022Q2,B28,PE19,0.001991944050591044,0.0013363689430193728
2022Q4,B28,PE19,0.001000651524279106,0.0006713238855452848
2023Q1,B28,PE19,0.0022035738323749453,0.0014783485672513169
2019Q1,B29,PE19,0.0015531882841848409,0.0012332940190371894
2019Q2,B29,PE19,0.0034945601354489093,0.0027748214161149505
2019Q4,B29,PE19,0.002160548011506756,0.0017155620909363415
2020Q3,B29,PE19,0.0005508725864204249,0.0004374150082135213
2019Q3,B30,PE19,0.002429549296463495,0.0005620903024502049
2020Q3,B30,PE19,0.0014801941437940875,0.00034245148891661603
2019Q2,B31,PE19,0.00046641509063356123,0.0006975808029339262
2019Q3,B31,PE19,0.0009698902950577736,0.0014505895378839199
2019Q4,B31,PE19,0.000684216073740353,0.001023328806646784
2021Q1,B31,PE19,0.000999618733220464,0.0014950520524550748
2021Q2,B31,PE19,0.00040259938249648865,0.0006021366078038193
2023Q1,B31,PE19,0.001530191007294318,0.0022885877685918845
2021Q3,B33,PE19,0.0015459424893213914,0.0004907099412197566
2022Q3,B33,PE19,0.001337911291113456,0.00042467709863367706
2022Q2,B34,PE19,0.0006529255372607287,0.0004149434130113432
2022Q3,B34,PE19,0.0012018992024944994,0.0007638239411970315
2022Q2,B42,PE19,0.0013022333433319318,0.0006873664414783906
2019Q3,B43,PE19,0.0044393421370050095,0.0015861401228467913
2019Q1,B44,PE19,0.0006559514631381001,0.0006087158582707671
2019Q3,B44,PE19,0.0005647229949156559,0.0005240568271481226
2019Q2,B49,PE19,0.0033740267134256324,0.0011022497700105835
2019Q3,B49,PE19,0.002375520797525509,0.000776051132704099
2020Q3,B6,PE19,0.0006966995624973405,0.0004368141634220192
2022Q2,B6,PE19,0.001226267895696832,0.0007688409952060738
2022Q3,B6,PE19,0.0011680977946740142,0.0007323697163618973
2019Q3,B60,PE19,0.0020170049380603557,0.002048580316626375
2020Q1,B60,PE19,0.0014825977197594838,0.0015058071742229619
2020Q3,B60,PE19,0.0006274337695576517,0.0006372559858671162
2021Q2,B60,PE19,0.0011831380043624605,0.0012016595407646042
2022Q1,B60,PE19,0.00048435922951662013,0.0004919416730423358
2023Q3,B60,PE19,0.001174707935329652,0.0011930975024856995
2021Q2,B61,PE19,0.003217046118955336,0.0013078288154230234
2022Q1,B61,PE19,0.0007003410302377442,0.0002847103044532652
2019Q2,B63,PE19,0.0020148381179695423,0.0011737503001993325
2019Q4,B63,PE19,0.0024682411569556745,0.0014378816705436508
2022Q1,B7,PE19,0.00319713311039683,0.0007543005512517234
2022Q3,B7,PE19,0.002339912300328666,0.00055205619443212
2019Q3,B73,PE19,0.0015672930004192774,0.0014304011528894498
2019Q4,B76,PE19,0.0005405427816673543,0.0003529362305283275
2022Q2,B76,PE19,0.0005889008395097437,0.00038451062432176233
2019Q1,B77,PE19,0.0014319490139485555,0.0028165200446451963
2019Q2,B77,PE19,0.0009323583887112986,0.0018338684303831026
2019Q3,B77,PE19,0.0020625124482417136,0.004056783863263809
2019Q4,B77,PE19,0.001501857182700609,0.002954023375180449
2020Q1,B77,PE19,0.0009500301718107364,0.0018686273015714988
2020Q3,B77,PE19,0.0008469625898271536,0.0016659022689186939
2021Q1,B77,PE19,0.00022486083905784017,0.0004422818510246882
2021Q2,B77,PE19,0.00046039806220082033,0.0009055632275123745
2021Q3,B77,PE19,0.0012414083966923025,0.002441743105945767
2021Q4,B77,PE19,0.0005683990806071503,0.0011179919035479383
2022Q1,B77,PE19,0.0004269178992328279,0.0008397106383637455
2022Q2,B77,PE19,0.0005990841387288184,0.0011783467628543232
2022Q3,B77,PE19,0.0008655966221359817,0.0017025538012003215
2023Q2,B77,PE19,0.001138142255348052,0.0022386275241784858
2023Q3,B77,PE19,0.0014203409282479741,0.0027936879425681164
2019Q4,B78,PE19,0.006329943602495226,0.0026730082661949213
2021Q3,B78,PE19,0.0017940116642216589,0.0007575751553654098
2021Q4,B78,PE19,0.0008282461749957788,0.00034975175313336636
2022Q1,B78,PE19,0.00593872854354472,0.002507805990771422
2019Q1,B79,PE19,0.001822267401082431,0.0011660294446285305
2019Q2,B79,PE19,0.0015512724396249866,0.0009926256378010273
2022Q2,B79,PE19,0.0003554109248497669,0.00022741975358354092
2022Q3,B79,PE19,0.0009600789963345947,0.0006143337570713116
2021Q4,B8,PE19,0.0021039276758044838,0.0004865340699188171
2022Q2,B8,PE19,0.0014090274511747718,0.00032583813043158324
2022Q4,B8,PE19,0.002765180647082336,0.0006394490693560988
2020Q3,B9,PE19,0.0018852399611407602,0.000907455888605606
2022Q1,B9,PE19,0.0006547098984429113,0.00031514309314284607
2019Q2,B90,PE19,0.0038011480822881063,0.007514195004764709
2019Q3,B90,PE19,0.0015346017815432154,0.0030336353100544763
2019Q4,B90,PE19,0.0018260695874059926,0.0036098154228654047
2020Q1,B90,PE19,0.0004056750409145921,0.0008019475432178392
2023Q3,B90,PE19,0.0006370073804965928,0.0012592505140300795
2023Q2,B91,PE19,0.005044483206186388,0.002698694381031636
2019Q2,B92,PE19,0.001582644270280657,0.0010208052585224752
2022Q3,B94,PE19,0.00958502633440174,0.0008759115370517463
2022Q2,B95,PE19,0.005887633288471972,0.0005250181788145258
2019Q1,B98,PE19,0.0006958932500953256,0.001580281886129646
2019Q2,B98,PE19,0.0008439435402329018,0.0019164845892146397
2019Q3,B98,PE19,0.0009026027294447695,0.0020496918794906537
2019Q4,B98,PE19,0.0006433857349888971,0.0014610442372560565
2020Q1,B98,PE19,0.000390611461585388,0.000887027165694535
2020Q3,B98,PE19,0.0002668768209226456,0.0006060420989485827
2022Q1,B98,PE19,0.0006217821138831282,0.0014119852600299107
2023Q1,B98,PE19,0.0010896665398768429,0.0024744891470826307
2023Q2,B98,PE19,0.0005127850322600836,0.0011644672481706249
2019Q1,BA1,PE19,0.003173614500084506,0.00463903250846891
2019Q2,BA1,PE19,0.0010450811589999619,0.001527647882394063
2019Q3,BA1,PE19,0.0015782677963241704,0.0023070337036909987
2023Q2,BA1,PE19,0.002463164834316351,0.003600532370836697
2022Q4,BA11,PE19,0.0006457447567985419,0.0007048209826715263
2019Q2,BA12,PE19,0.0021129473453863293,0.001333034254426536
2019Q3,BA12,PE19,0.0033056111697022496,0.002085472186824603
2019Q4,BA12,PE19,0.002998373806670775,0.001891639657086029
2019Q2,BA13,PE19,0.0026462499623329016,0.001115618566621505
2019Q1,BA14,PE19,0.001313871219884033,0.0022069029191871753
2019Q2,BA14,PE19,0.0017312301215447175,0.002907938579672239
2019Q4,BA14,PE19,0.0006930465001264142,0.0011641067412957234
2023Q2,BA14,PE19,0.001193859296586703,0.0020053194916382247
2023Q2,BA2,PE19,0.0015753485060373894,0.0029952713701170675
2019Q1,BA20,PE19,0.0014341883907969394,0.0023255697655088377
2019Q3,BA20,PE19,0.0015639897583970346,0.0025360456959720203
2022Q3,BA20,PE19,0.0010003190750020458,0.001622040599139041
2023Q2,BA21,PE19,0.004190734334131423,0.0017251455653608
2021Q3,BA22,PE19,0.008570898819903233,0.0014314526312745786
2022Q1,BA3,PE19,0.0012797985301604695,0.0011565961814019475
2022Q2,BA3,PE19,0.0011832294055048635,0.001069323475436269
2022Q3,BA5,PE19,0.0009641069333053213,0.0005628413584395825
2022Q3,BA6,PE19,0.0010264667417870666,0.0004275611536328871
2022Q2,BA9,PE19,0.0009055473497365894,0.00027825122294461766
2019Q2,BB1,PE19,0.0026776160391351733,0.0031401650915877967
2019Q3,BB1,PE19,0.001345942351707258,0.0015784493095155649
2019Q4,BB12,PE19,0.001116849732701364,0.0008305177130537635
2019Q3,BB18,PE19,0.002805916323912794,0.0004902593076261301
2023Q2,BB3,PE19,0.0020947807559897947,0.0009474421094800699
2019Q1,BB5,PE19,0.002327842374693493,0.003410274867607561
2020Q2,BB5,PE19,0.0001618801552717717,0.0002371534392058748
2019Q3,BB7,PE19,0.0015932547832555551,0.0012109125505537365
2019Q4,BB7,PE19,0.0013707912429235464,0.0010418348262250484
2020Q1,BB7,PE19,0.0009638110348108316,0.0007325199275597726
2022Q1,BB7,PE19,0.0019097158891365176,0.001451430720592023
2022Q2,BB7,PE19,0.0019523270647722507,0.0014838162548539856
2023Q2,BB7,PE19,0.0024267024996557675,0.0018443531719948144
2019Q2,BD10,PE19,0.004364427523297115,0.003305006860136394
2019Q4,BD16,PE19,0.003012063504822901,0.0014867904365719212
2020Q1,BD16,PE19,0.0035618305211709564,0.0017581619866538398
2019Q3,BD17,PE19,0.00488525758919501,0.0015895048536792033
2019Q4,BD17,PE19,0.00394235089088547,0.001282713503138236
2021Q3,BD17,PE19,0.0063547405605616685,0.002067627096516991
2023Q3,BD17,PE19,0.0064421801065173215,0.002096077097394615
2019Q3,BD19,PE19,0.0020641499977639703,0.0007813686091088924
2020Q1,BD20,PE19,0.06274457564269148,0.024657768976058512
2020Q3,BD20,PE19,0.09733294628539764,0.038250530483012406
2020Q4,BD20,PE19,0.07744521606651933,0.030434921688590667
2021Q1,BD20,PE19,0.0842764297797775,0.03311949621702201
2021Q2,BD20,PE19,0.07285348764567272,0.028630434568512025
2021Q3,BD20,PE19,0.0791302385896576,0.031097112733305125
2022Q2,BD20,PE19,0.0101130400864696,0.0039742878733905725
2022Q3,BD20,PE19,0.016594131163126132,0.006521268944567929
2022Q4,BD20,PE19,0.07688425538805146,0.030214471734588563
2023Q2,BD20,PE19,0.08583967384001047,0.033733829974093334
2023Q3,BD20,PE19,0.07737947251466837,0.03040908536255608
2019Q3,BD21,PE19,0.003486584042165537,0.0043182414742859426
2019Q4,BD21,PE19,0.0026564588452806896,0.003290105909307143
2020Q2,BD23,PE19,0.0020018648952625415,0.001595212879198473
2020Q3,BD23,PE19,0.008689652188816333,0.006924465841905408
2020Q4,BD23,PE19,0.006043596904556804,0.004815921215087124
2021Q3,BD23,PE19,0.008965733784100757,0.0071444651623138985
2021Q4,BD23,PE19,0.03701103193023022,0.02949273697103625
2022Q1,BD23,PE19,0.03154086136245835,0.025133758219886462
2022Q2,BD23,PE19,0.03897447989997114,0.031057336808107686
2022Q3,BD23,PE19,0.025564333849955486,0.02037128214900345
2023Q1,BD23,PE19,0.024270976590932213,0.019340653078139914
2019Q2,BD4,PE19,0.002683566075111173,0.0017066095035429608
2019Q3,BD5,PE19,0.003873433550620387,0.002521895801132146
2019Q4,BD7,PE19,0.002137191605973039,0.0010899624940243658
2020Q1,BD7,PE19,0.0014392658005220162,0.0007340220395385278
2019Q2,BH12,PE19,0.0010559869692082584,0.0016584217512644929
2019Q4,BH12,PE19,0.0008211382830685598,0.0012895931760009349
2022Q2,BH12,PE19,0.0009249331002872617,0.001452602367935452
2022Q4,BH12,PE19,0.0003532964392208272,0.0005548501227126047
2019Q4,BH15,PE19,0.001693282997991857,0.002275279056460113
2019Q1,BH17,PE19,0.0010369521646566241,0.0015177940278134287
2019Q2,BH17,PE19,0.0010061855422976464,0.001472760710690347
2019Q3,BH17,PE19,0.0017868244447668679,0.002615387250689871
2019Q4,BH17,PE19,0.0011374208881037196,0.001664850790533565
2020Q1,BH17,PE19,0.0009623035952639604,0.0014085304024787735
2023Q3,BH17,PE19,0.00014199032253462898,0.00020783221338057287
2019Q1,BH21,PE19,0.0016955852569725054,0.0012648684128306242
2021Q3,BH21,PE19,0.0016589374507866047,0.001237529974817279
2021Q4,BH21,PE19,0.000714148952851185,0.0005327390343853279
2021Q3,BH22,PE19,0.0010109068530283114,0.0008838426882995738
2022Q3,BH22,PE19,0.0009798443175035802,0.0008566845037236794
2023Q3,BH22,PE19,0.001170171070016286,0.0010230884687301833
2019Q1,BH23,PE19,0.0013748278847830026,0.001920930840671756
2019Q3,BH23,PE19,0.00206678939599,0.0028877501946777684
2020Q3,BH23,PE19,0.0009491625427481723,0.0013261846238034126
2020Q4,BH23,PE19,0.00020708101778741498,0.0002893368093478313
2022Q1,BH23,PE19,0.00040201368389277314,0.0005616997533357286
2022Q2,BH23,PE19,0.0007449842284600098,0.0010409035167982202
2022Q4,BH23,PE19,0.0008673063040692513,0.0012118138177409895
2023Q1,BH23,PE19,0.0006554089486238173,0.0009157475467283348
2023Q2,BH23,PE19,0.0011920650718671036,0.0016655718042833678
2021Q3,BH24,PE19,0.0005464962274790637,0.0003779013316152393
2022Q3,BH24,PE19,0.0039400383870002624,0.002724530707066225
2021Q4,BH25,PE19,0.0009230430229446317,0.0007083359247018134
2022Q4,BH25,PE19,0.0034135131623816354,0.0026195030375116605
2021Q4,BH31,PE19,0.005690956730926262,0.0009110609573546185
2022Q2,BH31,PE19,0.0021136069926934804,0.0003383657443344018
2023Q3,BH6,PE19,0.0017762270018389656,0.0005766607886441307
2019Q4,BH7,PE19,0.00295625406826926,0.001340725067757763
2019Q2,BH8,PE19,0.0003510480695662221,0.00045378802878195333
2023Q2,BH8,PE19,0.00036097177202929897,0.0004666160650805228
2020Q1,BL0,PE19,0.0013215038085411532,0.00041662577842754904
2019Q2,BL1,PE19,0.0010092826173417866,0.0015489478302528122
2023Q2,BL1,PE19,0.0005630050496977662,0.00086404485241958
2022Q3,BL2,PE19,0.0010845039163295406,0.0010883402130873099
2019Q4,BL4,PE19,0.002172330965277169,0.0018058089786199558
2019Q1,BL5,PE19,0.000744325860143829,0.00044747915847118125
2019Q2,BL5,PE19,0.0028560725216958986,0.0017170341606755216
2019Q3,BL5,PE19,0.0016266730714603508,0.0009779349826488013
2022Q3,BL5,PE19,0.003157250900956513,0.0018980987385946765
2019Q2,BL6,PE19,0.002282831713238666,0.0020775109933372005
