time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B11,PE12,0.004558362774731786,0.002963184483285912
2021Q4,B11,PE12,0.002821920185177418,0.0018344020691247079
2022Q1,B11,PE12,0.0013431972963180976,0.0008731515202134318
2022Q2,B11,PE12,0.002512951310832328,0.0016335554451234933
2022Q3,B11,PE12,0.007226401454191365,0.0046975551787482635
2023Q3,B11,PE12,0.002134511334428291,0.0013875488148149804
2019Q1,B13,PE12,0.0007530907443883176,0.0010362849663341056
2019Q2,B13,PE12,0.0017773713773572156,0.00244573877938686
2019Q3,B13,PE12,0.0009169313387612508,0.0012617366082365966
2019Q4,B13,PE12,0.001541310532576897,0.0021209089943857637
2020Q3,B13,PE12,0.004029586153974907,0.005544882317341417
2021Q2,B13,PE12,0.0009649093841677345,0.0013277564438796668
2021Q3,B13,PE12,0.0020021656098916847,0.00275506522567494
2021Q4,B13,PE12,0.001565584385365006,0.002154310850545549
2022Q1,B13,PE12,0.00045401915527797966,0.0006247497111711668
2022Q2,B13,PE12,0.0010019689429876509,0.0013787519765564714
2022Q3,B13,PE12,0.002908305053215197,0.004001951725762271
2022Q4,B13,PE12,0.0009714288283324679,0.0013367274769551765
2023Q2,B13,PE12,0.0017508505316773785,0.002409244965225321
2023Q3,B13,PE12,0.002837540601019355,0.003904576823059167
2019Q2,B14,PE12,0.0010958349003056882,0.0013825407138262256
2020Q3,B14,PE12,0.0019864272795159146,0.0025061408321816747
2021Q2,B14,PE12,0.0009317375331197101,0.0011755101738215046
2021Q3,B14,PE12,0.0017662385741563536,0.002228343647770628
2021Q4,B14,PE12,0.0018837369834750477,0.002376583437037786
2022Q3,B14,PE12,0.0003710657756098576,0.0004681485706879996
2023Q1,B14,PE12,0.0005375793850556207,0.0006782275199902237
2023Q2,B14,PE12,0.0012188906668218875,0.001537791844477641
2019Q1,B15,PE12,0.0015743452060054132,0.0027805412176612173
2019Q2,B15,PE12,0.0012826737711851652,0.0022654035950874177
2019Q3,B15,PE12,0.0024152584373106586,0.0042657262274048025
2019Q4,B15,PE12,0.0019202874015019121,0.003391529538289369
2020Q1,B15,PE12,0.0010674400274582273,0.0018852669556887612
2020Q3,B15,PE12,0.001657612974657707,0.0029276051919136237
2021Q2,B15,PE12,0.0006923775373871479,0.001222847615341305
2021Q3,B15,PE12,0.0023009224458268905,0.004063790885797337
2021Q4,B15,PE12,0.001312903645146584,0.0023187943064979745
2022Q1,B15,PE12,0.0006957309328673706,0.0012287702391193115
2022Q2,B15,PE12,0.0007200923647383999,0.0012717963589183572
2022Q4,B15,PE12,0.001763195617645305,0.0031140807435123233
2023Q2,B15,PE12,0.0010902480481876826,0.0019255495071200546
2023Q3,B15,PE12,0.001446423031362802,0.0025546105400119762
2019Q2,B16,PE12,0.0012820621405532668,0.001022480027086841
2019Q3,B16,PE12,0.0008325568148990867,0.0006639870937004585
2019Q4,B16,PE12,0.0016330061065371606,0.0013023675493018898
2021Q2,B16,PE12,0.0013720505730943366,0.0010942482916909177
2019Q2,B17,PE12,0.0010405515707604801,0.0013745277522442167
2019Q3,B17,PE12,0.0019157384208374204,0.0025306152039702005
2019Q4,B17,PE12,0.001704977523841832,0.0022522083376996533
2023Q2,B17,PE12,0.0013861163638635235,0.0018310052701932039
2021Q3,B18,PE12,0.0011587569154991578,0.0007117600222627594
2021Q4,B18,PE12,0.0038854940037332257,0.002386643187719547
2022Q3,B18,PE12,0.0025058189195669503,0.0015391854030136426
2022Q2,B19,PE12,0.0015705410409797517,0.0008969726614382073
2021Q4,B20,PE12,0.002948243435730155,0.001726139990359092
2022Q3,B20,PE12,0.0026896947518590744,0.0015747646943859305
2023Q1,B20,PE12,0.001200808386770634,0.0007030502814127503
2023Q2,B20,PE12,0.0020429511367097523,0.0011961087109317765
2019Q3,B23,PE12,0.0011657574419799985,0.0011341824534882106
2020Q3,B23,PE12,0.0031443312481480943,0.0030591658274530145
2020Q4,B23,PE12,0.0025290007476528147,0.0024605017901276256
2021Q2,B23,PE12,0.002035823221322926,0.0019806821667006135
2021Q3,B23,PE12,0.002612927763614745,0.0025421556105964626
2021Q4,B23,PE12,0.004649556684290904,0.004523621653973577
2022Q2,B23,PE12,0.0017472485696394273,0.0016999236704005642
2022Q3,B23,PE12,0.002815919239554665,0.0027396489843704236
2023Q1,B23,PE12,0.0012671860383371895,0.0012328638173188158
2023Q2,B23,PE12,0.0010309818446139344,0.0010030573049913203
2019Q2,B24,PE12,0.0023468996762283467,0.0021624109095360576
2019Q4,B24,PE12,0.002899464455501041,0.0026715388109233512
2020Q3,B24,PE12,0.0050657679447820795,0.004667550121519981
2021Q2,B24,PE12,0.0011363711391714458,0.0010470414962838674
2021Q3,B24,PE12,0.0009234935610477428,0.000850898132341658
2022Q2,B24,PE12,0.0019580105304020084,0.0018040921709666755
2022Q3,B24,PE12,0.0016369926550431734,0.0015083093717003595
2023Q2,B24,PE12,0.0013358729724885306,0.0012308605769233134
2023Q3,B26,PE12,0.0013018503606786215,0.0009311148455702435
2020Q3,B27,PE12,0.002243618667091679,0.0019120494088025407
2022Q3,B27,PE12,0.0013351028313921627,0.0011377969959409642
2022Q4,B27,PE12,0.0017484547969117865,0.00149006246461959
2023Q1,B27,PE12,0.002072329782381359,0.0017660741521563844
2023Q2,B27,PE12,0.0018816738071861907,0.0016035939365994613
2019Q2,B28,PE12,0.0006320682119931791,0.000614689960489406
2019Q3,B28,PE12,0.0008978816662185785,0.0008731950689176818
2020Q3,B28,PE12,0.004487169336363905,0.004363797909375907
2021Q2,B28,PE12,0.0040015313796465096,0.0038915122117841533
2021Q3,B28,PE12,0.003591526664874314,0.003492780275670727
2022Q2,B28,PE12,0.0015651020954568615,0.0015220707622433745
2022Q3,B28,PE12,0.0034138848230764428,0.003320022565910793
2022Q4,B28,PE12,0.0024676408707117337,0.0023997948964030605
2023Q2,B28,PE12,0.003709521687091957,0.0036075311113696
2023Q3,B28,PE12,0.003557986523834081,0.0034601622961874428
2019Q2,B29,PE12,0.0013703333933764675,0.0015772905192324332
2020Q1,B29,PE12,0.0007470074413657191,0.0008598256167129174
2020Q4,B29,PE12,0.0007639952017573929,0.0008793789849211883
2021Q4,B29,PE12,0.00039011313451792586,0.0004490306895222292
2022Q4,B29,PE12,0.0011073447018786398,0.00127458347599036
2021Q3,B30,PE12,0.0099851749172024,0.0033487211620115732
2021Q4,B30,PE12,0.0038742935761242564,0.0012993191400043865
2022Q2,B30,PE12,0.012091909699982929,0.0040552553397643284
2022Q3,B30,PE12,0.003540052000010037,0.0011872247752647668
2023Q2,B30,PE12,0.0026667906948942173,0.0008943597391832043
2023Q3,B30,PE12,0.0037724888381003453,0.00126517695587235
2019Q2,B31,PE12,0.0016644309750248989,0.0036085327315673508
2019Q3,B31,PE12,0.003330930888651661,0.007221550979672456
2019Q4,B31,PE12,0.0018421387401771434,0.003993808118067512
2020Q1,B31,PE12,0.0010798051691295588,0.0023410476943697485
2020Q3,B31,PE12,0.0014128641104644026,0.0030631287595397692
2020Q4,B31,PE12,0.0014320670745748972,0.003104761320802813
2021Q2,B31,PE12,0.001831954741428168,0.003971728925012738
2021Q3,B31,PE12,0.0023210076359869666,0.005032009227388621
2021Q4,B31,PE12,0.0010495544746207668,0.002275463345769178
2022Q1,B31,PE12,0.000341073567569245,0.0007394569981657889
2022Q2,B31,PE12,0.0015019289042572195,0.003256223714184475
2022Q4,B31,PE12,0.0006683073419668053,0.0014489089391032965
2023Q1,B31,PE12,0.0007101079364374528,0.0015395337926476427
2023Q2,B31,PE12,0.0007556446724609793,0.0016382587051824982
2023Q3,B31,PE12,0.0016721041259560798,0.0036251683365908687
2019Q3,B33,PE12,0.0049860289139182215,0.002294189288596698
2020Q3,B33,PE12,0.003735759519774987,0.0017189109054535842
2021Q3,B33,PE12,0.003578553050155615,0.0016465765076942572
2023Q2,B33,PE12,0.004869425439763455,0.002240537284960641
2023Q3,B33,PE12,0.01014696303906859,0.004668856582647481
2019Q2,B34,PE12,0.0020576230712675745,0.0018955444498917726
2019Q3,B34,PE12,0.0008547784220061178,0.0007874476702493402
2019Q4,B34,PE12,0.0014224719332256435,0.0013104240595881484
2022Q3,B34,PE12,0.0015593253527427164,0.0014364975583920328
2022Q4,B34,PE12,0.001069962106165605,0.000985681371995552
2023Q3,B34,PE12,0.002538240935250332,0.002338304126001995
2019Q2,B36,PE12,0.0011619675579660265,0.000736582783685286
2023Q3,B38,PE12,0.007104446119689615,0.0009164389322379779
2019Q2,B42,PE12,0.0016634778813619914,0.0012727979791161085
2019Q4,B42,PE12,0.001697741188734624,0.0012990142990746366
2020Q3,B42,PE12,0.003194797291429545,0.002444475866963609
2021Q3,B42,PE12,0.0022668422027195888,0.0017344577928708508
2021Q4,B42,PE12,0.004538692995221222,0.0034727478717157057
2023Q1,B42,PE12,0.0026585936057857452,0.0020342035242239213
2023Q2,B42,PE12,0.0011190783215293898,0.0008562546229644138
2023Q3,B42,PE12,0.0010428680747321234,0.0007979429079736014
2019Q2,B44,PE12,0.0006464336598530048,0.000869580526464928
2020Q3,B44,PE12,0.0007010477215603375,0.0009430471905347564
2021Q3,B44,PE12,0.0010450806994879158,0.0014058392706000002
2019Q2,B45,PE12,0.0025650114324408677,0.0018047018528261761
2019Q4,B45,PE12,0.0019679055399972234,0.0013845875029259776
2020Q3,B45,PE12,0.0018867605389612933,0.0013274951516541664
2023Q2,B45,PE12,0.0028328332627097228,0.001993137096116127
2023Q3,B45,PE12,0.0022054604705661783,0.0015517274298376556
2023Q3,B46,PE12,0.12029322957733572,0.002163586724550809
2019Q4,B49,PE12,0.004111549042171164,0.0019470625670195774
2021Q3,B49,PE12,0.002378371569619164,0.001126300138018952
2022Q3,B49,PE12,0.0034195471065339915,0.001619358567537978
2023Q2,B49,PE12,0.0012575583348622384,0.0005955285306193856
2021Q3,B5,PE12,0.0054643768697138105,0.002251859948065653
2019Q4,B6,PE12,0.0016842017140453248,0.0015306934056848835
2020Q3,B6,PE12,0.0021028443603685206,0.0019111784347175394
2021Q2,B6,PE12,0.0015679094280631348,0.0014250007004700208
2021Q3,B6,PE12,0.004198692975474001,0.003815998758614572
2022Q3,B6,PE12,0.002984020767130975,0.0027120391058758947
2023Q2,B6,PE12,0.002279223389911348,0.0020714812150619604
2023Q3,B6,PE12,0.0017279969960344974,0.001570496921369426
2019Q1,B60,PE12,0.001309352406337875,0.001927726942332557
2019Q2,B60,PE12,0.0022220774594795146,0.003271509309376241
2019Q3,B60,PE12,0.003215287487492282,0.004733787700684302
2019Q4,B60,PE12,0.0009259173716982445,0.0013632050891392044
2020Q3,B60,PE12,0.0016352263380376984,0.0024075030170553195
2020Q4,B60,PE12,0.0006505055374369166,0.000957723103867022
2021Q2,B60,PE12,0.002904114413018093,0.004275655331973814
2021Q3,B60,PE12,0.0034867061311591218,0.005133390610882728
2021Q4,B60,PE12,0.002001298388388702,0.002946461780853894
2022Q1,B60,PE12,0.0005251489319595768,0.0007731636952553251
2022Q2,B60,PE12,0.002064095007885727,0.003038915679976743
2022Q4,B60,PE12,0.0013225743040840689,0.001947193213132328
2023Q2,B60,PE12,0.0013877372587481982,0.0020431310085951802
2023Q3,B60,PE12,0.002037680791582928,0.0030000266870814515
2019Q2,B61,PE12,0.002256728329787932,0.0013298903303879189
2019Q3,B61,PE12,0.0035380634699475025,0.002084981313379475
2021Q3,B61,PE12,0.002549072860295531,0.001502169004401103
2023Q2,B61,PE12,0.004344819091674363,0.0025604025176772325
2019Q2,B63,PE12,0.0029248931030683,0.0024699518589498854
2020Q1,B63,PE12,0.0014096647032172365,0.0011904038306750206
2019Q2,B65,PE12,0.0015667231248628578,0.0009208373513672326
2023Q2,B65,PE12,0.002006768934205989,0.0011794731059082586
2019Q3,B68,PE12,0.0018874362331495157,0.001481657564699331
2019Q4,B68,PE12,0.0018160949935224907,0.0014256539310337714
2019Q2,B69,PE12,0.0023692959524372983,0.002722229502670405
2019Q3,B69,PE12,0.0009930878779364847,0.0011410196000554676
2021Q4,B7,PE12,0.0035218379626953773,0.0012044700621477856
2022Q2,B7,PE12,0.003077055982664465,0.001052354438202373
2022Q4,B7,PE12,0.00437714874422061,0.0014969867085953474
2019Q2,B70,PE12,0.0016683084075045885,0.0011642746081249925
2023Q3,B70,PE12,0.0009706578372445806,0.0006774000946094728
2019Q3,B76,PE12,0.002820043163805937,0.002669100083485348
2019Q2,B77,PE12,0.0024899343827746983,0.007099309766842576
2019Q3,B77,PE12,0.0024880251581528927,0.007093866178811321
2019Q4,B77,PE12,0.0017258932367218292,0.004920872934142501
2020Q1,B77,PE12,0.0009138770943722152,0.002605649621393031
2020Q2,B77,PE12,0.0004145461236835241,0.0011819553820505116
2020Q3,B77,PE12,0.0022955600424778588,0.006545108956556484
2020Q4,B77,PE12,0.0009807610513233279,0.002796349397303984
2021Q1,B77,PE12,0.0005890187065226565,0.0016794122306987922
2021Q2,B77,PE12,0.0010646141967130538,0.003035431783636739
2021Q3,B77,PE12,0.002668928009518268,0.00760965703194887
2021Q4,B77,PE12,0.0013661189489886795,0.003895083205532657
2022Q1,B77,PE12,0.0013753748699551962,0.0039214737203081855
2022Q2,B77,PE12,0.0017163165660188495,0.0048935678965777215
2022Q3,B77,PE12,0.0025982103295265685,0.0074080265312711545
2022Q4,B77,PE12,0.0019044286495561648,0.005429913738121294
2023Q1,B77,PE12,0.0008935629443961978,0.0025477298447404693
2023Q2,B77,PE12,0.001610224772234326,0.004591078596856899
2023Q3,B77,PE12,0.003162638222920362,0.009017325348127372
2020Q3,B78,PE12,0.0031876308294846987,0.0019512432426275824
2020Q4,B78,PE12,0.001595665131333132,0.0009767538876242923
2021Q3,B78,PE12,0.0027390034132741352,0.0016766251136267893
2021Q4,B78,PE12,0.0018152834050156586,0.0011111887376441855
2022Q3,B78,PE12,0.0049026026809233045,0.0030010283072792023
2022Q4,B78,PE12,0.003630851381814513,0.002222551670105372
2023Q2,B78,PE12,0.0038301939159442315,0.002344575139414002
2023Q3,B78,PE12,0.0032331623147962693,0.001979114413347612
2019Q1,B79,PE12,0.002140024486866212,0.0019849934884213685
2019Q2,B79,PE12,0.002128474805556695,0.001974280507175857
2019Q3,B79,PE12,0.002676943817986678,0.0024830164702248987
2019Q4,B79,PE12,0.0030496792648007204,0.0028287496332660184
2020Q3,B79,PE12,0.003153485546814305,0.0029250358183628717
2020Q4,B79,PE12,0.0013422513778771445,0.0012450139058045786
2021Q3,B79,PE12,0.0048283301864663185,0.004478548745074779
2021Q4,B79,PE12,0.003794915408808693,0.0035199982158270063
2022Q2,B79,PE12,0.0012905595115284534,0.0011970667824252774
2022Q3,B79,PE12,0.0008195109238114505,0.0007601426326845612
2022Q4,B79,PE12,0.0016608066123693069,0.001540491864141144
2023Q2,B79,PE12,0.0008275393608192853,0.0007675894611113191
2023Q3,B79,PE12,0.0014094367191532365,0.0013073321015863954
2021Q3,B8,PE12,0.0071999925685974735,0.002413556286946076
2021Q4,B8,PE12,0.004137702777052967,0.00138702623036398
2022Q1,B8,PE12,0.0032741765491386475,0.0010975579932139214
2022Q2,B8,PE12,0.00207118980767835,0.0006942969918584909
2022Q3,B8,PE12,0.006299961019479014,0.0021118508639017537
2023Q2,B8,PE12,0.003906459105368374,0.0013095095367988974
2023Q3,B8,PE12,0.0032963915310813808,0.0011050048216406792
2020Q3,B9,PE12,0.0010151436127906527,0.0007083196746270057
2021Q2,B9,PE12,0.0020840870284848127,0.0014541783323175515
2021Q3,B9,PE12,0.0038850073449357373,0.0027107761934526426
2022Q1,B9,PE12,0.000834770723705809,0.0005824639193443714
2022Q3,B9,PE12,0.002346407877212702,0.0016372135362804972
2023Q1,B9,PE12,0.0028565698133301808,0.001993180644820377
2023Q2,B9,PE12,0.002171028009278996,0.0015148416773378664
2019Q1,B90,PE12,0.0007922775495617157,0.002270324598667673
2019Q2,B90,PE12,0.0012612946737359171,0.003614324709232607
2019Q3,B90,PE12,0.000911834211990542,0.0026129222550027877
2019Q4,B90,PE12,0.002085440829006702,0.005975970940712627
2020Q1,B90,PE12,0.0003061787311495575,0.0008773757445256862
2020Q3,B90,PE12,0.00040731634249617515,0.0011671923713097456
2023Q1,B90,PE12,0.00022209241956716293,0.0006364207639101791
2023Q3,B90,PE12,0.0009988991819987725,0.002862412781651305
2022Q2,B91,PE12,0.003283603100471297,0.0025464233836129677
2023Q2,B91,PE12,0.002547399439855651,0.0019754998708948588
2019Q2,B92,PE12,0.006414928261954268,0.00599783239024615
2019Q3,B92,PE12,0.0015277298350512242,0.0014283974994015243
2019Q4,B92,PE12,0.00456576965886376,0.004268905282815054
2020Q3,B92,PE12,0.002384050353874906,0.0022290404270386287
2021Q3,B92,PE12,0.0035325492036521345,0.0033028643764362745
2021Q4,B92,PE12,0.005282358790335194,0.004938902097702019
2022Q4,B92,PE12,0.0035832716972609992,0.003350288915364575
2023Q3,B92,PE12,0.0015160855527718705,0.0014175103233390128
2021Q3,B94,PE12,0.014860472814993891,0.0019685320782148507
2020Q3,B97,PE12,0.0027753837027682297,0.001350314672681191
2023Q3,B97,PE12,0.0026744183460190264,0.0013011917342871384
2019Q1,B98,PE12,0.0019109216476563497,0.0062903925853979616
2019Q2,B98,PE12,0.001972173800577177,0.006492023086075678
2019Q3,B98,PE12,0.001998420943427052,0.00657842371530777
2019Q4,B98,PE12,0.001004773437221778,0.0033075240877910297
2020Q1,B98,PE12,0.000516251136809815,0.0016994010859495636
2020Q3,B98,PE12,0.0012654059781922358,0.004165477110221195
2021Q2,B98,PE12,0.0011800366168967502,0.0038844573216956454
2021Q3,B98,PE12,0.0010499386316217144,0.003456199364100688
2021Q4,B98,PE12,0.0005725687210396124,0.0018847879199420114
2022Q1,B98,PE12,0.000515960089862891,0.0016984430144560624
