time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CB1,PE38,0.06321102333687333,0.4252183462477784
2019Q2,CB1,PE38,0.04271361485609336,0.2873329953001668
2019Q3,CB1,PE38,0.038024187257480635,0.2557873796295596
2019Q4,CB1,PE38,0.03921228469192626,0.26377966957499843
2020Q1,CB1,PE38,0.031595422779667634,0.2125413055215094
2020Q2,CB1,PE38,0.017308921056380645,0.11643650740636127
2020Q3,CB1,PE38,0.0260799642992354,0.17543900895926426
2020Q4,CB1,PE38,0.0198363620688798,0.13343851482279212
2021Q1,CB1,PE38,0.010381728107122472,0.0698375223792581
2021Q2,CB1,PE38,0.029199785002914088,0.19642593386851456
2021Q3,CB1,PE38,0.014059962576458272,0.09458087718664933
2021Q4,CB1,PE38,0.0173146131825133,0.11647479814004966
2022Q1,CB1,PE38,0.02833605157010215,0.1906156292331684
2022Q2,CB1,PE38,0.018305566257160982,0.12314090486268893
2022Q3,CB1,PE38,0.014939676310863641,0.1004986807526786
2022Q4,CB1,PE38,0.025471317831843074,0.17134466543100266
2023Q1,CB1,PE38,0.030970372526461936,0.20833661429900807
2023Q2,CB1,PE38,0.04953797587241676,0.3332402335059766
2023Q3,CB1,PE38,0.02907767208255404,0.19560448451822854
2019Q1,CB10,PE38,0.009741908385716305,0.01380376760107307
2019Q2,CB10,PE38,0.012338698069103851,0.017483280883183464
2019Q3,CB10,PE38,0.009266189997856741,0.013129699871263705
2019Q4,CB10,PE38,0.009788090618272963,0.013869205375713357
2020Q1,CB10,PE38,0.006918051131243522,0.009802511611384304
2020Q3,CB10,PE38,0.00833745997924613,0.011813738682402816
2021Q2,CB10,PE38,0.013307697102274106,0.018856301130341452
2021Q3,CB10,PE38,0.010609850523317636,0.015033595585925997
2021Q4,CB10,PE38,0.016766811366165826,0.023757682616778755
2022Q1,CB10,PE38,0.011684341365554572,0.016556092132646437
2022Q2,CB10,PE38,0.010459773050553487,0.01482094376513592
2022Q3,CB10,PE38,0.009770764889541721,0.013844655736827818
2022Q4,CB10,PE38,0.016785378870676437,0.02378399178609636
2023Q2,CB10,PE38,0.019719990698233245,0.02794218113289301
2019Q1,CB11,PE38,0.004687132576603839,0.004527439376040882
2019Q3,CB11,PE38,0.003971940421628384,0.0038366142135451455
2020Q1,CB11,PE38,0.00428924459420573,0.0041431076573789135
2020Q3,CB11,PE38,0.012071784332762157,0.011660491960485934
2020Q4,CB11,PE38,0.008858494073343026,0.008556680278315888
2022Q1,CB11,PE38,0.011588021246249346,0.011193210950026415
2022Q2,CB11,PE38,0.006053847869968696,0.005847589923073364
2022Q3,CB11,PE38,0.011502926824899323,0.011111015742699756
2022Q4,CB11,PE38,0.005723532317980033,0.005528528404724818
2023Q2,CB11,PE38,0.010582588587872088,0.010222033938687656
2023Q3,CB11,PE38,0.014826206611608796,0.014321069548101409
2019Q1,CB2,PE38,0.047525211455908906,0.12353989933495145
2019Q2,CB2,PE38,0.0354903931425254,0.09225586718857848
2019Q3,CB2,PE38,0.04355242405343748,0.11321279629332025
2019Q4,CB2,PE38,0.0322156654928841,0.08374334274539118
2020Q1,CB2,PE38,0.0309887022684656,0.08055390058219376
2020Q2,CB2,PE38,0.007683008671750166,0.019971675849946455
2020Q3,CB2,PE38,0.007627278639306,0.01982680784437276
2020Q4,CB2,PE38,0.007438009263648316,0.01933480962070084
2021Q1,CB2,PE38,0.006345939148413643,0.016496016736465786
2021Q2,CB2,PE38,0.015351577173150424,0.03990581505067543
2021Q3,CB2,PE38,0.012464091056062152,0.032399909588958574
2021Q4,CB2,PE38,0.016991954738881158,0.04416991137204996
2022Q1,CB2,PE38,0.015075183287546772,0.03918734012424718
2022Q2,CB2,PE38,0.01717400402936389,0.044643141271113136
2022Q3,CB2,PE38,0.012973816176404558,0.033724919791470104
2022Q4,CB2,PE38,0.022134589334833515,0.05753798572327733
2023Q1,CB2,PE38,0.012415323248608121,0.03227313961068616
2023Q2,CB2,PE38,0.02674590301996481,0.0695249124724938
2023Q3,CB2,PE38,0.009813578448823213,0.0255100073527928
2019Q1,CB21,PE38,0.018095773277221627,0.00691068145269688
2019Q2,CB21,PE38,0.0249710657418283,0.009536319793161269
2019Q3,CB21,PE38,0.04583520996452674,0.01750422767404143
2019Q4,CB21,PE38,0.01812824426310929,0.0069230819528847964
2020Q1,CB21,PE38,0.007366964622540861,0.0028134053737151983
2020Q2,CB21,PE38,0.014008378229335023,0.005349726597961215
2021Q3,CB21,PE38,0.01573811642351312,0.006010304594458047
2022Q1,CB21,PE38,0.006535224706999364,0.002495768237144994
2022Q2,CB21,PE38,0.04306640022194333,0.016446833671531283
2022Q4,CB21,PE38,0.026595273231871483,0.01015659616404737
2023Q1,CB21,PE38,0.0240954461156278,0.009201925223904688
2023Q2,CB21,PE38,0.05436454812242472,0.020761537439618657
2019Q1,CB22,PE38,0.02593242177221379,0.021886463895854892
2019Q2,CB22,PE38,0.03103025251701473,0.026188934738081208
2019Q3,CB22,PE38,0.03990325774540955,0.0336775800441311
2019Q4,CB22,PE38,0.03203601927992765,0.027037782490809445
2020Q1,CB22,PE38,0.027561444258901984,0.02326132746060838
2020Q2,CB22,PE38,0.028803488279314924,0.024309588662304454
2020Q3,CB22,PE38,0.013177520189715635,0.011121572925292172
2021Q1,CB22,PE38,0.00948762392637072,0.008007371634856575
2021Q4,CB22,PE38,0.0067943610193462855,0.005734309678113479
2022Q2,CB22,PE38,0.029314164839222542,0.024740589830997976
2022Q3,CB22,PE38,0.01609832405228211,0.013586675060621105
2023Q1,CB22,PE38,0.010330478512998958,0.00871872465239312
2023Q2,CB22,PE38,0.03339491133902863,0.028184661183864833
2023Q3,CB22,PE38,0.015812507991633973,0.01334545181710076
2019Q1,CB23,PE38,0.01309300985426243,0.021286296444192436
2019Q2,CB23,PE38,0.05049264940888058,0.08208971928789988
2019Q3,CB23,PE38,0.025401527573050302,0.041297184686625
2020Q1,CB23,PE38,0.015556671793838432,0.025291658004889358
2020Q3,CB23,PE38,0.02745258643572384,0.044631746216886405
2020Q4,CB23,PE38,0.005940175274401075,0.009657392244320313
2021Q1,CB23,PE38,0.014897671600939128,0.024220271546086088
2021Q2,CB23,PE38,0.02709476690500515,0.04405001194117896
2021Q3,CB23,PE38,0.04426355921453007,0.07196261620538053
2021Q4,CB23,PE38,0.021500506176216037,0.03495499913781333
2022Q1,CB23,PE38,0.01158071598858345,0.01882764592044776
2022Q2,CB23,PE38,0.025992138522501002,0.04225738557955418
2022Q3,CB23,PE38,0.02910964698176992,0.047325754882711187
2022Q4,CB23,PE38,0.08837714653875459,0.14368141176517432
2023Q1,CB23,PE38,0.009753171932870446,0.015856469317990354
2023Q2,CB23,PE38,0.031359122262888936,0.050982896992185285
2023Q3,CB23,PE38,0.0339556458977253,0.05520426186020956
2019Q1,CB24,PE38,0.051150389447750466,0.049733797959743024
2019Q2,CB24,PE38,0.10392325756707503,0.10104514063258124
2019Q3,CB24,PE38,0.18887528600595235,0.1836444534484737
2019Q4,CB24,PE38,0.07835026027288564,0.07618037822537721
2020Q1,CB24,PE38,0.048447206239305214,0.04710547843004882
2020Q2,CB24,PE38,0.02276140755457564,0.022131038625912508
2020Q3,CB24,PE38,0.07898630844979708,0.07679881127866782
2020Q4,CB24,PE38,0.07206259529140045,0.07006684784557111
2021Q3,CB24,PE38,0.13563923417833634,0.13188275477218922
2021Q4,CB24,PE38,0.11340882904431733,0.11026801264734387
2022Q1,CB24,PE38,0.12392857125331873,0.12049641441045235
2022Q2,CB24,PE38,0.1303471341051099,0.12673721749151146
2022Q3,CB24,PE38,0.1301584998469797,0.1265538073907591
2022Q4,CB24,PE38,0.0938440353798012,0.09124505884893644
2023Q1,CB24,PE38,0.049866573468936436,0.04848553679893509
2023Q2,CB24,PE38,0.08452245247872238,0.08218163380618462
2023Q3,CB24,PE38,0.15602802088818876,0.15170688142733216
2019Q1,CB25,PE38,0.08584758622087611,0.02283409671426929
2019Q2,CB25,PE38,0.13950449328970627,0.0371059831974362
2019Q3,CB25,PE38,0.13211219788251316,0.0351397498331806
2019Q4,CB25,PE38,0.0847280473843327,0.022536317135432443
2020Q1,CB25,PE38,0.07146368572727868,0.019008207257643427
2020Q3,CB25,PE38,0.23309970407017305,0.06200082519631224
2020Q4,CB25,PE38,0.13692961696727915,0.03642110692354412
2021Q1,CB25,PE38,0.09282785101518268,0.02469073646875601
2021Q2,CB25,PE38,0.4826664572906857,0.12838162436102524
2021Q3,CB25,PE38,0.5507327805103334,0.14648618706105598
2021Q4,CB25,PE38,0.2259512249430825,0.0600994430965529
2022Q1,CB25,PE38,0.2473135001823036,0.06578146958468489
2022Q2,CB25,PE38,0.1966576754139093,0.05230782340753338
2022Q3,CB25,PE38,0.43905767903672943,0.11678238081700805
2022Q4,CB25,PE38,0.16090015938899305,0.042796891124891975
2023Q2,CB25,PE38,0.20606822780639605,0.05481088112789695
2023Q3,CB25,PE38,0.3028425004716113,0.08055130318012738
2019Q2,CB3,PE38,0.02933039948741665,0.05289408219006615
2019Q3,CB3,PE38,0.0440530482347797,0.07944472611268273
2019Q4,CB3,PE38,0.024221410576067057,0.04368059433760786
2020Q1,CB3,PE38,0.006143349743023668,0.01107884147194192
2020Q3,CB3,PE38,0.016891354442951347,0.03046166113728922
2020Q4,CB3,PE38,0.007775152336117895,0.01402161422599592
2021Q1,CB3,PE38,0.0021903565129785963,0.003950062032831893
2021Q2,CB3,PE38,0.02884506807441448,0.05201884148085688
2021Q4,CB3,PE38,0.02805639291304057,0.05059655438160095
2022Q1,CB3,PE38,0.018343306576565254,0.03308009378169847
2022Q2,CB3,PE38,0.04702511076190357,0.08480450717025577
2022Q3,CB3,PE38,0.03903205642243701,0.0703899311477644
2022Q4,CB3,PE38,0.052694279727490884,0.09502821685221206
2023Q1,CB3,PE38,0.014728688674961197,0.02656153625386272
2023Q2,CB3,PE38,0.022863263164150584,0.04123132797616756
2023Q3,CB3,PE38,0.032232817003235686,0.058128266289654826
2019Q1,CB4,PE38,0.0532758906005204,0.14994877537704132
2019Q2,CB4,PE38,0.09416004813467724,0.2650201385296072
2019Q3,CB4,PE38,0.11547217265770762,0.3250046256379316
2019Q4,CB4,PE38,0.06866650034945247,0.19326673887131607
2020Q1,CB4,PE38,0.044866961554098084,0.12628124774811525
2020Q2,CB4,PE38,0.02173198750155831,0.06116622126136743
2020Q3,CB4,PE38,0.04340390101767494,0.12216336002692932
2020Q4,CB4,PE38,0.0227870331497438,0.06413572212055617
2021Q1,CB4,PE38,0.017448992168835185,0.049111426909771126
2021Q2,CB4,PE38,0.050398799187744696,0.14185099739284174
2021Q3,CB4,PE38,0.05298844045016125,0.14913972652694324
2021Q4,CB4,PE38,0.09541648154872642,0.2685564595494125
2022Q1,CB4,PE38,0.060694075192292425,0.17082778241979146
2022Q2,CB4,PE38,0.07978751084764793,0.22456761223753885
2022Q3,CB4,PE38,0.07195142803603934,0.2025124009945322
2022Q4,CB4,PE38,0.0365996142097375,0.10301221186847116
2023Q1,CB4,PE38,0.03537402155332835,0.09956269434998123
2023Q2,CB4,PE38,0.09905917393156603,0.2788090758027529
2023Q3,CB4,PE38,0.051669849215694716,0.14542845790989214
2019Q1,CB5,PE38,0.06494856513441005,0.10529591479497008
2019Q2,CB5,PE38,0.056975497435271874,0.0923698177308458
2019Q3,CB5,PE38,0.04939825872440578,0.08008544655144621
2019Q4,CB5,PE38,0.07121707196513331,0.11545854363478456
2020Q1,CB5,PE38,0.04045445647941115,0.06558557519658119
2020Q2,CB5,PE38,0.0037074276410348954,0.006010555955948343
2020Q3,CB5,PE38,0.024071611987140917,0.03902537953733338
2020Q4,CB5,PE38,0.031764410642879236,0.05149709881416665
2021Q1,CB5,PE38,0.018053864035004443,0.02926928601449033
2021Q2,CB5,PE38,0.04058557257070849,0.06579814323020784
2021Q4,CB5,PE38,0.04138188188671532,0.06708913584436603
2022Q1,CB5,PE38,0.04927065697848023,0.07987857604493293
2022Q2,CB5,PE38,0.09642717680808384,0.15632967059535852
2022Q4,CB5,PE38,0.029493109901714387,0.047814820555663
2023Q1,CB5,PE38,0.02260830059218912,0.03665302979192353
2023Q2,CB5,PE38,0.036796746489077096,0.05965562249185431
2023Q3,CB5,PE38,0.050150276952418193,0.08130463356654327
2019Q1,CB6,PE38,0.7376500415826023,0.7974394683073058
2019Q2,CB6,PE38,1.5034589164428465,1.6253201536840243
2019Q3,CB6,PE38,1.6473921933172735,1.7809197867244009
2019Q4,CB6,PE38,1.4134892445267957,1.5280580872675549
2020Q1,CB6,PE38,0.6330811264998786,0.6843948328509935
2020Q2,CB6,PE38,0.5170487460185409,0.5589575732001276
2020Q3,CB6,PE38,0.8979337112539832,0.9707147575581058
2020Q4,CB6,PE38,0.5872154066291794,0.6348115166367742
2021Q1,CB6,PE38,0.3512742294162389,0.3797463823559973
2021Q2,CB6,PE38,0.9597933005836132,1.0375883090309617
2021Q3,CB6,PE38,1.1074683673956651,1.1972330187475018
2021Q4,CB6,PE38,1.2020568766608766,1.2994882973815296
2022Q1,CB6,PE38,0.7380792646795525,0.7979034816183918
2022Q2,CB6,PE38,1.213379437835898,1.3117285965129641
2022Q3,CB6,PE38,0.8882057394608062,0.9601982955271186
2022Q4,CB6,PE38,1.0600107708206932,1.1459287979835553
2023Q1,CB6,PE38,0.8640812002681147,0.9341183678886622
2023Q2,CB6,PE38,1.4386678527188592,1.5552775203286846
2023Q3,CB6,PE38,1.460801364078839,1.5792050395257398
2019Q1,CB7,PE38,0.6511695090201051,2.1664272068636463
2019Q2,CB7,PE38,0.5004845796427315,1.6651016285841664
2019Q3,CB7,PE38,0.369890765993298,1.2306187681013998
2019Q4,CB7,PE38,0.4802148074946621,1.597664524650068
2020Q1,CB7,PE38,0.672428288255137,2.2371547164928773
2020Q2,CB7,PE38,0.49413190085484204,1.6439664003956418
2020Q3,CB7,PE38,0.5645028111898556,1.878088933176624
2020Q4,CB7,PE38,0.42830426307469627,1.4249592394720951
2021Q1,CB7,PE38,0.28420791249752625,0.9455537237410068
2021Q2,CB7,PE38,0.4856648356749554,1.6157966533268675
2021Q3,CB7,PE38,0.4178760571070542,1.3902648184125552
2021Q4,CB7,PE38,0.4845907313165497,1.6122231308064987
2022Q1,CB7,PE38,0.4405382487565415,1.4656614515111903
2022Q2,CB7,PE38,0.5217241433648571,1.7357652086076991
2022Q3,CB7,PE38,0.4885420502267674,1.6253690853874685
2022Q4,CB7,PE38,0.4486021911119264,1.4924900174549107
2023Q1,CB7,PE38,0.3529493070434124,1.1742548918992932
2023Q2,CB7,PE38,0.4963628143480428,1.6513886024810902
2023Q3,CB7,PE38,0.209969899078192,0.6985654206535713
2019Q1,CB8,PE38,0.04171971766049727,0.1393002647764855
2019Q2,CB8,PE38,0.0446341900569458,0.14903155729895265
2019Q3,CB8,PE38,0.057627849169404124,0.19241680188546326
2019Q4,CB8,PE38,0.10234946612103343,0.3417402736618125
2020Q1,CB8,PE38,0.07208083981467514,0.2406746889613539
2020Q2,CB8,PE38,0.01800717998378807,0.060125165755726476
2020Q3,CB8,PE38,0.022902609303343837,0.07647078453383208
2020Q4,CB8,PE38,0.013856987150544262,0.04626785815722045
2021Q1,CB8,PE38,0.006074738832341686,0.02028328031074957
2021Q2,CB8,PE38,0.03127180224457949,0.10441514413297433
2021Q3,CB8,PE38,0.020657389283820996,0.06897409566009273
2021Q4,CB8,PE38,0.03076119304451633,0.10271024293146268
2022Q2,CB8,PE38,0.018253651556572638,0.060948123274954275
2022Q3,CB8,PE38,0.05725588336576073,0.19117482476191267
2022Q4,CB8,PE38,0.018751161778729708,0.06260928757715445
2023Q2,CB8,PE38,0.0554504828591879,0.18514667350164365
2023Q3,CB8,PE38,0.055930653246607225,0.1867499408739124
2019Q1,CB9,PE38,0.0067591807859680225,0.019087050978432808
2019Q2,CB9,PE38,0.013222986404141313,0.0373400007449014
2019Q3,CB9,PE38,0.01177023311779618,0.03323761364895037
2019Q4,CB9,PE38,0.0079121082490519,0.02234276878790483
2020Q1,CB9,PE38,0.006067281887142768,0.017133218114365127
2020Q3,CB9,PE38,0.006218396475749357,0.017559946137723624
2020Q4,CB9,PE38,0.0042137915825921435,0.01189920158910332
2021Q1,CB9,PE38,0.0012378459693850852,0.0034955166712140194
2021Q2,CB9,PE38,0.007722569668251019,0.02180753638790207
2021Q3,CB9,PE38,0.005909550657409287,0.016687805553561332
2022Q2,CB9,PE38,0.007443454228427306,0.02101935054149851
2022Q3,CB9,PE38,0.007568666002218745,0.021372932371180986
2022Q4,CB9,PE38,0.003563966213443728,0.010064178922782023
2023Q1,CB9,PE38,0.00808692999577682,0.022836442754845386
2023Q2,CB9,PE38,0.009208643528522166,0.026004016468387084
2023Q3,CB9,PE38,0.01004225129740143,0.028358016825005362
2019Q1,CM1,PE38,0.003017960213676581,0.0098427294498316
2019Q4,CM1,PE38,0.003287069994121979,0.010720399986780395
2020Q2,CM1,PE38,0.0018153798964785804,0.005920652329585951
2020Q3,CM1,PE38,0.0037432078606430322,0.01220804107351318
2021Q2,CM1,PE38,0.0035954608107774968,0.011726181096616516
2021Q4,CM1,PE38,0.0030419039192016517,0.0099208190861501
2022Q1,CM1,PE38,0.0024048523463420317,0.007843148794530116
2022Q2,CM1,PE38,0.003645172259480298,0.011888309257857178
2022Q3,CM1,PE38,0.0029149663129791497,0.00950682671163325
2022Q4,CM1,PE38,0.002946206169114864,0.0096087119023664
2023Q3,CM1,PE38,0.0030298549944256232,0.009881522906500555
2019Q3,CM11,PE38,0.006079528921055713,0.008163718481820436
2020Q3,CM11,PE38,0.002742071329974284,0.0036821106841767853
2021Q2,CM11,PE38,0.0022180665279644533,0.0029784660856759736
2021Q3,CM11,PE38,0.0023136577826297377,0.003106828020053593
2021Q4,CM11,PE38,0.004224297344709166,0.005672474751500763
2022Q3,CM11,PE38,0.0032743748505679807,0.004396898975414035
2023Q2,CM11,PE38,0.010903330687973794,0.014641220299574568
2023Q3,CM11,PE38,0.004353957023034532,0.0058465844771121815
2020Q3,CM12,PE38,0.003902097457617903,0.005864933865903759
2021Q3,CM12,PE38,0.0027353369817765547,0.004111268535274803
2021Q4,CM12,PE38,0.002813771381657528,0.004229157074223439
