time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL7,PE34,0.0008454809117564155,0.004183601596858811
2023Q3,AL7,PE34,0.002975260474999809,0.014722159070891241
2019Q2,AL8,PE34,0.0027990158774325487,0.013652744817004679
2020Q3,AL8,PE34,0.002076379557215293,0.010127945492009344
2021Q4,AL8,PE34,0.0013311475791659235,0.0064929314473186105
2022Q2,AL8,PE34,0.001280307349043668,0.006244948328003961
2022Q3,AL8,PE34,0.0010847189950645647,0.005290928056956382
2023Q3,AL8,PE34,0.0016321540210008651,0.007961148963260889
2021Q3,AL9,PE34,0.0117900272224644,0.010780946989152008
2022Q1,AL9,PE34,0.005200716287624096,0.004755599418435872
2022Q1,B11,PE34,0.0011390045103242044,0.0035223132786864173
2022Q4,B11,PE34,0.0014317612277760794,0.004427648476184337
2019Q3,B13,PE34,0.0011890390131708473,0.007783603822698939
2021Q3,B13,PE34,0.0027068035920654065,0.017719087896292826
2021Q4,B13,PE34,0.0007246710314760338,0.004743790698468508
2022Q1,B13,PE34,0.0007323930915546497,0.004794340306749857
2022Q2,B13,PE34,0.0009230710094794947,0.006042542724352825
2022Q3,B13,PE34,0.0009112347370639113,0.005965060947724856
2022Q4,B13,PE34,0.0011336237377706142,0.007420848232122541
2020Q3,B14,PE34,0.0011439181212754119,0.006865631223130682
2021Q3,B14,PE34,0.0024148615499223853,0.014493649980996457
2023Q3,B14,PE34,0.0008358472331528094,0.0050166342808723435
2021Q2,B15,PE34,0.00023979243415562729,0.0020147333628529234
2022Q2,B15,PE34,0.0006053125414998965,0.005085829236470583
2023Q1,B15,PE34,0.0012273920604009062,0.010312534430446562
2023Q2,B15,PE34,0.0007860260376363068,0.0066041820196427225
2023Q3,B15,PE34,0.0003701803407689904,0.00311025110298313
2021Q3,B16,PE34,0.0006541634841274388,0.0024819028984039092
2021Q3,B23,PE34,0.0015357524894153644,0.007108020738250263
2021Q4,B23,PE34,0.0009483081387570364,0.004389114758396096
2023Q1,B23,PE34,0.0008988023896082925,0.0041599841569240825
2020Q3,B27,PE34,0.0003277586236670621,0.001328791752117085
2023Q2,B27,PE34,0.0007943062123917701,0.003220258652152786
2020Q3,B28,PE34,0.0009485725068828561,0.004388493246818867
2021Q2,B28,PE34,0.0014843639455295716,0.006867288587336628
2021Q3,B28,PE34,0.0031508925022095684,0.01457734687339672
2022Q2,B28,PE34,0.0008418620180993105,0.003894805883972745
2023Q3,B28,PE34,0.0014742884692491274,0.006820675219044401
2022Q3,B30,PE34,0.003735091179234417,0.005959053002478302
2023Q3,B30,PE34,0.007928173826594264,0.012648796449252979
2019Q1,B31,PE34,0.0007070346587084719,0.007292195335635995
2019Q2,B31,PE34,0.0009022179246725684,0.009305271334282971
2021Q3,B31,PE34,0.0004966256115772682,0.005122084078475649
2021Q4,B31,PE34,0.0005305321005087692,0.005471787925930223
2022Q1,B31,PE34,0.0005641774612672193,0.005818798556550135
2022Q3,B31,PE34,0.00036027653167973965,0.0037158105497305943
2022Q4,B31,PE34,0.0006779489975871372,0.006992212414359797
2023Q3,B33,PE34,0.002411382560483067,0.0052782906548860435
2023Q3,B34,PE34,0.0006559982392533402,0.00287490538573882
2021Q3,B42,PE34,0.0017238086219184534,0.006274573713185244
2022Q3,B42,PE34,0.0020322353040651206,0.007397230792187812
2023Q3,B45,PE34,0.0025687870579658035,0.008597991159395581
2021Q3,B6,PE34,0.0014259341320741648,0.006165187675592817
2021Q3,B60,PE34,0.0018776277967179247,0.01315077063312883
2022Q2,B60,PE34,0.0006233518413943969,0.004365911659512854
2023Q2,B60,PE34,0.0007885811944374408,0.005523166216314546
2023Q3,B60,PE34,0.001895049939385728,0.013272794072791591
2019Q1,B77,PE34,0.0014377377830018716,0.019501168758736098
2019Q3,B77,PE34,0.0011203330080758443,0.01519595806326601
2019Q4,B77,PE34,0.0007821864168585148,0.010609409793836613
2020Q1,B77,PE34,0.0009690613228409,0.013144141176305048
2020Q3,B77,PE34,0.0012423553721047185,0.01685104339342868
2021Q3,B77,PE34,0.0016503490368862035,0.022384982477081875
2021Q4,B77,PE34,0.002137109672664923,0.028987299961992914
2022Q1,B77,PE34,0.0014246328651977946,0.019323416447648404
2022Q2,B77,PE34,0.0017346909437791118,0.023528978120236
2022Q3,B77,PE34,0.0019660889679420164,0.02666761158524595
2022Q4,B77,PE34,0.0007236725006494003,0.009815739509714294
2023Q1,B77,PE34,0.0015203232032427185,0.020621339791429747
2023Q2,B77,PE34,0.0010344484476885168,0.014031038197011821
2021Q3,B78,PE34,0.0021709269910665,0.006321808593054699
2022Q2,B78,PE34,0.0022029413166761973,0.006415035329639153
2022Q3,B78,PE34,0.002830350955680473,0.00824207219616871
2023Q3,B78,PE34,0.0013813114356397561,0.0040224229278305774
2021Q2,B79,PE34,0.0014580298905164475,0.006433680676956046
2022Q2,B79,PE34,0.0012736105889563573,0.005619914851836633
2022Q3,B8,PE34,0.00556011118226342,0.008866691331284553
2021Q4,B9,PE34,0.0008786468970714302,0.002916546661413209
2023Q3,B9,PE34,0.0008677870760677059,0.002880498989933886
2019Q3,B90,PE34,0.0014221574259679153,0.01938701779905157
2019Q4,B90,PE34,0.0004747464824728757,0.0064718000536928
2021Q2,B91,PE34,0.0018649369617883766,0.0068801331599327095
2019Q1,B98,PE34,0.0006123495469214543,0.009589302125076945
2019Q2,B98,PE34,0.0005581751265735518,0.008740938822158411
2019Q3,B98,PE34,0.0007837761986597006,0.012273817797657734
2020Q3,B98,PE34,0.0007616830895068317,0.011927843019666536
2021Q2,B98,PE34,0.0006299049695836438,0.00986421741273821
2021Q3,B98,PE34,0.0010777203856462798,0.01687693970914659
2021Q4,B98,PE34,0.0010942571439942351,0.017135902866325627
2022Q2,B98,PE34,0.0008559690709035351,0.013404347356638546
2022Q3,B98,PE34,0.0006732445058619656,0.010542908055073037
2022Q4,B98,PE34,0.0007968336230512463,0.012478295106566305
2023Q1,B98,PE34,0.00022083848568193735,0.0034582975862317584
2023Q2,B98,PE34,0.0008258721707102561,0.012933034410572695
2023Q3,BA1,PE34,0.00047611308022405343,0.0047993123993676935
2021Q3,BA11,PE34,0.0006456071359049741,0.004859391851833231
2022Q2,BA11,PE34,0.0002708103943625955,0.002038350802787652
2022Q3,BA11,PE34,0.0004718745198650613,0.003551731493341956
2023Q3,BA11,PE34,0.001093397999395681,0.00822984913514986
2021Q2,BA14,PE34,0.0003850755154383777,0.004460381419251768
2021Q2,BA2,PE34,0.00021845869134493734,0.0028643396889259146
2021Q3,BA2,PE34,0.0005286554965296482,0.00693151145031703
2021Q4,BA2,PE34,0.0005526091618036916,0.0072455819673437685
2022Q2,BA2,PE34,0.000665077624482215,0.008720221769584088
2023Q3,BA2,PE34,0.00039051110636410585,0.005120219543743959
2021Q2,BA3,PE34,0.0009606051618495828,0.005986606682402153
2021Q3,BB12,PE34,0.0016671744590120163,0.008549306085845922
2022Q3,BB12,PE34,0.0005973903779148154,0.00306343056416516
2021Q3,BB18,PE34,0.007646418582065438,0.009213080450327234
2021Q3,BB2,PE34,0.0007816227182101777,0.006308756849932875
2022Q3,BB2,PE34,0.000437140959997292,0.003528321223932971
2019Q3,BB4,PE34,0.0014197561459204635,0.009552840112546134
2022Q3,BB4,PE34,0.00041612639743477845,0.00279990965541977
2020Q3,BB5,PE34,0.0007096355172510336,0.007169136043344516
2021Q2,BB5,PE34,0.0005601824425587772,0.005659277251727847
2021Q3,BB5,PE34,0.0014109863141157234,0.014254575194288766
2022Q3,BB5,PE34,0.0011854737643914176,0.011976320922690452
2023Q3,BB5,PE34,0.0006426605252168803,0.006492517106267122
2021Q3,BB7,PE34,0.001330472690837788,0.006973152725991419
2022Q3,BB7,PE34,0.0018272209693296765,0.009576664723006606
2022Q4,BB7,PE34,0.0008661768939757107,0.004539727730611425
2019Q3,BB8,PE34,0.0014551269560973145,0.005391198591416106
2019Q3,BD10,PE34,0.0006754603407960651,0.0035272853713042545
2021Q3,BD16,PE34,0.0034167962247071662,0.011630553315225
2023Q2,BD16,PE34,0.0016572739793155706,0.005641253415988186
2019Q3,BD17,PE34,0.0027043472666263327,0.0060678175284934995
2021Q3,BD17,PE34,0.0036504856271412033,0.008190693905784389
2019Q4,BD18,PE34,0.001316930928122736,0.00418028686844692
2019Q2,BD19,PE34,0.0021261324326231987,0.005550098384661163
2019Q3,BD19,PE34,0.0021823213748515392,0.005696775116887372
2023Q1,BD19,PE34,0.0007943433937336916,0.002073569792164001
2021Q3,BD2,PE34,0.0010801395175238971,0.003329851860270955
2023Q3,BD2,PE34,0.0011130685515304117,0.003431365417885139
2020Q3,BD20,PE34,0.0028562515439622322,0.007740512353344347
2021Q2,BD20,PE34,0.001987060631700085,0.005384983475643809
2021Q3,BD21,PE34,0.0010099860604824624,0.00862616635089666
2022Q2,BD21,PE34,0.0008928278715173274,0.007625532711556855
2023Q3,BD21,PE34,0.0007590055674757849,0.006482572921031448
2019Q2,BD23,PE34,0.0007877920271833004,0.00432903530593056
2019Q3,BD23,PE34,0.002886472098833989,0.015861596962479012
2020Q3,BD23,PE34,0.0012715286035993095,0.006987240321741959
2021Q2,BD23,PE34,0.0013277402188620535,0.007296131575625115
2021Q3,BD23,PE34,0.0015336232711422987,0.008427489816708902
2022Q3,BD23,PE34,0.0015309465275583586,0.008412780709381132
2021Q2,BD5,PE34,0.0006738191689762287,0.003025311187428405
2023Q3,BH12,PE34,0.0007905890160029005,0.008562150658442002
2023Q2,BL0,PE34,0.00740396617508152,0.016096735509197574
2023Q3,BL0,PE34,0.007020322222587528,0.015262666972555327
2021Q3,BL1,PE34,0.0007304716955085654,0.007730775338634415
2019Q3,BL2,PE34,0.0016392243615661428,0.011344036478122113
2021Q1,BL2,PE34,0.0003608526846671345,0.002497233517308909
2021Q2,BL2,PE34,0.0009179680373845207,0.006352677001390443
2022Q1,BL2,PE34,0.0012207442156426426,0.008447999698757482
2022Q2,BL2,PE34,0.002421640635538287,0.016758645338947203
2022Q3,BL2,PE34,0.0019167642022455023,0.013264714422287608
2023Q2,BL2,PE34,0.0011847008580568425,0.008198566385762631
2021Q3,BL3,PE34,0.0010961661644548141,0.008564843875276664
2022Q2,BL3,PE34,0.002037009862861147,0.015916082810749483
2021Q3,BL4,PE34,0.0008753074577686045,0.00501767013350106
2021Q3,BL5,PE34,0.0015625596052928766,0.006478015169465097
2019Q3,BL6,PE34,0.0014219295361884848,0.00892366322586394
2020Q3,BL8,PE34,0.0005061731677701035,0.0024495842963879657
2021Q3,BL8,PE34,0.0015728440762044465,0.007611652286332058
2022Q2,BL8,PE34,0.001977774048628111,0.00957127828933728
2022Q4,BL8,PE34,0.002167246514845168,0.010488215036276822
2023Q3,BL8,PE34,0.002330263042489667,0.011277120398307049
2019Q4,BL9,PE34,0.000588062492983588,0.005973969280331815
2020Q3,BL9,PE34,0.00028630216878195965,0.002908467010909223
2021Q2,BL9,PE34,0.0010763607428101595,0.010934460348727741
2021Q3,BL9,PE34,0.001291143451095052,0.013116380325855454
2022Q1,BL9,PE34,0.0005843712975601577,0.00593647141517229
2022Q2,BL9,PE34,0.0015474062228675507,0.015719685152344898
2022Q3,BL9,PE34,0.0006382097280455466,0.0064834016031344215
2023Q2,BL9,PE34,0.0009312213072932992,0.009460027717013169
2023Q3,BL9,PE34,0.0017944919894436755,0.018229763242249886
2019Q2,BN1,PE34,0.0002487856945436532,0.005943100871996072
2019Q3,BN1,PE34,0.00032558864050797817,0.00777780304797813
2019Q4,BN1,PE34,0.0003128228391914147,0.007472848034084094
2020Q3,BN1,PE34,0.0003725411189915889,0.008899424274351983
2021Q2,BN1,PE34,0.00035961054170694466,0.008590533020468825
2021Q3,BN1,PE34,0.0006385762556674736,0.015254587322051344
2021Q4,BN1,PE34,0.00033609961278764866,0.008028893725178926
2022Q1,BN1,PE34,0.0003820027285271668,0.009125447317937848
2022Q2,BN1,PE34,0.0001991621108932616,0.0047576711236933045
2022Q3,BN1,PE34,0.0003291269876120257,0.007862328622481367
2022Q4,BN1,PE34,0.00013486479366432006,0.0032217088458329885
2023Q2,BN1,PE34,0.00020890991026813752,0.004990530794628696
2023Q3,BN1,PE34,0.00018005677101527964,0.004301274455480965
2023Q3,BN14,PE34,0.00097871201448425,0.004793718795172627
2021Q4,BN17,PE34,0.0006067484222231421,0.00425279655245705
2023Q3,BN17,PE34,0.0005332103242841722,0.0037373562844078907
2021Q2,BN2,PE34,0.00022249887121311338,0.002774427680753352
2022Q3,BN2,PE34,0.0003647339993833243,0.004548014551641155
2022Q4,BN2,PE34,0.0006273232063369724,0.007822344711012924
2023Q2,BN2,PE34,0.0004560130315252632,0.005686209420074468
2019Q2,BN22,PE34,0.0010881627431429154,0.009037399844496977
2019Q4,BN22,PE34,0.0011076695002466854,0.009199407195628182
2023Q3,BN22,PE34,0.0007740590533082963,0.006428708584338207
2021Q2,BN27,PE34,0.0009222727099752502,0.0047997267404191815
2022Q1,BN27,PE34,0.0008684522376044569,0.004519632189614332
2023Q2,BN27,PE34,0.0006795232717229593,0.003536400874436957
2020Q3,BN3,PE34,0.0003897700330506069,0.00717908022858019
2021Q3,BN3,PE34,0.0002796203220973101,0.005150259269976728
2023Q3,BN3,PE34,0.0005430550591786095,0.010002400153408943
2019Q3,BR1,PE34,0.0014507292489298366,0.015100245280372638
2020Q3,BR1,PE34,0.0005930259846869784,0.0061726458145195725
2021Q3,BR1,PE34,0.0006117950232357222,0.00636800762029544
2021Q4,BR1,PE34,0.00031670513402715886,0.003296497405626295
2022Q2,BR1,PE34,0.0003766346940168381,0.003920287858639164
2023Q3,BR1,PE34,0.0003529892880826837,0.0036741692740562045
2019Q2,BR2,PE34,0.0020459000990020824,0.020111907468627142
2021Q3,BR2,PE34,0.0011681645102203915,0.011483462241947304
2022Q1,BR2,PE34,0.00042490587867695373,0.004176972140035027
2022Q2,BR2,PE34,0.0005310164381025296,0.005220075737152196
2023Q3,BR2,PE34,0.0005635977538665693,0.005540361369951232
2019Q2,BR3,PE34,0.001112081338186446,0.01324876229180538
2019Q3,BR3,PE34,0.00037683230283342377,0.0044893852928558214
2020Q3,BR3,PE34,0.0002831719990465839,0.003373564841202777
2021Q3,BR3,PE34,0.0009635742839087608,0.011479526001958184
2021Q4,BR3,PE34,0.000763767954441477,0.009099136661168458
2022Q2,BR3,PE34,0.0007323275851049366,0.008724572350624696
2022Q3,BR3,PE34,0.0004708230087316543,0.0056091419844979855
2023Q2,BR3,PE34,0.001765616714517121,0.02103464499028749
2023Q3,BR3,PE34,0.0006043228513182806,0.0071995901106287705
2021Q3,BR4,PE34,0.0011523840297747911,0.005562321445680015
2019Q2,BR5,PE34,0.0017041398517808472,0.011969691465866671
2021Q3,BR5,PE34,0.0009959323993151614,0.006995319972245945
2019Q4,BR6,PE34,0.001873069417147643,0.015364387700695255
2023Q2,BR6,PE34,0.001577194004584982,0.012937384991613302
2023Q3,BS15,PE34,0.0010867555975359851,0.013445781461787192
2020Q3,BS16,PE34,0.0006315959145729451,0.008815105870374488
2022Q2,BS16,PE34,0.0003344415405697539,0.004667759115520742
2023Q3,BS16,PE34,0.0006015672768483608,0.00839599989679593
2021Q3,BS4,PE34,0.0007218440340641597,0.005414401690299347
2021Q3,BS5,PE34,0.0006711614937383941,0.006323673127786389
2023Q3,BS5,PE34,0.0011242240864025145,0.010592421810725668
2021Q3,BS6,PE34,0.00035848379757807714,0.0028405150784654434
2022Q3,BS6,PE34,0.0006890701250944659,0.005459979205962858
2023Q2,BS6,PE34,0.00037485101056647157,0.0029702038275807056
2021Q3,BS8,PE34,0.000478716300328708,0.0031775815238496803
2021Q3,CA11,PE34,0.001719576675979736,0.011999109680522207
2021Q4,CA11,PE34,0.0011237413834118855,0.0078414043993813
2022Q3,CA11,PE34,0.0007626299845627767,0.0053215892947663795
2023Q3,CA11,PE34,0.0018988111999337,0.013249798144434092
2021Q3,CA2,PE34,0.0025074247696907945,0.012610262731464742
2023Q2,CA3,PE34,0.0007477949888430258,0.006149235545110589
2019Q1,CB1,PE34,0.010274038561076672,0.1708877157171904
2019Q2,CB1,PE34,0.011789701039641935,0.19609767548330695
2019Q3,CB1,PE34,0.00968679050220929,0.16112003976944855
2020Q1,CB1,PE34,0.010991508017574038,0.1828213595115777
2020Q2,CB1,PE34,0.004062309745980293,0.06756825263010338
2020Q3,CB1,PE34,0.006750002169470113,0.11227254452760653
2020Q4,CB1,PE34,0.008793462995674838,0.1462613553220925
2021Q1,CB1,PE34,0.0018952039829728078,0.03152286002656432
2021Q2,CB1,PE34,0.004670831659190289,0.07768977583581467
2021Q3,CB1,PE34,0.013733057669504993,0.22842145676239464
2021Q4,CB1,PE34,0.004343789742636439,0.07225009934137465
2022Q1,CB1,PE34,0.0051406500349533675,0.08550424806684935
2023Q2,CB1,PE34,0.007126703838520446,0.1185382099081848
2023Q3,CB1,PE34,0.009406032919810679,0.15645020894867034
2019Q1,CB10,PE34,0.013685847393182982,0.047948582330642135
2019Q2,CB10,PE34,0.005989735037892705,0.02098513123463486
2020Q1,CB10,PE34,0.005416921610522213,0.018978270351760185
2020Q3,CB10,PE34,0.002486744696463165,0.008712349289605846
2020Q4,CB10,PE34,0.0049405527686829775,0.01730930459637271
2021Q2,CB10,PE34,0.0013420639566017025,0.004701942252268375
2021Q3,CB10,PE34,0.003703152770628375,0.012974054174669855
2021Q4,CB10,PE34,0.003528298914456749,0.01236145093004712
2022Q1,CB10,PE34,0.0032113504298169394,0.0112510169120634
2022Q2,CB10,PE34,0.00714653787464804,0.02503800822974969
2022Q3,CB10,PE34,0.009648656937903436,0.033804221856048776
2022Q4,CB10,PE34,0.0027582796668859273,0.009663676343818765
2023Q1,CB10,PE34,0.006092743295400643,0.02134602229047957
2023Q2,CB10,PE34,0.005205819728028907,0.018238671574856844
2023Q3,CB10,PE34,0.007724791462575783,0.02706392880099275
2019Q2,CB11,PE34,0.002557429994559285,0.006108008610487685
2020Q3,CB11,PE34,0.005040174671297603,0.012037643398310448
2021Q2,CB11,PE34,0.0022968554362152874,0.00548566835115502
2021Q3,CB11,PE34,0.004700924638779837,0.011227399472128674
2022Q1,CB11,PE34,0.004074383348860163,0.009731006764685312
2022Q3,CB11,PE34,0.0069679406448785,0.01664180116242802
2022Q4,CB11,PE34,0.006484524528483328,0.01548723982246099
2023Q1,CB11,PE34,0.0033558082352377664,0.008014806129428386
2023Q2,CB11,PE34,0.00479582096595305,0.011454044027291766
2023Q3,CB11,PE34,0.010683730377162736,0.02551636497369082
2019Q1,CB2,PE34,0.006673647210796421,0.04289403584355878
2019Q2,CB2,PE34,0.005201587880706767,0.03343255793286542
2019Q3,CB2,PE34,0.002432298425835239,0.01563329504310997
2019Q4,CB2,PE34,0.0018616538368291687,0.011965548055351806
2020Q1,CB2,PE34,0.004572505727315925,0.02938921078193478
2020Q3,CB2,PE34,0.0019479725336975747,0.012520350723292177
2020Q4,CB2,PE34,0.0019455228619417871,0.012504605763335692
2021Q2,CB2,PE34,0.006331595675633044,0.04069554222437162
2022Q1,CB2,PE34,0.002044154382635335,0.01313854757210998
2022Q4,CB2,PE34,0.004062329351650081,0.026110115700470917
2023Q2,CB2,PE34,0.003695362076128498,0.023751479264884228
2019Q3,CB21,PE34,0.012753418504487394,0.012042615490928287
2019Q4,CB21,PE34,0.008006730803949199,0.00756048116647348
2020Q4,CB21,PE34,0.003678216745991349,0.003473213864085271
2021Q2,CB21,PE34,0.010704016618158422,0.010107435609960764
2021Q4,CB21,PE34,0.01878819511142077,0.0177410479720216
2022Q1,CB21,PE34,0.008551278013227488,0.00807467841136818
2022Q2,CB21,PE34,0.012281272817796469,0.011596784519528851
2023Q1,CB21,PE34,0.012193952193585041,0.011514330650283048
2023Q3,CB21,PE34,0.016380515387561,0.015467558622515384
2019Q3,CB22,PE34,0.006581612211437649,0.013734577174673256
2020Q4,CB22,PE34,0.003906616117598089,0.008152367358521892
2021Q2,CB22,PE34,0.006235336970193918,0.013011966380880868
2021Q3,CB22,PE34,0.004745201829405949,0.009902336789474966
2021Q4,CB22,PE34,0.002240861452222918,0.004676253107076215
2022Q1,CB22,PE34,0.0032069177516904548,0.006692229493083597
2022Q2,CB22,PE34,0.00633342181490401,0.013216650860315178
2023Q2,CB22,PE34,0.005987245849818891,0.01249424723704853
2023Q3,CB22,PE34,0.011927136971979163,0.02488967413331754
2019Q1,CB23,PE34,0.010019822984568341,0.04027830078552475
2019Q3,CB23,PE34,0.01041866575400978,0.04188159348425162
2019Q4,CB23,PE34,0.00747426917774303,0.03004552700748933
2020Q1,CB23,PE34,0.005673884979827628,0.022808231861175296
2020Q3,CB23,PE34,0.00967921672235895,0.03890911078088774
2020Q4,CB23,PE34,0.004951597679954026,0.01990473694288391
2021Q2,CB23,PE34,0.007733911233880253,0.03108925211618373
2021Q3,CB23,PE34,0.01678288525983148,0.0674648745377575
2021Q4,CB23,PE34,0.00606453340887093,0.024378584446308988
2022Q1,CB23,PE34,0.006980908041696652,0.028062283564549383
2022Q2,CB23,PE34,0.012614027466461843,0.05070664353986178
2022Q3,CB23,PE34,0.030178570341504375,0.12131367344156685
2022Q4,CB23,PE34,0.013029155843235432,0.05237540212472351
2023Q1,CB23,PE34,0.007640165918256273,0.0307124089298568
2023Q2,CB23,PE34,0.006788109127046125,0.02728725862774396
2023Q3,CB23,PE34,0.018865742286188352,0.07583767133567018
2019Q1,CB24,PE34,0.03433109028484635,0.08253549443294886
2019Q2,CB24,PE34,0.02627195228171528,0.06316049252439038
2019Q3,CB24,PE34,0.029082938805336838,0.06991839507413458
2019Q4,CB24,PE34,0.02455356226738243,0.059029305070544616
2020Q2,CB24,PE34,0.006132379950351965,0.014742876123465563
2020Q3,CB24,PE34,0.03750159353981521,0.0901577124160938
2020Q4,CB24,PE34,0.02798904969035057,0.06728857242035001
2021Q1,CB24,PE34,0.009462993964391616,0.02275001694344145
2021Q2,CB24,PE34,0.03940810076999927,0.09474115312763708
2021Q3,CB24,PE34,0.06568332765281501,0.15790951813200568
2021Q4,CB24,PE34,0.10206828221736697,0.2453827148755187
2022Q1,CB24,PE34,0.0376114650241076,0.09042185483641642
2022Q2,CB24,PE34,0.05396706343644129,0.12974240628143022
2022Q3,CB24,PE34,0.043180268890324516,0.10380983572152126
2022Q4,CB24,PE34,0.024656970723187024,0.05927790970143649
2023Q1,CB24,PE34,0.01908446138730377,0.0458810204837247
2023Q2,CB24,PE34,0.06071248318228816,0.14595909352503314
2023Q3,CB24,PE34,0.037054351968460346,0.08908249738748644
2019Q2,CB25,PE34,0.034746339979529584,0.022851530501055636
2019Q3,CB25,PE34,0.01877889369772061,0.012350263721656984
2019Q4,CB25,PE34,0.02184455266149115,0.014366447278190109
2020Q3,CB25,PE34,0.08116562062505599,0.05337997200405244
2021Q1,CB25,PE34,0.041731644903657376,0.027445536909411785
2021Q2,CB25,PE34,0.07284436629018519,0.04790735539601925
2021Q3,CB25,PE34,0.11643266901674265,0.07657395538416162
2021Q4,CB25,PE34,0.07250888264895876,0.0476867187861027
2022Q1,CB25,PE34,0.0790021448992878,0.05195712483324793
2022Q2,CB25,PE34,0.11064533994950132,0.07276781848520697
2022Q3,CB25,PE34,0.08451856698863733,0.055585095080063394
2022Q4,CB25,PE34,0.03547904885229266,0.023333409143934388
2023Q2,CB25,PE34,0.0689083399079089,0.045318759676857584
2023Q3,CB25,PE34,0.11241442551675733,0.07393128815778098
2019Q3,CB3,PE34,0.006716399489143599,0.029948571201441506
2019Q4,CB3,PE34,0.004296990337250518,0.01916037324388848
2020Q1,CB3,PE34,0.0024166214930016264,0.010775767726008427
2020Q3,CB3,PE34,0.008275118958300203,0.03689893516960117
2020Q4,CB3,PE34,0.004787943529017123,0.02134954418941721
2021Q2,CB3,PE34,0.005328005978254845,0.023757694380656526
2021Q3,CB3,PE34,0.011303910343865164,0.0504043817428024
2021Q4,CB3,PE34,0.006304615809894293,0.028112418831779243
2022Q2,CB3,PE34,0.0068665149204484065,0.030617939170117882
2022Q4,CB3,PE34,0.016103562040226397,0.0718061329047069
2023Q1,CB3,PE34,0.007345852866833952,0.0327553174842108
2023Q3,CB3,PE34,0.01083497965734105,0.048313409626475984
2019Q1,CB4,PE34,0.012059837692880307,0.08392747319541763
2019Q2,CB4,PE34,0.018500316683135544,0.1287484020989142
2019Q3,CB4,PE34,0.018853169482659898,0.13120399434054872
2019Q4,CB4,PE34,0.015356732546041776,0.10687140175095472
2020Q1,CB4,PE34,0.01363179349131814,0.09486711280728896
2020Q2,CB4,PE34,0.00705372185452603,0.04908864173380715
2020Q3,CB4,PE34,0.00901639671090338,0.06274739449605839
2020Q4,CB4,PE34,0.011168224244930088,0.07772250877888211
