time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL1,PE1,0.007395279215799352,0.002774823357748698
2021Q1,AL1,PE1,0.003718607461625157,0.0013952791425064215
2021Q2,AL1,PE1,0.0631153576787237,0.02368186022583544
2021Q3,AL1,PE1,0.025773439345250775,0.009670593823142207
2021Q4,AL1,PE1,0.019278564823315927,0.007233616259048474
2022Q1,AL1,PE1,0.049779302099402664,0.018677965519239836
2022Q4,AL1,PE1,0.012358710992447342,0.004637179872836179
2023Q1,AL1,PE1,0.008024661403658448,0.0030109773074320748
2023Q2,AL1,PE1,0.008176923834568561,0.0030681085309421127
2019Q1,AL10,PE1,0.03253388289474108,0.00951957319893206
2019Q2,AL10,PE1,0.07076975416725037,0.020707576075232843
2019Q3,AL10,PE1,0.04745604581000374,0.013885871025042278
2019Q4,AL10,PE1,0.04050870649071256,0.011853045573442042
2020Q2,AL10,PE1,0.006082366192655572,0.0017797300857394394
2020Q3,AL10,PE1,0.014311326413879256,0.004187564079317305
2021Q2,AL10,PE1,0.030137596483857262,0.008818408079237663
2021Q4,AL10,PE1,0.0199174672856503,0.0058279483078157715
2022Q1,AL10,PE1,0.0205483275704865,0.006012541111546803
2022Q2,AL10,PE1,0.05207692271299124,0.015237962199144172
2022Q3,AL10,PE1,0.019970008113255142,0.005843322010854385
2022Q4,AL10,PE1,0.024271738992924858,0.007102029498171913
2023Q1,AL10,PE1,0.02086115289273904,0.006104075330296446
2023Q2,AL10,PE1,0.020630200401472246,0.006036497502184041
2023Q3,AL10,PE1,0.020690444583500358,0.006054125244389971
2019Q1,AL2,PE1,0.029648304093381674,0.0010761736616720253
2019Q4,AL2,PE1,0.01905399427888796,0.0006916215756558585
2020Q1,AL2,PE1,0.01596739568407745,0.0005795842698650544
2020Q3,AL2,PE1,0.01793125100616897,0.0006508682585314113
2021Q1,AL2,PE1,0.01693170895412239,0.0006145868973190424
2021Q3,AL2,PE1,0.035739499824332215,0.0012972717856352552
2021Q4,AL2,PE1,0.04720477658819985,0.001713438215869926
2022Q2,AL2,PE1,0.04836115638158707,0.0017554124708766689
2022Q4,AL2,PE1,0.0405676342525572,0.001472523330894046
2023Q1,AL2,PE1,0.013559896547965251,0.0004921969052245097
2023Q2,AL2,PE1,0.00712755882633216,0.000258716014810065
2023Q3,AL2,PE1,0.05129947563972401,0.0018620675357070558
2019Q1,AL3,PE1,0.014013582728053177,0.002355521501236415
2019Q3,AL3,PE1,0.1625283674572081,0.0273191425444628
2019Q4,AL3,PE1,0.022546452464626117,0.0037897984111312007
2020Q1,AL3,PE1,0.009055036836908528,0.0015220471722143946
2020Q3,AL3,PE1,0.011740572019250174,0.0019734546378919037
2020Q4,AL3,PE1,0.013760257113650509,0.002312940389530779
2021Q1,AL3,PE1,0.003934455389893837,0.00066133653658731
2021Q2,AL3,PE1,0.012119700835783242,0.002037181815760145
2021Q4,AL3,PE1,0.03671717099964504,0.006171732627738468
2022Q1,AL3,PE1,0.017029034336617226,0.0028623841100174977
2022Q2,AL3,PE1,0.01757931052277218,0.0029548791852070555
2022Q3,AL3,PE1,0.012788946363754718,0.0021496742640751184
2022Q4,AL3,PE1,0.013036211762407336,0.002191236723464756
2023Q1,AL3,PE1,0.010884190467337535,0.00182950678401766
2023Q3,AL3,PE1,0.010000688375437102,0.0016810002804172105
2019Q1,AL4,PE1,0.022185448837898275,0.0016308190110063954
2019Q3,AL4,PE1,0.0438362493417847,0.003222336826274979
2019Q4,AL4,PE1,0.0530978523572151,0.003903143348618429
2020Q1,AL4,PE1,0.0192443915961143,0.0014146263120258806
2020Q2,AL4,PE1,0.010213257393782758,0.0007507612058598515
2020Q3,AL4,PE1,0.03825084502740457,0.002811762147051534
2020Q4,AL4,PE1,0.029478582830916276,0.002166926333086496
2021Q2,AL4,PE1,0.04340459943682512,0.003190606890304305
2021Q3,AL4,PE1,0.05243927175313174,0.003854732077912717
2021Q4,AL4,PE1,0.0488951626404844,0.0035942099419749955
2022Q1,AL4,PE1,0.030378050028136226,0.0022330448153277545
2022Q2,AL4,PE1,0.041284876041978114,0.0030347892083791013
2022Q3,AL4,PE1,0.026335754811609068,0.0019359017674056645
2022Q4,AL4,PE1,0.02302211451206058,0.001692321047645363
2023Q1,AL4,PE1,0.01714629000889277,0.0012603980166930148
2023Q3,AL4,PE1,0.012603253383948262,0.0009264462201892797
2019Q3,AL5,PE1,0.01971178582754252,0.00479111196430411
2019Q4,AL5,PE1,0.011921674704917694,0.002897661267882889
2020Q1,AL5,PE1,0.014487654464025619,0.0035213437912008107
2020Q2,AL5,PE1,0.0015100607638420364,0.0003670327110778962
2020Q4,AL5,PE1,0.007897144600512298,0.001919466065143988
2021Q4,AL5,PE1,0.016078621955668185,0.003908041549116634
2022Q1,AL5,PE1,0.010278394266570894,0.0024982484172283628
2022Q2,AL5,PE1,0.019618870900612158,0.004768528225723889
2022Q3,AL5,PE1,0.011587585204374732,0.002816458061983441
2023Q1,AL5,PE1,0.011956064522722694,0.002906019996461685
2023Q2,AL5,PE1,0.0074186594777595795,0.0018031663134919138
2023Q3,AL5,PE1,0.008901374837642584,0.0021635524988200326
2019Q1,AL6,PE1,0.041704136177548,0.0009771404280003498
2019Q2,AL6,PE1,0.012931445777205742,0.0003029876558911875
2019Q3,AL6,PE1,0.019726012627786484,0.00046218639656736495
2019Q4,AL6,PE1,0.051544479546101,0.0012077026266725012
2020Q4,AL6,PE1,0.08130632271721212,0.0019050315450917551
2021Q1,AL6,PE1,0.024862330226124385,0.0005825318595453902
2021Q3,AL6,PE1,0.0863390382797089,0.0020229495812742093
2021Q4,AL6,PE1,0.030982867164953017,0.000725937877081337
2022Q1,AL6,PE1,0.0427478650207689,0.0010015953080688225
2022Q2,AL6,PE1,0.0879134192172232,0.0020598377991854714
2022Q3,AL6,PE1,0.11759694418266872,0.0027553316985390263
2022Q4,AL6,PE1,0.0607693774874549,0.0014238447542614411
2023Q1,AL6,PE1,0.04104490655663033,0.0009616944801166293
2023Q3,AL6,PE1,0.05220247580944912,0.0012231196766181794
2019Q2,AL7,PE1,0.09594579686086732,0.016555845439088245
2019Q3,AL7,PE1,0.03442485602995537,0.005940151776750319
2019Q4,AL7,PE1,0.03133445875653374,0.005406890901567405
2020Q2,AL7,PE1,0.004130019761280571,0.0007126520500662937
2020Q3,AL7,PE1,0.01309009101824635,0.0022587495312165647
2020Q4,AL7,PE1,0.010445042881120309,0.0018023354977731922
2021Q1,AL7,PE1,0.004353217678512098,0.0007511657769924464
2021Q3,AL7,PE1,0.02883218024945075,0.0049751123603052685
2022Q1,AL7,PE1,0.01002117199122123,0.0017291948165876036
2022Q4,AL7,PE1,0.02136176982442977,0.0036860620380431077
2023Q2,AL7,PE1,0.013730419089178441,0.0023692407973220963
2023Q3,AL7,PE1,0.013814238678429522,0.002383704215312371
2019Q1,AL8,PE1,0.05392929439693527,0.009173144717678472
2019Q3,AL8,PE1,0.030212305808382536,0.005138985342459822
2019Q4,AL8,PE1,0.040476001121250785,0.006884796473421868
2020Q1,AL8,PE1,0.015894643674537648,0.002703611613927447
2020Q2,AL8,PE1,0.006869759549619129,0.0011685170226868602
2020Q4,AL8,PE1,0.08526416267994706,0.014503073185754169
2021Q2,AL8,PE1,0.02110391968478369,0.003589687414671343
2021Q3,AL8,PE1,0.028092816114513874,0.004778469116410512
2022Q1,AL8,PE1,0.0097082328821758,0.001651329322532065
2022Q2,AL8,PE1,0.018599029616537963,0.003163616216172603
2022Q3,AL8,PE1,0.019760879654127185,0.0033612419899608052
2022Q4,AL8,PE1,0.01576327455860771,0.002681266283336077
2023Q1,AL8,PE1,0.009225909028150459,0.0015692880764293846
2023Q2,AL8,PE1,0.017006460469784334,0.0028927269449621307
2023Q3,AL8,PE1,0.014242909581618354,0.002422658635793672
2019Q2,AL9,PE1,0.036678700150395455,0.0011695934708789435
2019Q3,AL9,PE1,0.04819096313114227,0.0015366912023174351
2019Q4,AL9,PE1,0.03525498849056405,0.0011241948102141634
2020Q1,AL9,PE1,0.02544895920017215,0.0008115046716252037
2020Q3,AL9,PE1,0.12200511115730238,0.0038904427048487467
2020Q4,AL9,PE1,0.059908717276030886,0.001910341541207066
2021Q1,AL9,PE1,0.020163055836784752,0.0006429502235077643
2021Q2,AL9,PE1,0.05739094075220745,0.001830055844840468
2021Q3,AL9,PE1,0.09468407534268293,0.003019242117712232
2022Q1,AL9,PE1,0.037415930853942785,0.001193101943476524
2022Q2,AL9,PE1,0.06264603176904217,0.001997627763064462
2023Q2,AL9,PE1,0.028487600317558967,0.0009083994578817336
2023Q3,AL9,PE1,0.0560757519894256,0.0017881177122562773
2019Q2,B1,PE1,0.017066706397467442,0.001853542643984516
2019Q3,B1,PE1,0.00752849800922879,0.000817638258974726
2019Q4,B1,PE1,0.02078465729458181,0.002257333532252483
2020Q2,B1,PE1,0.003271134247577452,0.00035526402581008475
2020Q3,B1,PE1,0.006761253222008488,0.0007343110546291537
2020Q4,B1,PE1,0.005386678375197294,0.0005850243067015567
2021Q1,B1,PE1,0.002248983788029407,0.00024425259681978964
2021Q2,B1,PE1,0.00610715941303179,0.000663272698436158
2021Q3,B1,PE1,0.006538410319529902,0.0007101090315185532
2021Q4,B1,PE1,0.008668389345608804,0.0009414370255488307
2022Q1,B1,PE1,0.007151128520941919,0.0007766537583459388
2022Q2,B1,PE1,0.009014494307279278,0.0009790260184576237
2022Q3,B1,PE1,0.004905736827459928,0.0005327912836897231
2023Q1,B1,PE1,0.004044964541468017,0.00043930645412220917
2023Q2,B1,PE1,0.0018727451443222773,0.0002033909124276831
2019Q1,B10,PE1,0.009675949199503412,0.0013735984644900302
2019Q2,B10,PE1,0.007045395454336494,0.0010001648601357183
2021Q3,B10,PE1,0.01581034557099539,0.0022444378274010133
2022Q1,B10,PE1,0.01933724180239997,0.0027451162774409987
2022Q2,B10,PE1,0.013925598851083285,0.001976879043549941
2022Q4,B10,PE1,0.031028269471503486,0.004404775430613818
2023Q1,B10,PE1,0.004097078552179397,0.0005816215744970512
2023Q2,B10,PE1,0.0060797903709393745,0.0008630874910310807
2023Q3,B10,PE1,0.014161274888883009,0.0020103356313186547
2020Q1,B11,PE1,0.0190376946671216,0.002053032334776461
2020Q3,B11,PE1,0.028357273154901937,0.003058059272987831
2020Q4,B11,PE1,0.029395990066593318,0.0031700749053251032
2021Q1,B11,PE1,0.01031126674600462,0.0011119709824221823
2021Q3,B11,PE1,0.05016684469646033,0.0054100118788759964
2022Q1,B11,PE1,0.061767111900243324,0.006660989167767154
2022Q2,B11,PE1,0.04494197469474257,0.0048465598829231715
2022Q3,B11,PE1,0.07455575700125261,0.008040121587392323
2022Q4,B11,PE1,0.04492268088819197,0.004844479231384111
2023Q1,B11,PE1,0.014391705854305822,0.001552007109479965
2023Q2,B11,PE1,0.025408603379468472,0.0027400735872525816
2023Q3,B11,PE1,0.021317311504982558,0.002298867093704077
2019Q2,B12,PE1,0.010706443305673656,0.0006441711613900602
2019Q3,B12,PE1,0.022596941312600583,0.0013595829645394134
2019Q4,B12,PE1,0.015381544187257278,0.000925456465811324
2020Q1,B12,PE1,0.006654168885442908,0.0004003592581254187
2021Q1,B12,PE1,0.006537576540354487,0.0003933442836655999
2021Q2,B12,PE1,0.00625900368700213,0.0003765834796009452
2021Q3,B12,PE1,0.028078582649342727,0.001689395131418559
2022Q1,B12,PE1,0.02546323983948597,0.0015320386342925914
2022Q4,B12,PE1,0.029177504526015467,0.0017555136136598176
2023Q1,B12,PE1,0.01902520506440265,0.0011446834482863016
2023Q2,B12,PE1,0.05047920214503336,0.003037166063783097
2023Q3,B12,PE1,0.020767966440935454,0.0012495396164735426
2019Q2,B13,PE1,0.017956796222567215,0.00409913638890723
2019Q3,B13,PE1,0.018659377098572454,0.00425951994504315
2019Q4,B13,PE1,0.0192791040676686,0.00440098980073025
2020Q1,B13,PE1,0.009743404247555529,0.0022242020462867468
2020Q2,B13,PE1,0.002240441799776524,0.0005114429319608201
2020Q3,B13,PE1,0.024630523349936796,0.005622599560085708
2020Q4,B13,PE1,0.11951869123137653,0.0272834535909803
2021Q2,B13,PE1,0.01122189392252565,0.0025617082891697105
2021Q3,B13,PE1,0.0193339496828991,0.004413509832387166
2021Q4,B13,PE1,0.014705017734789638,0.003356827829924812
2022Q2,B13,PE1,0.014980575018004844,0.0034197314165588413
2023Q1,B13,PE1,0.007660030415689542,0.001748614230952169
2023Q2,B13,PE1,0.011492260968638836,0.002623427060343997
2019Q1,B14,PE1,0.006864440706809818,0.0014367115611748679
2019Q2,B14,PE1,0.006808211297649962,0.0014249428759070565
2019Q3,B14,PE1,0.012334640594230487,0.0025816117439964887
2019Q4,B14,PE1,0.011046403774552764,0.0023119867575753764
2020Q1,B14,PE1,0.015635296556590097,0.003272431401871668
2020Q2,B14,PE1,0.0014356621152711811,0.00030048075976599984
2020Q3,B14,PE1,0.0068365848853291535,0.0014308814021747915
2021Q1,B14,PE1,0.0013261718231563466,0.00027756469489829093
2021Q3,B14,PE1,0.008815107600880914,0.0018449816298394233
2021Q4,B14,PE1,0.008409178901237014,0.0017600216919944492
2022Q1,B14,PE1,0.004870557594035138,0.0010193964379030074
2022Q2,B14,PE1,0.009348544856348331,0.0019566288134666536
2022Q3,B14,PE1,0.011500484730659526,0.002407024851312675
2022Q4,B14,PE1,0.0075955265791276564,0.0015897261431099482
2023Q1,B14,PE1,0.004827410410824689,0.0010103658322647235
2023Q2,B14,PE1,0.022935696402558287,0.0048003882024157535
2023Q3,B14,PE1,0.005719141875671672,0.0011970031651122625
2021Q1,B15,PE1,0.0026098293471226953,0.0007646683385428085
2021Q2,B15,PE1,0.013200937195732966,0.0038678156193614633
2021Q3,B15,PE1,0.01279860371006537,0.003749933705601561
2021Q4,B15,PE1,0.02218798776809026,0.006500981284825786
2022Q1,B15,PE1,0.01136907094270222,0.003331086991613448
2022Q2,B15,PE1,0.011790587823102263,0.003454589554322617
2022Q3,B15,PE1,0.00974795080121164,0.0028561060329777626
2022Q4,B15,PE1,0.012813841933644621,0.00375439843702913
2023Q1,B15,PE1,0.006646207925923932,0.0019473092284479445
2023Q2,B15,PE1,0.009268489219498924,0.00271562593166862
2023Q3,B15,PE1,0.009476621655150095,0.0027766078054228226
2019Q3,B16,PE1,0.10679076906338808,0.0141289893777939
2021Q1,B16,PE1,0.002320533020447727,0.00030701891824811735
2021Q3,B16,PE1,0.009913689248520286,0.0013116340608423818
2021Q4,B16,PE1,0.008849062750187008,0.0011707782863386866
2022Q1,B16,PE1,0.004328509130783143,0.0005726848871574054
2022Q2,B16,PE1,0.007611885616641483,0.0010070931407814097
2022Q3,B16,PE1,0.00634445751730242,0.0008394056308052454
2022Q4,B16,PE1,0.003722779954704207,0.0004925436804810197
2023Q1,B16,PE1,0.007693028098896357,0.0010178287247642013
2023Q2,B16,PE1,0.002078252270942431,0.0002749638804744652
2023Q3,B16,PE1,0.004813179839056529,0.0006368094116737311
2021Q2,B17,PE1,0.00171757108909325,0.0003763884185191582
2021Q3,B17,PE1,0.0017537693473290011,0.0003843209025118267
2021Q4,B17,PE1,0.0025777577501927165,0.0005648896683704389
2022Q1,B17,PE1,0.0012368067905031265,0.0002710337609006841
2022Q2,B17,PE1,0.0015990201449987507,0.00035040917221894336
2022Q3,B17,PE1,0.0013243023982970087,0.00029020754279188827
2022Q4,B17,PE1,0.0018148909964811708,0.0003977150967945293
2023Q1,B17,PE1,0.006055131229654259,0.0013269210700668685
2023Q2,B17,PE1,0.0024384702811161697,0.0005343662213130396
2019Q1,B18,PE1,0.014440150193605663,0.0014714468827019627
2019Q2,B18,PE1,0.012431042663538658,0.0012667194406398134
2019Q3,B18,PE1,0.3098576538936931,0.031574400043644674
2019Q4,B18,PE1,0.017425664982621176,0.0017756699254444673
2020Q1,B18,PE1,0.007970636776069342,0.0008122054466227343
2020Q2,B18,PE1,0.0018454749455728762,0.0001880533318116219
2020Q3,B18,PE1,0.009069413983387377,0.0009241705075684325
2021Q2,B18,PE1,0.005303808498016183,0.0005404564617554983
2021Q3,B18,PE1,0.016717252164481944,0.0017034828762142818
2021Q4,B18,PE1,0.01161819709108407,0.0011838907257254744
2022Q2,B18,PE1,0.013308972600189787,0.001356180232334908
2022Q3,B18,PE1,0.013607169589090268,0.0013865664141866055
2022Q4,B18,PE1,0.018342659717390276,0.0018691114081049172
2023Q1,B18,PE1,0.002432723081346219,0.0002478937370131457
2023Q2,B18,PE1,0.003362479456153852,0.00034263562688550866
2023Q3,B18,PE1,0.01095367013507736,0.0011161756324073672
2019Q2,B19,PE1,0.012593761198732713,0.0011932103107441833
2019Q3,B19,PE1,0.014427825560469178,0.0013669808366782955
2019Q4,B19,PE1,0.027896337782269312,0.002643070433728392
2020Q1,B19,PE1,0.010041489036588993,0.0009513923652044752
2020Q3,B19,PE1,0.05292426691863989,0.0050143702091360156
2021Q1,B19,PE1,0.0038322970422198046,0.0003630953670196045
2021Q2,B19,PE1,0.008325079907470471,0.0007887692188702604
2021Q3,B19,PE1,0.016453889841669008,0.0015589426146101664
2021Q4,B19,PE1,0.01807376525432978,0.0017124195635539274
2022Q1,B19,PE1,0.013993576338331018,0.0013258373973902744
2022Q2,B19,PE1,0.027085866319212858,0.002566281387864937
2022Q3,B19,PE1,0.02011751975845078,0.001906057421892264
2022Q4,B19,PE1,0.01667966893679651,0.001580334313246133
2023Q1,B19,PE1,0.023841006679513232,0.002258843449515204
2023Q3,B19,PE1,0.007020883472799513,0.0006652016358004954
2019Q1,B2,PE1,0.03189766250407635,0.0003606318178014807
2019Q2,B20,PE1,0.00890594594781932,0.000865016428395418
2019Q4,B20,PE1,0.008007199185099451,0.0007777229820535118
2020Q1,B20,PE1,0.00734067019885988,0.0007129843763537827
2020Q4,B20,PE1,0.010159490530465843,0.0009867706658530156
2021Q1,B20,PE1,0.0053776043574543676,0.0005223157811493137
2021Q2,B20,PE1,0.007349744692367438,0.0007138657634640793
2021Q3,B20,PE1,0.01233841030760032,0.0011984047151073242
2021Q4,B20,PE1,0.012580000101965472,0.0012218698407978408
2022Q1,B20,PE1,0.009969298072278749,0.0009682976589593424
2022Q2,B20,PE1,0.007726484935119743,0.0007504577775104053
2022Q3,B20,PE1,0.015277802393105888,0.001483901893998283
2022Q4,B20,PE1,0.014657984734101943,0.0014237002645712286
2023Q1,B20,PE1,0.024891112547948797,0.002417623170089765
2023Q2,B20,PE1,0.046620507919456836,0.004528155177086306
2023Q3,B20,PE1,0.01742845735439715,0.001692790639138554
2020Q4,B21,PE1,0.04757230042107797,0.000659573762366717
2021Q2,B21,PE1,0.027179630899852657,0.00037683633655881713
2021Q3,B21,PE1,0.06384798093251176,0.0008852305360561526
2021Q4,B21,PE1,0.02279637415382477,0.00031606397285542236
2022Q1,B21,PE1,0.021701602111099547,0.000300885330898595
2022Q2,B21,PE1,0.06500684481781442,0.0009012977896077873
2022Q3,B21,PE1,0.04417126418934663,0.0006124195519658543
2022Q4,B21,PE1,0.047286753024879294,0.0006556147448548934
2023Q1,B21,PE1,0.03488524202208998,0.0004836720135019697
2023Q2,B21,PE1,0.027626710582222123,0.0003830349442689352
2023Q3,B21,PE1,0.0552659268898252,0.0007662432761661251
2019Q1,B23,PE1,0.007553476197648853,0.0012191389856528235
2019Q2,B23,PE1,0.008592470274719953,0.0013868337201134984
2019Q4,B23,PE1,0.01040744235110626,0.0016797721180504038
2020Q1,B23,PE1,0.005822878747976273,0.0009398187410184506
2020Q2,B23,PE1,0.006256255477866088,0.0010097662000503416
2020Q3,B23,PE1,0.022896319459143555,0.0036954899903294757
2021Q1,B23,PE1,0.01174078525855904,0.0018949750626529626
2021Q2,B23,PE1,0.17954701235412654,0.028979076228047018
2021Q4,B23,PE1,0.021374353380883542,0.003449843067999135
2022Q1,B23,PE1,0.014128430530794375,0.0022803435154188302
2022Q2,B23,PE1,0.028172755001326107,0.00454711222444219
2022Q3,B23,PE1,0.020507644682179086,0.003309955374419864
2023Q1,B23,PE1,0.01951511260114451,0.00314975965488122
2023Q2,B23,PE1,0.008276680889327198,0.0013358649818910248
2023Q3,B23,PE1,0.005169635616803793,0.0008343846140703594
2019Q1,B24,PE1,0.0115499792725727,0.0017654545043464405
2019Q3,B24,PE1,0.017179797176797112,0.00262599175234527
2019Q4,B24,PE1,0.01126677268995342,0.0017221653931587635
2020Q1,B24,PE1,0.005207418500207644,0.0007959720299273557
2020Q2,B24,PE1,0.002566725079392943,0.00039233285583411203
2020Q3,B24,PE1,0.01652783596173531,0.002526337213005681
2020Q4,B24,PE1,0.011616857996605787,0.0017756771499289781
2021Q1,B24,PE1,0.0012612901975597554,0.00019279259365059318
2021Q4,B24,PE1,0.015363720786516212,0.002348398159508937
2022Q1,B24,PE1,0.009106897120438105,0.0013920208999921287
2022Q2,B24,PE1,0.007682782043518634,0.0011743399572024256
2022Q3,B24,PE1,0.009592346855098086,0.0014662235804007793
2022Q4,B24,PE1,0.008180000543043802,0.001250341534254222
2023Q1,B24,PE1,0.007451424196068474,0.0011389761055229065
2023Q2,B24,PE1,0.007601109651201192,0.001161856047968062
2023Q3,B24,PE1,0.0036330507987643607,0.0005553244508783689
2019Q1,B25,PE1,0.010398333435763293,0.0009879554813127583
2019Q2,B25,PE1,0.009114728440340076,0.0008659989582888634
2019Q4,B25,PE1,0.01025720608125198,0.0009745468380610348
2020Q1,B25,PE1,0.010217133820569078,0.0009707395347239344
2020Q3,B25,PE1,0.0012036885893933714,0.00011436358980322608
2021Q1,B25,PE1,0.00140952466087081,0.00013392026937349347
2022Q1,B25,PE1,0.002914857762843051,0.00027694338923037697
2022Q2,B25,PE1,0.003822300569275173,0.00036316038738020014
2022Q3,B25,PE1,0.003982893765788046,0.0003784184986666444
2022Q4,B25,PE1,0.003139779484095457,0.00029831341441281177
2023Q1,B25,PE1,0.00644228124117271,0.0006120872256783653
2023Q2,B25,PE1,0.003912558203868346,0.0003717358504943144
2023Q3,B25,PE1,0.015178946531388729,0.0014421660469803913
2019Q2,B26,PE1,0.004818995687568847,0.0005717818265935773
2019Q3,B26,PE1,0.008339246312078202,0.0009894653985754796
2019Q4,B26,PE1,0.006563076962124688,0.0007787199609159782
2020Q1,B26,PE1,0.006388449637190106,0.0007580001393394997
2021Q3,B26,PE1,0.0037876106606975508,0.0004494062834680657
