time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,CB10,PE16,0.004516693302657201,0.0175381606938296
2022Q2,CB10,PE16,0.0035103818639258045,0.0136306888913658
2022Q3,CB10,PE16,0.0036342046487832227,0.014111488395088868
2023Q2,CB10,PE16,0.0016273767249575012,0.006319046390622052
2019Q3,CB11,PE16,0.010314033716822482,0.027301329603957872
2020Q2,CB11,PE16,0.002989147563426821,0.007912297468145632
2020Q3,CB11,PE16,0.007960101696256213,0.02107045274983518
2021Q1,CB11,PE16,0.00854700165023607,0.022623981614300445
2021Q2,CB11,PE16,0.0063315974491356345,0.01675978900442119
2021Q3,CB11,PE16,0.017198788275997953,0.04552532989550514
2021Q4,CB11,PE16,0.00925473394768237,0.024497354656743874
2022Q3,CB11,PE16,0.007402433974687117,0.019594301837974813
2019Q1,CB2,PE16,0.018560260382954774,0.13221389371147682
2019Q2,CB2,PE16,0.017649079187371148,0.12572310041121534
2019Q3,CB2,PE16,0.013518610281882452,0.09629973211890573
2019Q4,CB2,PE16,0.017404627732162038,0.12398175206535306
2020Q1,CB2,PE16,0.030216314317361187,0.21524571784440474
2020Q3,CB2,PE16,0.009770805890666241,0.06960227199670127
2020Q4,CB2,PE16,0.010980234622516995,0.07821762967516213
2021Q2,CB2,PE16,0.0113069757092067,0.08054516767384443
2021Q3,CB2,PE16,0.006999421321793051,0.04986033210672365
2021Q4,CB2,PE16,0.008773789486060739,0.06250003214514352
2022Q1,CB2,PE16,0.010746226504793087,0.0765506743757211
2022Q2,CB2,PE16,0.013379655874787715,0.09530989130679964
2022Q3,CB2,PE16,0.009292636410441145,0.06619603482490963
2022Q4,CB2,PE16,0.013120506389043884,0.09346384163634433
2023Q1,CB2,PE16,0.011134725105747116,0.07931814162422834
2023Q2,CB2,PE16,0.010903940240333457,0.07767414714158404
2023Q3,CB2,PE16,0.013982113964095924,0.09960149757427238
2019Q3,CB21,PE16,0.026796681103796325,0.028043652810995443
2019Q4,CB21,PE16,0.03899611826121375,0.040810785382637056
2020Q2,CB21,PE16,0.004383363696281609,0.004587341587814324
2021Q1,CB21,PE16,0.015586073226079656,0.016311364252381482
2021Q2,CB21,PE16,0.01682699144351641,0.01761002805040329
2021Q3,CB21,PE16,0.02437781205371851,0.02551222275915837
2021Q4,CB21,PE16,0.02254868631489776,0.023597979462816814
2022Q1,CB21,PE16,0.013469535382442405,0.01409633425600304
2022Q2,CB21,PE16,0.02083979098328269,0.021809561442521216
2022Q3,CB21,PE16,0.019185964688544683,0.020078775072385355
2022Q4,CB21,PE16,0.02558735627803407,0.02677805258916089
2023Q1,CB21,PE16,0.010195231373067224,0.010669661957262315
2019Q3,CB22,PE16,0.012166392514237592,0.028138710592533818
2019Q4,CB22,PE16,0.0122439271941147,0.02831803457171611
2020Q1,CB22,PE16,0.005638091599975368,0.0130399070751865
2020Q3,CB22,PE16,0.018805187793036592,0.0434930680008285
2021Q1,CB22,PE16,0.009226924733851786,0.0213402423471965
2021Q2,CB22,PE16,0.011468381843026385,0.02652433556355727
2021Q3,CB22,PE16,0.007358646704905165,0.01701924623422399
2021Q4,CB22,PE16,0.011203513051845686,0.025911740971421092
2022Q1,CB22,PE16,0.006545277137385125,0.01513806651406969
2022Q3,CB22,PE16,0.013607882337304963,0.03147262119141585
2023Q1,CB22,PE16,0.010231301630544112,0.023663188182519463
2023Q2,CB22,PE16,0.010027984057703759,0.02319295065452288
2023Q3,CB22,PE16,0.011845631245757516,0.02739684660183218
2019Q1,CB23,PE16,0.07219739565426529,0.3216562456397409
2019Q2,CB23,PE16,0.08728199098239968,0.38886163797103385
2019Q3,CB23,PE16,0.07880311628653777,0.3510862725689216
2019Q4,CB23,PE16,0.08969566229187384,0.3996151069096041
2020Q1,CB23,PE16,0.06389333355356366,0.284659711143373
2020Q2,CB23,PE16,0.03098053342914855,0.13802550605089162
2020Q3,CB23,PE16,0.07819240601158221,0.3483654157785117
2023Q1,CB23,PE16,0.03470220699840094,0.15460643029246646
2019Q1,CB24,PE16,0.3364335511477526,0.8964205960216584
2019Q2,CB24,PE16,0.34045743268424883,0.907142149424881
2019Q3,CB24,PE16,0.4003236038294896,1.0666543878341324
2019Q4,CB24,PE16,0.4250839830084812,1.1326279323442818
2020Q4,CB24,PE16,0.6115207252791349,1.629384974132895
2021Q1,CB24,PE16,0.4438679566579595,1.1826774615814104
2021Q2,CB24,PE16,0.5348461990325627,1.4250872033453286
2021Q3,CB24,PE16,0.6128663278102922,1.632970305675701
2021Q4,CB24,PE16,0.5831581125421902,1.5538133489853854
2022Q1,CB24,PE16,0.5343984404189288,1.4238941593045715
2022Q2,CB24,PE16,0.5945335597229746,1.584123004806048
2022Q3,CB24,PE16,0.5532401504562313,1.4740975260142382
2023Q1,CB24,PE16,0.2321133774578143,0.6184615400440686
2023Q2,CB24,PE16,0.3383701330038332,0.9015805803803828
2023Q3,CB24,PE16,0.3330719145969716,0.8874635813892624
2019Q1,CB25,PE16,0.11782027975815335,0.08587873580755177
2019Q2,CB25,PE16,0.1033163611731876,0.07530688692984343
2019Q3,CB25,PE16,0.10700920129158896,0.07799858348292152
2019Q4,CB25,PE16,0.12459106415676455,0.09081393376983622
2020Q1,CB25,PE16,0.12148854924367618,0.08855252292352843
2020Q2,CB25,PE16,0.05572336029553942,0.040616536872536906
2020Q3,CB25,PE16,0.25921954685253285,0.18894410220377555
2020Q4,CB25,PE16,0.3858153226456965,0.28121926235455424
2021Q2,CB25,PE16,0.2982512572125735,0.2173941614720727
2021Q3,CB25,PE16,0.2872801546241847,0.2093973681981152
2021Q4,CB25,PE16,0.3580794882394009,0.26100272238138866
2022Q1,CB25,PE16,0.2692308197180889,0.19624127938993735
2022Q2,CB25,PE16,0.3637647546777621,0.2651466905968585
2022Q3,CB25,PE16,0.3948128994009552,0.287777560456198
2022Q4,CB25,PE16,0.2157796129475882,0.15728090623294702
2023Q1,CB25,PE16,0.196738632499163,0.1434020109120088
2023Q2,CB25,PE16,0.2776456314627665,0.202374802380842
2023Q3,CB25,PE16,0.11227424690610403,0.08183625440232332
2019Q1,CB3,PE16,0.05003875586749163,0.2472893745495547
2019Q2,CB3,PE16,0.07149731771623846,0.3533366622231669
2019Q3,CB3,PE16,0.06702758544968082,0.33124743803206186
2019Q4,CB3,PE16,0.06951612854208197,0.3435457107247147
2020Q1,CB3,PE16,0.06540001080590531,0.323204034300007
2020Q3,CB3,PE16,0.04530219818404031,0.22388151064981465
2020Q4,CB3,PE16,0.04103368842846415,0.20278671943417492
2021Q1,CB3,PE16,0.03278556330042953,0.1620248405913149
2021Q2,CB3,PE16,0.04646493070766585,0.22962768466135886
2021Q3,CB3,PE16,0.04962488144407374,0.24524402498930395
2021Q4,CB3,PE16,0.05203104921623241,0.25713520240015114
2022Q1,CB3,PE16,0.050572174396371385,0.2499255059259848
2022Q2,CB3,PE16,0.04691258226465188,0.2318399593597217
2022Q3,CB3,PE16,0.061937088008977875,0.30609041910874857
2022Q4,CB3,PE16,0.045338809437481406,0.22406244188617264
2023Q1,CB3,PE16,0.03305183118554493,0.16334072500193422
2023Q2,CB3,PE16,0.027273478913375664,0.1347843571518683
2023Q3,CB3,PE16,0.04990141720610599,0.246610652805044
2019Q1,CB4,PE16,0.0919488610729148,0.7091994735103078
2019Q2,CB4,PE16,0.0926172362568278,0.7143546360975047
2019Q3,CB4,PE16,0.10660730051860708,0.8222596834581386
2019Q4,CB4,PE16,0.11437952867274667,0.8822067023836561
2020Q1,CB4,PE16,0.0896171092732739,0.6912147249297822
2020Q2,CB4,PE16,0.03646309324975955,0.2812390086569994
2020Q3,CB4,PE16,0.06717941617266689,0.5181533085287936
2020Q4,CB4,PE16,0.06395441362616629,0.4932789372602478
2021Q1,CB4,PE16,0.054324357283996975,0.4190025317882406
2021Q2,CB4,PE16,0.0666717344344497,0.5142375708322829
2021Q3,CB4,PE16,0.05466836866941025,0.42165588377726826
2021Q4,CB4,PE16,0.07799029248833937,0.6015373515913829
2022Q1,CB4,PE16,0.07697626862010364,0.5937162085659203
2022Q2,CB4,PE16,0.07328499311325967,0.5652454845625061
2022Q3,CB4,PE16,0.08292737385085656,0.6396169478160516
2022Q4,CB4,PE16,0.03898834401142765,0.30071621032931106
2023Q1,CB4,PE16,0.056521404036995876,0.4359483034087151
2023Q2,CB4,PE16,0.03970774338317367,0.30626492131640354
2023Q3,CB4,PE16,0.05198412129909795,0.4009523448798445
2019Q1,CB5,PE16,0.053568649686623775,0.23799208061223165
2019Q2,CB5,PE16,0.07827635818605777,0.3477622351212621
2019Q3,CB5,PE16,0.06875997605321013,0.3054833351126436
2019Q4,CB5,PE16,0.07970028824022575,0.3540883993650912
2020Q1,CB5,PE16,0.061469569942541186,0.27309388850653515
2020Q2,CB5,PE16,0.015649224895910103,0.06952558286860028
2020Q3,CB5,PE16,0.034821270937737216,0.1547021768985087
2020Q4,CB5,PE16,0.04937758610457176,0.21937223583910914
2021Q1,CB5,PE16,0.028420355976977,0.12626451647128176
2021Q2,CB5,PE16,0.03408351681741028,0.15142452030077866
2021Q3,CB5,PE16,0.020236065784684624,0.08990376699201473
2021Q4,CB5,PE16,0.02684985704818576,0.11928718346309808
2022Q1,CB5,PE16,0.026293298440704098,0.1168145331022606
2022Q2,CB5,PE16,0.033424525378651,0.14849678655103038
2022Q3,CB5,PE16,0.0255422621621338,0.11347786720536295
2022Q4,CB5,PE16,0.019345954456180887,0.08594922551511766
2023Q1,CB5,PE16,0.03928970939641233,0.17455432870911056
2023Q3,CB5,PE16,0.017247425135278945,0.07662598585481431
2019Q1,CB6,PE16,2.5665784932660256,7.603468512417541
2019Q4,CB6,PE16,3.8717754789799623,11.470104272600222
2020Q1,CB6,PE16,2.144342246175064,6.352596965733572
2021Q3,CB6,PE16,1.8475057977567722,5.47322133206095
2021Q4,CB6,PE16,1.5078150115928992,4.466890061331465
2022Q1,CB6,PE16,1.3129322245627857,3.8895513441703
2022Q2,CB6,PE16,1.3667906551364457,4.049106519306961
2022Q3,CB6,PE16,1.1720961279298228,3.472325520385789
2022Q4,CB6,PE16,1.2697396546765238,3.761593697068429
2023Q1,CB6,PE16,1.3836936591073346,4.099181535050734
2019Q2,CB7,PE16,0.15444431981595202,1.4080945916585887
2019Q3,CB7,PE16,0.14874212265697834,1.3561067102674822
2019Q4,CB7,PE16,0.2358970405831728,2.1507126155838336
2020Q3,CB7,PE16,0.23731203771052065,2.163613380109232
2022Q2,CB7,PE16,0.4166606192513595,3.7987642745561163
2022Q3,CB7,PE16,0.3958911682152448,3.6094057296091604
2022Q4,CB7,PE16,0.4056165346885284,3.6980735158330083
2023Q2,CB7,PE16,0.07966366333423636,0.7263068892810312
2023Q3,CB7,PE16,0.04692324996725383,0.4278070865971063
2019Q1,CB8,PE16,0.03009603096145785,0.2753782601696397
2019Q2,CB8,PE16,0.03661814254879885,0.3350554894977959
2019Q4,CB8,PE16,0.03500762070586326,0.3203192372776686
2020Q1,CB8,PE16,0.02909827528995642,0.26624880980310056
2020Q3,CB8,PE16,0.0218812905279079,0.2002135006957679
2020Q4,CB8,PE16,0.009142785452516716,0.08365635834979837
2021Q1,CB8,PE16,0.009385442763535527,0.08587666933404006
2021Q2,CB8,PE16,0.012045865251322807,0.11021949769374208
2021Q3,CB8,PE16,0.011220604549412205,0.10266837387380867
2021Q4,CB8,PE16,0.009861121355849128,0.09022912176602406
2022Q1,CB8,PE16,0.013237822053121505,0.12112588567217847
2022Q2,CB8,PE16,0.011561177974970348,0.10578461592945793
2022Q3,CB8,PE16,0.00973926572996419,0.08911414450237591
2022Q4,CB8,PE16,0.010314165315842257,0.09437446763050177
2023Q1,CB8,PE16,0.007979059206550095,0.07300827956032498
2023Q2,CB8,PE16,0.012075225029388166,0.11048813925026356
2023Q3,CB8,PE16,0.013528408574486322,0.12378474825723727
2019Q1,CB9,PE16,0.009279468292512728,0.07180880649086492
2019Q2,CB9,PE16,0.007228250201102825,0.055935534622964654
2019Q3,CB9,PE16,0.007253055187569565,0.05612748705138513
2020Q2,CB9,PE16,0.0015418257377484256,0.01193135884024143
2020Q3,CB9,PE16,0.0054341019694391385,0.04205158792233117
2021Q2,CB9,PE16,0.006525847755376582,0.05050002046267993
2021Q4,CB9,PE16,0.005895041520588429,0.045618550811699785
2022Q1,CB9,PE16,0.00585560871315506,0.045313401556471525
2022Q2,CB9,PE16,0.006700165094481963,0.05184896844948653
2022Q3,CB9,PE16,0.004506051291560314,0.03486990364465679
2022Q4,CB9,PE16,0.004044607332791483,0.03129903741643273
2023Q1,CB9,PE16,0.004668618900234081,0.03612792679694842
2023Q2,CB9,PE16,0.0028815620462803834,0.022298856448459067
2023Q3,CB9,PE16,0.006403988808703255,0.04955701971683913
2021Q3,CH7,PE16,0.0011399843311563575,0.010355328375315382
2019Q4,CM1,PE16,0.001902394199711856,0.017002484837962396
2020Q1,CM1,PE16,0.0013744765979579205,0.012284266594406831
2020Q2,CM1,PE16,0.0029612352117459433,0.026465785480725663
2020Q3,CM1,PE16,0.0025066901668370717,0.02240332816488409
2021Q1,CM1,PE16,0.0008445294331820099,0.007547909305581873
2021Q2,CM1,PE16,0.0020896278111568255,0.018675869166106484
2021Q3,CM1,PE16,0.0015861420376800804,0.014176008290287619
2021Q4,CM1,PE16,0.003421740492364917,0.0305815118915356
2022Q1,CM1,PE16,0.0016705358924546038,0.01493027112205948
2022Q2,CM1,PE16,0.002545354626939251,0.022748888457674542
2022Q3,CM1,PE16,0.0037562844122656295,0.03357146945480294
2022Q4,CM1,PE16,0.0010103370248760047,0.00902980042164142
2021Q2,CM15,PE16,0.0006221469221190804,0.004097816973708506
2023Q2,CM15,PE16,0.0014539071934118052,0.009576267861403072
2019Q2,CM18,PE16,0.003738373568623192,0.010981240241193645
2020Q3,CM18,PE16,0.0020095731626256354,0.005902996390265701
2021Q3,CM18,PE16,0.003507236307668506,0.010302288888514984
2021Q4,CM18,PE16,0.0020362278146329217,0.0059812927755424775
2022Q1,CM18,PE16,0.0025686955256993124,0.007545383615734236
2022Q2,CM18,PE16,0.003455959323161819,0.01015166593032858
2022Q3,CM18,PE16,0.007805357568444725,0.022927753220520902
2022Q4,CM18,PE16,0.006767936625803338,0.0198803936152618
2023Q1,CM18,PE16,0.006777863724938015,0.019909553852593614
2020Q3,CM2,PE16,0.00044168516674380516,0.009438273352454856
2020Q4,CM2,PE16,0.00095772593495375,0.02046543522724192
2021Q1,CM2,PE16,0.000721915526026597,0.015426454373036348
2021Q2,CM2,PE16,0.0015089996536272019,0.032245482284793035
2021Q3,CM2,PE16,0.0011984360771567061,0.02560911740604048
2022Q1,CM2,PE16,0.000673971206121696,0.014401942727567228
2022Q4,CM2,PE16,0.0003889915439706913,0.008312274896744291
2023Q1,CM2,PE16,0.0008118514197074622,0.017348274738920817
2019Q1,CM20,PE16,0.0011425087112610349,0.01685691325947126
2019Q2,CM20,PE16,0.003462089605610918,0.05108069951946869
2019Q4,CM20,PE16,0.0035259565522031493,0.05202301144080559
2020Q3,CM20,PE16,0.004181495357819907,0.061695025908250926
2020Q4,CM20,PE16,0.0015924718920036734,0.023495803828071458
2021Q2,CM20,PE16,0.0012729815378276213,0.01878194813970728
2021Q3,CM20,PE16,0.0010015937011751044,0.01477781129852934
2021Q4,CM20,PE16,0.002926612567284382,0.04318011206788937
2022Q1,CM20,PE16,0.0013225468947711538,0.019513250154682436
2022Q3,CM20,PE16,0.0011440649234099685,0.016879874076267974
2022Q4,CM20,PE16,0.0016982943181311529,0.025057139370247616
2023Q1,CM20,PE16,0.0016113331832487475,0.02377408892764756
2023Q3,CM20,PE16,0.0010682307053924377,0.015760993473764383
2020Q3,CM21,PE16,0.013354458080542704,0.012148108950802356
2021Q2,CM21,PE16,0.009063251801202972,0.008244540487194
2021Q3,CM21,PE16,0.010372497549743363,0.009435518054439252
2021Q4,CM21,PE16,0.013033646176475835,0.011856276969316194
2023Q1,CM21,PE16,0.01033867473688344,0.009404750559931663
2020Q3,CM22,PE16,0.011755258121740041,0.00609104547983074
2019Q1,CM23,PE16,0.0023597259512852906,0.032723526490500504
2019Q2,CM23,PE16,0.002474832111259297,0.034319762474207656
2019Q4,CM23,PE16,0.0015586850969207331,0.021615083324253097
2020Q1,CM23,PE16,0.0011085921952041946,0.01537341488623595
2020Q3,CM23,PE16,0.0006801893207554853,0.00943253314825568
2019Q3,CM3,PE16,0.0011776318802076365,0.008618342584644409
2019Q4,CM3,PE16,0.0010702692508198508,0.007832623433861055
2020Q3,CM3,PE16,0.0013000227677709769,0.009514044047883995
2021Q2,CM3,PE16,0.0011765337820110926,0.008610306298765559
2021Q4,CM3,PE16,0.0014018321577076698,0.010259122552937174
2022Q1,CM3,PE16,0.001871912308530929,0.013699341733587958
2021Q2,CM6,PE16,0.0012861184387352273,0.006922915872375478
2022Q3,CM6,PE16,0.001617384260605738,0.008706052904807833
2020Q4,CM7,PE16,0.0013338722081974509,0.013683498769998229
2021Q1,CM7,PE16,0.0010927702461754195,0.011210159584656824
2021Q4,CM7,PE16,0.001701255015905362,0.017452287239009906
2022Q1,CM7,PE16,0.0009779938944070412,0.01003272889932163
2022Q2,CM7,PE16,0.0013499650703116212,0.01384858704276656
2022Q4,CM7,PE16,0.0013061405584624624,0.013399014249887013
2023Q1,CM7,PE16,0.0015126395095964448,0.015517379207551309
2019Q3,CM77,PE16,0.0019804961005096123,0.007883366838981781
2019Q2,CM8,PE16,0.00055192263512678,0.003812873237261357
2019Q3,CM8,PE16,0.002173656530006709,0.015016374185047138
2022Q3,CM8,PE16,0.003520459433813007,0.024320556367409218
2019Q3,CM9,PE16,0.0008713599905700212,0.00826359796513527
2021Q2,CM9,PE16,0.0012685926486773384,0.012030779176971177
2021Q3,CM9,PE16,0.0020604915809241922,0.019540803134838483
2022Q3,CM9,PE16,0.0008011475989986665,0.00759773427803073
2019Q3,CO1,PE16,0.0006720818776923179,0.007814484388591655
2020Q3,CO1,PE16,0.0006509521953414107,0.0075688036488668784
2019Q4,CO10,PE16,0.0021201974852714713,0.022502748501613837
2020Q3,CO10,PE16,0.0014253706618242072,0.015128193362847106
2021Q3,CO10,PE16,0.003588554039685183,0.03808717329421153
2021Q4,CO10,PE16,0.0023105728525526195,0.024523300379724156
2022Q3,CO10,PE16,0.0053753999301344715,0.05705188953562061
2022Q4,CO10,PE16,0.0035186992600316795,0.037345768519845834
2023Q3,CO10,PE16,0.003009466786119072,0.03194102185406869
2021Q3,CO16,PE16,0.003336526799773296,0.01550015859495378
2022Q3,CO16,PE16,0.004218909559433074,0.019599353217670087
2022Q4,CO16,PE16,0.003039927968164136,0.01412227997898332
2023Q1,CO16,PE16,0.0015646935195938645,0.007268935381501871
2022Q1,CO2,PE16,0.00217498155822972,0.009830903319678569
2020Q2,CO4,PE16,0.00070951256130592,0.005976471004015168
2021Q2,CO4,PE16,0.0018729343458192688,0.015776377221018174
2020Q4,CO9,PE16,0.002111556248320885,0.006830842997020678
2019Q1,CR0,PE16,0.0004820107534025635,0.014045131634546385
2019Q3,CR0,PE16,0.00018588578834014176,0.005416456682343454
2019Q4,CR0,PE16,0.00020896588473896647,0.006088979006319039
2020Q3,CR0,PE16,0.0003613859272935812,0.010530289799306295
2022Q2,CR0,PE16,0.0005208348008443556,0.01517641107812019
2022Q4,CR0,PE16,0.0003864911465242591,0.011261821422449421
2023Q1,CR0,PE16,0.00042812830233559065,0.01247507098198748
2021Q4,CT2,PE16,0.0032318460096061844,0.01529534810912714
2022Q3,CT9,PE16,0.0020497505896055227,0.012541657350697932
2021Q4,CV1,PE16,0.0012894518363225024,0.011780276665719087
2022Q3,CV1,PE16,0.0005091859471386172,0.0046518614830130724
2019Q3,CV10,PE16,0.0019524986361836817,0.010337418938213948
2020Q3,CV10,PE16,0.002182564054533698,0.011555490269279316
2021Q3,CV10,PE16,0.002353432621602324,0.012460146451069616
2019Q2,CV2,PE16,0.0012068648895661952,0.01520327523377234
2020Q3,CV21,PE16,0.0005068433692472092,0.0049016751697612574
2020Q4,CV21,PE16,0.0009976134313471276,0.0096479056098088
2021Q2,CV21,PE16,0.0009025031382421848,0.008728095288932673
2021Q3,CV21,PE16,0.0015929193448052743,0.01540510081341541
2023Q1,CV22,PE16,0.001234974683309341,0.010860007128507026
2023Q3,CV37,PE16,0.0013417557035044331,0.012034682515826615
2021Q2,CV5,PE16,0.002381469916536226,0.02307608009702764
2019Q4,CV6,PE16,0.00040629864335898043,0.006203783090302578
2020Q3,CV6,PE16,0.0006875302665907674,0.01049791504762294
2020Q4,CV6,PE16,0.0015318717494718285,0.0233901840708066
2021Q3,CV6,PE16,0.0015648490219425436,0.023893714783158417
2022Q1,CV6,PE16,0.0007483570185944343,0.011426680087049784
2021Q4,CV7,PE16,0.09485808474219876,0.2597313819553549
2022Q4,CV7,PE16,0.043597131098250065,0.1193735161342537
2019Q4,CV8,PE16,0.001632335484667648,0.008583212534945445
2021Q3,CV8,PE16,0.008478869787594455,0.044583936406840115
2022Q4,CV8,PE16,0.004650509909918923,0.02445349949666216
2019Q4,DA1,PE16,0.00045188681027559123,0.00587865792446119
2020Q3,DA1,PE16,0.000308288361328116,0.004010565869881015
2023Q2,DA1,PE16,0.0003342511585751337,0.004348319484960592
2021Q4,DA11,PE16,0.0010717560081017392,0.017414861107631272
2021Q2,DA15,PE16,0.002833068551796811,0.010339255803557686
2021Q2,DE14,PE16,0.0010181355004065275,0.0134095762256135
2020Q3,DN34,PE16,0.003278944602360961,0.015884522668130674
2021Q2,E1,PE16,0.0009302948597562793,0.020792397258427044
2022Q4,E1,PE16,0.0007972062747023613,0.0178178234424135
2019Q2,E10,PE16,0.0004251275363915881,0.00596682746096055
2020Q1,E10,PE16,0.0008109274629211152,0.011381676886128235
2021Q3,E10,PE16,0.000661387661860758,0.009282828622741143
