time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL8,PE28,0.015555199130563491,0.026414313168074417
2021Q3,AL8,PE28,0.021872766673650085,0.03714218660401588
2021Q4,AL8,PE28,0.0155325185266493,0.02637579919151893
2022Q1,AL8,PE28,0.01543355634103121,0.026207751316286197
2022Q2,AL8,PE28,0.01894841285211497,0.032176335829112584
2022Q3,AL8,PE28,0.018148772908496164,0.030818465723101075
2022Q4,AL8,PE28,0.011489424804178331,0.01951021406741804
2023Q1,AL8,PE28,0.007864435697683542,0.01335461318528757
2023Q2,AL8,PE28,0.010134407375949162,0.017209256400658318
2023Q3,AL8,PE28,0.01073404176932093,0.018227496702175848
2019Q1,AL9,PE28,0.010168300923757657,0.003236977119450924
2019Q2,AL9,PE28,0.024579190094173944,0.007824539866201553
2019Q3,AL9,PE28,0.041322528586354115,0.013154614576695128
2019Q4,AL9,PE28,0.010995023369130792,0.003500155959246749
2020Q1,AL9,PE28,0.005473949301907461,0.0017425771302567628
2020Q2,AL9,PE28,0.012095431951530716,0.003850460049377832
2020Q3,AL9,PE28,0.043114855597959176,0.013725183993418823
2021Q2,AL9,PE28,0.09218827527191546,0.02934721739397117
2021Q3,AL9,PE28,0.06630658385177546,0.021108039229609514
2022Q3,AL9,PE28,0.05334817963539787,0.016982860572179532
2023Q2,AL9,PE28,0.02943168155347836,0.009369282094413931
2019Q1,B1,PE28,0.003508678129592685,0.003804228852800928
2019Q2,B1,PE28,0.0028207255034931227,0.003058327082132684
2019Q3,B1,PE28,0.0016434497757122225,0.0017818844658798719
2019Q4,B1,PE28,0.002179070984893588,0.002362623303379456
2020Q1,B1,PE28,0.00224618993671475,0.002435395966945909
2020Q4,B1,PE28,0.000742366206465976,0.0008048988358787084
2021Q2,B1,PE28,0.0015879053507660676,0.0017216613002921726
2022Q1,B1,PE28,0.0018721464618977085,0.002029845236287668
2022Q2,B1,PE28,0.002286900341585465,0.0024795355805263546
2022Q4,B1,PE28,0.002559566925842099,0.002775170018543095
2023Q1,B1,PE28,0.0004493444197739847,0.00048719459107174514
2019Q1,B10,PE28,0.0018156367956339745,0.002573151950505796
2019Q3,B10,PE28,0.00278083475134757,0.0039410472301899865
2019Q4,B10,PE28,0.002649586964371647,0.00375504059060834
2020Q1,B10,PE28,0.0008489121111071651,0.0012030929642735425
2020Q3,B10,PE28,0.0019609813786519033,0.002779136813881207
2021Q2,B10,PE28,0.0062322596884189655,0.008832466499839991
2021Q4,B10,PE28,0.003685319791255708,0.005222899112812952
2022Q1,B10,PE28,0.002768213793158339,0.003923160589392682
2022Q2,B10,PE28,0.004054177472528097,0.005745650614824501
2022Q3,B10,PE28,0.003704963701985722,0.005250738803731338
2022Q4,B10,PE28,0.0024938606254238664,0.0035343425227061134
2023Q1,B10,PE28,0.001838130600148654,0.002605030560313895
2023Q2,B10,PE28,0.0017670359284133433,0.002504273958725853
2023Q3,B10,PE28,0.00726855231586787,0.010301118381112223
2019Q1,B11,PE28,0.002019418418963229,0.002174092339491737
2019Q3,B11,PE28,0.0055879687222187115,0.006015969686228927
2019Q4,B11,PE28,0.002135516220186135,0.0022990824544180635
2020Q1,B11,PE28,0.0026055347853216845,0.0028051012924579398
2020Q3,B11,PE28,0.004841338604140647,0.005212152703624249
2020Q4,B11,PE28,0.009371028638581951,0.010088786645195831
2021Q1,B11,PE28,0.001426937776138428,0.0015362316491233411
2021Q2,B11,PE28,0.005394293740490252,0.005807460498547444
2021Q3,B11,PE28,0.010105935089485173,0.010879982006270154
2022Q1,B11,PE28,0.007242010679629877,0.0077967001752831675
2022Q2,B11,PE28,0.012163539167246471,0.013095184770175052
2022Q3,B11,PE28,0.012993373826074016,0.013988579203869457
2022Q4,B11,PE28,0.014317411300609222,0.015414029077732072
2023Q1,B11,PE28,0.003969901674938362,0.004273969544384981
2023Q2,B11,PE28,0.00607272561180264,0.006537855705621251
2023Q3,B11,PE28,0.00606770118301342,0.006532446439251098
2019Q1,B12,PE28,0.00416214259299687,0.0025000186691813324
2019Q3,B12,PE28,0.006925297119438435,0.004159725838647357
2019Q4,B12,PE28,0.004416700545198162,0.0026529205985776467
2021Q3,B12,PE28,0.005363367948573152,0.003221542679408089
2021Q4,B12,PE28,0.006685868554962314,0.004015911476752899
2022Q1,B12,PE28,0.002934260697142905,0.0017624832304989247
2022Q2,B12,PE28,0.003588786828015188,0.0021556287102816162
2022Q3,B12,PE28,0.01580264547894121,0.009491964255688995
2022Q4,B12,PE28,0.0024862627161697827,0.0014933902594717323
2023Q3,B12,PE28,0.011848592004418318,0.0071169357014339895
2019Q2,B13,PE28,0.007032929512174058,0.016027656254762185
2019Q3,B13,PE28,0.0078060216580774795,0.017789490373296694
2019Q4,B13,PE28,0.006459123482315907,0.014719984140665691
2020Q4,B13,PE28,0.0028186468720565105,0.006423539876332026
2021Q1,B13,PE28,0.0017898089577297407,0.004078875337301476
2021Q3,B13,PE28,0.0075280274952472985,0.017155957096024417
2021Q4,B13,PE28,0.006166666280731922,0.014053490400311288
2022Q1,B13,PE28,0.0033427975237861843,0.007618050137964926
2022Q2,B13,PE28,0.006273667449280289,0.014297340128277769
2022Q3,B13,PE28,0.0072148093452552315,0.016442150305819078
2022Q4,B13,PE28,0.004320144488326444,0.009845369658538964
2023Q1,B13,PE28,0.0009736758212241963,0.0022189531885882033
2023Q2,B13,PE28,0.004826793913730402,0.010999995596135941
2023Q3,B13,PE28,0.009937120353052288,0.022646146091074508
2019Q1,B14,PE28,0.00369836943832024,0.007727605812848417
2019Q2,B14,PE28,0.0051393127688163795,0.010738403474475359
2019Q3,B14,PE28,0.007042207101636866,0.014714430627192337
2019Q4,B14,PE28,0.004246338665092937,0.008872567194530721
2020Q2,B14,PE28,0.0008557639729227525,0.0017880870913176469
2020Q3,B14,PE28,0.002564599534535925,0.005358635636927982
2020Q4,B14,PE28,0.0024178991116204003,0.0050521105426193326
2021Q2,B14,PE28,0.002730215682570911,0.0057046844375145435
2021Q3,B14,PE28,0.005189743196552753,0.010843775983365932
2021Q4,B14,PE28,0.005820693086075785,0.012162122383099529
2022Q1,B14,PE28,0.0028932775173598387,0.006045396095282557
2022Q2,B14,PE28,0.004497731413350294,0.009397843020848338
2022Q3,B14,PE28,0.004931274310248882,0.010303714828969895
2022Q4,B14,PE28,0.0018165654486530208,0.003795646150160285
2023Q1,B14,PE28,0.0034147371147680355,0.0071349665893344965
2023Q2,B14,PE28,0.004696001349638947,0.009812120701250426
2023Q3,B14,PE28,0.00870454725862246,0.01818782874879473
2019Q1,B15,PE28,0.0036822008385224256,0.010770570578489869
2019Q2,B15,PE28,0.00674552760970582,0.019730912135320258
2019Q3,B15,PE28,0.01135674228284846,0.033218881767520005
2019Q4,B15,PE28,0.004393219309608459,0.012850325312486142
2020Q1,B15,PE28,0.0026372236293177487,0.007713974461595631
2020Q3,B15,PE28,0.004099846519728392,0.01199219929552513
2020Q4,B15,PE28,0.002703601133970392,0.00790813106250831
2021Q1,B15,PE28,0.0029439360291595843,0.008611119319973343
2021Q2,B15,PE28,0.004751662766196671,0.013898785382124922
2021Q3,B15,PE28,0.0031888571858143763,0.009327522558036356
2021Q4,B15,PE28,0.005644800200642442,0.016511244668253832
2022Q1,B15,PE28,0.003654017522096732,0.010688133359008742
2022Q2,B15,PE28,0.005182722029323526,0.015159649311231697
2022Q3,B15,PE28,0.003644771027206412,0.01066108702715798
2022Q4,B15,PE28,0.004253436964186531,0.012441456898454209
2023Q1,B15,PE28,0.0031945283693471053,0.009344110974904823
2023Q2,B15,PE28,0.005103892578218586,0.014929070316759987
2023Q3,B15,PE28,0.0057889468916526,0.016932878950919324
2019Q1,B16,PE28,0.002800016288738465,0.0036983514790491405
2019Q3,B16,PE28,0.010257916844842436,0.013548986156855054
2019Q4,B16,PE28,0.006345822633087328,0.008381766425878873
2020Q1,B16,PE28,0.002101841471705624,0.0027761797482655235
2020Q3,B16,PE28,0.00192617837250379,0.002544158282761777
2021Q1,B16,PE28,0.001927761906814282,0.0025462498657582372
2021Q2,B16,PE28,0.002787402618885924,0.0036816909386290704
2021Q3,B16,PE28,0.0022539153701442646,0.0029770438394771904
2021Q4,B16,PE28,0.0020129451317924788,0.002658762606257411
2022Q1,B16,PE28,0.001908650285825584,0.0025210066226975247
2022Q2,B16,PE28,0.0019648384515323558,0.0025952217572960184
2022Q3,B16,PE28,0.0020111977835877985,0.0026564546526061453
2022Q4,B16,PE28,0.001752699458557807,0.002315021759322113
2023Q1,B16,PE28,0.0017772715426861336,0.0023474773575430288
2023Q2,B16,PE28,0.0020805456654610748,0.0027480515631407303
2023Q3,B16,PE28,0.002194450926553716,0.0028985012917825746
2019Q1,B17,PE28,0.00532823196204035,0.011656680533472468
2019Q2,B17,PE28,0.004240207265724787,0.009276386959950512
2019Q3,B17,PE28,0.005872095956680772,0.012846502764251234
2019Q4,B17,PE28,0.00518568071558189,0.011344818296345269
2020Q1,B17,PE28,0.00229819378859056,0.0050278049057294475
2020Q3,B17,PE28,0.00031477319638884336,0.0006886356706962282
2021Q3,B17,PE28,0.0007857131953849293,0.0017189206053312956
2022Q1,B17,PE28,0.001073716823752434,0.0023489919521266713
2022Q2,B17,PE28,0.0007360642182419048,0.0016103025366186313
2022Q4,B17,PE28,0.0006112164915216963,0.001337170646701725
2023Q1,B17,PE28,0.0008051969573314948,0.0017615456243280981
2023Q2,B17,PE28,0.0014126551597467472,0.0030904941861471915
2023Q3,B17,PE28,0.0014172046676124426,0.003100447236268272
2019Q1,B18,PE28,0.0014334157683285596,0.0014581939662899395
2019Q2,B18,PE28,0.0016577370410059535,0.0016863928835587775
2019Q3,B18,PE28,0.008076983776390483,0.008216603492710212
2019Q4,B18,PE28,0.003658407709047481,0.0037216473862165976
2020Q1,B18,PE28,0.0031374492034743164,0.003191683529044846
2020Q4,B18,PE28,0.0007253574401903991,0.0007378960564404179
2021Q1,B18,PE28,0.000957548390891558,0.0009741006879370821
2021Q2,B18,PE28,0.0028852650167127828,0.0029351400559964077
2022Q1,B18,PE28,0.002072419444258192,0.0021082435368790795
2022Q2,B18,PE28,0.003379849466206305,0.0034382739519722037
2022Q3,B18,PE28,0.002610818857884024,0.002655949787744932
2022Q4,B18,PE28,0.005233761273804658,0.0053242327028138105
2023Q1,B18,PE28,0.0017903871994065246,0.0018213360486061848
2023Q2,B18,PE28,0.0012320654477205313,0.0012533630797401608
2023Q3,B18,PE28,0.001986561965998923,0.0020209019158890147
2019Q2,B19,PE28,0.0020310205936561955,0.0019210829204717988
2019Q3,B19,PE28,0.0022612984954748514,0.002138896046309944
2019Q4,B19,PE28,0.0030424895895583364,0.0028778018324727905
2020Q1,B19,PE28,0.0014291717595321394,0.0013518117276769385
2020Q3,B19,PE28,0.000798271309317717,0.0007550614617217022
2021Q2,B19,PE28,0.004018501888657274,0.003800983292978836
2021Q4,B19,PE28,0.0023602722426803533,0.0022325124162893856
2022Q2,B19,PE28,0.0034196268420070355,0.003234524918696455
2022Q3,B19,PE28,0.007003193249878346,0.006624115473337284
2022Q4,B19,PE28,0.0017728348401601798,0.0016768725747473092
2023Q1,B19,PE28,0.0023741499175581656,0.0022456389026809555
2023Q2,B19,PE28,0.0015063377319296494,0.0014248007618981975
2023Q3,B19,PE28,0.00422773452527661,0.00399889031857482
2019Q1,B20,PE28,0.0029490616277677213,0.0028595545739174763
2019Q2,B20,PE28,0.0011978331429976642,0.0011614776749991685
2019Q3,B20,PE28,0.0031442376192745442,0.003048806773321215
2019Q4,B20,PE28,0.0022501024844027787,0.0021818095595131553
2021Q2,B20,PE28,0.0009191271825647131,0.0008912307271463439
2021Q3,B20,PE28,0.002299119625562457,0.0022293389800188963
2022Q1,B20,PE28,0.0015022005809724804,0.0014566072481546947
2022Q2,B20,PE28,0.003217428616089603,0.003119776348097617
2022Q3,B20,PE28,0.0024698986181309265,0.0023949346544971674
2022Q4,B20,PE28,0.002588313320295127,0.002509755348647607
2023Q1,B20,PE28,0.0014152490817074365,0.0013722948163319162
2023Q2,B20,PE28,0.005746460204208305,0.0055720492261184034
2023Q3,B20,PE28,0.008737175244797606,0.00847199298893302
2020Q3,B21,PE28,0.04729717446269676,0.006546582655365097
2021Q4,B21,PE28,0.02009461639964567,0.0027813726439808698
2022Q1,B21,PE28,0.014271116947243432,0.001975319831276529
2022Q2,B21,PE28,0.023851023660952736,0.003301311327479939
2022Q3,B21,PE28,0.015742102895179324,0.0021789246174490733
2023Q3,B21,PE28,0.013794857238985051,0.001909398905112269
2019Q1,B23,PE28,0.002503889784477005,0.004034519353066225
2019Q2,B23,PE28,0.009740009959101814,0.015694084828602774
2019Q3,B23,PE28,0.007321569067142849,0.01179724933554483
2019Q4,B23,PE28,0.005541107779720087,0.008928390823470694
2020Q1,B23,PE28,0.0014972132036856465,0.002412460677536462
2020Q2,B23,PE28,0.0016225442141887946,0.00261440662202216
2020Q3,B23,PE28,0.004467423869384723,0.007198363191192684
2020Q4,B23,PE28,0.003994925959787854,0.006437026980481606
2021Q2,B23,PE28,0.007344128649033416,0.011833599605552258
2021Q3,B23,PE28,0.007147851334370448,0.011517337831777335
2021Q4,B23,PE28,0.006219909484820175,0.01002214448351555
2022Q1,B23,PE28,0.0065154221031565275,0.010498304171192184
2022Q2,B23,PE28,0.006473883825389768,0.010431373515305495
2022Q3,B23,PE28,0.011546253625828085,0.018604486506399686
2022Q4,B23,PE28,0.00407791299317101,0.006570744045151779
2023Q1,B23,PE28,0.004424587520437754,0.007129340952309537
2023Q2,B23,PE28,0.005604220895723458,0.009030085031229564
2023Q3,B23,PE28,0.0020576218649354387,0.0033154475435939377
2019Q1,B24,PE28,0.004352977812525517,0.006642506978995803
2019Q2,B24,PE28,0.004085557444625003,0.00623443192403149
2019Q3,B24,PE28,0.008503476152430708,0.012976036662928491
2019Q4,B24,PE28,0.0032953014263682728,0.005028526141245469
2020Q1,B24,PE28,0.0012079762747969807,0.001843333731844805
2020Q3,B24,PE28,0.0031160758987827746,0.0047550336335705524
2020Q4,B24,PE28,0.0017857328278574039,0.002724972026628079
2021Q1,B24,PE28,0.0009708522052040373,0.0014814898734573966
2021Q2,B24,PE28,0.0046825977569826,0.007145496627868394
2021Q3,B24,PE28,0.0030227292698319945,0.0046125896191565345
2021Q4,B24,PE28,0.002288623021293505,0.003492366615673729
2022Q1,B24,PE28,0.003695250375320931,0.005638835634901886
2022Q2,B24,PE28,0.004178715017112086,0.006376587444239101
2022Q3,B24,PE28,0.0022579958741744646,0.003445630554235611
2022Q4,B24,PE28,0.0035775627266690616,0.00545924799141282
2023Q1,B24,PE28,0.0037426562835931507,0.005711175557158728
2023Q2,B24,PE28,0.002854658073604666,0.004356118269659697
2023Q3,B24,PE28,0.0011798068617060113,0.0018003480950899925
2019Q1,B25,PE28,0.002062238675485636,0.001956062842998785
2019Q2,B25,PE28,0.003070052229738305,0.002911988395932155
2019Q3,B25,PE28,0.0044006489843684115,0.004174078425416162
2019Q4,B25,PE28,0.005247032919209703,0.004976885678298412
2020Q1,B25,PE28,0.002962838021839085,0.002810294188173286
2021Q4,B25,PE28,0.001892216711753256,0.0017947945816166359
2022Q1,B25,PE28,0.0013478574817174288,0.001278462075697669
2022Q2,B25,PE28,0.0028139547459052738,0.002669076274136502
2022Q3,B25,PE28,0.008016124982377004,0.007603409056989713
2022Q4,B25,PE28,0.001204144820065283,0.0011421485631698232
2023Q2,B25,PE28,0.0010911516903218494,0.0010349729654891991
2023Q3,B25,PE28,0.004249788708856318,0.004030985299037725
2019Q1,B26,PE28,0.004712867574820947,0.0055825071411006975
2019Q2,B26,PE28,0.003160705870765037,0.0037439335636616266
2019Q3,B26,PE28,0.005596842297066503,0.006629596863259039
2019Q4,B26,PE28,0.002580197880553635,0.003056307622687827
2020Q1,B26,PE28,0.0013859369491495618,0.0016416762815655162
2020Q3,B26,PE28,0.001627054176046683,0.0019272855459095746
2022Q3,B26,PE28,0.0021689590546791013,0.002569185155167684
2023Q1,B26,PE28,0.007403455741325209,0.008769574762843015
2023Q2,B26,PE28,0.002600778088303945,0.0030806853831293144
2023Q3,B26,PE28,0.005465202033290853,0.00647366574469544
2019Q1,B27,PE28,0.0031711438897578537,0.004475771241767474
2019Q2,B27,PE28,0.00419407375077551,0.005919540497737006
2019Q3,B27,PE28,0.01037871647977471,0.014648581824579674
2019Q4,B27,PE28,0.003456386895262927,0.004878364906810032
2020Q1,B27,PE28,0.0026502253662682948,0.0037405437567363314
2020Q3,B27,PE28,0.0037351912374405842,0.005271871004350734
2020Q4,B27,PE28,0.0017672086813654516,0.0024942487850531697
2021Q3,B27,PE28,0.002072789686904746,0.002925547623633338
2021Q4,B27,PE28,0.002412352526672072,0.003404808624028859
2022Q1,B27,PE28,0.001050013127394885,0.001481994738318611
2022Q2,B27,PE28,0.002407702380935604,0.0033982453808330732
2022Q3,B27,PE28,0.0027666834116903765,0.003904913330837368
2022Q4,B27,PE28,0.005765414205680742,0.008137339709499576
2023Q1,B27,PE28,0.003824566016485437,0.005398015096102693
2023Q2,B27,PE28,0.004575794505186635,0.006458303428204207
2023Q3,B27,PE28,0.009067784186111658,0.012798324231781077
2019Q1,B28,PE28,0.00419189071150503,0.00675155778901808
2019Q2,B28,PE28,0.003912553729116546,0.006301651074124587
