time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,CB22,PE26,0.015193719694996303,N/A
2020Q1,CB22,PE26,0.010300596389256308,N/A
2020Q2,CB22,PE26,0.004697449997112876,N/A
2023Q3,CB22,PE26,0.0111778005267648,N/A
2019Q1,CB23,PE26,0.07258598261402605,N/A
2019Q2,CB23,PE26,0.0855509752258421,N/A
2019Q3,CB23,PE26,0.07040175283569976,N/A
2019Q4,CB23,PE26,0.06858276387750935,N/A
2020Q1,CB23,PE26,0.056996533458595074,N/A
2020Q2,CB23,PE26,0.02587020261443814,N/A
2022Q2,CB23,PE26,0.05760662529276586,N/A
2022Q3,CB23,PE26,0.06240897259666324,N/A
2023Q2,CB23,PE26,0.0805113012707911,N/A
2023Q3,CB23,PE26,0.10897101852450496,N/A
2019Q1,CB24,PE26,0.1512438286803892,N/A
2019Q2,CB24,PE26,0.2166138287121163,N/A
2019Q3,CB24,PE26,0.22835275661505386,N/A
2019Q4,CB24,PE26,0.21577544465668053,N/A
2020Q1,CB24,PE26,0.2295968465120963,N/A
2020Q2,CB24,PE26,0.06923282289830772,N/A
2020Q3,CB24,PE26,0.3652598646352677,N/A
2020Q4,CB24,PE26,0.2053387739071755,N/A
2021Q1,CB24,PE26,0.11973665097613995,N/A
2021Q2,CB24,PE26,0.2378367769654591,N/A
2021Q3,CB24,PE26,0.33161480328097165,N/A
2021Q4,CB24,PE26,0.33531863564675274,N/A
2022Q1,CB24,PE26,0.4105945625285678,N/A
2022Q2,CB24,PE26,0.3893218058690125,N/A
2022Q3,CB24,PE26,0.3315857627396332,N/A
2022Q4,CB24,PE26,0.3308165761758734,N/A
2023Q1,CB24,PE26,0.1361046584031702,N/A
2023Q2,CB24,PE26,0.2475526046042929,N/A
2023Q3,CB24,PE26,0.30000680233231297,N/A
2019Q3,CB25,PE26,0.016197087196789313,N/A
2019Q4,CB25,PE26,0.04861394217456354,N/A
2020Q3,CB25,PE26,0.031729192265288496,N/A
2020Q4,CB25,PE26,0.025192143887137426,N/A
2021Q2,CB25,PE26,0.022960626408782457,N/A
2022Q1,CB25,PE26,0.04925939379979636,N/A
2022Q2,CB25,PE26,0.07750176125312677,N/A
2022Q3,CB25,PE26,0.04492330711295897,N/A
2022Q4,CB25,PE26,0.015428782407163713,N/A
2023Q1,CB25,PE26,0.03161484431996906,N/A
2023Q2,CB25,PE26,0.041628322242321915,N/A
2023Q3,CB25,PE26,0.05390198338138804,N/A
2019Q2,CB3,PE26,0.04977151230176423,N/A
2019Q3,CB3,PE26,0.055653472562732544,N/A
2019Q4,CB3,PE26,0.07606173746314247,N/A
2020Q1,CB3,PE26,0.049077710464662805,N/A
2020Q3,CB3,PE26,0.02575434420047771,N/A
2022Q3,CB3,PE26,0.03384747549414748,N/A
2022Q4,CB3,PE26,0.036664590647888025,N/A
2023Q1,CB3,PE26,0.057414761911334815,N/A
2023Q2,CB3,PE26,0.03203545075372074,N/A
2019Q1,CB4,PE26,0.01825534699720912,N/A
2019Q2,CB4,PE26,0.026639002102283583,N/A
2019Q3,CB4,PE26,0.03658663489474614,N/A
2019Q4,CB4,PE26,0.02211803281533809,N/A
2020Q2,CB4,PE26,0.011931086460454522,N/A
2020Q3,CB4,PE26,0.01955917277241942,N/A
2022Q2,CB4,PE26,0.036361342564804326,N/A
2022Q3,CB4,PE26,0.019952660353969486,N/A
2022Q4,CB4,PE26,0.01936942471334845,N/A
2023Q1,CB4,PE26,0.014802432442511572,N/A
2023Q2,CB4,PE26,0.017589085417342873,N/A
2023Q3,CB4,PE26,0.021265476388646284,N/A
2019Q3,CB5,PE26,0.01102925613385155,N/A
2019Q4,CB5,PE26,0.04843331251210286,N/A
2020Q2,CB5,PE26,0.0020329971160280703,N/A
2021Q3,CB5,PE26,0.00410000069168312,N/A
2022Q2,CB5,PE26,0.005222885719518029,N/A
2022Q3,CB5,PE26,0.009746054939203741,N/A
2020Q3,CB6,PE26,0.09791773969668482,N/A
2020Q4,CB6,PE26,0.02343226387633897,N/A
2021Q2,CB6,PE26,0.06337760369887295,N/A
2021Q3,CB6,PE26,0.0926797918205396,N/A
2021Q4,CB6,PE26,0.05047099383200069,N/A
2022Q1,CB6,PE26,0.040480822375229784,N/A
2022Q2,CB6,PE26,0.05075063213712827,N/A
2022Q3,CB6,PE26,0.05279986628002549,N/A
2022Q4,CB6,PE26,0.04300601517438765,N/A
2023Q1,CB6,PE26,0.07553063173626752,N/A
2023Q2,CB6,PE26,0.12840157016867718,N/A
2023Q3,CB6,PE26,0.12644572963932724,N/A
2020Q3,CB7,PE26,0.01455792945640484,N/A
2020Q4,CB7,PE26,0.009841415075476673,N/A
2021Q1,CB7,PE26,0.007410010496759614,N/A
2021Q2,CB7,PE26,0.016217993629746727,N/A
2022Q1,CB7,PE26,0.017688597378978734,N/A
2022Q2,CB7,PE26,0.020585430390232643,N/A
2022Q3,CB7,PE26,0.01578512831410129,N/A
2022Q4,CB7,PE26,0.025006811618144238,N/A
2023Q1,CB7,PE26,0.011727708544283013,N/A
2023Q2,CB7,PE26,0.010089227194743087,N/A
2023Q3,CB7,PE26,0.009374979276601345,N/A
2020Q1,CB8,PE26,0.008849513891619427,N/A
2020Q2,CB8,PE26,0.0021729497965927262,N/A
2020Q3,CB8,PE26,0.008100036548475811,N/A
2021Q4,CB8,PE26,0.004676435487781082,N/A
2022Q1,CB8,PE26,0.002354428356395003,N/A
2022Q2,CB8,PE26,0.003152512443224597,N/A
2022Q3,CB8,PE26,0.003452684806658618,N/A
2023Q2,CB8,PE26,0.0060055049625277355,N/A
2023Q3,CB8,PE26,0.003420188300167475,N/A
2019Q1,CB9,PE26,0.003104391529970836,N/A
2019Q2,CB9,PE26,0.002533609801907822,N/A
2019Q3,CB9,PE26,0.0032200789010639213,N/A
2020Q3,CB9,PE26,0.0043071366632432976,N/A
2022Q1,CB9,PE26,0.004067365017743624,N/A
2022Q3,CB9,PE26,0.002836106018448989,N/A
2022Q4,CB9,PE26,0.0023637134472325183,N/A
2023Q1,CB9,PE26,0.005208008671739904,N/A
2023Q3,CB9,PE26,0.004167890489214097,N/A
2020Q3,CM1,PE26,0.0015286463156145152,N/A
2022Q2,CM1,PE26,0.0011516614069504805,N/A
2023Q3,CM1,PE26,0.0006674693275180787,N/A
2023Q3,CM11,PE26,0.004197778883068992,N/A
2022Q2,CM15,PE26,0.0010060255519378349,N/A
2022Q2,CM16,PE26,0.0012715413446756911,N/A
2021Q4,CM18,PE26,0.0043847293382661716,N/A
2022Q3,CM18,PE26,0.0022824511396269224,N/A
2023Q3,CM18,PE26,0.0050341335871709825,N/A
2020Q1,CM2,PE26,0.0005471153924064874,N/A
2020Q3,CM2,PE26,0.0002440411012281736,N/A
2022Q1,CM2,PE26,0.0009207522897738387,N/A
2023Q3,CM2,PE26,0.0003713589511952672,N/A
2020Q3,CM20,PE26,0.0004713299735474959,N/A
2023Q3,CM20,PE26,0.002693305241916269,N/A
2022Q2,CM21,PE26,0.0126615952350167,N/A
2022Q3,CM21,PE26,0.01627382116664607,N/A
2022Q4,CM21,PE26,0.016175886454783014,N/A
2019Q1,CM23,PE26,0.0012177377369977287,N/A
2019Q2,CM23,PE26,0.002367441640374457,N/A
2019Q4,CM23,PE26,0.002401334377639531,N/A
2019Q3,CM6,PE26,0.0015979331641889274,N/A
2022Q3,CM6,PE26,0.0009583504017466863,N/A
2022Q1,CM7,PE26,0.0006228541959848755,N/A
2022Q2,CM7,PE26,0.0010760954446802089,N/A
2023Q2,CM7,PE26,0.0011252469400942805,N/A
2020Q4,CM8,PE26,0.0006024086331249481,N/A
2022Q1,CM8,PE26,0.0003680259748740717,N/A
2023Q1,CM8,PE26,0.0008979129176553711,N/A
2023Q3,CM8,PE26,0.0010687476969250113,N/A
2019Q4,CO10,PE26,0.003288453233443809,N/A
2020Q3,CO10,PE26,0.0010013527983343767,N/A
2022Q3,CO10,PE26,0.0030266222027388393,N/A
2022Q4,CO10,PE26,0.0007795222283229112,N/A
2023Q3,CO10,PE26,0.001766834843320303,N/A
2023Q3,CO16,PE26,0.005284510427537304,N/A
2019Q3,CO3,PE26,0.001391464806462642,N/A
2019Q4,CO3,PE26,0.0007059654689408625,N/A
2019Q2,CO4,PE26,0.0011004000379330238,N/A
2020Q2,CR0,PE26,0.0001811736348247791,N/A
2020Q3,CR0,PE26,0.00031556456827713683,N/A
2023Q2,CR0,PE26,0.00033776212087375314,N/A
2023Q3,CV2,PE26,0.00016661056506969205,N/A
2019Q4,CV21,PE26,0.0003846434993991959,N/A
2022Q2,CV5,PE26,0.002443007770243064,N/A
2019Q4,CV6,PE26,0.0005015763443961209,N/A
2022Q4,CV6,PE26,0.00037271987025040487,N/A
2023Q3,CV6,PE26,0.0010511223646616356,N/A
2021Q3,CV7,PE26,0.012153672715755064,N/A
2022Q2,DA1,PE26,0.0004122983981579429,N/A
2023Q1,DA1,PE26,0.00034967704898566633,N/A
2023Q2,DA1,PE26,0.00038589435690604727,N/A
2019Q3,DN40,PE26,0.003802054660561958,N/A
2020Q3,E10,PE26,0.0007166982479437981,N/A
2022Q1,E10,PE26,0.0010400549603121411,N/A
2023Q3,E10,PE26,0.0008045800783011155,N/A
2022Q2,E11,PE26,0.0013893841055927895,N/A
2023Q3,E15,PE26,0.0008424206567991777,N/A
2022Q4,E17,PE26,0.0006676384311155902,N/A
2019Q3,E3,PE26,0.0011432568246500356,N/A
2022Q4,E4,PE26,0.0018282281582822453,N/A
2023Q3,E4,PE26,0.0007948470399257102,N/A
2021Q4,E8,PE26,0.0012695682687223339,N/A
2020Q2,EN10,PE26,0.004367563204068208,N/A
2021Q3,EN4,PE26,0.0036457391412979775,N/A
2022Q3,GU1,PE26,0.001508312521225084,N/A
2023Q1,HA0,PE26,0.0024052197007413427,N/A
2020Q1,HA5,PE26,0.00400785674227219,N/A
2020Q3,HP1,PE26,0.00817209367240745,N/A
2022Q4,HU5,PE26,0.0007954265971719688,N/A
2023Q2,IG1,PE26,0.0009362593939659404,N/A
2022Q2,IG10,PE26,0.0012762262038048654,N/A
2023Q1,IG10,PE26,0.00143201286076153,N/A
2022Q2,IG2,PE26,0.002117786572729493,N/A
2022Q2,IP1,PE26,0.000732007143351353,N/A
2023Q1,IP1,PE26,0.00023379126978151685,N/A
2023Q3,IP1,PE26,0.0007576595957715821,N/A
2019Q2,IP14,PE26,0.0029877475597033434,N/A
2019Q4,IP14,PE26,0.0021759292104519797,N/A
2022Q2,IP14,PE26,0.0010456316351279435,N/A
2019Q3,IP22,PE26,0.0018316926390375054,N/A
2020Q3,IP22,PE26,0.0015194358429263715,N/A
2023Q2,IP22,PE26,0.0015689429142355614,N/A
2021Q2,IP24,PE26,0.001578319166648408,N/A
2021Q3,IP24,PE26,0.0012622916800081685,N/A
2022Q2,IP24,PE26,0.0016642242864144488,N/A
2022Q4,IP24,PE26,0.0011276761562752714,N/A
2023Q1,IP24,PE26,0.0017985208160152773,N/A
2023Q2,IP24,PE26,0.0021865133788501654,N/A
2022Q2,IP25,PE26,0.002236141231659348,N/A
2023Q1,IP25,PE26,0.0016252029828298252,N/A
2020Q3,IP27,PE26,0.007247021910759453,N/A
2023Q1,IP27,PE26,0.002384893372938889,N/A
2019Q2,IP28,PE26,0.00304688533066555,N/A
2019Q3,IP28,PE26,0.0037040127490830326,N/A
2020Q1,IP28,PE26,0.004110626841424157,N/A
2021Q2,IP28,PE26,0.010917532371908432,N/A
2022Q3,IP28,PE26,0.01140999788516298,N/A
2020Q3,IP29,PE26,0.05957119510232153,N/A
2021Q2,IP29,PE26,0.12497212804191185,N/A
2022Q1,IP29,PE26,0.03347546337246677,N/A
2022Q3,IP29,PE26,0.07822615605326604,N/A
2020Q4,IP30,PE26,0.03739895306717991,N/A
2021Q3,IP30,PE26,0.0295926968096486,N/A
2021Q4,IP30,PE26,0.049647412777207765,N/A
2022Q1,IP30,PE26,0.06571513493380747,N/A
2022Q3,IP30,PE26,0.04169227618985608,N/A
2022Q4,IP30,PE26,0.040676462486247136,N/A
2019Q2,IP33,PE26,0.001263309988832467,N/A
2020Q1,IP33,PE26,0.0006170157461286621,N/A
2021Q3,IP7,PE26,0.010275822863113043,N/A
2022Q2,IP7,PE26,0.004083688698519437,N/A
2022Q4,IP7,PE26,0.016735915377145496,N/A
2023Q2,IP8,PE26,0.045252288933277394,N/A
2023Q3,IP8,PE26,0.0408832836481181,N/A
2023Q2,LE1,PE26,0.0008709901330811063,N/A
2019Q3,LE10,PE26,0.0004324258545990441,N/A
2022Q3,LE10,PE26,0.0013982141107172696,N/A
2022Q2,LE11,PE26,0.0005891071768475356,N/A
2023Q3,LE15,PE26,0.034978185093146735,N/A
2020Q1,LE16,PE26,0.002628527404989216,N/A
2020Q3,LE16,PE26,0.003170145305046074,N/A
2021Q1,LE16,PE26,0.0009183205479230604,N/A
2023Q1,LE16,PE26,0.0033011414821480694,N/A
2023Q3,LE16,PE26,0.0029729655667954714,N/A
2020Q2,LE2,PE26,0.00048380823418478513,N/A
2020Q3,LE2,PE26,0.000874774884307378,N/A
2023Q1,LE2,PE26,0.0010905118670382927,N/A
2019Q3,LE3,PE26,0.0013549462888154775,N/A
2019Q1,LE4,PE26,0.0007418246293646845,N/A
2022Q4,LE5,PE26,0.0010026444098329137,N/A
2019Q4,LE67,PE26,0.00020779343928438345,N/A
2022Q2,LE67,PE26,0.001432250189696396,N/A
2023Q3,LE7,PE26,0.0018165099532267829,N/A
2022Q4,LN10,PE26,0.0274067763137918,N/A
2023Q3,LN4,PE26,0.04502365683405965,N/A
2020Q3,LS6,PE26,0.0012273864500115864,N/A
2022Q4,LS9,PE26,0.0008710530648326631,N/A
2019Q4,ME15,PE26,0.0006275641620962519,N/A
2022Q2,ME7,PE26,0.0005231974517550158,N/A
2022Q1,N20,PE26,0.002144261542044155,N/A
2022Q4,N4,PE26,0.002023610791761084,N/A
2019Q2,N5,PE26,0.0020168118523274273,N/A
2019Q4,N5,PE26,0.00465106198919155,N/A
2022Q2,N7,PE26,0.0013243448056527573,N/A
2023Q2,NE2,PE26,0.001219979580052716,N/A
2019Q3,NG7,PE26,0.0005701778059346909,N/A
2022Q1,NG7,PE26,0.0009217272016625932,N/A
2023Q1,NG7,PE26,0.0002399673999498532,N/A
2021Q4,NG8,PE26,0.0018403110514876163,N/A
2022Q4,NG9,PE26,0.0003979689010587446,N/A
2020Q2,NN1,PE26,0.0013684044460105956,N/A
2023Q3,NN1,PE26,0.002741985094555914,N/A
2019Q1,NN12,PE26,0.002348584798041372,N/A
2019Q3,NN14,PE26,0.02725660206542494,N/A
2019Q4,NN14,PE26,0.013039378846106474,N/A
2020Q2,NN16,PE26,0.0034401679669304967,N/A
2022Q2,NN17,PE26,0.0034146526983391953,N/A
2023Q2,NN17,PE26,0.007235860576761431,N/A
2023Q3,NN17,PE26,0.0073639682013050215,N/A
2021Q2,NN2,PE26,0.0029037758187400913,N/A
2019Q1,NN3,PE26,0.002465842364271253,N/A
2021Q4,NN3,PE26,0.0035940781181350834,N/A
2019Q4,NN4,PE26,0.001740736610087099,N/A
2020Q2,NN4,PE26,0.001165648310097348,N/A
2023Q3,NN4,PE26,0.0013870629866119609,N/A
2019Q1,NN5,PE26,0.001012894032263208,N/A
2019Q3,NN5,PE26,0.0011105953468858083,N/A
2020Q3,NN5,PE26,0.0007095357766854414,N/A
2021Q1,NN5,PE26,0.0008469472355780527,N/A
2019Q1,NN8,PE26,0.006628165200473934,N/A
2019Q2,NN8,PE26,0.0059163367073849435,N/A
2020Q1,NN8,PE26,0.0053781390480287785,N/A
2019Q2,NR1,PE26,0.0011539194576990432,N/A
2020Q3,NR1,PE26,0.0003767200669383915,N/A
2020Q3,NR2,PE26,0.0005225811263051481,N/A
2022Q3,NR2,PE26,0.00037716871354681895,N/A
2020Q3,NR21,PE26,0.0029795801166646197,N/A
2023Q3,NR3,PE26,0.00047092610468153567,N/A
2023Q2,NR32,PE26,0.0008715597558721178,N/A
2022Q4,NR5,PE26,0.0014259737723469948,N/A
2023Q2,NR5,PE26,0.0008649034043308671,N/A
2021Q3,NR6,PE26,0.0019381505620199386,N/A
2022Q3,NR6,PE26,0.001998318238013672,N/A
2022Q1,NR7,PE26,0.0002618888569858681,N/A
2023Q2,NR7,PE26,0.0011263675510511367,N/A
2020Q1,NW11,PE26,0.0042027445017883604,N/A
2023Q2,NW3,PE26,0.0012043162081032106,N/A
2020Q3,NW5,PE26,0.0018499592045423238,N/A
2022Q2,NW5,PE26,0.0018639056680176465,N/A
2020Q2,PE1,PE26,0.05713812469444698,N/A
2020Q3,PE1,PE26,0.06896753435128551,N/A
2022Q2,PE1,PE26,0.09979099157723706,N/A
2022Q3,PE1,PE26,0.09594901289638136,N/A
2022Q4,PE1,PE26,0.10152352443884427,N/A
2023Q2,PE1,PE26,0.11844522043509717,N/A
2023Q3,PE1,PE26,0.1525332437611898,N/A
2019Q3,PE11,PE26,0.02592579498491544,N/A
2022Q1,PE12,PE26,0.027426970583693675,N/A
2023Q3,PE12,PE26,0.0508845246698012,N/A
2019Q3,PE13,PE26,0.058698363787522786,N/A
2019Q4,PE13,PE26,0.03336370414501879,N/A
2020Q1,PE13,PE26,0.03352450510109477,N/A
2020Q2,PE13,PE26,0.01415771623943461,N/A
2020Q1,PE14,PE26,0.0799006605941157,N/A
2020Q3,PE14,PE26,0.1819405119251291,N/A
2020Q4,PE14,PE26,0.06383054249151343,N/A
2021Q1,PE14,PE26,0.039842896402599824,N/A
2021Q2,PE14,PE26,0.07077066437034951,N/A
2021Q3,PE14,PE26,0.1714771506754077,N/A
2021Q4,PE14,PE26,0.0807321289301718,N/A
2022Q2,PE14,PE26,0.13726255175615648,N/A
2022Q3,PE14,PE26,0.22116196113873365,N/A
2022Q4,PE14,PE26,0.09790997395457936,N/A
2023Q2,PE14,PE26,0.15435773461114394,N/A
2023Q3,PE14,PE26,0.15065947761770793,N/A
2020Q3,PE15,PE26,0.2898564999259076,N/A
2020Q4,PE15,PE26,0.09932005497180912,N/A
2021Q1,PE15,PE26,0.14796486272015805,N/A
2021Q2,PE15,PE26,0.12020419114900292,N/A
2021Q3,PE15,PE26,0.16828420044865894,N/A
2021Q4,PE15,PE26,0.2575863911861128,N/A
2022Q1,PE15,PE26,0.17514590810670275,N/A
2022Q2,PE15,PE26,0.16220667258600496,N/A
2022Q3,PE15,PE26,0.15226448358418224,N/A
2022Q4,PE15,PE26,0.14436172289219798,N/A
2023Q1,PE15,PE26,0.13695945590816586,N/A
2023Q2,PE15,PE26,0.17264793398430586,N/A
2023Q3,PE15,PE26,0.2045955586748061,N/A
2020Q3,PE16,PE26,0.9239149364904968,N/A
2020Q4,PE16,PE26,0.5153143114575051,N/A
2021Q1,PE16,PE26,0.4625734187485048,N/A
2021Q2,PE16,PE26,0.6629572981076097,N/A
2021Q3,PE16,PE26,0.8444236449565033,N/A
2021Q4,PE16,PE26,0.6606032504477141,N/A
2022Q1,PE16,PE26,0.6548534484694406,N/A
2022Q2,PE16,PE26,1.5509548171784735,N/A
2022Q3,PE16,PE26,1.4960334945859912,N/A
2022Q4,PE16,PE26,1.5169836637569487,N/A
2023Q1,PE16,PE26,0.824736785033018,N/A
2023Q2,PE16,PE26,1.0653795731634619,N/A
2023Q3,PE16,PE26,1.0075339688474458,N/A
2020Q3,PE2,PE26,0.10888189237641772,N/A
2020Q4,PE2,PE26,0.08246353378168947,N/A
2021Q3,PE2,PE26,0.09604276149822699,N/A
2021Q4,PE2,PE26,0.15675266820108028,N/A
2022Q1,PE2,PE26,0.14619232230203685,N/A
2022Q2,PE2,PE26,0.16122699676008373,N/A
2022Q3,PE2,PE26,0.15946795379095688,N/A
2022Q4,PE2,PE26,0.1284739113081561,N/A
2023Q1,PE2,PE26,0.09628340994082757,N/A
2023Q2,PE2,PE26,0.10876774079612582,N/A
2023Q3,PE2,PE26,0.16375304439685426,N/A
2020Q2,PE25,PE26,0.0019479003279622605,N/A
2022Q3,PE25,PE26,0.0042304872547935584,N/A
2020Q4,PE26,PE26,7.089650707589571,N/A
2021Q1,PE26,PE26,6.326253243761765,N/A
2021Q2,PE26,PE26,6.765272585407168,N/A
2021Q3,PE26,PE26,6.7546616301972735,N/A
2021Q4,PE26,PE26,6.839583840252907,N/A
2022Q1,PE26,PE26,7.109497948904304,N/A
2022Q2,PE26,PE26,9.074234068951922,N/A
2022Q3,PE26,PE26,8.758023685947771,N/A
2022Q4,PE26,PE26,6.776723264095943,N/A
2023Q1,PE26,PE26,13.92596485954294,N/A
2023Q2,PE26,PE26,10.473845697991377,N/A
2023Q3,PE26,PE26,10.570513474191896,N/A
2019Q1,PE27,PE26,0.9207510298976992,N/A
2019Q2,PE27,PE26,0.8838207031689703,N/A
2019Q3,PE27,PE26,0.6028269959559651,N/A
2019Q4,PE27,PE26,0.725841146524463,N/A
2020Q1,PE27,PE26,1.0148021500383244,N/A
2020Q2,PE27,PE26,0.5456265162822845,N/A
2020Q3,PE27,PE26,0.2146815982187787,N/A
2020Q4,PE27,PE26,0.19882685146415408,N/A
2021Q1,PE27,PE26,0.1622811785131018,N/A
2021Q2,PE27,PE26,0.14348399792382147,N/A
2021Q3,PE27,PE26,0.0980770849941571,N/A
2021Q4,PE27,PE26,0.13717777185691973,N/A
2022Q1,PE27,PE26,0.2048102896562196,N/A
2022Q2,PE27,PE26,0.1278369780398685,N/A
2022Q3,PE27,PE26,0.10768284361090498,N/A
2022Q4,PE27,PE26,0.2067344628613244,N/A
2023Q1,PE27,PE26,0.0621241650571622,N/A
2023Q2,PE27,PE26,0.12729630303000766,N/A
2023Q3,PE27,PE26,0.03810397024924809,N/A
2020Q3,PE28,PE26,3.0086890921164398,N/A
2020Q4,PE28,PE26,1.8125871080340383,N/A
2021Q2,PE28,PE26,2.417508387238248,N/A
2021Q3,PE28,PE26,3.088500351038457,N/A
2021Q4,PE28,PE26,2.7051269056154563,N/A
2022Q1,PE28,PE26,2.3449868971931584,N/A
2022Q2,PE28,PE26,3.116480759116423,N/A
2022Q3,PE28,PE26,3.365758893800397,N/A
2022Q4,PE28,PE26,2.569342956259268,N/A
2023Q1,PE28,PE26,1.7716572597972935,N/A
2023Q2,PE28,PE26,2.573784476060309,N/A
2023Q3,PE28,PE26,4.071826271481318,N/A
2019Q1,PE29,PE26,0.6161184480715391,N/A
2019Q2,PE29,PE26,0.5048586069842883,N/A
2019Q3,PE29,PE26,0.5085477868558826,N/A
2019Q4,PE29,PE26,0.6613688294541106,N/A
2020Q1,PE29,PE26,0.6502436097178679,N/A
2020Q2,PE29,PE26,0.2992435309719383,N/A
2020Q3,PE29,PE26,0.4984115816310179,N/A
2020Q4,PE29,PE26,0.6054347382292735,N/A
2021Q4,PE29,PE26,0.932778453890912,N/A
2022Q2,PE29,PE26,0.8619213856428081,N/A
2022Q3,PE29,PE26,0.7672817154557124,N/A
2022Q4,PE29,PE26,0.7963997677614193,N/A
2023Q2,PE29,PE26,0.5320455100403114,N/A
2023Q3,PE29,PE26,0.6079723766077197,N/A
2019Q1,PE3,PE26,0.06061117885776631,N/A
2019Q2,PE3,PE26,0.07055408127153401,N/A
2019Q3,PE3,PE26,0.067257734293175,N/A
2019Q4,PE3,PE26,0.07231001444183031,N/A
2020Q1,PE3,PE26,0.06441578233504269,N/A
2022Q2,PE3,PE26,0.08938057770816593,N/A
2023Q3,PE3,PE26,0.13005064579277764,N/A
2019Q1,PE30,PE26,0.0070873218413772905,N/A
2020Q1,PE30,PE26,0.0046489980760035425,N/A
2022Q2,PE31,PE26,0.017091503851469673,N/A
2022Q3,PE31,PE26,0.014836792152549396,N/A
2022Q4,PE31,PE26,0.002703001629327926,N/A
2023Q3,PE31,PE26,0.006981567174036713,N/A
2019Q4,PE33,PE26,0.009773546277558429,N/A
2022Q2,PE33,PE26,0.0049462575432205605,N/A
2021Q2,PE34,PE26,0.030547502789402707,N/A
2021Q4,PE34,PE26,0.02277468747038797,N/A
2022Q2,PE34,PE26,0.08299189705354104,N/A
2021Q3,PE36,PE26,0.03136244922540872,N/A
2022Q3,PE36,PE26,0.0489008336063926,N/A
2020Q2,PE38,PE26,0.005419205921987086,N/A
2020Q4,PE38,PE26,0.0038434138315950727,N/A
2022Q1,PE38,PE26,0.0041260998787737676,N/A
2022Q2,PE38,PE26,0.0036271610729293633,N/A
2019Q3,PE4,PE26,0.05615574935382738,N/A
2020Q2,PE4,PE26,0.051775997738232465,N/A
2020Q3,PE4,PE26,0.03049759649042543,N/A
2022Q2,PE4,PE26,0.0134497447485275,N/A
2022Q3,PE4,PE26,0.010964018911962692,N/A
2022Q4,PE4,PE26,0.02831656690374505,N/A
2023Q1,PE4,PE26,0.030612535067615524,N/A
2023Q2,PE4,PE26,0.0484640846871988,N/A
2019Q2,PE6,PE26,0.04351197366548629,N/A
2019Q3,PE6,PE26,0.06504170299112269,N/A
2019Q4,PE6,PE26,0.06269337011091762,N/A
2020Q1,PE6,PE26,0.10913687279905036,N/A
2020Q3,PE6,PE26,0.06227324292675484,N/A
2020Q4,PE6,PE26,0.022054713454597908,N/A
2021Q2,PE6,PE26,0.04414692577555022,N/A
2021Q3,PE6,PE26,0.06479884806612451,N/A
2021Q4,PE6,PE26,0.04968395350505021,N/A
2022Q1,PE6,PE26,0.04959410686686967,N/A
2022Q2,PE6,PE26,0.0803591559909693,N/A
2022Q3,PE6,PE26,0.14879254267321634,N/A
2022Q4,PE6,PE26,0.08010473398381014,N/A
2023Q1,PE6,PE26,0.04892692832790146,N/A
2020Q4,PE7,PE26,0.2551700908808741,N/A
2021Q1,PE7,PE26,0.2321775239388381,N/A
