time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,GU11,PE8,0.0009619466610589584,0.00725892009518465
2022Q3,GU11,PE8,0.0014488348476584235,0.010933014080732828
2022Q4,GU11,PE8,0.0009563976723747445,0.007217047019370395
2023Q3,GU11,PE8,0.0011363637742429786,0.008575084430577024
2019Q1,GU14,PE8,0.001218405001954579,0.01245777688904603
2019Q2,GU14,PE8,0.0012000436456256446,0.012270038263417285
2019Q4,GU14,PE8,0.0009793623441918546,0.010013646987580295
2020Q3,GU14,PE8,0.0013409940574448196,0.013711208301332066
2021Q2,GU14,PE8,0.00037702285017574813,0.0038549304558229257
2021Q3,GU14,PE8,0.0015911075329941072,0.01626853355060337
2021Q4,GU14,PE8,0.00043425207762255036,0.004440079848611868
2022Q1,GU14,PE8,0.0004575337974121799,0.004678127517709754
2022Q3,GU14,PE8,0.0004909112629611012,0.005019400754657432
2022Q4,GU14,PE8,0.0007332241622922138,0.007496967764282536
2023Q2,GU14,PE8,0.0011696664016990976,0.011959441272487374
2023Q3,GU14,PE8,0.001278394433293966,0.01307114842817132
2019Q2,GU15,PE8,0.0011861499178569385,0.006797549355077407
2019Q3,GU15,PE8,0.001554483217408975,0.008908381843560081
2019Q4,GU15,PE8,0.0010392127129055734,0.00595548640188965
2021Q4,GU15,PE8,0.0006110339506447471,0.0035016934829283173
2022Q4,GU15,PE8,0.0007801321766707441,0.004470756094629636
2021Q3,GU17,PE8,0.0036915529013012757,0.008613276356869145
2019Q2,GU2,PE8,0.0024675923585557808,0.008735214434789777
2019Q3,GU2,PE8,0.0012786193482288476,0.004526280099921799
2020Q3,GU2,PE8,0.005016728655212771,0.017759092344606757
2019Q1,GU21,PE8,0.0006606013144955701,0.006742945637165777
2019Q2,GU21,PE8,0.0012014853578800394,0.01226390301421373
2019Q3,GU21,PE8,0.0008884653409959756,0.009068818610233013
2020Q1,GU21,PE8,0.0009125530509986233,0.009314688722065432
2020Q3,GU21,PE8,0.0011944228352966054,0.012191813836071977
2021Q2,GU21,PE8,0.0009794666958157104,0.009997695339651056
2021Q3,GU21,PE8,0.0011121669871652935,0.011352204982565641
2021Q4,GU21,PE8,0.0009529747228059363,0.009727284231004423
2022Q1,GU21,PE8,0.0007500098450730835,0.007655563956194401
2022Q2,GU21,PE8,0.00035432826067525466,0.003616729405494951
2022Q3,GU21,PE8,0.0014133309820954652,0.01442627159600626
2022Q4,GU21,PE8,0.0016301955053382672,0.016639869508648458
2023Q1,GU21,PE8,0.000637835949146842,0.006510573073581178
2023Q2,GU21,PE8,0.0006073018089563366,0.0061989024140406464
2023Q3,GU21,PE8,0.000976822006507871,0.009970700243155415
2019Q1,GU22,PE8,0.0012484921692193294,0.004024109952610921
2021Q3,GU22,PE8,0.0010304485985773504,0.003321317156343837
2022Q3,GU22,PE8,0.001373741116825111,0.004427809350204761
2021Q3,GU31,PE8,0.001306032860753509,0.003480373491945968
2019Q2,GU34,PE8,0.002017801033411546,0.0105745621460152
2019Q3,GU34,PE8,0.00171927079044565,0.009010073599108985
2019Q4,GU34,PE8,0.0017243633651785975,0.009036761933144444
2020Q1,GU34,PE8,0.0019719093254732594,0.010334060377235893
2021Q2,GU34,PE8,0.003427302795273761,0.017961248805863857
2021Q3,GU34,PE8,0.004759654976698906,0.02494362254319832
2022Q1,GU34,PE8,0.0013285181165399954,0.006962280796192825
2022Q3,GU34,PE8,0.002069107260462449,0.010843439442360945
2023Q3,GU34,PE8,0.0016393993166168336,0.008591496222196529
2023Q3,GU46,PE8,0.008135538431473853,0.009935575941465071
2019Q1,GU51,PE8,0.0012713842059155786,0.006573459377917604
2019Q3,GU51,PE8,0.002506516889334743,0.012959486892666641
2021Q3,GU51,PE8,0.0009972431916853279,0.005156063430666593
2022Q1,GU51,PE8,0.0007746908825461284,0.004005397442540083
2022Q2,GU51,PE8,0.0008054245791961164,0.004164300396912125
2022Q3,GU51,PE8,0.002024152113727787,0.01046550809142203
2023Q2,GU51,PE8,0.0007970885089657625,0.00412120027125716
2019Q3,GU6,PE8,0.0014529534105945392,0.0037066108063270133
2021Q3,GU6,PE8,0.001785678899886527,0.004555422533638678
2022Q3,GU6,PE8,0.0020215448367301245,0.005157137099277215
2023Q2,GU6,PE8,0.004002385814361825,0.010210435105784284
2019Q2,GU7,PE8,0.0007478600086342892,0.005193181688348094
2019Q3,GU7,PE8,0.0010311624030682012,0.007160449345467611
2020Q3,GU7,PE8,0.0007198301678003086,0.00499854090736535
2021Q2,GU7,PE8,0.001441913325171197,0.010012726700199759
2021Q3,GU7,PE8,0.0025245852545001096,0.017530861074234558
2021Q4,GU7,PE8,0.0019474002499037773,0.013522856150782966
2022Q1,GU7,PE8,0.0022059639353273998,0.015318336830202978
2022Q2,GU7,PE8,0.0011618799744279307,0.008068159465133392
2022Q3,GU7,PE8,0.0009238803408691123,0.006415476710926096
2023Q2,GU7,PE8,0.0035809943936386326,0.02486662516569372
2019Q3,GU9,PE8,0.0018862048065559321,0.012114202933647018
2019Q4,GU9,PE8,0.000816158940302718,0.005241803538286257
2020Q3,GU9,PE8,0.0009808713971064587,0.006299673882209017
2021Q3,GU9,PE8,0.0028296296135118517,0.018173375047076726
2021Q4,GU9,PE8,0.002056887701840307,0.01321041858509199
2022Q2,GU9,PE8,0.0021552088827393933,0.013841889109367764
2022Q3,GU9,PE8,0.0009366185070879967,0.006015458462854388
2023Q2,GU9,PE8,0.0010512270441622542,0.006751534986050752
2023Q3,GU9,PE8,0.0009411560403332789,0.0060446008965712675
2022Q3,HA0,PE8,0.0011269122912239565,0.004244825542708768
2023Q2,HA0,PE8,0.0015901780956414796,0.005989843797429551
2023Q3,HA0,PE8,0.0009207901586792168,0.003468409755999038
2019Q3,HA1,PE8,0.0015892848409591355,0.01183658290718621
2019Q4,HA1,PE8,0.001280987759553449,0.009540465892756209
2020Q1,HA1,PE8,0.0010958447560907151,0.008161568634257498
2021Q2,HA1,PE8,0.0020525954248191047,0.015287200440494943
2021Q3,HA1,PE8,0.002450210104224555,0.018248531849820258
2022Q3,HA1,PE8,0.0013461276171677565,0.010025610723527223
2023Q2,HA1,PE8,0.00045970657656230744,0.0034237758180431844
2019Q2,HA2,PE8,0.0011357270924282356,0.007020565663626585
2019Q3,HA2,PE8,0.0011671399758288767,0.007214746300919062
2019Q4,HA2,PE8,0.0014830305118269512,0.009167442741180141
2020Q1,HA2,PE8,0.0005264511430579802,0.003254289558795012
2021Q3,HA2,PE8,0.0011782808799733378,0.007283614473228953
2021Q4,HA2,PE8,0.0008843495871107824,0.005466660421596503
2022Q2,HA2,PE8,0.0016755522830003903,0.010357527705439485
2022Q3,HA2,PE8,0.0011701671257300444,0.007233458810989902
2023Q2,HA2,PE8,0.00042578600249210265,0.0026320219083245697
2019Q1,HA3,PE8,0.0016562948974844802,0.006927463256962657
2019Q2,HA3,PE8,0.001333983907691696,0.0055793956257118036
2019Q3,HA3,PE8,0.0012988520464763714,0.005432456407286691
2019Q4,HA3,PE8,0.0010762157944531616,0.004501278959417317
2020Q1,HA3,PE8,0.002328934353028825,0.009740781779252241
2020Q3,HA3,PE8,0.0027025129231754963,0.0113032763701673
2021Q2,HA3,PE8,0.0029879317914832944,0.012497042483948777
2021Q3,HA3,PE8,0.002745345923070589,0.011482425646911069
2021Q4,HA3,PE8,0.0009744140755244133,0.0040754926646906844
2022Q3,HA3,PE8,0.002522269605979964,0.01054940762428063
2022Q4,HA3,PE8,0.001156160948366948,0.004835650041010997
2023Q2,HA3,PE8,0.001135587906465281,0.004749603170931156
2023Q3,HA3,PE8,0.0009077075457220383,0.0037964922071590758
2019Q1,HA4,PE8,0.0004151611546406303,0.002826662689307313
2019Q2,HA4,PE8,0.0024099126202635013,0.01640811046998422
2019Q3,HA4,PE8,0.0005419014365880059,0.0036895854897871522
2019Q4,HA4,PE8,0.0004952693029884559,0.0033720863435032443
2020Q3,HA4,PE8,0.0015356614894754185,0.010455691692696344
2020Q4,HA4,PE8,0.0005099572986922757,0.0034720909055211704
2021Q3,HA4,PE8,0.0007005182736287937,0.004769542730842705
2021Q4,HA4,PE8,0.0007469251312206163,0.005085508064825725
2022Q2,HA4,PE8,0.0006123452442043307,0.0041692085962749675
2022Q3,HA4,PE8,0.0017731699844223047,0.012072790001523032
2023Q1,HA4,PE8,0.0009106332060360409,0.006200129463881357
2023Q2,HA4,PE8,0.002641180969796341,0.01798272217807629
2019Q1,HA5,PE8,0.0018460868341847168,0.008398235872284584
2019Q2,HA5,PE8,0.0014324587288083405,0.006516554941554642
2019Q3,HA5,PE8,0.0026226004382704127,0.011930758982460762
2019Q4,HA5,PE8,0.0007511254427433088,0.0034170270439192753
2020Q1,HA5,PE8,0.0006899983026188082,0.0031389468737682003
2020Q2,HA5,PE8,0.0014495864658095796,0.006594472606439776
2020Q3,HA5,PE8,0.0021563079132169987,0.009809496570332041
2020Q4,HA5,PE8,0.0006381767833847447,0.002903199923121647
2021Q3,HA5,PE8,0.002206511063600552,0.010037881221934334
2021Q4,HA5,PE8,0.0019226896264422266,0.00874671802704644
2022Q3,HA5,PE8,0.00216942344410968,0.009869161868836605
2022Q4,HA5,PE8,0.001540451133562215,0.007007835021529211
2023Q2,HA5,PE8,0.00170299605498539,0.0077472859317875295
2019Q3,HA7,PE8,0.003504740752661148,0.006290624389633775
2020Q3,HA7,PE8,0.006636729471501119,0.011912199853620013
2021Q2,HA7,PE8,0.006388313570006813,0.01146632061775174
2021Q3,HA7,PE8,0.009013386868253656,0.01617803862485095
2022Q3,HA7,PE8,0.009004328703286888,0.016161780214461532
2019Q1,HA8,PE8,0.0014010886796482105,0.009011607411409876
2019Q2,HA8,PE8,0.001412869147160443,0.009087377739073765
2019Q4,HA8,PE8,0.0007332029435852445,0.004715859300311609
2020Q3,HA8,PE8,0.0003040505278966977,0.001955610683632766
2021Q3,HA8,PE8,0.003435150940626777,0.022094412813067947
2021Q4,HA8,PE8,0.0012781330308768086,0.008220773789071793
2022Q3,HA8,PE8,0.004178226583706079,0.026873771942636338
2022Q4,HA8,PE8,0.007481932307880575,0.048122747415454574
2023Q1,HA8,PE8,0.0009095284026651024,0.005849960115588525
2023Q2,HA8,PE8,0.0008884952602647187,0.005714677870650164
2023Q3,HA8,PE8,0.0013431879202965885,0.008639197784754159
2019Q3,HA9,PE8,0.0006149602904794599,0.0030637900710246673
2020Q1,HA9,PE8,0.0003352341728676265,0.0016701682144374267
2021Q3,HA9,PE8,0.0010640429316421077,0.00530116207433064
2021Q4,HA9,PE8,0.0009286747014925113,0.00462674480562999
2022Q1,HA9,PE8,0.0017475955388769233,0.008706685525993251
2019Q1,HD1,PE8,0.0029383400032152447,0.025681386259925658
2019Q3,HD1,PE8,0.001308077684830877,0.011432730128362285
2019Q4,HD1,PE8,0.0008564155074919053,0.007485157409565696
2020Q1,HD1,PE8,0.0012936171947144175,0.011306343994769076
2020Q2,HD1,PE8,0.00034998246892299466,0.0030588818716618237
2022Q1,HD1,PE8,0.0021989947985957907,0.019219435036282647
2022Q2,HD1,PE8,0.0012808414218930802,0.011194682459264395
2022Q3,HD1,PE8,0.002243797749162927,0.01961101731669947
2023Q1,HD1,PE8,0.000749646548913582,0.006551986005705166
2023Q2,HD1,PE8,0.0009556558856576543,0.008352528265718109
2023Q3,HD1,PE8,0.0008665589095396157,0.007573811760557047
2019Q3,HD2,PE8,0.010108458789507044,0.021084550794162996
2020Q3,HD3,PE8,0.004546267113359415,0.008183042006469937
2021Q3,HD3,PE8,0.0041866628469281065,0.007535773215495014
2023Q1,HD3,PE8,0.002035598747988411,0.003663970824362315
2019Q1,HD4,PE8,0.0037092636040799744,0.009312388003614098
2019Q2,HD4,PE8,0.002508582416693478,0.006297986688678039
2019Q4,HD4,PE8,0.0032880812855615553,0.008254977803381606
2020Q1,HD4,PE8,0.0031963791300500736,0.00802475257701825
2020Q3,HD4,PE8,0.0024066775563382817,0.006042146796889847
2020Q4,HD4,PE8,0.001830866220098637,0.004596528703302489
2021Q3,HD4,PE8,0.00442271981464831,0.011103574008591624
2021Q4,HD4,PE8,0.0034870034829935204,0.008754387088550883
2022Q2,HD4,PE8,0.004613577598670872,0.011582736971389174
2022Q3,HD4,PE8,0.004843718851043789,0.01216052406513385
2023Q2,HD4,PE8,0.001360869762836931,0.003416566900229009
2019Q1,HD5,PE8,0.0015442771698035978,0.009357942228950485
2019Q2,HD5,PE8,0.0023936536590776518,0.014504956167041838
2019Q3,HD5,PE8,0.003003280048330732,0.01819914309373165
2019Q4,HD5,PE8,0.0026734211691633604,0.016200278903213832
2020Q3,HD5,PE8,0.0008205214307833542,0.004972159335790069
2020Q4,HD5,PE8,0.0008465669177894335,0.005129988621551489
2021Q1,HD5,PE8,0.000565862883875518,0.0034289907798662053
2021Q2,HD5,PE8,0.0013283198373100426,0.008049293573832465
2021Q3,HD5,PE8,0.001842091747173402,0.011162625782175828
2022Q2,HD5,PE8,0.001690805181735758,0.010245866169934805
2022Q3,HD5,PE8,0.0014174920926282324,0.008589655647435463
2023Q1,HD5,PE8,0.0005877572922917072,0.0035616655438930555
2023Q2,HD5,PE8,0.0015090942476087966,0.009144742319126993
2019Q1,HD6,PE8,0.0022093957481402787,0.0073514089769282235
2019Q2,HD6,PE8,0.004490242254894704,0.014940558860494156
2019Q3,HD6,PE8,0.0027145756601741067,0.009032313877471868
2020Q1,HD6,PE8,0.0028423111776707515,0.009457333266048057
2021Q3,HD6,PE8,0.0024942768373244248,0.008299304978877282
2021Q4,HD6,PE8,0.002507184071138593,0.008342251723302158
2022Q1,HD6,PE8,0.0017929991658424812,0.00596591632553569
2022Q3,HD6,PE8,0.00535779275626131,0.01782719361076621
2022Q4,HD6,PE8,0.0018497909946248226,0.006154882001005148
2023Q2,HD6,PE8,0.001837114247128764,0.0061127021627307146
2023Q3,HD6,PE8,0.002878681918668533,0.009578351056588157
2019Q2,HD8,PE8,0.00339379926666134,0.006116996837173203
2019Q3,HD8,PE8,0.0021088172219135594,0.003800940262831653
2019Q4,HD8,PE8,0.0032285386619659625,0.005819130488340667
2020Q3,HD8,PE8,0.0060983886273351115,0.010991759091856856
2020Q4,HD8,PE8,0.0043413671519770035,0.007824896834212485
2021Q4,HD8,PE8,0.004034588326062054,0.0072719574997422015
2023Q2,HD8,PE8,0.002625788475015729,0.004732731235621382
2023Q3,HD8,PE8,0.005126482671503031,0.009239992063012162
2019Q2,HD9,PE8,0.011870416581437105,0.011082867542529629
2019Q3,HD9,PE8,0.0047621633317560755,0.0044462150978154215
2019Q4,HD9,PE8,0.0036991041721109283,0.003453685157910509
2020Q1,HD9,PE8,0.00859170622628367,0.008021684952416473
2020Q3,HD9,PE8,0.008955587548894394,0.008361424377063264
2021Q2,HD9,PE8,0.011671965729196132,0.010897583016582306
2021Q3,HD9,PE8,0.0184579006244924,0.0172333014878622
2022Q1,HD9,PE8,0.008226839220632012,0.00768102524038915
2022Q2,HD9,PE8,0.00931536185883457,0.008697329270957833
2022Q3,HD9,PE8,0.006998513871123935,0.00653419378301486
2022Q4,HD9,PE8,0.006016116440328386,0.00561697402708357
2023Q1,HD9,PE8,0.010011746927253021,0.009347512305304442
2023Q2,HD9,PE8,0.007485112732330692,0.006988508986538017
2023Q3,HD9,PE8,0.00849050943408132,0.007927202114681745
2019Q2,HG1,PE8,0.002621848684477135,0.018681527062361068
2019Q3,HG1,PE8,0.005073575772922947,0.03615088226333
2019Q4,HG1,PE8,0.0060107190961196525,0.042828334115247835
2020Q1,HG1,PE8,0.003987406534336541,0.028411572155507086
2020Q4,HG1,PE8,0.002831191025538073,0.02017315952497508
2021Q2,HG1,PE8,0.0034368523219998263,0.02448869381475481
2021Q3,HG1,PE8,0.0046735973627169535,0.03330090562704918
2022Q1,HG1,PE8,0.003311655915253253,0.02359662858055809
2022Q2,HG1,PE8,0.0033738451207365487,0.02403974695428476
2022Q3,HG1,PE8,0.0035838978265537867,0.0255364409974917
2022Q4,HG1,PE8,0.0013433212803667636,0.009571602282464243
2023Q1,HG1,PE8,0.00287994787926589,0.020520568011126315
2023Q2,HG1,PE8,0.004251705276089363,0.03029478689853792
2023Q3,HG1,PE8,0.004893982646807637,0.034871222660698774
2019Q2,HG2,PE8,0.0038754728756527452,0.025427540324128618
2019Q3,HG2,PE8,0.002981972762368129,0.019565156328902898
2019Q4,HG2,PE8,0.0018430353845070985,0.012092422798974404
2020Q2,HG2,PE8,0.0011960245099779572,0.007847290493805456
2020Q3,HG2,PE8,0.003264462895251395,0.021418615113296496
2020Q4,HG2,PE8,0.0010707460738540397,0.00702532048175934
2021Q2,HG2,PE8,0.0018548642497205157,0.012170033701399359
2021Q3,HG2,PE8,0.0038155337246503695,0.025034270850180826
2022Q1,HG2,PE8,0.0026825575338040057,0.017600649533924984
2022Q2,HG2,PE8,0.004683342290761971,0.030728088873538912
2022Q3,HG2,PE8,0.004017208863377938,0.026357490722157286
2022Q4,HG2,PE8,0.004604257209700726,0.030209200172148343
2023Q1,HG2,PE8,0.0016973720265134186,0.011136704354290813
2023Q2,HG2,PE8,0.002279815063652326,0.014958197701954369
2019Q1,HG3,PE8,0.003461769980818145,0.0020376696417302976
2019Q3,HG3,PE8,0.00480478559851756,0.002828196501608202
2021Q3,HG3,PE8,0.01424706614235846,0.008386118755107566
2022Q2,HG3,PE8,0.01613729417704832,0.009498746198172044
2023Q2,HG3,PE8,0.01809839924860552,0.010653093335820688
2019Q1,HG4,PE8,0.006693344876835439,0.02572801415387267
2019Q2,HG4,PE8,0.005567312772915545,0.02139974922199557
2019Q3,HG4,PE8,0.01102672693819087,0.042384755597830906
2019Q4,HG4,PE8,0.005681635816883456,0.021839186446200108
2020Q1,HG4,PE8,0.005334237415213425,0.02050384945704663
2020Q3,HG4,PE8,0.004815853239231876,0.018511273896962454
2021Q2,HG4,PE8,0.006945454123533264,0.026697076765573983
2021Q3,HG4,PE8,0.006965764919128261,0.026775147811689208
2021Q4,HG4,PE8,0.006090684865300581,0.023411497435840853
2022Q1,HG4,PE8,0.0038213824183703404,0.014688706880688272
2022Q2,HG4,PE8,0.007774086699811677,0.029882191389598925
2022Q3,HG4,PE8,0.006182741850443328,0.02376534793365581
2022Q4,HG4,PE8,0.004772757641505751,0.0183456221684665
2023Q1,HG4,PE8,0.006078673962600985,0.02336532968558411
2023Q2,HG4,PE8,0.006406439925306893,0.02462520310953388
2023Q3,HG4,PE8,0.007371541894384699,0.02833488154046267
2019Q2,HG5,PE8,0.008901706871140998,0.010015027418651096
2020Q1,HG5,PE8,0.00533434392302634,0.006001500770916303
2020Q3,HG5,PE8,0.008596326315334949,0.009671453463252084
2021Q2,HG5,PE8,0.008708390072867347,0.009797532834385113
2021Q3,HG5,PE8,0.007493275388090877,0.008430445930603244
2022Q1,HG5,PE8,0.011168339514369272,0.012565143750108221
2022Q2,HG5,PE8,0.01069254570197503,0.012029843257098155
2023Q2,HG5,PE8,0.0032422144545443785,0.0036477124139728968
2020Q3,HP1,PE8,0.002198800133664549,0.0041107703476111175
2021Q3,HP1,PE8,0.004759076084982395,0.008897338394993686
2022Q2,HP1,PE8,0.0027837575961856573,0.005204378518144579
2023Q2,HP1,PE8,0.005648162202982571,0.010559530785466491
2019Q3,HP10,PE8,0.0022645614016139613,0.006919180670537859
2021Q3,HP10,PE8,0.002921425269409371,0.008926174066250387
2022Q2,HP10,PE8,0.002863494745646596,0.008749172126727859
2022Q3,HP10,PE8,0.00664449051626046,0.02030169299578953
2019Q1,HP11,PE8,0.0006239527465546428,0.003777626315858148
2019Q2,HP11,PE8,0.0013744998280207131,0.008321698638470251
2019Q1,HP13,PE8,0.0014381841131637565,0.008472319006417497
2019Q2,HP13,PE8,0.001334792743006556,0.007863242141734695
2019Q3,HP13,PE8,0.0014435997276167148,0.008504222302275979
2019Q4,HP13,PE8,0.001772702452065723,0.01044296105059897
2020Q1,HP13,PE8,0.001394755051108302,0.008216479114629307
2020Q3,HP13,PE8,0.0020452797006619786,0.01204870914839908
2021Q2,HP13,PE8,0.0018085808978165726,0.010654320385661395
2021Q3,HP13,PE8,0.003438029932958368,0.020253377908311547
2022Q2,HP13,PE8,0.0006699479590820755,0.003946652431416055
2022Q3,HP13,PE8,0.000783493606338573,0.0046155479758335045
2022Q4,HP13,PE8,0.0010207131413429175,0.006013004363172965
2023Q1,HP13,PE8,0.00040864456172683437,0.0024073184062444125
2023Q2,HP13,PE8,0.001762287808886957,0.01038160855856343
2023Q3,HP13,PE8,0.0020506172052910964,0.012080152300567295
2022Q3,HP16,PE8,0.007482855743630691,0.0045252064313111755
2020Q3,HP17,PE8,0.009301893927649012,0.010611066878776344
2021Q3,HP17,PE8,0.014113315738651926,0.016099660816275552
2021Q3,HP18,PE8,0.01285962288869757,0.006588950882156578
2023Q1,HP19,PE8,0.0022304815395637464,0.003507521969671693
2023Q2,HP19,PE8,0.0038743741347975844,0.0060926092215890775
2023Q3,HP19,PE8,0.00394850243504546,0.006209178956456599
2019Q1,HP2,PE8,0.0021216796665399127,0.013419477201703084
2019Q2,HP2,PE8,0.0017832915115651388,0.01127919551704335
2019Q3,HP2,PE8,0.004890210819807438,0.030930245334796005
2019Q4,HP2,PE8,0.0010796216611349383,0.006828532363555353
2020Q3,HP2,PE8,0.001794955887553591,0.011352971888716085
2021Q2,HP2,PE8,0.0007003718148076855,0.0044298033061959145
2021Q3,HP2,PE8,0.0017011316241454355,0.010759539909502343
2021Q4,HP2,PE8,0.000901333735423706,0.0057008735599421686
2022Q1,HP2,PE8,0.0004674480489675892,0.0029565765911925643
2022Q3,HP2,PE8,0.0010997978790609102,0.006956145546989271
2023Q2,HP2,PE8,0.001064246995071157,0.006731288663679025
2023Q3,HP2,PE8,0.0005757254684861764,0.0036414237835392547
2019Q1,HP21,PE8,0.0019153911466354737,0.014923226781494115
2019Q2,HP21,PE8,0.0024056422975133533,0.018742879554396602
2020Q1,HP21,PE8,0.0005291515353349598,0.004122734083558049
2020Q3,HP21,PE8,0.0016878357094191787,0.013150293142897163
2020Q4,HP21,PE8,0.0008723450587359179,0.006796629067696873
2021Q2,HP21,PE8,0.0034579410072220324,0.02694156644633561
2021Q3,HP21,PE8,0.0022771489729428228,0.01774176026560672
2022Q1,HP21,PE8,0.0011880760131502222,0.00925655723586176
2022Q2,HP21,PE8,0.0017984340696822765,0.014011988893536291
2022Q3,HP21,PE8,0.0012768421232296644,0.009948153202332359
2022Q4,HP21,PE8,0.0007935796547820813,0.006182950766111407
2023Q2,HP21,PE8,0.0017066362494781429,0.01329677221763201
2023Q3,HP21,PE8,0.001686772642232599,0.013142010556472366
2019Q2,HP22,PE8,0.003896742155315118,0.004047423899584426
2020Q3,HP22,PE8,0.0016291063914444588,0.0016921017303401314
2021Q4,HP22,PE8,0.0031372702398692466,0.003258584233237499
2023Q2,HP22,PE8,0.013843121868489657,0.014378416652218541
2023Q3,HP22,PE8,0.006241166835388743,0.006482504308474918
2019Q1,HP23,PE8,0.0028505217175305623,0.007292357203344019
2019Q3,HP23,PE8,0.0018586188213748824,0.004754818132754176
2019Q4,HP23,PE8,0.0006228771269439887,0.0015934775993930045
2020Q1,HP23,PE8,0.0013805940516064328,0.00353190958525582
2020Q3,HP23,PE8,0.005219421338541625,0.013352602985384349
2021Q3,HP23,PE8,0.004193703570926094,0.0107285569010244
2021Q4,HP23,PE8,0.00255236328531452,0.0065295923461121935
2022Q2,HP23,PE8,0.002881518683035427,0.00737165529929995
2022Q3,HP23,PE8,0.002839489915494014,0.00726413505700767
2022Q4,HP23,PE8,0.0007984866278409899,0.0020427312223232296
2023Q1,HP23,PE8,0.004642769860348605,0.011877382314389845
2023Q3,HP23,PE8,0.0060227044020506795,0.015407604706114688
2019Q1,HP3,PE8,0.0019094243726778058,0.01058115753890902
2019Q3,HP3,PE8,0.0015627243220564884,0.008659904250816154
2019Q4,HP3,PE8,0.0009394890482388133,0.005206219092905646
2020Q1,HP3,PE8,0.00070878930994018,0.003927786540115127
2020Q3,HP3,PE8,0.003520862736654582,0.01951101275468154
2020Q4,HP3,PE8,0.0006808894495676517,0.0037731782601855717
2021Q2,HP3,PE8,0.0035372206905039507,0.019601661061664045
2021Q3,HP3,PE8,0.002195259549331673,0.012165125502036515
2021Q4,HP3,PE8,0.0014254116163936786,0.007898979968345397
2022Q1,HP3,PE8,0.0012065305689472972,0.0066860412008028156
2022Q2,HP3,PE8,0.0021083769484295245,0.011683661820787632
2022Q3,HP3,PE8,0.0015130415349843775,0.00838458494280668
2022Q4,HP3,PE8,0.0009100391956233668,0.0050430214640911145
2023Q2,HP3,PE8,0.0032741925425673088,0.01814407923212976
2023Q3,HP3,PE8,0.0015297039515957485,0.008476920443320162
2019Q1,HP4,PE8,0.0030332314697834703,0.011438251852645482
2019Q2,HP4,PE8,0.0015781556712473337,0.005951191727447161
2019Q3,HP4,PE8,0.0060880202206432575,0.02295779575723805
2019Q4,HP4,PE8,0.007398946954774741,0.02790127280300151
2020Q3,HP4,PE8,0.0029473277384001106,0.011114310694697841
2021Q2,HP4,PE8,0.005305816310494869,0.020008121321399484
2021Q3,HP4,PE8,0.002561086340096897,0.009657802533774176
2021Q4,HP4,PE8,0.004330654397655827,0.016330806330019442
2022Q1,HP4,PE8,0.001273547222227455,0.004802519695311806
2022Q2,HP4,PE8,0.0021200162344524104,0.007994536474690747
2022Q3,HP4,PE8,0.0033109543286308106,0.012485538891692112
2022Q4,HP4,PE8,0.00224301475893313,0.008458361314479412
2023Q2,HP4,PE8,0.004154982893941466,0.015668352797265722
2023Q3,HP4,PE8,0.003388235147583644,0.012776963228860915
2019Q1,HP5,PE8,0.0011941116293828595,0.003747716975990824
2019Q2,HP5,PE8,0.002249527637738112,0.0070601380209895075
2019Q3,HP5,PE8,0.004243264972284365,0.013317478683694005
2020Q4,HP5,PE8,0.003800445725585581,0.011927691357858984
2021Q2,HP5,PE8,0.004925111802649825,0.015457453605893559
2021Q4,HP5,PE8,0.0016967488606263199,0.005325242927454588
2022Q1,HP5,PE8,0.001528975052667273,0.004798685164559585
2022Q2,HP5,PE8,0.0029645089399346924,0.0093041054171893
2022Q3,HP5,PE8,0.004711154991917315,0.0147859505805646
2022Q4,HP5,PE8,0.0013699980071412664,0.004299736023080575
2023Q3,HP5,PE8,0.002587665411483713,0.008121382751974222
2019Q1,HP6,PE8,0.006232574008890164,0.014845155735378894
2020Q1,HP6,PE8,0.004841761975703445,0.011532427927920032
2020Q3,HP6,PE8,0.0026661630988994217,0.006350443069368424
2022Q3,HP6,PE8,0.002639245818138609,0.006286329715191288
2023Q3,HP6,PE8,0.001253649813041904,0.002986025787369623
2019Q4,HP7,PE8,0.003058037289507621,0.005199163556321558
2023Q3,HP7,PE8,0.0036372212703507313,0.00618387105349194
2020Q3,HP9,PE8,0.0013646712973219381,0.0048838117472588954
2021Q2,HP9,PE8,0.001805518285929502,0.0064614910799527464
2021Q3,HP9,PE8,0.004077813215153285,0.0145934571368031
2021Q4,HP9,PE8,0.002326468620999009,0.008325839931682653
2022Q2,HP9,PE8,0.001727857898669449,0.006183564291031762
2023Q3,HP9,PE8,0.0019527387220433445,0.006988355605307928
2021Q3,HR1,PE8,0.008171691032384893,0.015931094844407915
2022Q2,HR1,PE8,0.004223606005647185,0.008234117956089523
2022Q3,HR1,PE8,0.002469067641666523,0.0048135631438782035
2019Q1,HR4,PE8,0.0006183721987809278,0.0053620544226759105
2019Q2,HR4,PE8,0.002416814847788429,0.020956784229498992
2019Q3,HR4,PE8,0.001806048703113048,0.01566068373576128
2019Q4,HR4,PE8,0.0006322576696480297,0.005482458688295654
2021Q3,HR6,PE8,0.00206893477912902,0.0064561227368996384
2023Q1,HR6,PE8,0.0017850288757685427,0.005570192751906473
2019Q2,HR8,PE8,0.0026433294517715232,0.005557462109809098
