time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL8,PE11,0.003162117905264765,0.0021245011261864896
2021Q4,AL8,PE11,0.0021233547406031084,0.001426597512443804
2022Q1,AL8,PE11,0.0009404380746591329,0.0006318429004166724
2022Q2,AL8,PE11,0.0018856756029555376,0.0012669103626501222
2022Q4,AL8,PE11,0.002095704790887496,0.0014080206120657324
2023Q1,AL8,PE11,0.002821611535264663,0.0018957284528669856
2023Q3,AL8,PE11,0.0031766436852996953,0.0021342604194726656
2022Q2,AL9,PE11,0.004949459726396688,0.0006233962606134328
2022Q3,AL9,PE11,0.036117281071295804,0.00454905771700496
2022Q2,B11,PE11,0.0019297826093635476,0.0008220064397706923
2019Q4,B13,PE11,0.0007851499528294575,0.000707948266481674
2021Q4,B13,PE11,0.001661287293880314,0.0014979373756468422
2022Q2,B13,PE11,0.003954865728378136,0.003565994402067089
2022Q3,B13,PE11,0.001152897240179947,0.0010395359506493976
2022Q4,B13,PE11,0.0007084673644258228,0.0006388056710652889
2023Q2,B13,PE11,0.0008097402834896407,0.0007301206959651784
2023Q3,B13,PE11,0.0014168081377028154,0.0012774971983494532
2021Q4,B14,PE11,0.000892456337524918,0.0007377968652458254
2023Q2,B14,PE11,0.0012901352957389804,0.0010665594908307085
2023Q3,B14,PE11,0.000995112115819217,0.0008226627665121602
2019Q1,B15,PE11,0.0006585476947484312,0.0007621380265707021
2019Q2,B15,PE11,0.0006759804197816472,0.0007823129398845214
2019Q3,B15,PE11,0.0010280622878853186,0.0011897777025549968
2019Q4,B15,PE11,0.0019227777907923718,0.0022252330130291807
2020Q1,B15,PE11,0.0016432624145879305,0.0019017495373213227
2020Q3,B15,PE11,0.0012080853790699185,0.0013981186390531507
2021Q2,B15,PE11,0.0014770720797592487,0.00170941726612593
2021Q3,B15,PE11,0.001284671014081474,0.001486751285096606
2021Q4,B15,PE11,0.0009272138502815637,0.0010730656863548256
2022Q4,B15,PE11,0.0006400300476480839,0.0007407075316645094
2023Q2,B15,PE11,0.0012827970577837025,0.0014845825532552336
2020Q3,B23,PE11,0.001329493454987326,0.0008475746467426612
2021Q2,B23,PE11,0.0012764068198242071,0.0008137310156391398
2021Q3,B23,PE11,0.0017473828528649664,0.0011139862318880888
2021Q4,B23,PE11,0.0017694948240037358,0.001128082988857009
2022Q3,B23,PE11,0.0016616653938958488,0.0010593398966745608
2022Q2,B28,PE11,0.0019116536996095516,0.0012181995040550875
2020Q1,B29,PE11,0.0011087067494824267,0.0008362173405207376
2019Q2,B31,PE11,0.001020247858891466,0.001449397732723495
2019Q3,B31,PE11,0.0018301871045644398,0.0026000241183526643
2019Q4,B31,PE11,0.0005407763596053718,0.0007682447188608822
2021Q3,B31,PE11,0.0011185324858712256,0.001589024112984482
2021Q4,B31,PE11,0.0009685043070623508,0.001375889137679084
2022Q4,B31,PE11,0.0011537847892330645,0.0016391046969530152
2023Q1,B31,PE11,0.0018523227389261189,0.002631470730052564
2023Q2,B42,PE11,0.0006262444701346698,0.0003139810059292136
2023Q2,B45,PE11,0.0023238665628482025,0.001071382065583234
2021Q3,B6,PE11,0.0016581353755309813,0.0009874863864564605
2022Q3,B6,PE11,0.001371788980380768,0.0008169555774559171
2023Q2,B6,PE11,0.0015703052312354088,0.0009351799987559926
2019Q3,B60,PE11,0.003472892649621152,0.003350405335467505
2019Q4,B60,PE11,0.002739890752421069,0.002643256075453706
2020Q1,B60,PE11,0.0017875295852304359,0.0017244842452344119
2023Q2,B60,PE11,0.0005788351610632513,0.0005584199132081049
2023Q3,B60,PE11,0.0016408463840595704,0.0015829744925848644
2019Q1,B77,PE11,0.0003223382113487746,0.0006022225892147707
2019Q2,B77,PE11,0.0017482693492893967,0.003266281368778482
2019Q4,B77,PE11,0.0008638706830778688,0.0016139645291602645
2020Q1,B77,PE11,0.0008005760684157517,0.0014957115719149074
2020Q3,B77,PE11,0.0030645040773595263,0.005725394989332505
2020Q4,B77,PE11,0.0009689696800590533,0.0018103203686403078
2021Q1,B77,PE11,0.00034841058278415926,0.0006509334478098054
2021Q3,B77,PE11,0.0012924534261809116,0.0024146831537511697
2021Q4,B77,PE11,0.001234290807302209,0.002306018274120301
2022Q2,B77,PE11,0.0017616950168299382,0.0032913644646806713
2022Q3,B77,PE11,0.0016784222757252414,0.0031357864910074853
2022Q4,B77,PE11,0.0017308572207385253,0.003233750391157897
2023Q1,B77,PE11,0.0012595994888888716,0.0023533023354512755
2023Q2,B77,PE11,0.0027985414506434434,0.0052284985741507
2023Q3,B77,PE11,0.002569465043620655,0.004800516466823031
2022Q3,B78,PE11,0.0042357798499462005,0.0016990016460982865
2022Q4,B78,PE11,0.002801538062631745,0.001123716989228983
2023Q2,B78,PE11,0.0028275052378485,0.0011341326092566266
2023Q3,B78,PE11,0.0018295119941755238,0.0007338303688517366
2021Q4,B79,PE11,0.0013583552018168368,0.0008256019688761253
2022Q4,B79,PE11,0.0012075050959327812,0.0007339159766875801
2022Q3,B8,PE11,0.004965113420288456,0.0010906152927027733
2023Q2,B8,PE11,0.0030897012604913887,0.0006786703866231468
2021Q2,B9,PE11,0.0016206722528948592,0.0007409928911173215
2021Q3,B9,PE11,0.0016702279878198995,0.0007636504316706065
2019Q2,B92,PE11,0.002933520746073055,0.0017972509057015114
2019Q1,B98,PE11,0.0007160813246865098,0.0015445936461816296
2019Q2,B98,PE11,0.0018303942492051454,0.003948176317218407
2019Q3,B98,PE11,0.0024401243736042835,0.005263369499284345
2019Q4,B98,PE11,0.0009324615003178383,0.002011327567201189
2020Q1,B98,PE11,0.00029816436771697743,0.0006431431347480338
2020Q3,B98,PE11,0.0004816297795325353,0.0010388796239079296
2021Q2,B98,PE11,0.0005534257695760191,0.0011937441989490858
2021Q3,B98,PE11,0.0014542292997125313,0.0031367852490923266
2022Q2,B98,PE11,0.0019077598194602208,0.0041150545252229545
2022Q3,B98,PE11,0.0016675005647744444,0.0035968132229708006
2022Q4,B98,PE11,0.0010154495684112183,0.0021903335519502538
2023Q1,B98,PE11,0.0014575763396021575,0.0031440048432484747
2023Q2,B98,PE11,0.0009720703439128613,0.0020967641873731488
2023Q3,B98,PE11,0.0011439203366648153,0.002467446116576137
2020Q3,BA1,PE11,0.0030012634558490357,0.004167132625361173
2023Q2,BA1,PE11,0.001672129854399939,0.002321684508079689
2022Q3,BA11,PE11,0.0016725342437074375,0.001734015250958338
2019Q3,BA12,PE11,0.0020224713705320517,0.0012119786679837825
2021Q3,BA12,PE11,0.00287723123823431,0.0017241988857815995
2019Q4,BA14,PE11,0.001102947134720782,0.001759726137656713
2020Q3,BA14,PE11,0.001622325113950464,0.0025883814526779284
2021Q3,BA14,PE11,0.0009952225722737154,0.0015878541392279526
2023Q2,BA14,PE11,0.0005910274225574173,0.0009429703118177644
2023Q3,BA14,PE11,0.0004156597760700371,0.000663175368335447
2019Q4,BA2,PE11,0.0004390662603134037,0.0007929568474744148
2022Q2,BA2,PE11,0.0005235045104614831,0.00094545293905723
2022Q3,BA2,PE11,0.00035249493311255664,0.0006366084032786353
2023Q2,BA2,PE11,0.00031345172276152664,0.0005660960824887519
2023Q3,BA2,PE11,0.0002611676341125756,0.0004716706395532101
2019Q2,BA20,PE11,0.0006338145568939841,0.0009762146880703805
2019Q4,BA20,PE11,0.0022887727302091554,0.0035252165362602314
2020Q1,BA20,PE11,0.0007399937800906933,0.0011397541904770265
2022Q2,BB12,PE11,0.001317838244916567,0.0009308425350732476
2022Q3,BB12,PE11,0.0016949290535631409,0.0011971970483281127
2023Q3,BB2,PE11,0.0008097284871724839,0.0009002234657865037
2019Q4,BB5,PE11,0.0005257926502619997,0.0007316616370103638
2020Q3,BB5,PE11,0.00048131354501947717,0.0006697671716954077
2021Q4,BB5,PE11,0.0008040280121479129,0.0011188373425858953
2023Q3,BB5,PE11,0.0008558690347634486,0.001190976212256808
2019Q3,BB9,PE11,0.0025879070679636477,0.0018300672427749086
2021Q2,BD10,PE11,0.0010448489953921044,0.0007515511908713713
2021Q3,BD10,PE11,0.0015209164269410756,0.0010939825342459566
2022Q3,BD10,PE11,0.003108402949727082,0.0022358483846737927
2022Q2,BD11,PE11,0.3104289033901937,0.011227467670894218
2022Q3,BD11,PE11,0.21369296093762927,0.007728761027800234
2021Q3,BD16,PE11,0.0016300077750286304,0.0007642496865215121
2022Q3,BD16,PE11,0.002639283368087393,0.0012374612671199078
2019Q3,BD2,PE11,0.002254361989352122,0.0009572668204036533
2019Q3,BD21,PE11,0.0008415984522431315,0.0009900831574770513
2019Q4,BD21,PE11,0.0011514491159782525,0.0013546013224992972
2020Q1,BD21,PE11,0.0009766820866834703,0.0011489998367481401
2019Q4,BD23,PE11,0.0012998794652207607,0.0009838908573510275
2019Q3,BD4,PE11,0.00135238843097299,0.0008169270415106357
2019Q4,BD4,PE11,0.0011895519449605582,0.0007185636381262863
2021Q4,BD4,PE11,0.00712550165482192,0.004304247842437413
2022Q1,BD4,PE11,0.01112219967124077,0.0067185029570093644
2022Q3,BD4,PE11,0.0029276554639206397,0.001768486672858046
2022Q4,BD4,PE11,0.023605527184511192,0.01425921210540639
2023Q1,BD4,PE11,0.01203586966716953,0.007270416674693352
2023Q2,BD4,PE11,0.01295511399015065,0.007825697633920525
2023Q3,BD4,PE11,0.012663123180738744,0.007649316956137331
2019Q3,BD6,PE11,0.00181911321322125,0.0007852806781937678
2020Q3,BH12,PE11,0.0006695588264447125,0.0009988151567331034
2021Q3,BH12,PE11,0.0004900507975504441,0.0007310338462141774
2019Q1,BH15,PE11,0.0018741121002385844,0.0023919970772526035
2019Q4,BH15,PE11,0.003570010949486978,0.004556534134668639
2020Q3,BH15,PE11,0.0008813182964223224,0.0011248584270402318
2021Q4,BH15,PE11,0.0012797549224286193,0.0016333975078967721
2019Q2,BH17,PE11,0.000896870645243666,0.0012469352009532714
2019Q2,BH22,PE11,0.003998270612453238,0.003320442592922229
2019Q3,BH22,PE11,0.006529729812871381,0.005422742753679935
2019Q4,BH22,PE11,0.002560975481409009,0.0021268125377542687
2020Q1,BH22,PE11,0.004459947855053116,0.00370385155372064
2023Q2,BH22,PE11,0.0007815114026266455,0.0006490215394759643
2021Q3,BH23,PE11,0.0017854421716365242,0.002369567824261568
2022Q2,BH23,PE11,0.003037216929558622,0.0040308734866433705
2022Q3,BH23,PE11,0.0012098253169810485,0.0016056320331381494
2023Q3,BH23,PE11,0.0018701366092924922,0.0024819709127242764
2019Q2,BL1,PE11,0.0003959690603694732,0.0005772251011484261
2023Q2,BL3,PE11,0.001179660607197502,0.0012695927415065564
2023Q3,BL3,PE11,0.0004800731598282343,0.0005166718252616869
2019Q1,BL9,PE11,0.0003954677439290379,0.00055336905089333
2019Q2,BL9,PE11,0.0015550129405080995,0.002175894363637959
2019Q4,BL9,PE11,0.001121817508549528,0.0015697338139743805
2020Q1,BL9,PE11,0.00039367312957952494,0.0005508578877085829
2021Q3,BL9,PE11,0.0009599555302303873,0.0013432440162773735
2019Q1,BN1,PE11,0.000472412700487204,0.001554438547303649
2019Q2,BN1,PE11,0.0006684353955675608,0.0021994365184949613
2019Q3,BN1,PE11,0.000565701915678966,0.0018613997106936835
2019Q4,BN1,PE11,0.0006339451837224702,0.0020859490641115678
2020Q1,BN1,PE11,0.00029415979270143867,0.0009679107279935467
2020Q3,BN1,PE11,0.0007003238816008513,0.002304363189293991
2021Q2,BN1,PE11,0.0006145796712633084,0.0020222282982986137
2021Q4,BN1,PE11,0.0012892505363598153,0.00424218216145077
2022Q1,BN1,PE11,0.00016167991436460158,0.0005319956278776995
2022Q2,BN1,PE11,0.0004263534811989778,0.001402884141915114
2022Q3,BN1,PE11,0.0007470855668582633,0.002458229006250305
2022Q4,BN1,PE11,0.0007947058216335693,0.0026149198817894586
2023Q1,BN1,PE11,0.0004008739130820868,0.0013190455346789027
2023Q2,BN1,PE11,0.0006531719374716693,0.0021492132548000227
2023Q3,BN1,PE11,0.0004933826105303089,0.0016234384629936279
2019Q1,BN13,PE11,0.0007056357755315389,0.0009339529531089004
2019Q2,BN13,PE11,0.0012545953562270698,0.001660535191859208
2019Q3,BN13,PE11,0.0023362798713113322,0.003092212102563068
2019Q4,BN13,PE11,0.0010844657493121208,0.0014353580476451368
2020Q1,BN13,PE11,0.00046444455609705187,0.0006147213332479433
2021Q3,BN14,PE11,0.0026370111302571665,0.0017790735085573774
2023Q2,BN14,PE11,0.002322955349646701,0.0015671941148443526
2023Q3,BN14,PE11,0.0024943853939314443,0.0016828503010691185
2019Q2,BN17,PE11,0.0015643693366623268,0.0015103219758988901
2019Q3,BN17,PE11,0.005823874494251923,0.0056226655863201285
2020Q1,BN17,PE11,0.0011109632183408634,0.001072580575285045
2021Q3,BN17,PE11,0.0021617481539631805,0.0020870619659775352
2022Q3,BN17,PE11,0.0011509539926621765,0.0011111897092505297
2023Q2,BN17,PE11,0.001668794618020197,0.0016111394705774242
2023Q3,BN17,PE11,0.0011600280264512696,0.0011199502444518626
2019Q2,BN2,PE11,0.0004633731719036538,0.0007958675138930988
2019Q3,BN2,PE11,0.0035027290189946127,0.006016119199857528
2019Q4,BN2,PE11,0.001651861392733915,0.0028371578236395644
2020Q1,BN2,PE11,0.0007937820019376432,0.0013633618577006306
2020Q3,BN2,PE11,0.0014658143228530574,0.002517612308380514
2020Q4,BN2,PE11,0.0008387901741386831,0.001440665733467443
2021Q3,BN2,PE11,0.0012529019098754552,0.002151924169601738
2021Q4,BN2,PE11,0.0005015528617220332,0.0008614431161493318
2023Q2,BN2,PE11,0.0003674421322990753,0.0006311009658393609
2023Q3,BN2,PE11,0.00215824901935462,0.0037069048998657297
2021Q3,BN21,PE11,0.0018049238140341207,0.0012982999024594589
2022Q2,BN21,PE11,0.0031355379126893823,0.002255424043136707
2022Q3,BN21,PE11,0.0014929886106196035,0.001073921764713262
2019Q3,BN22,PE11,0.0009498443695618349,0.001086591724418122
2022Q3,BN22,PE11,0.0007891505981264303,0.000902763164916532
2023Q2,BN22,PE11,0.0008209052039999588,0.0009390894232595194
2023Q3,BN22,PE11,0.0012729281521807983,0.0014561892877004243
2019Q3,BN23,PE11,0.0022421266859475298,0.002275627492395807
2019Q4,BN23,PE11,0.0032821320293277513,0.003331172108347966
2023Q3,BN23,PE11,0.008212162225210195,0.00833486450557325
2019Q4,BN27,PE11,0.0018193071215162676,0.0013041497712421087
2021Q3,BN27,PE11,0.0024221202968941692,0.0017362695906355538
2022Q2,BN27,PE11,0.0015664464406736054,0.0011228894468158278
2022Q3,BN27,PE11,0.00308974096415051,0.0022148459289468183
2019Q1,BN3,PE11,0.0011290767165234186,0.002864495259218969
2019Q2,BN3,PE11,0.0016308635954214554,0.004137540850104552
2019Q3,BN3,PE11,0.0010188932621684203,0.0025849571392441823
2020Q1,BN3,PE11,0.000746325311026662,0.0018934455772444886
2021Q2,BN3,PE11,0.0009811456434653404,0.002489190506880424
2021Q3,BN3,PE11,0.00123057686884064,0.0031220036294366572
2021Q4,BN3,PE11,0.0008232040279025718,0.002088488763241596
2022Q2,BN3,PE11,0.0012716313409104382,0.003226159829713093
2022Q3,BN3,PE11,0.0008137221320245335,0.0020644329613695315
2022Q4,BN3,PE11,0.0005160828334187803,0.0013093147773380086
2023Q1,BN3,PE11,0.00025670855234219257,0.00065127587915318
2023Q2,BN3,PE11,0.0007749509634698501,0.001966069557985182
2023Q3,BN3,PE11,0.0007869186232732103,0.0019964318037643952
2019Q2,BR1,PE11,0.0013109864921422116,0.0018795771078378176
2019Q3,BR1,PE11,0.0012656263236877187,0.0018145436885419282
2021Q3,BR1,PE11,0.001853019606456039,0.002656696505681158
2022Q3,BR1,PE11,0.0021095762415496845,0.0030245248403560263
2019Q2,BR2,PE11,0.0013458865256396335,0.0018223910734942621
2019Q4,BR2,PE11,0.0006702773272155793,0.0009075857396690573
2021Q3,BR2,PE11,0.0006210681601334107,0.0008409543074374193
2021Q4,BR2,PE11,0.0016151354843727335,0.00218696631040707
2022Q2,BR2,PE11,0.0014871916499590947,0.002013724586604812
2023Q2,BR2,PE11,0.0008247119209535378,0.001116697146689804
2023Q3,BR2,PE11,0.0005056426320353214,0.0006846629351322022
2019Q2,BR3,PE11,0.0006428755608421247,0.0010549453611012538
2019Q3,BR3,PE11,0.0010028921351642461,0.0016457250362582573
2021Q3,BR3,PE11,0.0008544894183954211,0.0014021992792283644
2022Q1,BR3,PE11,0.00024771463561892566,0.000406494540530914
2022Q3,BR3,PE11,0.0009096144022432273,0.0014926582257698178
2022Q4,BR3,PE11,0.0006720031153989308,0.0011027430694472897
2023Q2,BR3,PE11,0.0007571425226288543,0.0012424550575441207
2023Q3,BR3,PE11,0.0007562904329731626,0.001241056796225341
2019Q2,BR4,PE11,0.0012218300933218734,0.0008123327543203601
2021Q3,BR5,PE11,0.0015502047930819837,0.0014997922120901215
2022Q2,BR5,PE11,0.0018056030826534449,0.0017468849622801661
2019Q3,BR6,PE11,0.0019488125125189976,0.0022018906097891464
2020Q3,BR6,PE11,0.0010202966211443774,0.0011527951174705414
2023Q2,BR6,PE11,0.0006325647104604705,0.0007147112855133222
2019Q2,BR8,PE11,0.0012804761999857467,0.0009214542090757279
2019Q3,BS16,PE11,0.0005736761200097575,0.0011028572132284146
2020Q3,BS16,PE11,0.0009126449638449578,0.0017545040596702506
2021Q3,BS16,PE11,0.002631298345112029,0.0050585099481105
2022Q1,BS16,PE11,0.0006549597681461017,0.0012591200495883506
2022Q2,BS16,PE11,0.000508482952987328,0.0009775273415533164
2022Q3,BS16,PE11,0.0006443762690370416,0.0012387739206028438
2023Q1,BS16,PE11,0.000582389323343584,0.001119607813108488
2023Q2,BS16,PE11,0.0006898125814814079,0.0013261224491086445
2023Q3,BS16,PE11,0.0018944018096699773,0.0036418714805698396
2022Q2,BS2,PE11,0.0005469159053708039,0.0005012053429192682
2019Q3,BS20,PE11,0.000846210332049203,0.0007480983414923443
2019Q2,BS3,PE11,0.0009234145505585043,0.001344756421377278
2019Q3,BS3,PE11,0.002062589687137161,0.003003722136246019
2019Q4,BS3,PE11,0.0009118143083530797,0.0013278631417707985
2019Q3,BS37,PE11,0.0010162062001805312,0.0011659216522999008
2019Q3,BS4,PE11,0.0012095272217232708,0.0012496461157549866
2019Q2,BS5,PE11,0.0005032172043538491,0.0006530736437058967
2019Q3,BS5,PE11,0.0015173254225660255,0.001969179976020834
2020Q3,BS5,PE11,0.001126840657551606,0.0014624101237717293
2021Q3,BS5,PE11,0.0010101283915064157,0.0013109413262190376
2022Q2,BS5,PE11,0.0016457572888000044,0.0021358584324084142
2022Q4,BS5,PE11,0.0011539298647422005,0.0014975664083581865
2019Q2,BS6,PE11,0.0011151405769457053,0.00121708660218912
2023Q2,BS6,PE11,0.0011399789992124385,0.0012441957502062747
2023Q3,BS6,PE11,0.0008755674577561554,0.0009556117355773427
2019Q3,BS7,PE11,0.0008585336108669921,0.0009268189667885967
2022Q3,BS7,PE11,0.0007881147697896907,0.0008507992085594383
2023Q2,CA1,PE11,0.0014851779684011232,0.0013327998603044487
2023Q3,CA1,PE11,0.0002994459154805245,0.0002687229967132059
2019Q2,CA11,PE11,0.002389991581628977,0.002297143595137844
2019Q3,CA11,PE11,0.0007991181790201932,0.000768073503189195
2020Q1,CA11,PE11,0.001068667664356957,0.00102715135039735
2020Q3,CA11,PE11,0.0015547711695247982,0.0014943703824866904
2021Q2,CA11,PE11,0.002470479372657501,0.0023745045427952184
2021Q3,CA11,PE11,0.00112843229856589,0.0010845942082484366
2023Q3,CA2,PE11,0.0017513539582283944,0.0012132057136308744
2019Q2,CA3,PE11,0.001340750411570923,0.0015186259359757234
2019Q4,CA3,PE11,0.0013253571517439886,0.0015011904734089012
2019Q4,CB11,PE11,0.018112187110672487,0.00595841951849891
2022Q2,CB22,PE11,0.005519952971225354,0.0015866556295261413
2021Q1,CB24,PE11,0.6186780553739366,0.2048717930943713
2019Q2,CB6,PE11,0.06644788967983854,0.024464893183616127
2020Q2,CB6,PE11,0.010204395479878628,0.003757071091670107
2020Q4,CB6,PE11,0.05307555182640542,0.01954144386452162
2021Q3,CB6,PE11,0.07563014825062002,0.027845632228917564
2021Q4,CB6,PE11,0.031480855737280905,0.011590673182433528
2022Q1,CB6,PE11,0.06064376724189815,0.022327921849341747
2023Q1,CB6,PE11,0.05518322479470902,0.020317450360498996
2023Q2,CB7,PE11,0.024694452500739626,0.02798106382522221
2020Q3,CF24,PE11,0.0007095872778088304,0.001286486021113036
2021Q3,CF24,PE11,0.0004516943348614293,0.0008189245576803209
2023Q2,CF24,PE11,0.0004982205197471491,0.0009032768119315937
2019Q4,CH2,PE11,0.0010615517840373203,0.001221994784777489
2020Q3,CH2,PE11,0.00164261275169103,0.0018908773421691797
2022Q3,CH2,PE11,0.0012108824695810894,0.001393895319151531
2023Q1,CH2,PE11,0.0005202776275220159,0.0005989124195621497
2023Q3,CH3,PE11,0.004220894255647741,0.0018230759361810114
2019Q1,CM1,PE11,0.002265660289974187,0.0025165850143503907
2019Q2,CM1,PE11,0.0014281957913623428,0.0015863702700733286
2019Q3,CM1,PE11,0.001443507431376229,0.0016033776934609337
2020Q1,CM1,PE11,0.001277905365051548,0.0014194349901782187
2020Q3,CM1,PE11,0.001459795316894356,0.001621469482769224
2020Q4,CM1,PE11,0.0013603210381464249,0.001510978302640358
2019Q2,CM11,PE11,0.003038266947399941,0.0013895007835782235
2019Q3,CM11,PE11,0.0029207745632388892,0.0013357675986136954
2021Q4,CM11,PE11,0.010164682337629379,0.0046486481660364025
2022Q4,CM11,PE11,0.0039246075299850395,0.0017948538862978891
2019Q3,CM12,PE11,0.0085810132253576,0.004392566593082775
2021Q2,CM12,PE11,0.0007260338479387348,0.00037165215134255
2021Q3,CM12,PE11,0.002061146767021405,0.0010550880408276599
2021Q4,CM12,PE11,0.0012240114557118245,0.0006265637505396477
2022Q1,CM12,PE11,0.002194212092192609,0.0011232033422139212
2022Q2,CM12,PE11,0.0024100042470890197,0.0012336659863975065
2022Q3,CM12,PE11,0.007224939869632964,0.003698401188171928
2023Q1,CM12,PE11,0.00731747796757356,0.0037457708573387463
2023Q2,CM12,PE11,0.002939366763982925,0.0015046433227879278
2023Q3,CM12,PE11,0.007403716785353138,0.003789915964688786
2019Q4,CM15,PE11,0.0012537060518345161,0.0010262667360936325
2021Q2,CM15,PE11,0.0012911108620229945,0.0010568858053803766
2023Q1,CM15,PE11,0.0006053095285300449,0.000495498153863025
2019Q1,CM16,PE11,0.006128934392948111,0.003394350691200577
2019Q3,CM16,PE11,0.006891302726517343,0.0038165685375814414
2019Q4,CM16,PE11,0.0035975479466164783,0.0019924082354797435
