time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B10,PE25,0.027105746913634838,0.0162312967391695
2019Q4,B10,PE25,0.005400955849624196,0.003234167180477373
2020Q3,B10,PE25,0.04731235899323904,0.028331295968202407
2020Q4,B10,PE25,0.006388240482168948,0.0038253668949849596
2021Q2,B10,PE25,0.03473430188365846,0.020799381131163683
2021Q3,B10,PE25,0.08480378044067981,0.05078167848765874
2021Q4,B10,PE25,0.03521282958468002,0.02108593014742733
2022Q1,B10,PE25,0.016273300638122174,0.00974467785096194
2022Q2,B10,PE25,0.048614862234751935,0.029111252952383187
2022Q3,B10,PE25,0.07540829132416373,0.0451555294519685
2022Q4,B10,PE25,0.022042707041335232,0.013199478326956577
2023Q2,B10,PE25,0.028853444277080812,0.017277842130696282
2023Q3,B10,PE25,0.01992447259492234,0.011931050197216924
2019Q2,B11,PE25,0.009551238151155305,0.004344769365813171
2019Q3,B11,PE25,0.011960150289858851,0.0054405610840741895
2019Q4,B11,PE25,0.004205513888960843,0.001913049138037536
2020Q3,B11,PE25,0.09444592975294516,0.04296257467590251
2020Q4,B11,PE25,0.039672889719679666,0.01804682839852537
2021Q2,B11,PE25,0.08662423397580704,0.03940455804356575
2021Q3,B11,PE25,0.2034435431728449,0.09254457485629217
2021Q4,B11,PE25,0.07243940060284935,0.0329520093244726
2022Q1,B11,PE25,0.031038777303516632,0.01411925099619719
2022Q2,B11,PE25,0.07892091374094293,0.035900389343988516
2022Q3,B11,PE25,0.16770511615704364,0.0762874969336962
2022Q4,B11,PE25,0.05532344945902856,0.02516612240389231
2023Q2,B11,PE25,0.06774631614418264,0.03081716887085845
2023Q3,B11,PE25,0.06947150401324914,0.031601940780549134
2019Q2,B12,PE25,0.008152578642763624,0.002069077103928197
2019Q3,B12,PE25,0.010589250588056456,0.0026874902898303852
2020Q3,B12,PE25,0.024968652950279783,0.006336899084219115
2020Q4,B12,PE25,0.012040591139121084,0.0030558320913382808
2021Q2,B12,PE25,0.030216389149810556,0.007668744049313936
2021Q3,B12,PE25,0.09894055222084844,0.025110537441043763
2022Q1,B12,PE25,0.014804586187102937,0.00375731797939241
2022Q2,B12,PE25,0.03807286406138154,0.009662671746233078
2022Q3,B12,PE25,0.054221564265909614,0.013761118055738784
2022Q4,B12,PE25,0.04235712242673159,0.010749991633533629
2023Q2,B12,PE25,0.014127726198160162,0.003585534845852242
2023Q3,B12,PE25,0.039959114472291966,0.01014139114392378
2019Q1,B13,PE25,0.0022521198332560704,0.0021686058806076698
2019Q3,B13,PE25,0.028190139863881167,0.027144782520555348
2019Q4,B13,PE25,0.0042519118591071966,0.004094240868237558
2020Q1,B13,PE25,0.001661762010688426,0.001600139928317748
2020Q3,B13,PE25,0.028016456807686718,0.026977540044616298
2020Q4,B13,PE25,0.004489301910950228,0.0043228279331097965
2021Q2,B13,PE25,0.01905984819789544,0.018353063755797882
2021Q3,B13,PE25,0.06877523053091908,0.06622488162801995
2021Q4,B13,PE25,0.0285912122711611,0.027530982210346833
2022Q1,B13,PE25,0.008192251253157116,0.007888463118468561
2022Q2,B13,PE25,0.02578351553347836,0.02482740153653397
2022Q3,B13,PE25,0.04388661947630559,0.04225919938669892
2022Q4,B13,PE25,0.019984185118863237,0.01924312406825268
2023Q1,B13,PE25,0.009733593433521221,0.009372648669791392
2023Q2,B13,PE25,0.033108205995917836,0.03188047507903364
2023Q3,B13,PE25,0.039020170885204264,0.0375732102681362
2019Q1,B14,PE25,0.00307791294375399,0.0027173550176766447
2019Q2,B14,PE25,0.016804723292579524,0.01483615683556786
2019Q3,B14,PE25,0.023138695270126804,0.02042814427950742
2019Q4,B14,PE25,0.011481258345820951,0.010136301950505085
2020Q1,B14,PE25,0.003999985507834559,0.0035314126451839187
2020Q3,B14,PE25,0.0354327429943929,0.03128202250204911
2020Q4,B14,PE25,0.006231316199252979,0.005501357137189788
2021Q1,B14,PE25,0.0012461251688643225,0.0011001495305896056
2021Q2,B14,PE25,0.02055069270341753,0.018143309753996043
2021Q3,B14,PE25,0.06044026358147722,0.053360071098214015
2021Q4,B14,PE25,0.02031831923351934,0.017938157358219492
2022Q1,B14,PE25,0.005848963120515268,0.005163794289890792
2022Q2,B14,PE25,0.019408396916230832,0.0171348266533672
2022Q3,B14,PE25,0.03308905703789447,0.029212884449696733
2022Q4,B14,PE25,0.011374978204136974,0.01004247185148607
2023Q1,B14,PE25,0.008487016419748661,0.007492816422929798
2023Q2,B14,PE25,0.03266569687623355,0.028839118238437177
2023Q3,B14,PE25,0.053696255292444414,0.04740608048888086
2019Q1,B15,PE25,0.0019105970748568566,0.002361324797852308
2019Q2,B15,PE25,0.005530119006682768,0.006834725812889009
2019Q3,B15,PE25,0.004778884447153771,0.0059062679932033076
2019Q4,B15,PE25,0.003695639077763024,0.0045674749077524186
2020Q1,B15,PE25,0.0016356679601180145,0.0020215373330708863
2020Q3,B15,PE25,0.00811393488151403,0.010028088023380524
2020Q4,B15,PE25,0.003502227061977241,0.00432843518813399
2021Q2,B15,PE25,0.008776575691333909,0.01084705199903397
2021Q3,B15,PE25,0.015657348699635476,0.019351063727468445
2022Q1,B15,PE25,0.005037490416246236,0.00622588152958246
2022Q2,B15,PE25,0.01314065004904808,0.01624065232228052
2022Q3,B15,PE25,0.023964251765180557,0.029617642934649805
2022Q4,B15,PE25,0.017146157663575502,0.021191096653343084
2023Q1,B15,PE25,0.0057258734678407655,0.007076660582655799
2023Q2,B15,PE25,0.011296233220286207,0.013961120309672458
2023Q3,B15,PE25,0.014077406282056457,0.017398398113716483
2019Q2,B16,PE25,0.0038245083829954772,0.0021344138146449122
2019Q3,B16,PE25,0.009360271309318985,0.005223858961916279
2019Q4,B16,PE25,0.003761167010575792,0.002099063728622809
2020Q1,B16,PE25,0.002095452729832259,0.0011694478888777627
2020Q3,B16,PE25,0.0047093764347722,0.002628248421531274
2020Q4,B16,PE25,0.0066726859566254605,0.003723948717156029
2021Q2,B16,PE25,0.009376434280212285,0.005232879328694333
2021Q3,B16,PE25,0.015303220971964553,0.008540550308728011
2022Q1,B16,PE25,0.006041729440841441,0.0033718191964789593
2022Q2,B16,PE25,0.007967525580925457,0.004446583708399243
2022Q3,B16,PE25,0.01334788372629515,0.007449299248068106
2022Q4,B16,PE25,0.012038683083937931,0.0067186495390457405
2023Q1,B16,PE25,0.0043113632765247115,0.002406121889621697
2023Q2,B16,PE25,0.0043453273572532,0.0024250768495404453
2023Q3,B16,PE25,0.01699836714903068,0.0094865917487885
2019Q1,B17,PE25,0.0020348827790013587,0.0018809902669209386
2019Q2,B17,PE25,0.0110460402606671,0.010210659027999851
2019Q3,B17,PE25,0.01452796324799434,0.013429253886100249
2019Q4,B17,PE25,0.004585903928621038,0.0042390847982919175
2020Q3,B17,PE25,0.008596262144783297,0.007946150801951183
2020Q4,B17,PE25,0.0016365041337182851,0.0015127398880493065
2021Q2,B17,PE25,0.002171532852213733,0.002007305876025781
2021Q3,B17,PE25,0.00558013623451701,0.00515812608644242
2021Q4,B17,PE25,0.004092579032227799,0.0037830686886067885
2022Q1,B17,PE25,0.0011910479722597545,0.001100972334315982
2022Q2,B17,PE25,0.0027545292079887967,0.002546211842590325
2022Q3,B17,PE25,0.0052197690571263045,0.004825012474108275
2022Q4,B17,PE25,0.0023691067698884648,0.0021899378290692845
2023Q1,B17,PE25,0.002848947979926129,0.0026334899860104137
2023Q2,B17,PE25,0.005256659631776402,0.0048591131174347685
2023Q3,B17,PE25,0.007870450802963358,0.007275230548621337
2019Q1,B18,PE25,0.001424269926300941,0.0006121964466362312
2019Q2,B18,PE25,0.0045629952937791115,0.001961320289984959
2019Q3,B18,PE25,0.007343402168175249,0.0031564274654408346
2019Q4,B18,PE25,0.002665764808049947,0.0011458303745095473
2020Q3,B18,PE25,0.014828104050777188,0.006373590035573092
2020Q4,B18,PE25,0.003779288799412512,0.0016244583495639872
2021Q2,B18,PE25,0.01975891816966702,0.0084930105378707
2021Q3,B18,PE25,0.03464324433461398,0.014890766623629594
2021Q4,B18,PE25,0.033942772092498734,0.014589681408199957
2022Q1,B18,PE25,0.00752057627071027,0.0032325825214487964
2022Q2,B18,PE25,0.046310644637846635,0.019905785810106668
2022Q3,B18,PE25,0.045042137618016065,0.01936054120742782
2023Q3,B18,PE25,0.017413754118585208,0.0074849845504231785
2019Q3,B19,PE25,0.006389983022585091,0.002553799921400241
2020Q3,B19,PE25,0.01970073200635119,0.007873530754545431
2020Q4,B19,PE25,0.004827524583457253,0.0019293528415046265
2021Q2,B19,PE25,0.0095034622567107,0.003798122949378269
2021Q3,B19,PE25,0.03158848555841538,0.012624551841703994
2022Q1,B19,PE25,0.012740391796480156,0.005091783726726801
2022Q2,B19,PE25,0.032585619373674504,0.01302306311317903
2022Q3,B19,PE25,0.042031283402047946,0.01679808660979458
2023Q2,B19,PE25,0.02447472841527973,0.009781490699164268
2023Q3,B19,PE25,0.03655288061662909,0.014608605893906616
2019Q2,B20,PE25,0.007232148182240803,0.002963038115530261
2019Q3,B20,PE25,0.016509627696209738,0.006764056115056892
2019Q4,B20,PE25,0.0028219443375675853,0.001156161132407386
2020Q2,B20,PE25,0.00129199960841216,0.0005293370639689052
2020Q3,B20,PE25,0.031530517789519666,0.012918170875172065
2020Q4,B20,PE25,0.0024262369157625942,0.0009940383240991204
2021Q2,B20,PE25,0.006527610456801541,0.0026743863786325363
2021Q3,B20,PE25,0.022139086439046003,0.009070466382726588
2021Q4,B20,PE25,0.01909957740058,0.007825168179961744
2022Q1,B20,PE25,0.005921107013681636,0.0024258996532668217
2022Q2,B20,PE25,0.021173991740188903,0.00867506348088453
2022Q3,B20,PE25,0.06263341866776925,0.025661145505050102
2023Q1,B20,PE25,0.013391274697760028,0.005486455247478746
2023Q3,B20,PE25,0.07186805467140743,0.029444610358414038
2020Q3,B21,PE25,0.21916387944517607,0.012817514552645338
2021Q2,B21,PE25,0.06092893619983841,0.003563349619452164
2021Q3,B21,PE25,0.21575085855995466,0.012617908463468807
2021Q4,B21,PE25,0.13144403197607665,0.007687333318687631
2022Q1,B21,PE25,0.08198180380680045,0.004794599210444431
2022Q2,B21,PE25,0.1266934195469829,0.007409499927081151
2022Q3,B21,PE25,0.2505558555108501,0.01465343345988809
2022Q4,B21,PE25,0.08251850785440015,0.0048259876488950925
2023Q2,B21,PE25,0.062217546985968576,0.0036387123459458368
2023Q3,B21,PE25,0.12580968162006145,0.00735781566337987
2019Q1,B23,PE25,0.002864932616876432,0.001950501944693712
2019Q2,B23,PE25,0.017753092876695784,0.012086651524138356
2019Q3,B23,PE25,0.053460434901944916,0.036396905681538624
2019Q4,B23,PE25,0.007948045075357872,0.005411183943621336
2020Q1,B23,PE25,0.005642983986829075,0.003841853443724577
2020Q2,B23,PE25,0.002064783636964189,0.0014057449294082687
2020Q3,B23,PE25,0.1249208647712768,0.08504855864109312
2020Q4,B23,PE25,0.02629086511754615,0.017899333212019353
2021Q2,B23,PE25,0.06844393625189701,0.04659796533273075
2021Q3,B23,PE25,0.13885915025470782,0.0945380149658179
2021Q4,B23,PE25,0.047327138097597435,0.03222123771860188
2022Q1,B23,PE25,0.037212701744617466,0.025335132384132462
2022Q2,B23,PE25,0.06301280643389344,0.042900346334818776
2022Q3,B23,PE25,0.15353590395645347,0.10453023484157084
2022Q4,B23,PE25,0.025559066299433303,0.017401110318592317
2023Q1,B23,PE25,0.0074635064365376645,0.005081300597768522
2023Q2,B23,PE25,0.050904801314560176,0.03465698054237313
2023Q3,B23,PE25,0.030647863414462562,0.020865662542455126
2019Q1,B24,PE25,0.005695231440663847,0.0036720816081822188
2019Q2,B24,PE25,0.018921999753888103,0.012200228912590405
2019Q3,B24,PE25,0.03441668940563095,0.022190650809830136
2019Q4,B24,PE25,0.009033259627827821,0.005824322836898622
2020Q1,B24,PE25,0.007972274753555863,0.005140237723946753
2020Q2,B24,PE25,0.000796447617442833,0.0005135209478952231
2020Q3,B24,PE25,0.045803702006496166,0.02953258940871215
2020Q4,B24,PE25,0.012405128921993693,0.007998383601470049
2021Q2,B24,PE25,0.024795605968050808,0.01598732019719281
2021Q3,B24,PE25,0.08080585201608323,0.05210072428367659
2021Q4,B24,PE25,0.022507030210873226,0.0145117283736788
2022Q1,B24,PE25,0.017081298759210568,0.011013410722822472
2022Q2,B24,PE25,0.04027966119371066,0.025970885396712738
2022Q3,B24,PE25,0.0609101169459197,0.0392726656536488
2022Q4,B24,PE25,0.01375404679047737,0.008868117614462136
2023Q1,B24,PE25,0.01730585057396761,0.011158193704452654
2023Q2,B24,PE25,0.02312567022420829,0.014910605335698891
2023Q3,B24,PE25,0.027824432308837056,0.01794019913042939
2019Q1,B25,PE25,0.00659496643937245,0.00264308936281814
2019Q2,B25,PE25,0.01620120739025193,0.0064930184727460425
2019Q3,B25,PE25,0.05249428130237238,0.021038329428145843
2019Q4,B25,PE25,0.022047651373908118,0.008836119691769714
2020Q1,B25,PE25,0.005584947770205542,0.002238300403652972
2020Q3,B25,PE25,0.03518663849428956,0.01410188069530702
2020Q4,B25,PE25,0.005637414297475373,0.002259327609993705
2021Q2,B25,PE25,0.02424957267344402,0.009718591925414594
2021Q3,B25,PE25,0.05604003004602382,0.022459372412022297
2021Q4,B25,PE25,0.02160814915996664,0.00865997874590096
2022Q1,B25,PE25,0.004677581002218738,0.0018746516308066304
2022Q2,B25,PE25,0.03491563747517409,0.01399327060342532
2022Q3,B25,PE25,0.04002108680920057,0.016039400625651238
2022Q4,B25,PE25,0.008402172169259516,0.0033673699615141077
2023Q1,B25,PE25,0.00759015761170223,0.003041935850626144
2023Q2,B25,PE25,0.05243345054611751,0.021013950058475426
2023Q3,B25,PE25,0.07185359344204155,0.028797033351543613
2019Q1,B26,PE25,0.01407801897679551,0.0070459730510831625
2019Q2,B26,PE25,0.04627344025098802,0.023159608857380817
2019Q3,B26,PE25,0.0686693946738481,0.034368664021808375
2019Q4,B26,PE25,0.019779649846460485,0.009899608745217432
2020Q1,B26,PE25,0.009320946577043424,0.004665083809070347
2020Q3,B26,PE25,0.0409737932025288,0.020507163911451656
2020Q4,B26,PE25,0.008556556257228662,0.004282510550517345
2021Q2,B26,PE25,0.01721095983355421,0.008613993159860138
2021Q3,B26,PE25,0.03950243012475887,0.019770754576344654
2021Q4,B26,PE25,0.007847756853615181,0.003927760247600706
2022Q1,B26,PE25,0.005672891644640873,0.0028392518660287237
2022Q2,B26,PE25,0.022814073614047584,0.011418321578835992
2022Q3,B26,PE25,0.03514685444070365,0.01759081228884024
2022Q4,B26,PE25,0.008032735170613528,0.00402034090392411
2023Q1,B26,PE25,0.01116750267303054,0.005589275239063726
2023Q2,B26,PE25,0.04282357637251226,0.0214329704746857
