time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,CM1,PE22,0.0006950611083484707,0.007837837105757771
2021Q3,CM1,PE22,0.0009896817252599572,0.011160118234156592
2023Q3,CM1,PE22,0.0009996753963428461,0.011272811586000605
2020Q1,CM2,PE22,0.0005481576602305072,0.014779052299029113
2021Q3,CM2,PE22,0.00041686414949137997,0.011239206370540692
2021Q4,CM2,PE22,0.0008759884984865645,0.023617803365252345
2023Q3,CM2,PE22,0.0008023313239128093,0.02163190895165155
2019Q3,CM20,PE22,0.001039736460945465,0.019355445304375832
2023Q1,CM20,PE22,0.0007284473447942925,0.013560573538474051
2023Q3,CM20,PE22,0.0011948908121941374,0.02224375563312856
2019Q3,CM23,PE22,0.0008558785416249008,0.014975179289256353
2019Q3,CM3,PE22,0.0018988941499317165,0.01753381086634202
2022Q3,CM3,PE22,0.00120950810214159,0.011168229837888295
2020Q3,CM7,PE22,0.0009226425063564949,0.01194201889386608
2023Q3,CM7,PE22,0.0016399723226249755,0.02122661846519969
2021Q3,CM8,PE22,0.0017078160112823355,0.014885951648207624
2022Q3,CM8,PE22,0.003770296989410262,0.03286329341859382
2023Q1,CM8,PE22,0.0011408705512081089,0.009944246774801008
2023Q3,CM8,PE22,0.002348180542836453,0.02046760411601893
2020Q3,CM9,PE22,0.0007406923087387793,0.008862796177285066
2021Q3,CM9,PE22,0.0005772427033945665,0.006907030577544882
2023Q3,CM9,PE22,0.0013138675356561087,0.015721157132439732
2021Q3,CO10,PE22,0.001778452067437346,0.02381566855627924
2019Q4,CO12,PE22,0.0052547091502172525,0.02449704326974227
2023Q2,CO12,PE22,0.002939306324565705,0.013702816303912124
2021Q2,CO16,PE22,0.0010463745815693251,0.006133241521567095
2022Q3,CO16,PE22,0.00352414372441725,0.020656488602914296
2023Q2,CO16,PE22,0.0025427628878181047,0.014904202756603957
2019Q4,CO3,PE22,0.0011326011290995342,0.016961942803256976
2021Q3,CO3,PE22,0.0006017390832262888,0.009011702045788468
2022Q3,CO3,PE22,0.0010237901751937292,0.01533237955358455
2022Q3,CO4,PE22,0.0009067826218603377,0.009637164633529404
2023Q3,CO6,PE22,0.0061346421414463954,0.012128585779695243
2019Q3,CO7,PE22,0.004127523071122439,0.01470778606624344
2019Q3,CR0,PE22,0.0005632914616148807,0.020709214027170363
2022Q4,CR0,PE22,0.00026103596906926137,0.009596896315004164
2023Q3,CR0,PE22,0.0002135992397005605,0.007852901512688075
2023Q3,CT19,PE22,0.0015525322657034368,0.018402911266167308
2021Q3,CV1,PE22,0.0005861670209829205,0.006756676208375106
2023Q3,CV1,PE22,0.001996607068042111,0.023014647687773598
2019Q3,CV10,PE22,0.0014313928742809869,0.009561842598877877
2020Q3,CV10,PE22,0.0017575610196929516,0.011740677301239887
2021Q3,CV10,PE22,0.0025207450408284058,0.01683882024661506
2022Q2,CV10,PE22,0.0022727254126391986,0.015182025184414772
2023Q2,CV10,PE22,0.0034391419049939658,0.022973799968981804
2019Q3,CV11,PE22,0.0012341175476835308,0.0181459472479523
2020Q3,CV11,PE22,0.0002846447979849605,0.0041852978254253385
2021Q2,CV11,PE22,0.0004483741723363843,0.0065927059329414
2021Q3,CV11,PE22,0.001630910071156855,0.02398021823197949
2022Q1,CV11,PE22,0.0004898877453518417,0.007203104113752031
2022Q2,CV11,PE22,0.0006483762035086231,0.00953345198581692
2023Q2,CV11,PE22,0.003459379039620777,0.05086525970030839
2023Q3,CV11,PE22,0.0009820413003367057,0.0144395237428307
2023Q3,CV12,PE22,0.00704166184191612,0.016579248927200568
2019Q4,CV2,PE22,0.001187435192337851,0.01887338428260607
2022Q3,CV2,PE22,0.0011215820065160816,0.017826697701083142
2023Q2,CV2,PE22,0.001446473519738624,0.02299060257671176
2023Q3,CV2,PE22,0.003276510405774874,0.05207765475806468
2019Q3,CV21,PE22,0.0009001289422086115,0.01098340115285878
2019Q4,CV21,PE22,0.000387041437393105,0.004722691572650644
2021Q3,CV21,PE22,0.001878796289207825,0.022925130346591587
2022Q2,CV21,PE22,0.0007154639747172872,0.008730113516245072
2022Q3,CV21,PE22,0.0010959763730180657,0.013373137552245064
2023Q2,CV21,PE22,0.0012003697726142796,0.014646949038255669
2023Q3,CV21,PE22,0.002037511294052194,0.02486177573753561
2019Q3,CV22,PE22,0.003170624778403666,0.0351785768837284
2020Q3,CV22,PE22,0.0005800187664390398,0.006435398760573022
2021Q2,CV22,PE22,0.0005059954836959643,0.00561409888273812
2021Q3,CV22,PE22,0.002019099270278406,0.02240222160603004
2021Q4,CV22,PE22,0.0009645481791223806,0.010701812623315387
2022Q1,CV22,PE22,0.0014209337026025275,0.015765481252830824
2022Q3,CV22,PE22,0.001965181076675425,0.02180399083081696
2023Q2,CV22,PE22,0.0025767935546203275,0.02858992675265285
2022Q3,CV23,PE22,0.011480256979724265,0.010589408971604649
2023Q2,CV3,PE22,0.0008295175830086896,0.006836054044892482
2023Q3,CV3,PE22,0.002862164346780714,0.023587095151125188
2023Q3,CV31,PE22,0.0007622027520548704,0.009515200877420587
2022Q2,CV34,PE22,0.0023393865147593963,0.02164581455804876
2022Q3,CV34,PE22,0.0010105468448081355,0.009350361501587056
2019Q1,CV35,PE22,0.01125343155668663,0.034640024335969986
2022Q3,CV35,PE22,0.002631905575575733,0.008101464227038108
2019Q2,CV47,PE22,0.0395930889907961,0.08065773170618618
2019Q3,CV47,PE22,0.08648667726511733,0.17618779915431604
2019Q4,CV47,PE22,0.06700384220773585,0.13649801179522786
2020Q1,CV47,PE22,0.0461882397645469,0.09409315478708538
2020Q4,CV47,PE22,0.018212070080900963,0.03710102696814195
2021Q3,CV47,PE22,0.10276686034898518,0.20935324981191575
2019Q3,CV5,PE22,0.0016808103877501356,0.02054929955360251
2021Q2,CV5,PE22,0.00042732909270277504,0.005224452203483113
2021Q3,CV5,PE22,0.0012066821956746212,0.014752689586901081
2022Q3,CV5,PE22,0.002288772156158425,0.027982135873041696
2022Q4,CV5,PE22,0.0012873188210748398,0.015738539140436242
2023Q3,CV5,PE22,0.0019452786146357773,0.02378264274108588
2019Q2,CV6,PE22,0.0015381724686534194,0.029633136932576475
2019Q3,CV6,PE22,0.001313542055444328,0.025305596341713067
2020Q3,CV6,PE22,0.0005333055030432748,0.010274215226601343
2021Q2,CV6,PE22,0.0006030795770351202,0.011618423844997795
2021Q3,CV6,PE22,0.0015274807948154453,0.029427160137817883
2021Q4,CV6,PE22,0.0003927047289433278,0.007565518980479176
2022Q2,CV6,PE22,0.0005042079096867617,0.00971364546871403
2022Q3,CV6,PE22,0.0015605783674137322,0.030064790131156368
2023Q2,CV6,PE22,0.0006955753376221548,0.013400369364772922
2023Q3,CV6,PE22,0.0010546862559409603,0.02031869824751553
2021Q3,CV9,PE22,0.002156406856698748,0.006294604495801325
2022Q3,CV9,PE22,0.004328990734643903,0.012636430113326491
2023Q3,CW9,PE22,0.0005571685653145366,0.006180752343424211
2022Q3,DA1,PE22,0.0007344594709994212,0.012055291645976643
2023Q3,DA1,PE22,0.0007042254317851849,0.0115590353176764
2022Q3,DA11,PE22,0.00047616172514047285,0.00976202539097097
2022Q4,DA11,PE22,0.000415526951642008,0.008518922119087525
2023Q2,DA11,PE22,0.0007542394943495825,0.015463034313691618
2023Q3,DA11,PE22,0.00034444960121150753,0.0070617304487137844
2021Q4,DA7,PE22,0.0005641220156810558,0.007100260566439372
2023Q3,DA7,PE22,0.0006289376995587272,0.007916056141742045
2019Q1,DE1,PE22,0.000620967030023504,0.006602555737472753
2019Q3,DE1,PE22,0.0008955264947923537,0.009521863980485913
2020Q3,DE1,PE22,0.0013285495744362282,0.01412606819862704
2021Q2,DE1,PE22,0.0004368102946486252,0.004644472536666368
2021Q3,DE1,PE22,0.001145755146617015,0.012182470004484412
2022Q3,DE1,PE22,0.002408341789207914,0.025607174180452445
2023Q2,DE1,PE22,0.0011634378986895547,0.01237048539097995
2023Q3,DE1,PE22,0.001637738897270098,0.01741358531103285
2019Q1,DE11,PE22,0.0005512326836334637,0.008271518205270592
2019Q2,DE11,PE22,0.002844412388358148,0.04268181033555343
2019Q3,DE11,PE22,0.0027234585930736264,0.040866839000584944
2019Q4,DE11,PE22,0.0007339858562054153,0.011013819666852668
2020Q1,DE11,PE22,0.00042885022420671514,0.006435109060439747
2020Q3,DE11,PE22,0.0011406145611188368,0.017115483873892775
2021Q3,DE11,PE22,0.0028774647263513004,0.0431777769637204
2021Q4,DE11,PE22,0.0004573269756903015,0.006862416757020515
2022Q2,DE11,PE22,0.0025854187468989536,0.038795483047667986
2022Q3,DE11,PE22,0.0029168881341678997,0.04376934463586815
2023Q2,DE11,PE22,0.0022426165778531497,0.033651567481235364
2023Q3,DE11,PE22,0.002500181555170117,0.03751645695925844
2022Q3,DE13,PE22,0.014415134834162959,0.023979349131579668
2019Q3,DE14,PE22,0.0015308642289167907,0.02543943780328616
2019Q4,DE14,PE22,0.001834324464106963,0.030482248023205788
2020Q3,DE14,PE22,0.0006066938383899107,0.010081854338106678
2021Q3,DE14,PE22,0.001145485245800002,0.01903532665710685
2022Q3,DE14,PE22,0.001150192217909001,0.019113545693091125
2022Q4,DE14,PE22,0.0009601351440856392,0.01595523484012601
2023Q1,DE14,PE22,0.000489995796546801,0.008142601645963173
2022Q2,DE15,PE22,0.00390749039711636,0.01185279125281735
2023Q3,DE15,PE22,0.003625464216770156,0.010997306759255986
2019Q2,DE21,PE22,0.00125229538440977,0.020728334235966518
2019Q3,DE21,PE22,0.002437050023219376,0.04033871565762444
2019Q4,DE21,PE22,0.0017824351056403875,0.029503351272869238
2020Q1,DE21,PE22,0.0006725021013062151,0.011131437920962358
2021Q2,DE21,PE22,0.0012510877369761313,0.020708344926770542
2021Q3,DE21,PE22,0.0013482070936320805,0.022315890966314058
2022Q3,DE21,PE22,0.001652849285369952,0.02735841148610041
2023Q1,DE21,PE22,0.0034305938183695405,0.05678412312325193
2023Q3,DE21,PE22,0.0018432025243301441,0.030509190135600377
2019Q3,DE22,PE22,0.002902551208757699,0.02352162292100501
2020Q3,DE22,PE22,0.00092278342162086,0.007478029540230098
2021Q3,DE22,PE22,0.001102135082654907,0.008931455108871264
2022Q3,DE22,PE22,0.0027472227321396142,0.022262875841924715
2019Q3,DE23,PE22,0.0015033502651711807,0.019516518578476787
2020Q3,DE23,PE22,0.001030908921151185,0.013383277056909693
2021Q2,DE23,PE22,0.0007392454018870339,0.009596896315004164
2021Q4,DE23,PE22,0.00045133088577792313,0.005859185195488853
2022Q3,DE23,PE22,0.002378519346923397,0.03087797840525957
2023Q2,DE23,PE22,0.0019327896503830645,0.02509150794322277
2023Q3,DE23,PE22,0.0021539362055405047,0.027962436263978988
2019Q3,DE24,PE22,0.0021185886897428985,0.029220893642926005
2020Q3,DE24,PE22,0.0008808864340722088,0.012149733889424323
2020Q4,DE24,PE22,0.00040800255089183484,0.005627425088868775
2021Q2,DE24,PE22,0.0011837219953982569,0.01632663041098469
2021Q3,DE24,PE22,0.0012249948403147278,0.016895891172870253
2021Q4,DE24,PE22,0.001383806026275766,0.01908631388056327
2022Q2,DE24,PE22,0.0017412729716362876,0.02401672044877216
2023Q2,DE24,PE22,0.0022081497130120253,0.03045617501121103
2023Q3,DE24,PE22,0.0035089899696083703,0.048398173365337666
2019Q3,DE4,PE22,0.003314385110389994,0.028155666252873482
2020Q3,DE4,PE22,0.0005726828052431773,0.004864934338088717
2022Q1,DE4,PE22,0.001032963864158628,0.008775017036902711
2022Q3,DE4,PE22,0.002090242790553807,0.01775659026883056
2023Q3,DE4,PE22,0.0019357585942963425,0.016444248665094374
2021Q2,DE5,PE22,0.0006366178598945628,0.003104716328309223
2021Q3,DE5,PE22,0.011088924361104565,0.0540794826789956
2022Q1,DE5,PE22,0.003777768910875675,0.01842376967576312
2022Q2,DE5,PE22,0.0017331307903595936,0.008452291088434255
2022Q4,DE5,PE22,0.003122082810519589,0.01522605960467259
2023Q3,DE5,PE22,0.0057773204441322655,0.028175365861936183
2019Q1,DE55,PE22,0.001456353319811219,0.01465448124172082
2019Q2,DE55,PE22,0.00184873523926772,0.018602804358127133
2019Q3,DE55,PE22,0.0038123434595781756,0.038361512248021895
2020Q3,DE55,PE22,0.0018237741178230961,0.018351634342577614
2021Q2,DE55,PE22,0.0015236936462921606,0.015332089853451275
2021Q3,DE55,PE22,0.003677835547941168,0.037008033225360636
2022Q2,DE55,PE22,0.0034704307972063648,0.03492103346524684
2022Q3,DE55,PE22,0.0037324218066020773,0.037557304678050234
2023Q3,DE55,PE22,0.005437493844014346,0.05471450537113462
2019Q2,DE56,PE22,0.002421740993530685,0.018138704744620426
2022Q3,DE56,PE22,0.003836137988538513,0.0287324592182242
2023Q2,DE56,PE22,0.0012341163016767324,0.009243462152408543
2023Q3,DE56,PE22,0.0010743352366368796,0.008046710901849117
2022Q3,DE6,PE22,0.003140899690244548,0.016187284646879362
2019Q1,DE7,PE22,0.0009327221039552039,0.010716007929845868
2019Q2,DE7,PE22,0.003264023053432857,0.03750023375179503
2019Q3,DE7,PE22,0.0024624720872115,0.028291245915246226
2019Q4,DE7,PE22,0.0004946528659986278,0.005683047514457593
2020Q3,DE7,PE22,0.002688680521777116,0.030890145810857125
2020Q4,DE7,PE22,0.00041993927870424353,0.004824666019563479
2021Q2,DE7,PE22,0.003202068519520505,0.03678844052433812
2021Q3,DE7,PE22,0.0015411978295713983,0.017706761845907252
2021Q4,DE7,PE22,0.002190346189782882,0.02516480207694137
2023Q3,DE7,PE22,0.003636884955330278,0.0417840296225339
2021Q3,DE72,PE22,0.005884590727614386,0.006792599024901218
2022Q3,DE72,PE22,0.005291789802181487,0.006108327310105436
2023Q3,DE72,PE22,0.013491115049384196,0.015572830664202881
2019Q2,DE75,PE22,0.0014056546210304936,0.008717366710380968
2019Q3,DE75,PE22,0.002573911455876514,0.015962477343457886
2023Q3,DE75,PE22,0.0019720085682364253,0.012229691126208251
2021Q2,DH1,PE22,0.0005305860481921873,0.010665600106655999
2022Q1,DH1,PE22,0.0018803983383290914,0.037798914589201656
2022Q2,DH1,PE22,0.0016603584702337439,0.03337577295435746
2023Q3,DH1,PE22,0.0009434274197837072,0.01896435012445445
2022Q3,DH8,PE22,0.0030778076828757513,0.031829063942801716
2023Q2,DH8,PE22,0.0011514080530591806,0.011907254877873068
2023Q3,DH8,PE22,0.0026456444782982608,0.027359859986766783
2022Q3,DL1,PE22,0.0014837354330940193,0.014801359209291296
2022Q4,DL1,PE22,0.0016315513994771822,0.016275932887661545
2019Q2,DL14,PE22,0.0010631380932225802,0.01611746691476007
2019Q3,DL14,PE22,0.0018106310885059032,0.02744966702808206
2021Q3,DL14,PE22,0.0016352281127228515,0.024790509504749945
2022Q3,DL14,PE22,0.0040720472514994615,0.06173336020012369
2023Q2,DL14,PE22,0.0009420815672845007,0.014282216570462318
2023Q3,DL14,PE22,0.0013987904812418955,0.021206049755737158
2019Q4,DL3,PE22,0.0009509507364601186,0.011665934666854913
2022Q3,DL3,PE22,0.00249706925486179,0.030633181792642118
2023Q3,DL3,PE22,0.0009171813467772863,0.011251663476271524
2021Q3,DL5,PE22,0.0020146157863221354,0.013216409780143237
2019Q3,DL6,PE22,0.004927538284973383,0.02434437129950629
2022Q3,DL6,PE22,0.0020852306707119642,0.010302026439395751
2023Q3,DL8,PE22,0.00563089015427896,0.01635067552204652
2022Q3,DN1,PE22,0.0028073643363251237,0.01379291304536068
2023Q3,DN1,PE22,0.0021275023128887608,0.010452670508698804
2019Q2,DN11,PE22,0.001687914489058718,0.0102165649000796
2019Q3,DN11,PE22,0.0022160279261446898,0.013413116170637028
2021Q3,DN11,PE22,0.0015028306879701324,0.009096294484704795
2019Q3,DN12,PE22,0.0022668615967382623,0.007193544009353953
2021Q3,DN12,PE22,0.003292979125123669,0.010449773507366051
2022Q4,DN12,PE22,0.0016442529184830588,0.005217789100417786
2023Q2,DN12,PE22,0.002222037423567689,0.00705130124391588
2023Q3,DN12,PE22,0.001998190432499983,0.00634095651712534
2019Q2,DN14,PE22,0.002324835405290409,0.01998930919598175
2019Q4,DN14,PE22,0.0011080367701214546,0.009527078582884863
2021Q2,DN14,PE22,0.0014236752929730572,0.01224098943140598
2021Q3,DN14,PE22,0.0004952910211270871,0.004258591959143937
2022Q2,DN14,PE22,0.00401633847560627,0.03453312498679148
2022Q3,DN14,PE22,0.0033340161307869065,0.028666407587837475
2022Q4,DN14,PE22,0.0036123225140868884,0.031059330688689782
2023Q1,DN14,PE22,0.0014925443301964426,0.012833136503820279
2019Q2,DN15,PE22,0.0020651219211929813,0.019764501892560276
2019Q3,DN15,PE22,0.002745161629822225,0.026272905086718614
2019Q4,DN15,PE22,0.002765563426475662,0.02646816297654604
2020Q3,DN15,PE22,0.00200709485266978,0.01920914673707191
2020Q4,DN15,PE22,0.0012831034990245266,0.01228009894939812
2021Q3,DN15,PE22,0.0021287791591190607,0.0203737412728378
2021Q4,DN15,PE22,0.002616363937299416,0.025040231019633083
2023Q3,DN15,PE22,0.0035651382908681428,0.03412059199700774
2019Q1,DN16,PE22,0.0022495386247609376,0.016425997556698043
2019Q2,DN16,PE22,0.008411528782893569,0.061420484056186574
2019Q3,DN16,PE22,0.007490447853220731,0.05469480576207191
2020Q1,DN16,PE22,0.001930913497856968,0.014099415786365735
2020Q3,DN16,PE22,0.002535630741571363,0.01851502521774477
2020Q4,DN16,PE22,0.0017430155273654721,0.01272739595517487
2021Q2,DN16,PE22,0.004062896867853061,0.029667031848169663
2021Q3,DN16,PE22,0.007659698854512269,0.05593066653062348
2021Q4,DN16,PE22,0.00398104857538601,0.029069380473223137
2023Q2,DN16,PE22,0.00627371327572217,0.045810282074791216
2023Q3,DN16,PE22,0.007462794794641219,0.05449288476917917
2019Q2,DN17,PE22,0.0038291429792474962,0.035820262678932735
2019Q3,DN17,PE22,0.004357157535287885,0.04075964995127316
2019Q4,DN17,PE22,0.0017781238571361261,0.016633712552256288
2020Q3,DN17,PE22,0.00039658383605004153,0.0037098999067209024
2021Q3,DN17,PE22,0.003189796321801525,0.029839403427468342
2021Q4,DN17,PE22,0.0013076179832404305,0.012232298427407728
2023Q3,DN17,PE22,0.007971812020979033,0.07457344950714256
2019Q1,DN18,PE22,0.0045298104602209096,0.014934621270597841
2019Q3,DN18,PE22,0.0052247645052606205,0.01722585962467059
2020Q1,DN18,PE22,0.004950086752726275,0.016320257008052633
2019Q3,DN2,PE22,0.002080753634166997,0.01989283905160114
2019Q4,DN2,PE22,0.0007999751837419535,0.007648083518462581
2020Q3,DN2,PE22,0.0016874325021605365,0.016132531321690367
2021Q3,DN2,PE22,0.0020450577718015414,0.019551572294603074
2023Q3,DN2,PE22,0.0024971952610672115,0.02387418798320081
2019Q1,DN20,PE22,0.007383338090711989,0.027528175764199612
2019Q2,DN20,PE22,0.007307113864293243,0.027243979933456744
2019Q3,DN20,PE22,0.018129866208242515,0.06759573209707857
2019Q4,DN20,PE22,0.007343788517575249,0.02738071839636259
2020Q4,DN20,PE22,0.001653467419154848,0.006164818836094081
2021Q2,DN20,PE22,0.003806860090886872,0.014193568329680141
2021Q3,DN20,PE22,0.008982959037993043,0.03349223240793405
2021Q4,DN20,PE22,0.0014962015330472628,0.005578465766345283
2022Q2,DN20,PE22,0.009702621408115798,0.036175435042328015
2023Q2,DN20,PE22,0.02204317603429114,0.0821861896093456
2023Q3,DN20,PE22,0.009833313710701251,0.036662710666496734
2019Q1,DN21,PE22,0.004606639211278759,0.037938550053440254
2019Q2,DN21,PE22,0.009133638910848915,0.0752212190051457
2019Q3,DN21,PE22,0.0073820269472756675,0.06079560086871221
2019Q4,DN21,PE22,0.003452780879536018,0.0284358062817505
2020Q1,DN21,PE22,0.0036759403593413947,0.03027366392724772
2020Q3,DN21,PE22,0.008560614332344884,0.07050200383409434
2020Q4,DN21,PE22,0.0017498531404348105,0.014411133129769741
2021Q2,DN21,PE22,0.005841227525075936,0.04810615563099637
2021Q3,DN21,PE22,0.008013866571529159,0.0659991946625995
2021Q4,DN21,PE22,0.003189309173397578,0.02626595228352001
2023Q3,DN21,PE22,0.013222973060649451,0.10889943889864236
2019Q1,DN22,PE22,0.001976304693818937,0.018005442683313878
2019Q2,DN22,PE22,0.00428772772925452,0.03906403507121401
2019Q3,DN22,PE22,0.002454958873186559,0.022366298789503924
2020Q1,DN22,PE22,0.0012778314523395516,0.011641889555793079
2020Q4,DN22,PE22,0.0003427498438453199,0.0031226777365722788
2021Q2,DN22,PE22,0.004122950876967067,0.03756280898058245
2021Q3,DN22,PE22,0.003815337741299601,0.034760249891279155
2020Q3,DN3,PE22,0.00094748414494825,0.006761890810774058
2021Q2,DN3,PE22,0.0011831272391354991,0.008443600084435999
2021Q3,DN3,PE22,0.00302386311321216,0.021580342327928586
2021Q4,DN3,PE22,0.0006805843440384884,0.0048571124344902895
2022Q3,DN3,PE22,0.004156695469712346,0.029665003947236736
2023Q3,DN3,PE22,0.0030241878582170693,0.021582659928994784
2019Q1,DN31,PE22,0.011910213849244506,0.06299036907840433
2019Q2,DN31,PE22,0.009632991346889105,0.050946665437758686
2019Q3,DN31,PE22,0.009991832051503405,0.05284449101084386
2020Q3,DN31,PE22,0.0012347165810885213,0.0065301307041539785
2021Q2,DN31,PE22,0.0043500191903892375,0.02300624638390861
2021Q3,DN31,PE22,0.003915806052627439,0.02070979342743692
2021Q4,DN31,PE22,0.003389951867877437,0.017928672147995976
2022Q2,DN31,PE22,0.005698342185974791,0.03013721516447515
2022Q3,DN31,PE22,0.007108672154178782,0.037596124495909086
2022Q4,DN31,PE22,0.00644313795160456,0.03407626787661665
2023Q2,DN31,PE22,0.019604501325211025,0.1036836776991575
2023Q3,DN31,PE22,0.01579370178010085,0.08352923942720894
2019Q1,DN32,PE22,0.007970555570816149,0.11144300606879773
2019Q2,DN32,PE22,0.02076340459027113,0.2903105314559084
2019Q3,DN32,PE22,0.01862197718659696,0.26036944328166045
2019Q4,DN32,PE22,0.008378444531539981,0.11714604289245127
2020Q1,DN32,PE22,0.005571001545548089,0.07789283363420864
2021Q3,DN32,PE22,0.01760210974655082,0.24610982332159365
2021Q4,DN32,PE22,0.007989928535271945,0.11171387569340993
