time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB15,PE7,0.0006950124364914445,0.0006365901213873184
2022Q3,AB15,PE7,0.0025015010015715317,0.0022912263761492016
2023Q1,AB15,PE7,0.0018434329248629023,0.0016884750945349452
2023Q2,AB15,PE7,0.001801637285512646,0.001650192770751279
2019Q3,AB21,PE7,0.002294005912567521,0.0006683781223862557
2019Q3,AB22,PE7,0.000923987636948776,0.0005582676120135929
2020Q1,AB24,PE7,0.0009548732428919656,0.00045916815267819656
2019Q3,AB25,PE7,0.00161821940930922,0.001535077237179859
2020Q1,AB25,PE7,0.002043833633909564,0.0019388239134620594
2020Q3,AB25,PE7,0.0020213394189793643,0.0019174854243122351
2020Q4,AB25,PE7,0.0008115675965605987,0.0007698702269581312
2021Q1,AB25,PE7,0.0009582947353673082,0.0009090587013782088
2021Q2,AB25,PE7,0.0017454120983081255,0.0016557349183908786
2021Q3,AB25,PE7,0.0023582636382599533,0.0022370988813606887
2021Q4,AB25,PE7,0.002067717651592886,0.0019614807989666782
2022Q2,AB25,PE7,0.00170050087971179,0.0016131311843331634
2022Q4,AB25,PE7,0.0034964091447167696,0.003316767836948247
2023Q1,AB25,PE7,0.0003983843854743128,0.0003779158736271497
2023Q3,AB25,PE7,0.0013228091130062186,0.001254844767544067
2022Q1,AB39,PE7,0.002404360371313484,0.0007310751934809336
2022Q3,AB39,PE7,0.0012921108434135913,0.0003928821137287998
2019Q1,AB42,PE7,0.002387899892026895,0.000991311985069007
2021Q3,AB42,PE7,0.004841844450180584,0.00201004173136828
2019Q1,AB51,PE7,0.0009798743144894752,0.0007795628816406028
2019Q2,AB51,PE7,0.0015687809256718435,0.0012480818825389168
2019Q4,AB51,PE7,0.0009379235413010279,0.0007461879220664497
2020Q3,AB51,PE7,0.001899108740302746,0.0015108822225946466
2020Q4,AB51,PE7,0.0006519094914719674,0.000518642477127821
2021Q2,AB51,PE7,0.0007109842818068324,0.0005656408657015185
2021Q4,AB51,PE7,0.000815569676851622,0.0006488463245374463
2022Q2,AB51,PE7,0.0015793069792224195,0.0012564561408665938
2022Q3,AB51,PE7,0.0017452994680126975,0.001388515509071856
2023Q3,AB51,PE7,0.0014092329594635512,0.001121149611268967
2019Q1,AL1,PE7,0.00959465111235983,0.012166210391539471
2019Q2,AL1,PE7,0.013983748537513418,0.017731674114821138
2019Q3,AL1,PE7,0.022738029637290703,0.028832278445224194
2019Q4,AL1,PE7,0.010896872279499892,0.013817452996425124
2020Q2,AL1,PE7,0.002695842152126645,0.003418382015256677
2020Q3,AL1,PE7,0.007964183875144455,0.010098745174495691
2020Q4,AL1,PE7,0.005511676649907289,0.006988916735755579
2021Q1,AL1,PE7,0.0032312059472019692,0.004097234064239357
2021Q2,AL1,PE7,0.008699252517640074,0.011030826982588185
2021Q3,AL1,PE7,0.008960801943725423,0.011362476910060966
2022Q1,AL1,PE7,0.006470440907263007,0.008204649078107406
2022Q2,AL1,PE7,0.010308905934949805,0.01307189985778876
2022Q3,AL1,PE7,0.009777547019190277,0.012398126076246772
2022Q4,AL1,PE7,0.008568670346872195,0.010865246166324906
2023Q1,AL1,PE7,0.012924130636618604,0.01638805732605423
2023Q2,AL1,PE7,0.004020764053465369,0.005098409607222013
2023Q3,AL1,PE7,0.0036151352431488116,0.00458406412562093
2019Q1,AL10,PE7,0.021608279510841783,0.02136717647791464
2019Q2,AL10,PE7,0.031478819621615944,0.03112758208417433
2019Q3,AL10,PE7,0.02583149543196666,0.02554327017596857
2019Q4,AL10,PE7,0.018778136228401413,0.01856861165264262
2020Q1,AL10,PE7,0.02048916975895397,0.020260553641295725
2020Q3,AL10,PE7,0.011498244086267338,0.011369947822738136
2020Q4,AL10,PE7,0.008033660434403038,0.007944021650562356
2021Q1,AL10,PE7,0.005129372365638722,0.005072139339115363
2021Q2,AL10,PE7,0.012378500470556804,0.012240382393870326
2021Q3,AL10,PE7,0.013380948845361484,0.013231645549444709
2021Q4,AL10,PE7,0.012218532415081331,0.01208219924604228
2022Q1,AL10,PE7,0.009340860423458948,0.009236636032196559
2022Q2,AL10,PE7,0.016089048278717853,0.015909528278758404
2022Q3,AL10,PE7,0.011925335832465002,0.011792274121724016
2022Q4,AL10,PE7,0.022528435320605604,0.022277065280701426
2023Q1,AL10,PE7,0.01169114891994998,0.01156070024347907
2023Q3,AL10,PE7,0.010502610217298624,0.010385423137421593
2019Q1,AL2,PE7,0.01436856627266961,0.0017625494378765547
2019Q2,AL2,PE7,0.016521701660769945,0.0020266681742870797
2019Q3,AL2,PE7,0.02409290430112278,0.0029554051619979627
2019Q4,AL2,PE7,0.022738088939059643,0.002789213977051907
2020Q1,AL2,PE7,0.00885436624241263,0.0010861388636249764
2020Q2,AL2,PE7,0.005762592798268549,0.0007068801788957209
2020Q3,AL2,PE7,0.014641838124015675,0.0017960708859345738
2021Q1,AL2,PE7,0.006624205212308702,0.0008125716200050907
2021Q2,AL2,PE7,0.028513618860662133,0.0034976811145228433
2021Q4,AL2,PE7,0.019062353650888347,0.002338322423712143
2022Q1,AL2,PE7,0.01389805304864768,0.0017048329752333232
2022Q2,AL2,PE7,0.014857788567359071,0.0018225608867670216
2022Q3,AL2,PE7,0.025001886489831808,0.0030669073129673536
2022Q4,AL2,PE7,0.010921121453175614,0.0013396615997025214
2023Q2,AL2,PE7,0.008766592836408542,0.0010753719600608202
2023Q3,AL2,PE7,0.013391713944624085,0.0016427218580741096
2019Q1,AL3,PE7,0.017929341707654315,0.010184685085030452
2019Q2,AL3,PE7,0.016522640989333176,0.009385614820288352
2019Q3,AL3,PE7,0.016443041559765184,0.009340398708268359
2019Q4,AL3,PE7,0.018199257699925902,0.010338009698143606
2020Q1,AL3,PE7,0.007900458285890753,0.004487821191720922
2020Q3,AL3,PE7,0.009845185818106115,0.005592515263302267
2021Q1,AL3,PE7,0.0037915890271055,0.0021537957635355174
2021Q2,AL3,PE7,0.008503213361625902,0.00483021360801055
2021Q3,AL3,PE7,0.01700982216328197,0.009662355981058671
2021Q4,AL3,PE7,0.013351600862931046,0.00758431917842922
2022Q1,AL3,PE7,0.006258096837374535,0.003554884867472544
2022Q2,AL3,PE7,0.013730600738703474,0.007799608420217722
2022Q3,AL3,PE7,0.02870616750163287,0.01630641441104621
2022Q4,AL3,PE7,0.005199708093793671,0.002953671714938881
2023Q1,AL3,PE7,0.0033478179092386005,0.0019017134975493212
2023Q3,AL3,PE7,0.0063778398237548896,0.003622904353481023
2019Q1,AL4,PE7,0.017865903079046227,0.004438210425184946
2019Q2,AL4,PE7,0.030278393151171513,0.007521695351576476
2019Q3,AL4,PE7,0.03183968422361864,0.007909548027359208
2019Q4,AL4,PE7,0.02070671375820298,0.005143918696209738
2020Q1,AL4,PE7,0.01636839633909427,0.004066202920407061
2020Q3,AL4,PE7,0.02557338953092342,0.006352888153556415
2021Q1,AL4,PE7,0.013537708597143988,0.003363009368355303
2021Q2,AL4,PE7,0.01907082744944795,0.00473753522721795
2021Q3,AL4,PE7,0.034929243971412165,0.00867705002382817
2021Q4,AL4,PE7,0.02332098686201096,0.005793350974682649
2022Q1,AL4,PE7,0.0205899559970254,0.005114913976404257
2022Q2,AL4,PE7,0.03174464655101028,0.00788593896670946
2022Q3,AL4,PE7,0.032543965466546754,0.008084504106589917
2022Q4,AL4,PE7,0.029154550559365337,0.007242512716075058
2023Q1,AL4,PE7,0.015646522807234508,0.003886876601407681
2023Q2,AL4,PE7,0.009382193733414328,0.0023307050225511074
2023Q3,AL4,PE7,0.014076976135512197,0.0034969730868508247
2019Q1,AL5,PE7,0.013589566006827623,0.011162495714836473
2019Q2,AL5,PE7,0.012688386330051643,0.010422264991113908
2020Q1,AL5,PE7,0.006772772925553307,0.005563168737034431
2020Q3,AL5,PE7,0.01115196103000128,0.009160242287860405
2020Q4,AL5,PE7,0.006073681728687614,0.004988933880279436
2021Q1,AL5,PE7,0.003735501073864494,0.0030683477830587037
2021Q2,AL5,PE7,0.01109096888986657,0.009110143226378207
2021Q3,AL5,PE7,0.010754917653822202,0.008834110093279909
2021Q4,AL5,PE7,0.009190017465736238,0.007548698062102455
2022Q1,AL5,PE7,0.008337881176495482,0.006848751671443062
2022Q2,AL5,PE7,0.010854966164394051,0.008916290132728773
2022Q3,AL5,PE7,0.010864091206802122,0.008923785460153254
2022Q4,AL5,PE7,0.012169596459724529,0.00999612999154751
2023Q2,AL5,PE7,0.005424168938130252,0.004455422822039209
2023Q3,AL5,PE7,0.009035099807655286,0.007421448399117463
2019Q2,AL6,PE7,0.06441456578422226,0.005100436031248827
2019Q3,AL6,PE7,0.0634602553647928,0.005024872388321246
2019Q4,AL6,PE7,0.026644840253498104,0.0021097759741337627
2020Q1,AL6,PE7,0.018842003589820657,0.0014919363786813015
2020Q3,AL6,PE7,0.050303105152361735,0.003983070705813067
2020Q4,AL6,PE7,0.05563120985276269,0.004404957539347347
2021Q1,AL6,PE7,0.03653790965814882,0.0028931231416075725
2021Q2,AL6,PE7,0.04539249198924916,0.0035942414401378946
2021Q3,AL6,PE7,0.0920396169661101,0.007287826487084294
2021Q4,AL6,PE7,0.048589354809489727,0.003847373540258464
2022Q1,AL6,PE7,0.046661000249518234,0.003694683710575397
2022Q2,AL6,PE7,0.04974994428242428,0.003939270649137111
2022Q3,AL6,PE7,0.06660840056103665,0.005274146958366675
2022Q4,AL6,PE7,0.045204096620502336,0.0035793240295308665
2023Q1,AL6,PE7,0.02335054218526409,0.001848928813862914
2023Q2,AL6,PE7,0.01055260736496076,0.0008355703119720635
2023Q3,AL6,PE7,0.062394634424712624,0.00494049502161439
2019Q1,AL7,PE7,0.011541480145509585,0.006730266902742722
2019Q2,AL7,PE7,0.0375223708509158,0.02188069185810715
2019Q3,AL7,PE7,0.022427769106108983,0.013078467424815422
2019Q4,AL7,PE7,0.02125973768706469,0.01239734480433282
2020Q1,AL7,PE7,0.015025519665753719,0.00876194010022856
2020Q2,AL7,PE7,0.0034533503299738863,0.002013777187706865
2020Q3,AL7,PE7,0.010679084591366836,0.006227371937630503
2020Q4,AL7,PE7,0.0054514552637494225,0.003178946588377586
2021Q1,AL7,PE7,0.003638155358422575,0.0021215438823376704
2021Q2,AL7,PE7,0.0069654413611062475,0.004061808265891079
2021Q3,AL7,PE7,0.01102997968502983,0.006431991934844093
2021Q4,AL7,PE7,0.00944892116910146,0.005510017832138359
2022Q1,AL7,PE7,0.005767809317885873,0.0033634244190595907
2022Q2,AL7,PE7,0.013522963512385678,0.007885743648730972
2022Q3,AL7,PE7,0.00934115312577864,0.005447174272559815
2022Q4,AL7,PE7,0.011222488411991105,0.006544250942980124
2023Q1,AL7,PE7,0.01916408048408086,0.011175289042427441
2023Q2,AL7,PE7,0.007493354048851947,0.004369653814735626
2023Q3,AL7,PE7,0.008716860470772206,0.005083125975405319
2019Q1,AL8,PE7,0.014293197662207116,0.008216148424090892
2019Q2,AL8,PE7,0.02381348733779062,0.013688689619106848
2019Q3,AL8,PE7,0.028189017552464512,0.01620387247233996
2019Q4,AL8,PE7,0.02411436636050245,0.013861643689058057
2020Q1,AL8,PE7,0.017137744639632194,0.009851277295751278
2020Q2,AL8,PE7,0.005374623559006231,0.003089490954230039
2020Q4,AL8,PE7,0.007758338041171099,0.004459719817565947
2021Q1,AL8,PE7,0.004824682623648701,0.0027733688060470607
2021Q2,AL8,PE7,0.013779571176936909,0.007920900884858828
2021Q3,AL8,PE7,0.0205242476206997,0.01179793834310017
2021Q4,AL8,PE7,0.01989314070391892,0.011435159612805848
2022Q1,AL8,PE7,0.011388891116041844,0.006546668002963914
2022Q2,AL8,PE7,0.01374414866071138,0.007900538985601445
2022Q3,AL8,PE7,0.012678500061072791,0.007287972975568163
2022Q4,AL8,PE7,0.016535009714264668,0.009504807616660713
2023Q1,AL8,PE7,0.007822047602727809,0.0044963419385324645
2023Q2,AL8,PE7,0.00905737600131244,0.005206444864073239
2023Q3,AL8,PE7,0.009377622730737507,0.005390532058798267
2019Q1,AL9,PE7,0.01602853736443223,0.001727270128012143
2019Q2,AL9,PE7,0.03921596095218601,0.004225997441557633
2019Q3,AL9,PE7,0.06708210342714194,0.007228913701822825
2019Q4,AL9,PE7,0.033359576054830524,0.0035949006383152924
2020Q1,AL9,PE7,0.03363394187597244,0.0036244668973089275
2020Q4,AL9,PE7,0.05528845122273016,0.005958004030548112
2021Q1,AL9,PE7,0.032827836515425,0.0035375992263763476
2021Q3,AL9,PE7,0.06538515875302718,0.007046047244463347
2021Q4,AL9,PE7,0.04186740868531887,0.004511723229338402
2022Q2,AL9,PE7,0.05409968370536298,0.005829899851407232
2022Q3,AL9,PE7,0.06116364071393765,0.006591127257817265
2022Q4,AL9,PE7,0.016522894277505452,0.0017805431066447704
2023Q1,AL9,PE7,0.019083490900582232,0.0020564785807538244
2023Q3,AL9,PE7,0.025391412611757574,0.0027362339753870114
2019Q1,B1,PE7,0.0017084400789126935,0.0006270439551887128
2019Q3,B1,PE7,0.003915582617491644,0.0014371252709680805
2019Q4,B1,PE7,0.005027801521802676,0.0018453398460081952
2020Q1,B1,PE7,0.00891524606533956,0.003272137678863717
2020Q3,B1,PE7,0.003022681041381178,0.0011094061178123704
2021Q1,B1,PE7,0.0014775482238371198,0.0005423003672721913
2021Q2,B1,PE7,0.0008549850225544076,0.00031380274718843305
2021Q3,B1,PE7,0.0014557295754750374,0.0005342923301541795
2021Q4,B1,PE7,0.0016992602817359635,0.0006236747200597932
2022Q1,B1,PE7,0.002213728045249213,0.0008124983757631575
2022Q3,B1,PE7,0.001544999777005265,0.0005670569210455571
2022Q4,B1,PE7,0.00137231315765171,0.0005036762370261708
2023Q1,B1,PE7,0.0036162414052069757,0.0013272589080685275
2019Q2,B10,PE7,0.0027812927699915344,0.00133431477004141
2019Q3,B10,PE7,0.003642978512169253,0.0017477052715114596
2021Q1,B10,PE7,0.0015116141979627195,0.0007251912393789798
2021Q2,B10,PE7,0.00569586896537661,0.00273257176329036
2021Q3,B10,PE7,0.003942013795717344,0.0018911663267109642
2021Q4,B10,PE7,0.00544894602531954,0.0026141114093373306
2022Q2,B10,PE7,0.004917033706795947,0.0023589284704426373
2022Q3,B10,PE7,0.00442211911651256,0.0021214950528430482
2022Q4,B10,PE7,0.002997935588586535,0.0014382483493443868
2023Q1,B10,PE7,0.0013060656087437374,0.0006265800749898036
2023Q2,B10,PE7,0.0013690177268085755,0.000656781117413525
2023Q3,B10,PE7,0.002856000699918117,0.0013701556190939756
2019Q1,B11,PE7,0.005352423500580086,0.0019506406511605886
2019Q2,B11,PE7,0.006717192344499902,0.002448017883380519
2019Q4,B11,PE7,0.0042838279856888175,0.0015612010168026414
2020Q1,B11,PE7,0.0026709863443492546,0.0009734159752900353
2020Q3,B11,PE7,0.008309400331611733,0.0030282831827213325
2020Q4,B11,PE7,0.008850564808402636,0.003225505511499685
2021Q1,B11,PE7,0.003865862502809583,0.0014088774083292393
2021Q2,B11,PE7,0.006803947481593763,0.0024796349811482786
2021Q3,B11,PE7,0.013400084588465396,0.004883535416137799
2021Q4,B11,PE7,0.010405926984393523,0.003792342699819444
2022Q1,B11,PE7,0.008654411108471493,0.003154019131373043
2022Q4,B11,PE7,0.010949235217467823,0.003990346300511748
2023Q1,B11,PE7,0.003105766915576409,0.0011318676853385012
2023Q2,B11,PE7,0.004273846120494233,0.0015575632194533007
2023Q3,B11,PE7,0.005576647009347003,0.002032356810410545
2019Q4,B12,PE7,0.0038371009059172023,0.000780197665070689
2020Q4,B12,PE7,0.004332768465675188,0.0008809817419705453
2021Q2,B12,PE7,0.005982712249259125,0.001216464784771157
2021Q3,B12,PE7,0.007909787992126355,0.001608297064365583
2021Q4,B12,PE7,0.00481186574363894,0.000978396583741482
2022Q1,B12,PE7,0.007474277759751786,0.0015197447758685436
2022Q2,B12,PE7,0.009714507813628906,0.0019752507164500885
2022Q3,B12,PE7,0.01256531672927186,0.002554905647108128
2022Q4,B12,PE7,0.015802885627952717,0.003213200478854936
2023Q1,B12,PE7,0.0019551731772139763,0.0003975453304652031
2023Q2,B12,PE7,0.003410716335980039,0.0006935008973692866
2019Q1,B13,PE7,0.001973271180171289,0.0015222839095888892
2019Q2,B13,PE7,0.005760561875286013,0.004443996720297656
2019Q3,B13,PE7,0.003415745673299341,0.00263508367727749
2020Q1,B13,PE7,0.0023139596094594143,0.0017851086643919296
2020Q3,B13,PE7,0.004767264425993201,0.0036777154611942436
2020Q4,B13,PE7,0.003763808037006801,0.0029035970682039962
2021Q2,B13,PE7,0.005591151270364568,0.00431330457794181
2021Q3,B13,PE7,0.01056846206005357,0.008153060717039239
2021Q4,B13,PE7,0.0077944069201723466,0.006013010456239821
2022Q1,B13,PE7,0.004893728983674144,0.003775276791449046
2022Q2,B13,PE7,0.008570379014711645,0.0066116356455585175
2022Q3,B13,PE7,0.012318774579348423,0.00950334273182205
2022Q4,B13,PE7,0.00513428381423792,0.003960853285760046
2023Q1,B13,PE7,0.0026986384629658863,0.0020818699179572762
2023Q2,B13,PE7,0.005245525786272082,0.0040466711225582526
2023Q3,B13,PE7,0.005536843667516597,0.004271408871556115
2019Q1,B14,PE7,0.0029806419339243545,0.002108237845053169
2019Q2,B14,PE7,0.0037893927360210015,0.002680275374550173
2019Q3,B14,PE7,0.006130179201807689,0.004335937048699118
2020Q1,B14,PE7,0.003367654908448794,0.002381975991904232
2020Q3,B14,PE7,0.002442924477882461,0.0017279049114422294
2020Q4,B14,PE7,0.003534617248599945,0.0025000701246475953
2021Q2,B14,PE7,0.0022169022733528466,0.0015680371460497248
2021Q3,B14,PE7,0.003906615003367149,0.0027631878564183684
2021Q4,B14,PE7,0.004294249297329819,0.0030373654687210288
2022Q1,B14,PE7,0.0022866971569140684,0.0016174037651125904
2022Q2,B14,PE7,0.005278453805233434,0.0037335031587999046
2022Q4,B14,PE7,0.003829951088238824,0.002708962702640611
2023Q1,B14,PE7,0.0029930338049423953,0.002117002739337822
2023Q2,B14,PE7,0.014796342726246131,0.010465601167590951
2023Q3,B14,PE7,0.0046164379437988795,0.003265252720122012
2019Q1,B15,PE7,0.007234950748580375,0.007163775155997045
2019Q2,B15,PE7,0.0061863489133786925,0.0061254891971016506
2019Q3,B15,PE7,0.005476292077761254,0.005422417718786449
2019Q4,B15,PE7,0.004149703620176996,0.00410887989870671
2020Q1,B15,PE7,0.0024562882173039713,0.00243212388288105
2021Q3,B15,PE7,0.003362518688514436,0.0033294390908026623
2022Q1,B15,PE7,0.004564858912092502,0.004519950999182214
2022Q2,B15,PE7,0.005703139419070433,0.005647033394047756
2022Q3,B15,PE7,0.005854707963312554,0.005797110845768544
2022Q4,B15,PE7,0.004862571390241093,0.004814734658215368
2023Q1,B15,PE7,0.004000181633470597,0.0039608288710127355
2023Q3,B15,PE7,0.004578050578136025,0.004533012888993605
2019Q4,B16,PE7,0.007983688551818757,0.0035696557895957062
2020Q1,B16,PE7,0.008443241129649852,0.0037751303029651797
2020Q3,B16,PE7,0.005306696497616111,0.0023727228026733586
2020Q4,B16,PE7,0.002042704655903452,0.0009133312821576356
2021Q2,B16,PE7,0.0039272742992832775,0.0017559574561025815
2021Q3,B16,PE7,0.0035656824301771076,0.0015942829994090625
2021Q4,B16,PE7,0.002373171885113741,0.0010610893328838783
2022Q1,B16,PE7,0.0010999010902152755,0.0004917862550857081
2022Q2,B16,PE7,0.00379436662646473,0.0016965319611475789
2022Q3,B16,PE7,0.0012161543504579564,0.0005437652521108519
2022Q4,B16,PE7,0.0014904880185928687,0.0006664249426013745
2023Q1,B16,PE7,0.0019228474899886168,0.0008597409118099651
2023Q3,B16,PE7,0.0009374523118113414,0.0004191523818354484
2019Q2,B17,PE7,0.005543311594763518,0.004105217686610057
2019Q3,B17,PE7,0.0044365284203640365,0.0032855657898847737
2020Q1,B17,PE7,0.0028623327639367984,0.0021197616057839663
2022Q2,B17,PE7,0.0019342990942315262,0.001432486468978988
2023Q2,B17,PE7,0.0011992238994386851,0.0008881108481853605
2023Q3,B17,PE7,0.000944748165994458,0.0006996534136916615
2019Q3,B18,PE7,0.0035280262866537624,0.0012149266556905631
2019Q4,B18,PE7,0.008645160350106236,0.002977085457610142
2020Q1,B18,PE7,0.003209127081690766,0.0011051091222856325
2020Q4,B18,PE7,0.0021319737644380304,0.000734175866389432
2021Q2,B18,PE7,0.010410024269435686,0.0035848417624231546
2022Q1,B18,PE7,0.003731858037269283,0.0012851190542097215
2022Q2,B18,PE7,0.003381621916211657,0.001164510202493324
2022Q3,B18,PE7,0.004139379742499898,0.0014254550217534165
2022Q4,B18,PE7,0.007655566063117907,0.002636304414643041
2019Q2,B19,PE7,0.010190635916045049,0.003262933319127466
2019Q3,B19,PE7,0.009181759452812391,0.002939901797455471
2019Q4,B19,PE7,0.005770520216500734,0.0018476592470027414
2020Q1,B19,PE7,0.0015218166769856716,0.000487269526833171
2020Q3,B19,PE7,0.0018342168636581984,0.0005872967465663857
2020Q4,B19,PE7,0.002228434331341129,0.0007135209901643161
2021Q2,B19,PE7,0.006618964658069006,0.0021193221403323684
2021Q3,B19,PE7,0.009030935052217257,0.002891609427274289
2021Q4,B19,PE7,0.005915092038304764,0.0018939496079044195
2022Q1,B19,PE7,0.003533850781385958,0.0011315014641288359
2022Q2,B19,PE7,0.007834252472368918,0.0025084443829752725
2022Q3,B19,PE7,0.00936628677811078,0.0029989854859481186
2022Q4,B19,PE7,0.01056716316080681,0.0033834933413492423
2023Q1,B19,PE7,0.005813144503625445,0.0018613070907495968
2023Q2,B19,PE7,0.002886556374585108,0.0009242446742056581
2023Q3,B19,PE7,0.006110141996202818,0.001956402531525988
2019Q2,B20,PE7,0.0033635130853424226,0.001104034873403948
2019Q4,B20,PE7,0.0034071004066164308,0.0011183419153282007
2020Q1,B20,PE7,0.0012438006592900485,0.0004082634045347372
2020Q3,B20,PE7,0.0029486897222961005,0.0009678738276504358
2020Q4,B20,PE7,0.0010977905711315528,0.00036033725556322126
2021Q2,B20,PE7,0.004734431034832608,0.0015540230810932038
2021Q4,B20,PE7,0.002872746624991045,0.0009429463706458927
2022Q1,B20,PE7,0.004102191733076514,0.0013464977289496048
2022Q2,B20,PE7,0.0062848305649272,0.002062924074043932
2022Q3,B20,PE7,0.00511176632633951,0.0016778790942019665
2022Q4,B20,PE7,0.011154263285958315,0.003661259921506622
2023Q2,B20,PE7,0.006614933861538206,0.002171276722610201
2023Q3,B20,PE7,0.005980016840386439,0.0019628724395634053
2020Q3,B21,PE7,0.0396827509213623,0.0018593294962174047
2021Q1,B21,PE7,0.01802387670531438,0.0008445061094878938
2021Q3,B21,PE7,0.023630610251113245,0.0011072087905543797
2021Q4,B21,PE7,0.0059777367321007975,0.000280085981151926
2022Q1,B21,PE7,0.008802467452526044,0.00041243832632492015
2022Q2,B21,PE7,0.014681721597251746,0.0006879099202350648
2022Q3,B21,PE7,0.031522765110283284,0.0014769945533269625
2023Q3,B21,PE7,0.017625777780687028,0.0008258532425422807
2019Q1,B23,PE7,0.0018125997394017829,0.0009886751923594175
2019Q3,B23,PE7,0.003757244650583669,0.00204937388928632
2019Q4,B23,PE7,0.003511013976020162,0.0019150683643284448
2020Q3,B23,PE7,0.007922799828956523,0.004321459103543688
2020Q4,B23,PE7,0.003718571081628412,0.0020282795476096057
2021Q2,B23,PE7,0.00514461417577834,0.0028061089821911265
2021Q3,B23,PE7,0.0071739918022753904,0.003913024795777775
2022Q1,B23,PE7,0.01004541477505288,0.005479230835779172
2022Q2,B23,PE7,0.01499137929918373,0.00817698716940403
2022Q3,B23,PE7,0.02442343306104924,0.01332166272278041
2022Q4,B23,PE7,0.0076512343858413075,0.004173334831607782
2023Q1,B23,PE7,0.0046400673363528105,0.002530905950501404
2023Q2,B23,PE7,0.002288454729637129,0.001248228371022783
2023Q3,B23,PE7,0.0043218160918251725,0.00235731709712011
2019Q1,B24,PE7,0.00446655348309196,0.002307242450385225
2019Q2,B24,PE7,0.004624510158511457,0.0023888365358986268
2019Q3,B24,PE7,0.006020314029992185,0.003109852853487423
2020Q1,B24,PE7,0.007039044784627684,0.0036360883170289686
2020Q2,B24,PE7,0.002005369174558302,0.0010358933136589143
2020Q3,B24,PE7,0.0031503423828279976,0.001627340567268172
2020Q4,B24,PE7,0.004393861272800162,0.0022696925690208892
2021Q1,B24,PE7,0.0010726591109052929,0.00055409269022341
2021Q2,B24,PE7,0.0037367955332185186,0.0019302787519032052
2021Q3,B24,PE7,0.003726208371251443,0.0019248098485055386
2022Q2,B24,PE7,0.00632412776715452,0.0032667908492026057
2023Q2,B24,PE7,0.005115584322966446,0.0026425057604600372
2023Q3,B24,PE7,0.002160820851833805,0.0011161934175648318
2019Q1,B25,PE7,0.0023863905678788103,0.0007662324296087902
2019Q3,B25,PE7,0.005186962547408011,0.0016654519878206613
2019Q4,B25,PE7,0.0033248570600009192,0.0010675592409212962
2020Q1,B25,PE7,0.0027702326398470816,0.0008894780740347773
2022Q2,B25,PE7,0.0017164918646219813,0.0005511385057987775
2023Q2,B25,PE7,0.00755396331173058,0.002425458656865144
2023Q3,B25,PE7,0.0037274045895175647,0.001196810913185792
2019Q1,B26,PE7,0.001449199777115751,0.0005810954007493889
2019Q2,B26,PE7,0.002598707889891192,0.0010420214152339782
2019Q3,B26,PE7,0.0025642451751377144,0.0010282026682559458
2020Q1,B26,PE7,0.0023727518219580565,0.0009514182879628141
2020Q3,B26,PE7,0.0011230217507299236,0.0004503055994042993
2021Q3,B26,PE7,0.0014423194118027775,0.0005783365343032445
2022Q1,B26,PE7,0.0022117025630835905,0.0008868412813251881
2022Q3,B26,PE7,0.0018246363480873794,0.0007316367326690869
2022Q4,B26,PE7,0.0010407009197286844,0.0004172968610398116
2023Q2,B26,PE7,0.0014024376482629762,0.0005623448748145318
