time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,CV10,PE29,0.007554472311950881,0.0051673404888532325
2023Q3,CV10,PE29,0.0072683325135958566,0.004971617782560014
2019Q1,CV11,PE29,0.003292930693709727,0.004957764720444383
2019Q2,CV11,PE29,0.004175887153659752,0.006287124732542644
2019Q3,CV11,PE29,0.002197047236333006,0.003307826459344784
2019Q4,CV11,PE29,0.003326701108587987,0.0050086087214426525
2020Q1,CV11,PE29,0.0016679511329836516,0.0025112308917791416
2020Q3,CV11,PE29,0.0017434715531869016,0.002624932791327779
2020Q4,CV11,PE29,0.0020343621046820183,0.003062891269004816
2021Q1,CV11,PE29,0.0008265082460490832,0.0012443728108963712
2021Q2,CV11,PE29,0.002377839142355709,0.003580022814747419
2021Q4,CV11,PE29,0.0044643739766746186,0.006721464208981766
2022Q1,CV11,PE29,0.004741571156909299,0.007138806245180508
2022Q3,CV11,PE29,0.0037481417003301,0.005643120495860954
2023Q3,CV11,PE29,0.003901468053062083,0.005873965312528708
2020Q4,CV12,PE29,0.002808346989810997,0.0006770498709361076
2021Q4,CV12,PE29,0.01387476479197588,0.003344995381894861
2022Q1,CV12,PE29,0.004353897574240367,0.0010496586787186368
2022Q2,CV12,PE29,0.01169517056758436,0.002819528267727221
2022Q3,CV12,PE29,0.004431415038470166,0.0010683469637996807
2023Q1,CV12,PE29,0.007328845590348423,0.0017668735306067024
2023Q3,CV12,PE29,0.006500516115435715,0.0015671758557406895
2019Q2,CV13,PE29,0.021783346850708343,0.0011647844476067825
2021Q3,CV13,PE29,0.022463487003486025,0.0012011524436533851
2022Q3,CV13,PE29,0.03289193283702179,0.00175877527373825
2022Q4,CV13,PE29,0.02930372198207396,0.001566908880239532
2019Q1,CV2,PE29,0.003397991580284173,0.005530219522815791
2019Q2,CV2,PE29,0.0018629908190464246,0.003032011102704234
2019Q3,CV2,PE29,0.002689299753236829,0.004376826029925072
2020Q1,CV2,PE29,0.0013907361706539374,0.0022634182988155835
2020Q3,CV2,PE29,0.0013957485221903305,0.002271575883573182
2020Q4,CV2,PE29,0.0016805594498545912,0.0027351046814722197
2021Q1,CV2,PE29,0.0005473670145069382,0.0008908379194743361
2021Q3,CV2,PE29,0.00327014927600687,0.005322156615580167
2021Q4,CV2,PE29,0.0032543102451518696,0.005296378647746156
2022Q2,CV2,PE29,0.004323909609552343,0.007037147907128544
2022Q3,CV2,PE29,0.0067018603120813204,0.010907254435856169
2023Q2,CV2,PE29,0.005396625745271813,0.008782989701032928
2023Q3,CV2,PE29,0.003723958470745432,0.006060729507560854
2019Q2,CV21,PE29,0.005034245269588637,0.006289942807277089
2019Q4,CV21,PE29,0.006908079489086294,0.008631169632707875
2020Q2,CV21,PE29,0.00155628550000724,0.0019444715667657664
2020Q3,CV21,PE29,0.004187084640889044,0.005231473937020246
2020Q4,CV21,PE29,0.002428541380781702,0.0030342952264363608
2021Q1,CV21,PE29,0.0009097206941842472,0.0011366333642069241
2021Q2,CV21,PE29,0.003585748269505621,0.0044801455488731315
2021Q3,CV21,PE29,0.0021055320104140665,0.0026307172605195307
2023Q1,CV21,PE29,0.00782580122390368,0.00977779974623593
2023Q3,CV21,PE29,0.004898180094904557,0.006119938740928734
2019Q1,CV22,PE29,0.0037167782193690655,0.0042226031820896005
2019Q2,CV22,PE29,0.005411428349836024,0.006147882176716582
2019Q4,CV22,PE29,0.004957236108807522,0.005631877860867755
2020Q1,CV22,PE29,0.004121856599783906,0.004682809618196452
2020Q2,CV22,PE29,0.0012284470569651545,0.0013956292642745352
2020Q3,CV22,PE29,0.002799124507903321,0.0031800638500685038
2021Q1,CV22,PE29,0.0015480918637872812,0.00175877527373825
2021Q2,CV22,PE29,0.0029964154865300147,0.0034042046152627393
2021Q3,CV22,PE29,0.003909447638544076,0.0044414934290944
2021Q4,CV22,PE29,0.01044430659271998,0.011865696485012563
2022Q1,CV22,PE29,0.009687493594374992,0.011005887051561676
2022Q3,CV22,PE29,0.016567037330029327,0.018821683839789147
2022Q4,CV22,PE29,0.010345112782793722,0.011753003159579412
2023Q1,CV22,PE29,0.008362228783472864,0.00950026388081014
2023Q3,CV22,PE29,0.006357490291151668,0.007222695880433194
2019Q1,CV23,PE29,0.0244165496161115,0.0023061343790008273
2019Q4,CV23,PE29,0.03149917690114315,0.002975085993068482
2020Q1,CV23,PE29,0.005591729687495165,0.0005281368691792174
2020Q3,CV23,PE29,0.014189438078597174,0.001340187351867438
2020Q4,CV23,PE29,0.019884811374094664,0.0018781133227557735
2021Q2,CV23,PE29,0.03861666612704831,0.00364733030498375
2021Q3,CV23,PE29,0.02570926807228596,0.002428231174863648
2022Q1,CV23,PE29,0.011372844513249127,0.0010741610969360056
2022Q2,CV23,PE29,0.021872570146963508,0.002065856427958833
2023Q2,CV23,PE29,0.013928444629354952,0.0013155366139272035
2023Q3,CV23,PE29,0.033043780731917195,0.003120973272478917
2019Q1,CV3,PE29,0.001888341569118014,0.0015934581106324436
2019Q2,CV3,PE29,0.00206393339549969,0.0017416295137750069
2019Q3,CV3,PE29,0.0033361743942142506,0.0028151973318195503
2020Q1,CV3,PE29,0.0020513835892898282,0.001731039485562415
2020Q3,CV3,PE29,0.0006026016191861235,0.0005084993378718347
2020Q4,CV3,PE29,0.0028382248004812298,0.0023950075569417924
2021Q1,CV3,PE29,0.002435717010276988,0.0020553553915799608
2021Q2,CV3,PE29,0.0016375915195523498,0.0013818651939926233
2021Q3,CV3,PE29,0.0023638632178597423,0.0019947222888725734
2022Q1,CV3,PE29,0.0058057793966097455,0.004899148765967966
2022Q2,CV3,PE29,0.005589796177132463,0.0047168934905109285
2022Q3,CV3,PE29,0.0047198872010281705,0.00398282951810535
2022Q4,CV3,PE29,0.008383586929856648,0.007074405821512339
2023Q1,CV3,PE29,0.011642036894014869,0.009824016171880796
2023Q2,CV3,PE29,0.006489198955505872,0.005475845512413325
2023Q3,CV3,PE29,0.0054572322577560286,0.004605030755525821
2019Q1,CV31,PE29,0.0022709905836990024,0.002902972943811311
2019Q2,CV31,PE29,0.0018522605956314702,0.002367716727934553
2019Q3,CV31,PE29,0.003265323466026513,0.004174013640878886
2019Q4,CV31,PE29,0.0027535140065480484,0.003519775343319481
2020Q1,CV31,PE29,0.001553250625766133,0.001985496802110344
2020Q3,CV31,PE29,0.0006172113440829165,0.00078897193381036
2020Q4,CV31,PE29,0.0012363719964676324,0.001580435638964859
2021Q1,CV31,PE29,0.0006423667035966164,0.0008211276497275847
2021Q2,CV31,PE29,0.0011013127784143717,0.0014077914815495006
2021Q3,CV31,PE29,0.0009433491878149652,0.001205869010840506
2021Q4,CV31,PE29,0.0011724625314300586,0.001498741135610581
2022Q1,CV31,PE29,0.002253307572675534,0.00288036901804662
2022Q2,CV31,PE29,0.0010171212246175966,0.0013001706906383456
2022Q3,CV31,PE29,0.0013736125833348116,0.0017558682071700876
2022Q4,CV31,PE29,0.002457219144674503,0.0031410260990103233
2023Q1,CV31,PE29,0.0019636496414485926,0.0025101036618853643
2023Q2,CV31,PE29,0.0018545347886502368,0.0023706237945027154
2023Q3,CV31,PE29,0.0010176317577442588,0.0013008232974189536
2019Q1,CV32,PE29,0.0022089651817862647,0.0025028953233541045
2019Q2,CV32,PE29,0.002944815663142906,0.0033366598134698237
2019Q4,CV32,PE29,0.005928378211844848,0.0067172222649078146
2020Q1,CV32,PE29,0.002044893065706212,0.002316991382714577
2020Q3,CV32,PE29,0.002688902956156705,0.003046694755267911
2021Q2,CV32,PE29,0.0010479985330596052,0.0011874477012606198
2021Q3,CV32,PE29,0.001058889549541064,0.0011997879022030233
2021Q4,CV32,PE29,0.0017847915062271414,0.00202228009338097
2022Q3,CV32,PE29,0.003842670014661246,0.004353984792603797
2022Q4,CV32,PE29,0.001619096209806101,0.0018345369881779114
2023Q1,CV32,PE29,0.0008939011219781956,0.0010128457235034378
2023Q3,CV32,PE29,0.0024159468555901434,0.00273741846914892
2021Q3,CV33,PE29,0.006774653830805175,0.0009981917348843331
2021Q4,CV33,PE29,0.009834019049613956,0.0014489650366169432
2022Q1,CV33,PE29,0.0045334815739099844,0.0006679727038967434
2023Q2,CV33,PE29,0.015368297182006331,0.002264397208986496
2023Q3,CV33,PE29,0.006785525489255799,0.0009997935878912796
2019Q3,CV34,PE29,0.00309682700520426,0.002934060757723905
2019Q4,CV34,PE29,0.0028055230070602863,0.002658067417415916
2020Q3,CV34,PE29,0.00221270809940143,0.0020964102908691113
2020Q4,CV34,PE29,0.002065928956742472,0.0019573457187104857
2021Q2,CV34,PE29,0.0043619517529475465,0.004132691766088578
2021Q3,CV34,PE29,0.004399711063111093,0.0041684664832437185
2021Q4,CV34,PE29,0.010541422539886677,0.00998737551464478
2022Q1,CV34,PE29,0.005505845946003231,0.005216463981066263
2022Q2,CV34,PE29,0.005827363654186858,0.0055210830278872814
2022Q3,CV34,PE29,0.007632264941913173,0.00723112044069195
2022Q4,CV34,PE29,0.006271771322894464,0.0059421330571576576
2023Q1,CV34,PE29,0.005321464040901139,0.005041773011475362
2023Q3,CV34,PE29,0.003587071846448708,0.0033985388018492805
2019Q1,CV35,PE29,0.0028046993762822253,0.0008840152122225264
2019Q2,CV35,PE29,0.004380925179241009,0.0013808269559325655
2019Q4,CV35,PE29,0.00477761682955575,0.0015058604823081215
2020Q3,CV35,PE29,0.0008111708977610317,0.00025567353827542547
2021Q2,CV35,PE29,0.004687361244110474,0.0014774127594625324
2021Q3,CV35,PE29,0.018852500102680247,0.0059421330571576576
2021Q4,CV35,PE29,0.013284323400611135,0.004187095440435617
2022Q1,CV35,PE29,0.01696805006371179,0.005348171894970764
2022Q2,CV35,PE29,0.00790701043919168,0.002492216303307793
2023Q2,CV35,PE29,0.012987110534254326,0.004093416703473812
2023Q3,CV35,PE29,0.009630995646894031,0.003035600439997577
2019Q3,CV36,PE29,0.008705549995559508,0.001640742438281942
2019Q4,CV36,PE29,0.004092998275831661,0.0007714108786230933
2021Q3,CV36,PE29,0.010527370993165794,0.001984102596715409
2022Q2,CV36,PE29,0.011164654208656756,0.0021042119082918327
2022Q3,CV36,PE29,0.013296853695012895,0.002506069365423425
2022Q4,CV36,PE29,0.012468653082537366,0.002349977689079848
2023Q3,CV36,PE29,0.011604409531966642,0.0021870929694290343
2019Q1,CV37,PE29,0.0014752042569895444,0.0017094441339132085
2019Q2,CV37,PE29,0.0016421621441619772,0.0019029123804188734
2019Q3,CV37,PE29,0.0015022625959563126,0.0017407989233269602
2019Q4,CV37,PE29,0.002269777372589844,0.0026301833095172147
2020Q1,CV37,PE29,0.0013083487665587073,0.0015160945431858359
2020Q3,CV37,PE29,0.0016284665799734994,0.0018870421700722727
2020Q4,CV37,PE29,0.0003639948171887193,0.0004217916278847053
2021Q2,CV37,PE29,0.0004423795228805302,0.0005126226261674936
2021Q3,CV37,PE29,0.0011496082178993605,0.001332148422888132
2021Q4,CV37,PE29,0.006431948926617122,0.007453244057655216
2022Q1,CV37,PE29,0.0019297945913054086,0.002236216461642064
2022Q2,CV37,PE29,0.002554235520743796,0.0029598090616133428
2022Q4,CV37,PE29,0.003446059941674987,0.003993241562650502
2023Q2,CV37,PE29,0.0034532277135867137,0.004001547467130965
2023Q3,CV37,PE29,0.00300150448803554,0.003478097501194296
2019Q2,CV4,PE29,0.003972401259445646,0.002935039667894817
2019Q3,CV4,PE29,0.002231326569804945,0.001648633047538383
2020Q1,CV4,PE29,0.0024518214781549595,0.0018115474311337695
2020Q3,CV4,PE29,0.004832058393020028,0.0035702040490937273
2021Q3,CV4,PE29,0.0020517428616750075,0.0015159462234629708
2021Q4,CV4,PE29,0.0027078477036735393,0.002000714405676337
2022Q1,CV4,PE29,0.0038889729237662337,0.0028733979910719448
2022Q2,CV4,PE29,0.0035741694684908397,0.0026408030016743795
2023Q1,CV4,PE29,0.005362418505784721,0.003962064756904189
2023Q2,CV4,PE29,0.004434268234256018,0.003276293686263594
2019Q2,CV47,PE29,0.003332487293962013,0.0006951448771256899
2019Q4,CV47,PE29,0.004751290133078639,0.0009911020521313656
2020Q4,CV47,PE29,0.005501007339435545,0.0011474903679206735
2021Q2,CV47,PE29,0.008653033492489571,0.001804991699383117
2021Q3,CV47,PE29,0.018990228759426183,0.003961293494345289
2022Q2,CV47,PE29,0.016738659615221158,0.003491624259919623
2022Q3,CV47,PE29,0.02961553613942788,0.006177694441012532
2022Q4,CV47,PE29,0.019115797859049318,0.0039874867574033225
2023Q1,CV47,PE29,0.009961910041675641,0.0020780186452337983
2023Q2,CV47,PE29,0.012587911166976594,0.0026257930457203984
2023Q3,CV47,PE29,0.007761535547373591,0.0016190284308544435
2019Q1,CV5,PE29,0.004654318531034661,0.0058265919930454895
2019Q2,CV5,PE29,0.003759188010576636,0.004706006822852605
2019Q3,CV5,PE29,0.004263623062448471,0.005337492874924453
2019Q4,CV5,PE29,0.003468133156097974,0.004341644591661394
2020Q1,CV5,PE29,0.0005628450670383174,0.0007046076754445043
2020Q3,CV5,PE29,0.0020052999405654735,0.002510370637386522
2020Q4,CV5,PE29,0.0027624975205431364,0.003458281986219475
2021Q1,CV5,PE29,0.002237921084131135,0.0028015815812605037
2021Q2,CV5,PE29,0.0033288258623195765,0.004167250261516223
2021Q3,CV5,PE29,0.003857738620344344,0.004829379168332068
2021Q4,CV5,PE29,0.004566549485932572,0.005716716742346781
2022Q1,CV5,PE29,0.005369598335422261,0.006722027823928654
2022Q3,CV5,PE29,0.006747766648646509,0.00844731250424389
2022Q4,CV5,PE29,0.006543533009409222,0.008191638965968464
2023Q1,CV5,PE29,0.0027614312119498326,0.0034569471087136853
2023Q2,CV5,PE29,0.006700043415159574,0.008387569319873694
2023Q3,CV5,PE29,0.0034523754846636084,0.00432191806852029
2019Q1,CV6,PE29,0.0023425893466964744,0.004621138277429007
2019Q2,CV6,PE29,0.003525500501113397,0.006954622813326218
2019Q3,CV6,PE29,0.00231466467958379,0.004566052332356786
2019Q4,CV6,PE29,0.003083187007062505,0.006082087547653475
2020Q1,CV6,PE29,0.003111773324876837,0.006138478706286914
2020Q3,CV6,PE29,0.0008952284368440793,0.00176598361226951
2020Q4,CV6,PE29,0.0024946186329157754,0.0049210407570629035
2021Q1,CV6,PE29,0.001304835333711294,0.002573999798495791
2021Q2,CV6,PE29,0.0045460064833079215,0.008967736747834106
2021Q3,CV6,PE29,0.004440157408560378,0.008758932241984155
2022Q1,CV6,PE29,0.006558056191983975,0.012936831859602116
2022Q2,CV6,PE29,0.0069983396213820865,0.013805362492757493
2022Q3,CV6,PE29,0.007485104012570887,0.014765584378588275
2023Q1,CV6,PE29,0.004776847390602925,0.009423107960975544
2023Q2,CV6,PE29,0.005857548549131362,0.011554966665609493
2023Q3,CV6,PE29,0.0040005957799277,0.007891825478168288
2019Q1,CV7,PE29,0.014440190675243474,0.0051081609194299285
2019Q2,CV7,PE29,0.008629599027872257,0.0030526868720716738
2019Q3,CV7,PE29,0.0012835091461447766,0.00045403633563564943
2019Q4,CV7,PE29,0.0044901017398616275,0.001588355912165873
2020Q2,CV7,PE29,0.005616128187949439,0.0019866833598932675
2020Q3,CV7,PE29,0.001586902331219375,0.0005613604871010736
2021Q2,CV7,PE29,0.0023434565920659816,0.0008289885950394523
2021Q3,CV7,PE29,0.040156830155499784,0.014205321457436406
2021Q4,CV7,PE29,0.038377560779902,0.013575911881484676
2022Q1,CV7,PE29,0.007274895626855084,0.002573465847493475
2022Q2,CV7,PE29,0.004825528146798717,0.0017070116904582158
2022Q3,CV7,PE29,0.008429852602541222,0.002982027356098584
2022Q4,CV7,PE29,0.01596721939282458,0.005648341350105818
2023Q2,CV7,PE29,0.00886439751272822,0.003135745916876314
2023Q3,CV7,PE29,0.004240209066693494,0.0014999573573380776
2019Q1,CV8,PE29,0.003329515498647036,0.00226184610975321
2019Q2,CV8,PE29,0.004158783145892323,0.00282519408114068
2019Q3,CV8,PE29,0.006357252854483679,0.004318684698561825
2019Q4,CV8,PE29,0.008159843436650636,0.005543241994483375
2020Q1,CV8,PE29,0.006683615152177917,0.004540393020301068
2020Q3,CV8,PE29,0.0018733300686888546,0.001272612886129949
2020Q4,CV8,PE29,0.0009417958304347502,0.000639791956552312
2021Q2,CV8,PE29,0.002496536211676835,0.0016959767030770275
2021Q3,CV8,PE29,0.011205614994915392,0.007612331792400674
2021Q4,CV8,PE29,0.005436591537306089,0.0036932500911828867
2022Q1,CV8,PE29,0.007104165766185571,0.004826086470484456
2022Q2,CV8,PE29,0.00932997060969218,0.006338146717208352
2022Q3,CV8,PE29,0.00794618398754468,0.005398096313687267
2022Q4,CV8,PE29,0.008010591853359372,0.005441850631932569
2023Q2,CV8,PE29,0.005368166367318548,0.003646766690036861
2023Q3,CV8,PE29,0.0041553335042656386,0.002822850629519407
2019Q2,CV9,PE29,0.005241851111480935,0.0015667605605166662
2019Q3,CV9,PE29,0.003770536142291,0.0011269925822206713
2019Q4,CV9,PE29,0.0017864195241429246,0.0005339510023155421
2021Q2,CV9,PE29,0.0022541637028810142,0.0006737571730884951
2021Q3,CV9,PE29,0.011161648432374114,0.003336155526412082
2021Q4,CV9,PE29,0.006633273429730037,0.0019826490634313283
2022Q1,CV9,PE29,0.005453740316150111,0.0016300930821802045
2022Q2,CV9,PE29,0.012746301795818005,0.0038097997294105398
2022Q4,CV9,PE29,0.014204119373047754,0.004245533411244596
2023Q1,CV9,PE29,0.01558194505380754,0.0046573579537527434
2023Q2,CV9,PE29,0.012344456648414966,0.0036896904178341174
2023Q3,CV9,PE29,0.010057442675395548,0.00300611447909193
2019Q1,CW1,PE29,0.0004552800681999753,0.0006443305400719941
2019Q2,CW1,PE29,0.001566598571766233,0.0022171128813369967
2019Q3,CW1,PE29,0.0006584907979637412,0.00093192248270806
2019Q4,CW1,PE29,0.0010642415258406864,0.0015061571217538526
2020Q1,CW1,PE29,0.0005774370700631241,0.0008172120090439375
2021Q3,CW1,PE29,0.0008560841501538414,0.0012115644881985385
2022Q2,CW1,PE29,0.0007092987204957027,0.0010038278843532192
2022Q4,CW1,PE29,0.0005894683190455275,0.0008342391132288888
2023Q2,CW1,PE29,0.0009888680566059772,0.0013994855770690362
2023Q3,CW1,PE29,0.0004931344857299764,0.0006979036239709867
2019Q2,CW10,PE29,0.007409864741251905,0.002376467591583613
2023Q1,CW10,PE29,0.0009997531984595738,0.0003206375768904831
2019Q3,CW11,PE29,0.006842023292188554,0.0044803235325405685
2019Q4,CW11,PE29,0.00287645298461358,0.001883571488557221
2021Q3,CW11,PE29,0.0023749299048986807,0.00155516195818859
2021Q4,CW11,PE29,0.0028447878565564287,0.0018628363913006343
2023Q1,CW11,PE29,0.0007858750236558637,0.0005146101104538904
2023Q2,CW11,PE29,0.0028109482991047962,0.0018406774247045397
2023Q3,CW11,PE29,0.00206747464864134,0.0013538327663710575
2019Q2,CW12,PE29,0.002466205840537306,0.002227435934048431
2019Q4,CW12,PE29,0.0033884917440401897,0.00306042916160525
2020Q1,CW12,PE29,0.0016610736643872506,0.0015002539967838085
2021Q3,CW12,PE29,0.0034268204235525955,0.003095046984922041
2021Q4,CW12,PE29,0.0029342952496296854,0.002650206472104048
2022Q1,CW12,PE29,0.0017635462265798009,0.001592805503851836
2022Q2,CW12,PE29,0.0014739955508459796,0.0013312881684955126
2022Q3,CW12,PE29,0.002074970853089339,0.001874079026293834
2019Q3,CW2,PE29,0.002173807904476986,0.0016595493791412787
2021Q1,CW2,PE29,0.0005841635183824653,0.0004459677427117701
2021Q2,CW2,PE29,0.003967369421373102,0.0030288073966903404
2021Q3,CW2,PE29,0.002208156750442804,0.0016857723061438864
2023Q3,CW2,PE29,0.0004372872313340603,0.00033383803222550626
2022Q1,CW4,PE29,0.010546853187035255,0.0017446849000660345
2019Q1,CW5,PE29,0.0008154818953089013,0.0008089654324526195
2019Q3,CW5,PE29,0.0039298984872313605,0.0038984949236840665
2019Q4,CW5,PE29,0.003425287105788153,0.003397915859013245
2020Q1,CW5,PE29,0.0025440786435807525,0.002523749076388984
2021Q2,CW5,PE29,0.0016668472666315414,0.001653527598392942
2021Q3,CW5,PE29,0.002368429028493499,0.0023495030659666785
2022Q1,CW5,PE29,0.0015638915933687885,0.001551394637227808
2022Q2,CW5,PE29,0.004016377664424472,0.00398428305138943
2022Q3,CW5,PE29,0.0018304161114608363,0.0018157893752077207
2022Q4,CW5,PE29,0.002539324083008932,0.002519032509201863
2023Q3,CW5,PE29,0.0008147044199952702,0.0008081941698937194
2022Q4,CW6,PE29,0.007485822420226069,0.0013721057562280784
2019Q3,CW7,PE29,0.0010072284062819185,0.0007666053196022533
2023Q3,CW7,PE29,0.0012145359128799727,0.0009243878407864961
2019Q2,CW8,PE29,0.0015668031147640807,0.0013448742551099855
2019Q3,CW8,PE29,0.0014678951474425815,0.0012599760457418145
2021Q3,CW8,PE29,0.0014813386133014435,0.0012715153201807447
2023Q1,CW8,PE29,0.002196745263029728,0.0018855886367881915
2023Q3,CW8,PE29,0.0006130427785870266,0.0005262087127819669
2019Q1,CW9,PE29,0.0011087484700723679,0.0012594124307949257
2019Q2,CW9,PE29,0.0011584718798852984,0.0013158925812620811
2019Q3,CW9,PE29,0.001625673456331376,0.001846580549674584
2019Q4,CW9,PE29,0.000432520542711008,0.0004912942500194451
2021Q2,CW9,PE29,0.0008528191548587536,0.000968705773978686
2021Q3,CW9,PE29,0.001150141119522733,0.0013064297829432664
2022Q1,CW9,PE29,0.0007644190801650714,0.0008682933215987909
2022Q2,CW9,PE29,0.001441352118905081,0.0016372124288777448
2022Q4,CW9,PE29,0.0012054009594198766,0.0013691986896599158
2023Q1,CW9,PE29,0.0014474108537142194,0.0016440944640187009
2019Q1,DA1,PE29,0.001559656359161941,0.0026213137900898626
2019Q2,DA1,PE29,0.0037231639638794344,0.0062575201158587045
2019Q3,DA1,PE29,0.0025260513288854003,0.004245533411244596
2019Q4,DA1,PE29,0.003334833940066461,0.005604854007361674
2020Q1,DA1,PE29,0.001035970324412612,0.0017411548906618372
2020Q2,DA1,PE29,0.0021996013643165086,0.003696869092420803
2020Q3,DA1,PE29,0.0018619791015441075,0.0031294274966822467
2020Q4,DA1,PE29,0.0016846696106239578,0.002831423509501028
2021Q1,DA1,PE29,0.001392371932032618,0.0023401589234261565
2021Q3,DA1,PE29,0.002077112028562393,0.0034910013170835878
2021Q4,DA1,PE29,0.0021574007876899825,0.0036259426009465547
2022Q1,DA1,PE29,0.002302411217453068,0.0038696615695590275
2022Q2,DA1,PE29,0.002018179479270897,0.0033919534061540553
2022Q3,DA1,PE29,0.002535564549630569,0.004261522277369489
2022Q4,DA1,PE29,0.0017668292443322293,0.002969509171488742
2023Q1,DA1,PE29,0.0015057716412862476,0.002530749767308232
2023Q2,DA1,PE29,0.00371873387407046,0.006250074465770861
2023Q3,DA1,PE29,0.0017942216721550516,0.003015547613466171
2019Q1,DA11,PE29,0.0020969655366173813,0.004402070046756769
2019Q2,DA11,PE29,0.0022154654691641357,0.004650831885946665
2019Q3,DA11,PE29,0.0018094343384941554,0.003798468102583621
2019Q4,DA11,PE29,0.0021693853022150588,0.004554097762693834
2020Q1,DA11,PE29,0.001325839872533316,0.00278327892745891
2020Q3,DA11,PE29,0.0022171752821665397,0.0046544212232400095
2021Q2,DA11,PE29,0.0013393205469489616,0.002811578330581634
2021Q3,DA11,PE29,0.003846810772374872,0.008075445295075687
2021Q4,DA11,PE29,0.0017422146653335408,0.003657356718249453
2022Q1,DA11,PE29,0.002417378840993445,0.0050746999899514865
2022Q4,DA11,PE29,0.003231984625808057,0.0067847670667007315
2023Q1,DA11,PE29,0.0009611692596983401,0.0020177415098612877
2023Q2,DA11,PE29,0.0009112172847934056,0.0019128794657954301
2023Q3,DA11,PE29,0.0012826847575800856,0.0026926852407327066
2019Q2,DA12,PE29,0.0026132736217476683,0.0012399825470995544
2019Q4,DA12,PE29,0.0012575296978889106,0.0005966902450876185
2020Q1,DA12,PE29,0.002844399015388996,0.0013496501501862525
2020Q3,DA12,PE29,0.0016723300730066295,0.000793510517330042
2021Q3,DA12,PE29,0.003077462436404649,0.0014602373355547158
2021Q4,DA12,PE29,0.002598269538849665,0.001232863200402014
2022Q1,DA12,PE29,0.0015338548912604733,0.0007278048801006573
2022Q2,DA12,PE29,0.0022033495735718,0.0010454760625338317
2023Q2,DA12,PE29,0.0027058613166307645,0.0012839148490122944
2019Q2,DA13,PE29,0.004684394945570085,0.0018084030530090226
2019Q3,DA13,PE29,0.0032355773562335365,0.001249089378083492
2021Q3,DA13,PE29,0.005534936547074525,0.002136753255488508
2022Q2,DA13,PE29,0.002884726064114169,0.0011136438071627829
2022Q3,DA13,PE29,0.006865958466060878,0.002650592103383498
2022Q4,DA13,PE29,0.0037657731327608327,0.001453770595637783
2023Q1,DA13,PE29,0.002076062244958623,0.0008014604544756289
2023Q2,DA13,PE29,0.004635371046233212,0.0017894774563713938
2023Q3,DA13,PE29,0.014936767624288132,0.005766314857672979
2019Q2,DA14,PE29,0.0016906753009690199,0.0010377041090556833
2020Q1,DA14,PE29,0.001971278491107552,0.0012099329712470187
2021Q2,DA14,PE29,0.0014063507113057433,0.0008631911231322203
2021Q3,DA14,PE29,0.0013118658272683974,0.0008051981114918378
2021Q4,DA14,PE29,0.0034378482129046165,0.002110085369317304
2022Q3,DA14,PE29,0.0015041220260922144,0.0009232012830035726
2022Q4,DA14,PE29,0.0008189978746275517,0.00050268520473551
2023Q2,DA14,PE29,0.0010551375899249798,0.0006476232379196066
2019Q2,DA15,PE29,0.002210208710295847,0.0010420943728525
2021Q2,DA15,PE29,0.002471495268048726,0.0011652887346645247
2021Q3,DA15,PE29,0.009150880628952756,0.004314561410266165
2021Q4,DA15,PE29,0.003051761562812705,0.001438879295462094
2022Q3,DA15,PE29,0.0011386381223721673,0.0005368580688837047
2022Q4,DA15,PE29,0.005796371434089278,0.002732939213518384
2023Q1,DA15,PE29,0.0031652604672639927,0.001492393051471941
2023Q2,DA15,PE29,0.00434680671205067,0.00204948193055449
2023Q3,DA15,PE29,0.002354850606822182,0.001110291781426024
2019Q1,DA16,PE29,0.001012123200156539,0.0009461315121585677
2019Q2,DA16,PE29,0.003645166703307153,0.003407497313110352
2019Q3,DA16,PE29,0.0019888324015240925,0.001859158062173572
2019Q4,DA16,PE29,0.0008798284322790469,0.0008224625272333736
2020Q1,DA16,PE29,0.0015696715502662864,0.001467327018307683
2022Q3,DA16,PE29,0.0012793148397651944,0.0011959019254639493
2023Q2,DA16,PE29,0.0016441805728079873,0.0015369779601652886
2019Q2,DA2,PE29,0.004818815423658515,0.0021011565220008053
2019Q3,DA2,PE29,0.001344848984849807,0.0005863968563207577
2020Q1,DA2,PE29,0.0024149863043402696,0.0010530107044553958
2021Q3,DA2,PE29,0.0023480431942081268,0.0010238213829954794
2021Q4,DA2,PE29,0.0055762114044523685,0.002431405216932968
2022Q2,DA2,PE29,0.0031403393940037986,0.001369287681493635
2023Q3,DA2,PE29,0.0011874238254536893,0.0005177544885786374
2019Q3,DA5,PE29,0.0020792491594997264,0.0006332955526908063
2021Q3,DA5,PE29,0.0037101970458167616,0.0011300479685116991
2023Q2,DA5,PE29,0.01819861633784441,0.0055429156910930715
2022Q4,DA6,PE29,0.0010478731238260377,0.0007306229548351003
2019Q1,DA7,PE29,0.0015678444384571574,0.0020206189124848764
2019Q3,DA7,PE29,0.001255090350200836,0.0016175452336257893
2019Q4,DA7,PE29,0.002778051768927361,0.003580319454193149
2020Q1,DA7,PE29,0.0025404249506201593,0.003274068890420613
2020Q3,DA7,PE29,0.0009058083889637383,0.001167394874729214
2020Q4,DA7,PE29,0.0038403983205516274,0.004949458815963919
2021Q3,DA7,PE29,0.0007840027784947619,0.0010104132800484444
2021Q4,DA7,PE29,0.0027797780389170012,0.003582544250036131
