time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,CH2,PE33,0.0009970500503412904,0.01147555709477252
2019Q2,CM1,PE33,0.0026288749988941907,0.029195465214536736
2019Q4,CM1,PE33,0.003584002771438247,0.03980281614239664
2020Q3,CM1,PE33,0.003141686486003554,0.034890589531902154
2021Q2,CM1,PE33,0.0014631351041457072,0.016249121793627322
2021Q3,CM1,PE33,0.0035516068351001424,0.03944303698482949
2022Q1,CM1,PE33,0.0010009599299010577,0.011116348562356151
2022Q3,CM1,PE33,0.001096349391933875,0.012175714154780271
2022Q4,CM1,PE33,0.0022236560426206575,0.024695229962905827
2023Q2,CM1,PE33,0.0016647811821138144,0.018488540197865642
2023Q3,CM1,PE33,0.002820578787121738,0.03132446765209903
2021Q3,CM11,PE33,0.002194043921537472,0.010032446088448471
2022Q2,CM11,PE33,0.0014603872816194446,0.006677740827009542
2022Q3,CM11,PE33,0.003309129634411691,0.015131267123248197
2020Q3,CM12,PE33,0.0007224103682000972,0.00369736566448266
2020Q3,CM15,PE33,0.0022065003408107413,0.018059144771903263
2021Q3,CM15,PE33,0.0021551863793965393,0.017639164660928772
2022Q2,CM15,PE33,0.001884846861212336,0.01542656563877714
2023Q2,CM15,PE33,0.00422513999000386,0.034580740075028316
2019Q2,CM16,PE33,0.007443396312229316,0.041216539953455485
2020Q3,CM16,PE33,0.002596823576882655,0.014379468487094803
2021Q2,CM16,PE33,0.0013003955124777167,0.007200718777699928
2021Q3,CM16,PE33,0.0027791200870318808,0.015388904378825622
2022Q3,CM18,PE33,0.003064268821084062,0.011184823580449822
2023Q3,CM18,PE33,0.0009114171331523944,0.003326744629050684
2019Q1,CM2,PE33,0.0003747114002787116,0.009949705441585292
2019Q4,CM2,PE33,0.00045922105425720685,0.012193688847029857
2020Q3,CM2,PE33,0.0006687168868851436,0.017756428129414182
2021Q2,CM2,PE33,0.00068352353700369,0.018149588858301983
2021Q3,CM2,PE33,0.0012555351618663976,0.03333820380920363
2021Q4,CM2,PE33,0.00014237163575525275,0.003780391623921232
2022Q2,CM2,PE33,0.0008546811057542877,0.022694332871693784
2022Q3,CM2,PE33,0.0008817478340914563,0.0234130352491019
2023Q1,CM2,PE33,0.0009679014775243329,0.025700671478581183
2023Q2,CM2,PE33,0.0010409784205259538,0.027641082303810485
2019Q1,CM20,PE33,0.0015480420351516213,0.028381468436948262
2019Q2,CM20,PE33,0.0012141722807194235,0.022260372444525164
2019Q3,CM20,PE33,0.002333166626410073,0.04277577317796337
2020Q1,CM20,PE33,0.0010598271597881967,0.019430642321804352
2020Q3,CM20,PE33,0.0028805020013114822,0.05281050176701496
2021Q2,CM20,PE33,0.0017434867189361823,0.03196470907127481
2022Q2,CM20,PE33,0.0038076931996460736,0.06980942500876794
2022Q4,CM20,PE33,0.002024600881519534,0.03711859543312486
2023Q1,CM20,PE33,0.0015913047328919732,0.02917463739653325
2023Q2,CM20,PE33,0.0010794198707432699,0.01978985085422072
2020Q3,CM21,PE33,0.013329217175423359,0.015066786481209998
2021Q2,CM21,PE33,0.003329780203343905,0.0037638434945485954
2020Q3,CM22,PE33,0.011982581983940458,0.007715137351128607
2023Q3,CM22,PE33,0.006204656371403953,0.003994946680614724
2019Q1,CM23,PE33,0.002454118963082156,0.04228902992434755
2019Q3,CM23,PE33,0.003032894988405998,0.05226241630969023
2019Q4,CM23,PE33,0.002126053161338061,0.0366358465555645
2023Q3,CM23,PE33,0.0006719603562118893,0.01157912555963919
2019Q2,CM3,PE33,0.0018352672030005567,0.016689644410029916
2019Q3,CM3,PE33,0.0014340848704518677,0.013041352508514384
2022Q2,CM3,PE33,0.002282663782506641,0.02075820173509533
2022Q3,CM3,PE33,0.0013212317500813635,0.012015083174835541
2023Q2,CM3,PE33,0.0013195689156694545,0.011999961608339856
2023Q3,CM3,PE33,0.0017147273952542467,0.015593473495380454
2023Q3,CM5,PE33,0.007298277393179385,0.013519536384868495
2020Q3,CM6,PE33,0.0018987853199515735,0.012700403980922998
2021Q3,CM6,PE33,0.0020939787787307984,0.014005994325908927
2019Q1,CM7,PE33,0.0005955478096437247,0.007591597005984614
2019Q2,CM7,PE33,0.0031685927829161594,0.040390845360276005
2019Q3,CM7,PE33,0.002753490945962893,0.03509943833708784
2019Q4,CM7,PE33,0.0012692769369019087,0.016179790837807486
2020Q3,CM7,PE33,0.0009487626316516779,0.012094114758218649
2021Q2,CM7,PE33,0.00048424071187770526,0.0061727375685687435
2022Q2,CM7,PE33,0.002431611321395605,0.030996358190400208
2022Q3,CM7,PE33,0.0024540383698495663,0.03128224139094126
2023Q2,CM7,PE33,0.0012277578002930275,0.01565053601045851
2023Q3,CM7,PE33,0.0017301953089702046,0.022055232702819557
2019Q3,CM77,PE33,0.0033110175385696904,0.01637694182740217
2022Q4,CM77,PE33,0.001657700732115257,0.008199312791565914
2019Q2,CM8,PE33,0.0013307165160307132,0.011423344893476095
2019Q3,CM8,PE33,0.002477735789838993,0.02126976718277011
2021Q2,CM8,PE33,0.0009442111370177461,0.008105444954262511
2021Q3,CM8,PE33,0.0026788821097105623,0.02299647888903209
2021Q4,CM8,PE33,0.001197671453498345,0.010281238654188798
2022Q2,CM8,PE33,0.000763139565527279,0.006551062043536257
2022Q3,CM8,PE33,0.0021808355790966395,0.018721069946808718
2022Q4,CM8,PE33,0.0021804035066977086,0.01871736088332865
2019Q2,CM9,PE33,0.0022531882790333,0.026552329516121173
2019Q3,CM9,PE33,0.002274179362996185,0.026799695518984545
2019Q4,CM9,PE33,0.000975903820502818,0.011500379288831472
2020Q1,CM9,PE33,0.0010995260520074174,0.012957185298774251
2020Q3,CM9,PE33,0.0025786106083817762,0.030387215841941945
2020Q4,CM9,PE33,0.0007385375146526241,0.008703174799705152
2021Q3,CM9,PE33,0.0019461180161714055,0.02293371012244623
2022Q2,CM9,PE33,0.0009207507763650436,0.010850437242092413
2022Q3,CM9,PE33,0.0019235289950210355,0.022667513489607098
2023Q2,CM9,PE33,0.001218112360254485,0.01435464629303585
2023Q3,CM9,PE33,0.005505329411940429,0.06487665589284536
2019Q1,CO1,PE33,0.0011659240237030565,0.01684542507619301
2019Q2,CO1,PE33,0.0009963138912619882,0.014394875366165882
2019Q3,CO1,PE33,0.0008953258580446613,0.012935786855619979
2019Q4,CO1,PE33,0.0011042135028183973,0.015953823278098377
2020Q1,CO1,PE33,0.00161213552127418,0.023292348029711814
2020Q3,CO1,PE33,0.0005022347768510525,0.007256354729901032
2021Q3,CO1,PE33,0.0013296296935058811,0.019210666326178443
2022Q4,CO1,PE33,0.00021627315991321224,0.003124743325674365
2023Q1,CO1,PE33,0.0007160987580289277,0.010346289921377785
2023Q2,CO1,PE33,0.0009525142319588925,0.013762052073950235
2023Q3,CO1,PE33,0.00035659794756325665,0.005152174486397707
2019Q1,CO10,PE33,0.003968699034442496,0.05234087726792256
2019Q3,CO10,PE33,0.007936035154323772,0.10466377984359553
2019Q4,CO10,PE33,0.0026119716726618197,0.03444778441489643
2020Q1,CO10,PE33,0.0024145437633654827,0.031844021851884716
2020Q4,CO10,PE33,0.0026399655050779337,0.034816978887451465
2021Q3,CO10,PE33,0.004361413130153254,0.05752015644898234
2021Q4,CO10,PE33,0.0033658148599662397,0.04438978641694618
2022Q2,CO10,PE33,0.0030166058623921146,0.03978427082499626
2022Q3,CO10,PE33,0.0044412842501534815,0.05857353047732326
2023Q2,CO10,PE33,0.006035634684004172,0.07960049665843624
2023Q3,CO10,PE33,0.007284475459804042,0.09607073569799104
2019Q3,CO11,PE33,0.006982663709919252,0.014022827767856951
2019Q3,CO12,PE33,0.0023100586323341545,0.010606209677558329
2019Q4,CO12,PE33,0.001864874900638833,0.008562230387462353
2022Q2,CO12,PE33,0.0019772272438695893,0.009078075523767982
2023Q2,CO12,PE33,0.0017171638830174234,0.007884042395759653
2023Q3,CO12,PE33,0.003695385395411177,0.016966682920733882
2019Q1,CO15,PE33,0.0010887360652226954,0.0121043860109327
2019Q2,CO15,PE33,0.0008718357181805688,0.00969292412373404
2019Q3,CO15,PE33,0.0007866358658166477,0.008745686373438302
2020Q3,CO15,PE33,0.0009792080622440162,0.010886671939166977
2019Q4,CO16,PE33,0.0018013399461468817,0.010398502122674205
2020Q3,CO16,PE33,0.002370813656828558,0.01368587361632103
2021Q3,CO16,PE33,0.0012522787196269426,0.007228964722663565
2022Q3,CO16,PE33,0.003072103578791959,0.017734173748533737
2023Q3,CO16,PE33,0.003013337371362648,0.01739493709639469
2019Q2,CO2,PE33,0.0017469039799598715,0.009811614155096396
2019Q3,CO2,PE33,0.0017712363829492218,0.00994827887870834
2020Q1,CO2,PE33,0.0008329911152805249,0.004678555611249838
2020Q3,CO2,PE33,0.003809214828731597,0.02139473409079105
2021Q2,CO2,PE33,0.001125843522866342,0.006323382608374812
2021Q3,CO2,PE33,0.004149258890549369,0.0233046164704536
2022Q2,CO2,PE33,0.003642901076357622,0.020460620718963263
2022Q3,CO2,PE33,0.006167222791910441,0.03463865852783253
2023Q2,CO2,PE33,0.0062831953932145895,0.035290027137448554
2019Q1,CO3,PE33,0.0030145953878543373,0.04446311174882149
2019Q2,CO3,PE33,0.003392696526528624,0.050039831347399935
2019Q3,CO3,PE33,0.005483627160952155,0.08087955293391087
2019Q4,CO3,PE33,0.0014157610834592096,0.02088145676766393
2020Q1,CO3,PE33,0.0017255386151654427,0.025450452349963903
2020Q3,CO3,PE33,0.0011616173834744154,0.017133020152186408
2020Q4,CO3,PE33,0.0008846862517205482,0.013048485322899142
2021Q3,CO3,PE33,0.002768943778316592,0.04083992735394031
