time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,B77,PE27,0.0009710927378385018,0.006257709761415423
2021Q2,B77,PE27,0.0010318977235937838,0.006649536348184557
2021Q3,B77,PE27,0.001657420804885374,0.010680399456585244
2021Q4,B77,PE27,0.0008135740696410078,0.00524266138428654
2022Q2,B77,PE27,0.0013682572805651027,0.008817033231839386
2022Q3,B77,PE27,0.0016214051916196228,0.010448315283864414
2023Q2,B77,PE27,0.0008825199891836711,0.0056869480491134345
2019Q3,B78,PE27,0.007728044773343623,0.010691521386830136
2021Q2,B78,PE27,0.0017653410570645297,0.002442297142448958
2022Q3,B78,PE27,0.002212261042575909,0.003060597724735745
2022Q4,B78,PE27,0.000997993243672976,0.0013806941369498664
2020Q3,B79,PE27,0.0010736978124688662,0.002250862148410785
2021Q2,B79,PE27,0.0011767998456221145,0.0024670016069752213
2021Q3,B8,PE27,0.002892754403034173,0.002191610803212338
2022Q3,B8,PE27,0.008873781032633594,0.006722960772633131
2019Q1,B90,PE27,0.0005514469369381468,0.003571419122709071
2019Q2,B90,PE27,0.0013785261589241678,0.008927957261803924
2019Q3,B90,PE27,0.0007380234139482782,0.004779772552943852
2019Q4,B90,PE27,0.0014984627522746572,0.009704720744040048
2020Q1,B90,PE27,0.000985783966582975,0.006384381657213432
2020Q3,B90,PE27,0.0009315602254432707,0.006033204249126954
2019Q3,B91,PE27,0.0012967517109791393,0.00227281073641619
2019Q2,B92,PE27,0.0012235811819145018,0.002585602721533575
2019Q3,B92,PE27,0.0015828305787971267,0.0033447482788684997
2020Q3,B92,PE27,0.0005119292261295123,0.0010817799585982307
2021Q4,B92,PE27,0.005924145052444062,0.012518569095997542
2022Q4,B92,PE27,0.0031738121551898014,0.006706720785992361
2019Q1,B93,PE27,0.0013198872545421615,0.0019432866438507386
2020Q3,B94,PE27,0.017531892899825437,0.005248862106458471
2019Q2,B95,PE27,0.006371756030262668,0.001861496165678131
2021Q3,B97,PE27,0.0075444751681532736,0.008295975721074303
2022Q2,B97,PE27,0.0028136037447291425,0.0030938650913089607
2019Q3,B98,PE27,0.0011317360531140413,0.008419891740351456
2019Q4,B98,PE27,0.0005205771527936402,0.0038729907534201056
2020Q1,B98,PE27,0.00036338534264131406,0.0027035148669617144
2020Q3,B98,PE27,0.0015918680467942347,0.011843182500064407
2020Q4,B98,PE27,0.000616516810025139,0.004586762772322331
2021Q2,B98,PE27,0.0006997165486253729,0.005205752323739334
2021Q4,B98,PE27,0.0008945195619642891,0.006655048101226272
2022Q3,B98,PE27,0.0012581430339258135,0.009360334603094251
2022Q4,B98,PE27,0.0004070291552732383,0.003028216175615664
2023Q1,B98,PE27,0.0002172930046921357,0.0016166168519676045
2023Q2,B98,PE27,0.0003711245455481572,0.002761093001415355
2019Q1,BA1,PE27,0.001026070341456698,0.004913826260851303
2019Q3,BA1,PE27,0.001572204886945508,0.00752925150330702
2019Q4,BA1,PE27,0.0010347022802330989,0.0049551644086641726
2020Q1,BA1,PE27,0.000642524528491953,0.0030770345596994346
2020Q3,BA1,PE27,0.0020361304917066907,0.009750980099925878
2021Q2,BA1,PE27,0.0017488513483339973,0.008375207171048971
2021Q4,BA1,PE27,0.0021743031688346505,0.010412685737416178
2022Q2,BA1,PE27,0.0018115973223443585,0.008675696135983955
2022Q3,BA1,PE27,0.0024272395272183773,0.011623991892494736
2022Q4,BA1,PE27,0.0011702031667874106,0.005604074905164777
2023Q1,BA1,PE27,0.0010270362965102476,0.004918452196439886
2019Q2,BA11,PE27,0.0014410008523690744,0.005152898549035736
2019Q3,BA11,PE27,0.001103003937766709,0.003944249846316577
2020Q3,BA11,PE27,0.0016742132186089642,0.005986846469079664
2021Q2,BA11,PE27,0.0005841731690163358,0.0020889544028103767
2021Q3,BA11,PE27,0.0008290557870307692,0.002964634167313011
2022Q3,BA11,PE27,0.0007776406211938622,0.0027807778337071982
2019Q3,BA12,PE27,0.002770231493235593,0.005725825592889825
2021Q2,BA12,PE27,0.002687041215303791,0.005553878582820577
2021Q3,BA12,PE27,0.0020592808066175025,0.004256352862303747
2022Q3,BA12,PE27,0.0019828524173327038,0.004098382083161708
2019Q2,BA14,PE27,0.0011568899008407149,0.006366370035666397
2019Q3,BA14,PE27,0.001002251586559237,0.005515394735690024
2019Q4,BA14,PE27,0.0011073827467889994,0.006093931956747289
2020Q3,BA14,PE27,0.0019197436344439512,0.010564357370224828
2021Q3,BA14,PE27,0.0015669515052278806,0.008622940785441815
2022Q2,BA14,PE27,0.0007809896635918347,0.004297789434278078
2023Q2,BA14,PE27,0.00029645270173669816,0.0016313804761864865
2023Q3,BA14,PE27,0.0008077643057939365,0.004445130403982521
2019Q1,BA2,PE27,0.0009217420959278363,0.00574167188288476
2019Q2,BA2,PE27,0.0012115719654013056,0.007547066276531137
2019Q3,BA2,PE27,0.00116635073188263,0.007265376326434866
2019Q4,BA2,PE27,0.0008220562949951581,0.005120713848238572
2020Q3,BA2,PE27,0.0013790422148997142,0.008590263963837356
2020Q4,BA2,PE27,0.000792382823105545,0.0049358732730181674
2021Q2,BA2,PE27,0.001781435350476274,0.011096832083719182
2021Q4,BA2,PE27,0.00102378218190394,0.00637729511758837
2023Q3,BA2,PE27,0.0009875040714361274,0.0061513132428780105
2019Q2,BA20,PE27,0.000941958482946622,0.005004081216909402
2019Q3,BA20,PE27,0.0006161952162448704,0.0032734891859720282
2020Q3,BA21,PE27,0.0015070850991597245,0.0020325573582942466
2019Q1,BA3,PE27,0.0008027038392629641,0.0023766482267556623
2021Q2,BA3,PE27,0.0011794730161464873,0.0034921876727344032
2021Q4,BA3,PE27,0.0011166781533325668,0.0033062644317379463
2019Q2,BA4,PE27,0.0021429266476999317,0.003993363502884725
2019Q3,BA5,PE27,0.0019267729808816571,0.0036851974533559225
2019Q4,BA5,PE27,0.0019822470814476107,0.003791298699408957
2020Q4,BA5,PE27,0.0006407824677618287,0.0012255776584901438
2021Q2,BA5,PE27,0.0010550885750498537,0.0020179905823982827
2021Q3,BA5,PE27,0.0029596822077460503,0.005660767222165284
2022Q2,BA5,PE27,0.0018727912262492962,0.0035819505079852077
2022Q4,BA5,PE27,0.0017554619597461665,0.003357543419858197
2021Q3,BA6,PE27,0.001652069082867801,0.0022545038423847762
2019Q2,BB1,PE27,0.0010247052779856116,0.003937064882530054
2020Q3,BB11,PE27,0.0008130239625953077,0.0020640530899611953
2021Q3,BB4,PE27,0.001570319082173225,0.005019730658581418
2022Q3,BB4,PE27,0.0006329185516588461,0.002023207062955621
2019Q2,BB5,PE27,0.0015303149971061518,0.00734490304889391
2019Q3,BB5,PE27,0.0007032989365594987,0.0033755550414052327
2021Q3,BB5,PE27,0.001888403579745584,0.00906358575629472
2022Q3,BB5,PE27,0.001549222205512609,0.007435650125759306
2020Q3,BB7,PE27,0.003150380981602891,0.007844405668299425
2020Q3,BD10,PE27,0.0012499943861037485,0.0031011484792569425
2020Q3,BD16,PE27,0.001779424140038536,0.0028776272085830647
2020Q3,BD20,PE27,0.003033835579950355,0.0039060612716704016
2021Q3,BD20,PE27,0.0038010475408529853,0.004893846156075082
2023Q3,BD20,PE27,0.0029025013682294786,0.003736968562283471
2019Q3,BD21,PE27,0.0008849445565248492,0.003590808682516537
2021Q2,BD21,PE27,0.0009341121857240893,0.003790314457794365
2019Q3,BD23,PE27,0.001486497503819408,0.003880766262175383
2019Q4,BD23,PE27,0.0020084625026877464,0.005243448777578213
2021Q3,BD23,PE27,0.0011268713482249636,0.0029418981860159323
2021Q4,BD23,PE27,0.0008790275127204169,0.002294857748583054
2022Q3,BD23,PE27,0.0009186131572716453,0.0023982031181152296
2023Q1,BD23,PE27,0.0015944720619096154,0.004162653060594575
2019Q3,BH12,PE27,0.0004919445843002878,0.002531174160246629
2020Q3,BH12,PE27,0.0005741425809071368,0.0029541027820368755
2021Q2,BH12,PE27,0.0006607594132636209,0.0033997673851242005
2021Q3,BH12,PE27,0.0010177669093477779,0.005236657510437527
2021Q4,BH12,PE27,0.0006120183159040093,0.003148982621726121
2022Q2,BH12,PE27,0.00036180891501557885,0.0018615945898395906
2022Q4,BH12,PE27,0.0004848859245963251,0.002494855644668179
2020Q3,BH14,PE27,0.0017884480645230327,0.0021976146770613498
2019Q3,BH15,PE27,0.0006179445545248883,0.0027203453985712397
2020Q1,BH15,PE27,0.00044612560660623114,0.001963955717757174
2021Q4,BH15,PE27,0.0009147430624780664,0.004026926141942317
2022Q2,BH15,PE27,0.001116163609231376,0.004913629412528385
2019Q1,BH17,PE27,0.00030789199600201917,0.0014764608460496823
2019Q2,BH17,PE27,0.0006643661101652798,0.0031858916822733265
2019Q3,BH17,PE27,0.001027079752812282,0.004925243463580572
2019Q4,BH17,PE27,0.000907564047677974,0.004352119571403563
2021Q3,BH21,PE27,0.0017809625636913075,0.00435261169221086
2023Q3,BH21,PE27,0.0019081828051652199,0.004663533618260518
2019Q4,BH22,PE27,0.0009102972246915711,0.002607452885377521
2021Q3,BH22,PE27,0.0010437905327818154,0.0029898307526465702
2019Q2,BH23,PE27,0.0020342791167983717,0.009312008339817778
2019Q3,BH23,PE27,0.0012109003923511418,0.005542953500898604
2019Q4,BH23,PE27,0.0008058334944073032,0.0036887407231684546
2020Q3,BH23,PE27,0.0014438477235430072,0.006609280866147738
2021Q2,BH23,PE27,0.0013943082504890975,0.006382511598145707
2021Q3,BH23,PE27,0.0019789772397607605,0.00905886139654468
2021Q4,BH23,PE27,0.0013280191031691307,0.006079069908366948
2022Q2,BH23,PE27,0.0012461198614754055,0.005704172277368798
2022Q3,BH23,PE27,0.0006922195292958195,0.003168667454017964
2019Q2,BH24,PE27,0.00191723336661508,0.004343458245195153
2022Q3,BH24,PE27,0.0014926007147842214,0.0033814604910927864
2019Q3,BH25,PE27,0.0009687293070983504,0.0024355058753082717
2021Q3,BH25,PE27,0.0015805027111002064,0.003973580246431423
2022Q4,BH25,PE27,0.0056410620641353685,0.014182331121304109
2019Q3,BH8,PE27,0.0006263320407023955,0.002652531151325841
2020Q3,BL0,PE27,0.0017888137794876355,0.0018476183589123817
2023Q3,BL0,PE27,0.002456426678437687,0.0025371780340956405
2019Q3,BL1,PE27,0.0007970864232343572,0.00400773343045777
2020Q3,BL1,PE27,0.0005601666319721597,0.002816505804316893
2021Q3,BL1,PE27,0.000973694731651076,0.004895716215142807
2020Q3,BL2,PE27,0.001173384920210138,0.0038578334325553854
2021Q3,BL2,PE27,0.0016796683616478831,0.0055223828511536295
2022Q3,BL2,PE27,0.0011844014946217447,0.0038940535239723774
2019Q3,BL3,PE27,0.0006573762206794107,0.0024402302350583147
2022Q3,BL3,PE27,0.000658251202137178,0.0024434782323864684
2019Q2,BL8,PE27,0.000842694418771523,0.001937479618324645
2022Q2,BL8,PE27,0.001548057687153458,0.0035592145266881282
2022Q4,BL8,PE27,0.0012450986624317885,0.0028626667360412647
2019Q1,BL9,PE27,0.0009995390126440766,0.0048240634256004975
2020Q3,BL9,PE27,0.0006015832806395776,0.0029034143388853803
2020Q4,BL9,PE27,0.0006890707301783344,0.0033256539915454113
2021Q2,BL9,PE27,0.0007500672247168943,0.003620040658469923
2022Q3,BL9,PE27,0.0011893602667948338,0.005740195520462871
2022Q4,BL9,PE27,0.00126059422046357,0.006083991116439909
2023Q2,BL9,PE27,0.001969140595003096,0.00950364018217887
2019Q1,BN1,PE27,0.0005604030674422675,0.006360070889333007
2019Q2,BN1,PE27,0.0010086717523959707,0.011447517370998365
2019Q3,BN1,PE27,0.0014460565510369789,0.016411441530032406
2019Q4,BN1,PE27,0.0016152814702557995,0.01833199219258607
2020Q3,BN1,PE27,0.001413474271453875,0.016041661955430137
2021Q2,BN1,PE27,0.0009065713591215807,0.010288769718139024
2021Q3,BN1,PE27,0.0011271196561878356,0.012791794568208323
2021Q4,BN1,PE27,0.0012875160524852822,0.0146121494343965
2022Q1,BN1,PE27,0.001220486923153951,0.013851429090478228
2022Q2,BN1,PE27,0.00041218274794404245,0.004677903545833565
2022Q3,BN1,PE27,0.0007820354169301051,0.008875398759584702
2022Q4,BN1,PE27,0.0008629837793545643,0.009794089882645013
2023Q2,BN1,PE27,0.0003595064726744727,0.004080075189130294
2023Q3,BN1,PE27,0.00046701845563740604,0.005300239518740179
2022Q3,BN11,PE27,0.0017088827658703195,0.0024493836820740213
2019Q2,BN13,PE27,0.0004451699560993374,0.0020322620858098687
2019Q3,BN13,PE27,0.0007372857898454593,0.003365811049420771
2019Q4,BN13,PE27,0.00036914955387121537,0.001685218492504677
2020Q3,BN13,PE27,0.0005063355491569613,0.002311491431869661
2020Q3,BN14,PE27,0.0009642041178176656,0.0022436771846242624
2021Q3,BN14,PE27,0.0020876567223691227,0.004857921337142469
2019Q3,BN16,PE27,0.002656756424583378,0.004583711623317096
2020Q3,BN16,PE27,0.0022506927319380734,0.0038831284420504045
2019Q3,BN17,PE27,0.0009631776517432547,0.0032073481494714357
2020Q4,BN17,PE27,0.0007514009348088815,0.002502139032616161
2019Q2,BN2,PE27,0.001005049597990955,0.005953972799152285
2019Q4,BN2,PE27,0.0008678319921554485,0.00514108764966063
2020Q1,BN2,PE27,0.0012528022240012556,0.007421673894832098
2020Q3,BN2,PE27,0.001425474772427024,0.00844459620487772
2020Q4,BN2,PE27,0.0006640242223547269,0.00393371846104044
2021Q2,BN2,PE27,0.0010994355065454427,0.006513120460402085
2021Q3,BN2,PE27,0.0024160699186590627,0.014312939983560487
2021Q4,BN2,PE27,0.0010927565529740813,0.006473553947495481
2022Q1,BN2,PE27,0.0009316641802678127,0.005519233277986933
2022Q2,BN2,PE27,0.001158349858197302,0.0068621325369364605
2022Q3,BN2,PE27,0.00030643437728902805,0.0018153352339537593
2022Q4,BN2,PE27,0.0008102800141176478,0.00480014635436591
2023Q1,BN2,PE27,0.00031362837454375315,0.0018579528958655995
2023Q2,BN2,PE27,0.0008215112892774497,0.004866681087512339
2023Q3,BN2,PE27,0.0007904425251519626,0.004682627905583607
2019Q3,BN21,PE27,0.0012801522420174307,0.003176049266127405
2020Q3,BN21,PE27,0.0017230423108104704,0.004274856604658079
2021Q4,BN21,PE27,0.0009819829696196805,0.002436293268599946
2022Q2,BN21,PE27,0.001409837626725819,0.003497797849937578
2019Q2,BN22,PE27,0.0014711387556930189,0.005804663346218657
2019Q3,BN22,PE27,0.001633229430450433,0.0064442235473806345
2020Q3,BN22,PE27,0.00048664619480492255,0.001920156965907823
2020Q4,BN22,PE27,0.0005894433124834855,0.002325762935281248
2021Q3,BN22,PE27,0.0014451214313205998,0.005702006945816697
2023Q3,BN22,PE27,0.0008337766703241855,0.003289827596774257
2019Q2,BN23,PE27,0.0007313776425344606,0.0025603077120385565
2019Q2,BN27,PE27,0.0010051928608246306,0.0024853085010066354
2019Q3,BN27,PE27,0.000975933950179266,0.002412966742334112
2020Q3,BN27,PE27,0.0010310680879259736,0.002549284205955125
2022Q3,BN27,PE27,0.0007398324548899356,0.0018292130407195086
2023Q2,BN27,PE27,0.0014985737295846984,0.003705177558132144
2019Q1,BN3,PE27,0.0011192798822295023,0.009794286730967931
2019Q2,BN3,PE27,0.0005464743905509981,0.004781937884495955
2019Q3,BN3,PE27,0.0008283555205622888,0.007248545794825339
2019Q4,BN3,PE27,0.0010024827211410684,0.008772250238375445
2020Q1,BN3,PE27,0.0005024617469320612,0.0043968041407060465
2020Q3,BN3,PE27,0.001182706229627199,0.010349300577436443
2020Q4,BN3,PE27,0.0008036553505170076,0.007032406336260903
2021Q2,BN3,PE27,0.0013916228773599194,0.012177430952379902
2021Q3,BN3,PE27,0.0014441950972103952,0.012637465483040271
2021Q4,BN3,PE27,0.0009215660438615812,0.008064186820837852
2022Q1,BN3,PE27,0.0005129896882628367,0.004488929155831872
2022Q2,BN3,PE27,0.001145532248753039,0.01002400872381374
2022Q3,BN3,PE27,0.0015831729210170873,0.013853594422030331
2022Q4,BN3,PE27,0.0006833038844493803,0.0059792678086473035
2023Q1,BN3,PE27,0.00037766739964044177,0.003304788069316058
2023Q2,BN3,PE27,0.0004602487514038549,0.004027418262749613
2023Q3,BN3,PE27,0.00026819255672116905,0.0023468257058335195
2019Q3,BN7,PE27,0.0013847302832119435,0.003020637515183304
2021Q3,BN7,PE27,0.0020929325160335363,0.004565503153447142
