time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL5,PE13,0.0013253009475275314,0.0023526282380187677
2022Q4,AL5,PE13,0.0024593624069328746,0.0043657747750549215
2023Q1,AL5,PE13,0.0027904498576933746,0.004953509724891
2023Q2,AL5,PE13,0.002726396221245859,0.004839803932908168
2023Q3,AL5,PE13,0.0033545974306742783,0.005954964913677135
2019Q2,AL7,PE13,0.005528575984728689,0.006967342190138653
2019Q4,AL7,PE13,0.0016561277084993944,0.002087121256460715
2022Q4,AL7,PE13,0.001121474284555182,0.0014133286979360073
2023Q2,AL7,PE13,0.0012792745002831176,0.0016121951155616632
2023Q3,AL7,PE13,0.00287582414909006,0.003624233614717706
2019Q1,AL8,PE13,0.002967931161639909,0.0036870224279240025
2019Q2,AL8,PE13,0.0018850809803810085,0.00234181167776054
2019Q3,AL8,PE13,0.0020245199741081303,0.00251503493301791
2020Q1,AL8,PE13,0.0017665811958855254,0.0021946009308314927
2020Q3,AL8,PE13,0.0011383199728542774,0.0014141201535646586
2021Q2,AL8,PE13,0.001698072180691542,0.0021094930688972447
2021Q3,AL8,PE13,0.0014333377159028882,0.0017806168733385515
2021Q4,AL8,PE13,0.001965609866188691,0.002441851669222
2022Q2,AL8,PE13,0.0012422939773148304,0.0015432857121604677
2023Q3,AL8,PE13,0.001947134093337245,0.0024188994559911268
2022Q3,B11,PE13,0.0009182646055178136,0.0007232321534610937
2019Q2,B13,PE13,0.0007327412172139316,0.0012216381446767855
2019Q3,B13,PE13,0.0009913036386987424,0.0016527176437485837
2020Q3,B13,PE13,0.001793321862109767,0.0029898555464998085
2022Q3,B13,PE13,0.003309978768452066,0.0055184507526219355
2023Q3,B13,PE13,0.0018939618254294368,0.003157644139773777
2019Q3,B14,PE13,0.0009114410981375152,0.0013932257249682776
2020Q3,B14,PE13,0.0019812150997840926,0.003028478581177967
2023Q2,B14,PE13,0.0020859074251259246,0.003188510909291157
2023Q2,B15,PE13,0.0012940654528900393,0.002769144953523391
2021Q4,B23,PE13,0.0011115070188622072,0.0013102284113770976
2019Q4,B24,PE13,0.0009307249707841828,0.0010390229492927598
2023Q2,B28,PE13,0.002790951709577533,0.0032885509007526174
2021Q2,B31,PE13,0.00023979600999067416,0.000629893152988877
2022Q4,B31,PE13,0.0011327740146937575,0.0029755565814755178
2023Q3,B33,PE13,0.002688694394308932,0.0014989114332474465
2019Q3,B60,PE13,0.0013988590340335875,0.0024953013060102173
2023Q3,B60,PE13,0.0026633693889548398,0.004750949847664975
2019Q2,B77,PE13,0.0013758636314583786,0.0047529548685908895
2019Q4,B77,PE13,0.002404248381748039,0.00830553536706141
2020Q4,B77,PE13,0.0009187647094040391,0.003173895362015406
2022Q1,B77,PE13,0.0005219209164139015,0.0018029886857750808
2022Q2,B77,PE13,0.0008172550547118501,0.002823227754814529
2022Q3,B77,PE13,0.0008679335130730723,0.0029982977398720838
2023Q3,B77,PE13,0.0014409605541634805,0.004977833794544868
2023Q3,B78,PE13,0.00483103287744918,0.0035829723946107115
2022Q3,B8,PE13,0.0064019420769354215,0.0026001427949521585
2023Q3,B8,PE13,0.0035681678013983298,0.001449208019768177
2019Q2,B90,PE13,0.0012205812761705394,0.0042377700180478
2019Q4,B90,PE13,0.0003812682785069786,0.0013237359207727381
2020Q1,B90,PE13,0.0009808144701276263,0.003405316987832897
2023Q1,B90,PE13,0.0010170902745279837,0.0035312639602055273
2020Q1,B91,PE13,0.005692465970476544,0.005348604374713475
2021Q1,B91,PE13,0.0021228609444891907,0.001994626475325726
2021Q2,B91,PE13,0.008191290569261827,0.007696483878960337
2022Q1,B91,PE13,0.002720864970568216,0.0025565072079592114
2022Q2,B91,PE13,0.016561100698942958,0.015560703587486069
2022Q3,B91,PE13,0.004640890856160098,0.004360551167905825
2023Q2,B91,PE13,0.005085982405667315,0.004778756322084905
2019Q4,B92,PE13,0.0020811592832243537,0.002357588026624979
2020Q2,B92,PE13,0.0024515871910951587,0.002777217800935629
2021Q3,B92,PE13,0.006906410128401234,0.007823749944047385
2021Q4,B92,PE13,0.01523477343162804,0.01725832314723344
2022Q4,B92,PE13,0.008278991546362347,0.009378643672094731
2023Q2,B92,PE13,0.003183174158142401,0.0036059773715501615
2019Q4,B98,PE13,0.00045042160917827364,0.0017964459859115675
2020Q1,B98,PE13,0.000401790310228606,0.0016024865931835467
2021Q4,B98,PE13,0.0003914846024261601,0.0015613836642022823
2022Q2,B98,PE13,0.0005564553037053644,0.002219347110153974
2023Q3,B98,PE13,0.0006867649594872543,0.002739069639634661
2021Q3,BA11,PE13,0.0005140415616542163,0.0009854150213788127
2023Q3,BA14,PE13,0.0004759519062392322,0.0014040950489350814
2019Q2,BH15,PE13,0.00046490607716598016,0.0010971685561443046
2021Q3,BH22,PE13,0.0006087432293762598,0.0009347618611451619
2019Q2,BL9,PE13,0.0008568263851680347,0.0022168672158508684
2023Q3,BL9,PE13,0.0004118232065234629,0.0010655103309982726
2019Q1,BN1,PE13,0.0004059212611569781,0.0024696581436419317
2019Q2,BN1,PE13,0.0009226066625416387,0.005613214373225723
2019Q3,BN1,PE13,0.00027058815684653407,0.001646280471302224
2020Q3,BN1,PE13,0.00022814533643670943,0.0013880548815277589
2020Q4,BN1,PE13,0.0005285666159252126,0.003215842510333898
2021Q2,BN1,PE13,0.00014907021659674605,0.0009069553867252307
2022Q1,BN1,PE13,0.0002611265473109561,0.0015887152652450233
2023Q2,BN1,PE13,0.0004333087615358555,0.0026362859353272114
2023Q3,BN1,PE13,0.0004879189863255297,0.002968539008234814
2021Q3,BN13,PE13,0.000447994310237705,0.0010963771005156537
2021Q3,BN17,PE13,0.0006358326217295514,0.001135052898902389
2019Q3,BN2,PE13,0.0007010741389321794,0.002226470210811831
2021Q3,BN2,PE13,0.0009003295871444605,0.002859265367772428
2023Q2,BN2,PE13,0.0005705687152927674,0.0018120112799417
2023Q3,BN2,PE13,0.0007754231867725829,0.00246258780669265
2019Q3,BN21,PE13,0.0011217845284181996,0.0014919993874238965
2019Q3,BN3,PE13,0.00041972292596070896,0.001968930549248864
2019Q4,BN3,PE13,0.00038980377645230814,0.0018285790844347896
2023Q3,BN3,PE13,0.0004906852997383408,0.0023018167866593864
2019Q3,BR1,PE13,0.0018528802816735988,0.004911931922532546
2020Q3,BR1,PE13,0.0008273304616708719,0.002193229074408498
2021Q3,BR1,PE13,0.0006851793765010651,0.0018163906677535675
2019Q3,BR2,PE13,0.0005681709398437987,0.0014225095832283569
2021Q3,BR2,PE13,0.000756219504243881,0.0018933201548584247
2019Q3,BR3,PE13,0.0006335025746295168,0.0019221819034498898
2021Q3,BR3,PE13,0.0010602777650373565,0.003217108839339739
2021Q3,BR4,PE13,0.002446192521470247,0.003007162042912972
2022Q4,BR6,PE13,0.0013866871128256858,0.002896991419404782
2023Q3,BR6,PE13,0.0009597071960707266,0.002004968162206763
2022Q2,BS16,PE13,0.00043330003154638883,0.001540225417063018
2023Q3,BS16,PE13,0.000776825865881563,0.002761335924654036
2023Q3,BS2,PE13,0.0008132742892549906,0.0013780825406067589
2023Q2,BS6,PE13,0.0005953900545874097,0.0012015351717090555
2019Q1,CB1,PE13,0.013007853398284698,0.05510393734322271
2019Q2,CB1,PE13,0.01187488364494002,0.050304444883667136
2019Q3,CB1,PE13,0.01279694580133888,0.054210489465893116
2019Q4,CB1,PE13,0.009373673743240359,0.03970880627325038
2020Q1,CB1,PE13,0.010616251177038778,0.04497261936828107
2020Q2,CB1,PE13,0.004727279614623964,0.0200257268983738
2020Q3,CB1,PE13,0.009373412179457459,0.03970769823537027
2020Q4,CB1,PE13,0.01884187165545384,0.07981803633088949
2021Q1,CB1,PE13,0.00814512111037273,0.03450440511407708
2021Q3,CB1,PE13,0.0027250960444446587,0.011544066272083296
2021Q4,CB1,PE13,0.00849165575646182,0.035972397014098566
2022Q1,CB1,PE13,0.009364543921675293,0.03967013047486365
2022Q2,CB1,PE13,0.008883939153722108,0.037634190015722345
2022Q3,CB1,PE13,0.0035211965562493494,0.0149165114694729
2022Q4,CB1,PE13,0.006724032622453515,0.02848438254772485
2023Q1,CB1,PE13,0.01037051823071243,0.04393164416177097
2023Q2,CB1,PE13,0.014637121746556616,0.06200585253472622
2023Q3,CB1,PE13,0.007720154695668052,0.03270416014114798
2019Q2,CB10,PE13,0.0031573036173242557,0.00281726545574536
2019Q3,CB10,PE13,0.002678924281366035,0.002390407053359699
2020Q1,CB10,PE13,0.004328652970352239,0.0038624617589415955
2020Q3,CB10,PE13,0.0037485662848454225,0.003344849777803977
2021Q2,CB10,PE13,0.002437073665288269,0.002174603485280916
2021Q3,CB10,PE13,0.05358351186261815,0.047812625982423
2022Q1,CB10,PE13,0.0009444000463026873,0.0008426891896787865
2022Q3,CB10,PE13,0.0033278408243580635,0.002969435991280618
2023Q2,CB10,PE13,0.006505426779412069,0.005804799399067793
2023Q3,CB10,PE13,0.015154572479280669,0.013522441525167394
2019Q1,CB11,PE13,0.0019079886768756922,0.0011605905338535213
2022Q3,CB11,PE13,0.004276753669970865,0.0026014618876665768
2022Q4,CB11,PE13,0.0037405980956951475,0.002275329404953873
2023Q3,CB11,PE13,0.004855586568715704,0.002953554114999025
2019Q1,CB2,PE13,0.01646176196636868,0.026947428480593585
2019Q2,CB2,PE13,0.013494113564324577,0.022089473831935026
2019Q3,CB2,PE13,0.004468620305356674,0.007315002265950657
2019Q4,CB2,PE13,0.010491299479575677,0.017173953977219266
2020Q1,CB2,PE13,0.004758165060386133,0.0077889786600953284
2020Q2,CB2,PE13,0.0018032485049674992,0.002951865676324571
2020Q3,CB2,PE13,0.0024113150532955327,0.003947253038624383
2021Q1,CB2,PE13,0.003165685023985664,0.005182134874153925
2021Q2,CB2,PE13,0.0038316411838057282,0.0062722858570575255
2021Q4,CB2,PE13,0.002979413272976509,0.004877213402289064
2022Q1,CB2,PE13,0.0029713873747239947,0.00486407523885346
2022Q2,CB2,PE13,0.0044593051061800615,0.007299753554171984
2022Q4,CB2,PE13,0.0038239698433073397,0.006259728094416266
2023Q1,CB2,PE13,0.002295213505080448,0.00375719816033104
2023Q2,CB2,PE13,0.00614612973770145,0.010061036715117443
2023Q3,CB2,PE13,0.0020596259937245187,0.003371548214343797
2019Q1,CB21,PE13,0.015014101197639488,0.003610778869030643
2020Q3,CB21,PE13,0.00750013954439095,0.0018037273776951546
2021Q2,CB21,PE13,0.019113563165957314,0.004596668763786646
2021Q3,CB21,PE13,0.01970528106419404,0.0047389724858180595
2021Q4,CB21,PE13,0.0061203420427184425,0.001471896414456166
2022Q2,CB21,PE13,0.007764734199664769,0.0018673604102386785
2022Q3,CB21,PE13,0.01451891866285258,0.003491691178772987
2022Q4,CB21,PE13,0.012858729810069013,0.0030924281959729513
2023Q1,CB21,PE13,0.0067164479120210676,0.0016152554106591132
2023Q2,CB21,PE13,0.010103303379236605,0.0024297687799579317
2023Q3,CB21,PE13,0.025316837861821283,0.006088509860084811
2019Q1,CB22,PE13,0.002083111636186138,0.0011071408970653046
2019Q2,CB22,PE13,0.007758332519482937,0.004123431061562049
2019Q3,CB22,PE13,0.0041893546173292105,0.0022265757382289846
2020Q1,CB22,PE13,0.003984051521316584,0.0021174603888923288
2020Q3,CB22,PE13,0.004955369457190635,0.0026337005136069518
2021Q2,CB22,PE13,0.016267788455035282,0.008646072342215556
2022Q3,CB22,PE13,0.006663117937659296,0.0035413418285436798
2022Q4,CB22,PE13,0.004983266057761015,0.00264852711571701
2023Q2,CB22,PE13,0.006526613219565795,0.0034687917292506912
2023Q3,CB22,PE13,0.007634038768898893,0.004057370898423997
2019Q1,CB23,PE13,0.013463404347604678,0.013783938464873616
2019Q2,CB23,PE13,0.01025276901349654,0.010496864947961149
2019Q3,CB23,PE13,0.02424540406266397,0.024822633936209097
2019Q4,CB23,PE13,0.02073930864363429,0.02123306607802629
2020Q4,CB23,PE13,0.0154797789895993,0.015848318562937766
2021Q1,CB23,PE13,0.01409225555224668,0.014427761236926746
2021Q2,CB23,PE13,0.07917814908576576,0.08106320708959149
2021Q3,CB23,PE13,0.01743106273899739,0.017846058097069517
2021Q4,CB23,PE13,0.02461193330110143,0.02519788943160672
2022Q1,CB23,PE13,0.029169274980767695,0.02986373141733745
2022Q2,CB23,PE13,0.014110757239057569,0.014446703408305787
2022Q3,CB23,PE13,0.013392953634873516,0.01371181047524924
2022Q4,CB23,PE13,0.02571162408987795,0.026323761445216764
2023Q1,CB23,PE13,0.01588738300349158,0.016265626734071042
2023Q2,CB23,PE13,0.013437635981572795,0.013757556610585257
2023Q3,CB23,PE13,0.016944401378119305,0.017347810396979555
2019Q1,CB24,PE13,0.031267700955348414,0.019145047838519773
2019Q2,CB24,PE13,0.038489402813888615,0.02356685767208317
2019Q3,CB24,PE13,0.042514146087516594,0.026031186681158853
2019Q4,CB24,PE13,0.042997494444689914,0.026327138322565675
2020Q1,CB24,PE13,0.03935855088492623,0.02409903243678797
2020Q2,CB24,PE13,0.04367120053425684,0.02673964499621847
2020Q4,CB24,PE13,0.08208227144287346,0.0502585404572054
2021Q1,CB24,PE13,0.08989383236806571,0.05504151787597645
2021Q2,CB24,PE13,0.10541285637294022,0.06454373415355785
2021Q3,CB24,PE13,0.11787211034426995,0.07217246943070567
2021Q4,CB24,PE13,0.158276810107086,0.09691205328961502
2022Q1,CB24,PE13,0.1107022850610584,0.06778242334970548
2022Q2,CB24,PE13,0.15719972486616796,0.0962525596961146
2022Q3,CB24,PE13,0.08801007499815867,0.05388810320648935
2023Q1,CB24,PE13,0.045316170544968434,0.027746851429239463
2023Q2,CB24,PE13,0.040285866212353916,0.024666822704782043
2023Q3,CB24,PE13,0.0728177355399135,0.04458591414812229
2019Q2,CB25,PE13,0.009068768588983771,0.0015190144062151767
2019Q3,CB25,PE13,0.048531410048740696,0.008128987998163707
2019Q4,CB25,PE13,0.05298530977014962,0.008875014073729945
2020Q1,CB25,PE13,0.038163547998331764,0.00639237605777814
2020Q2,CB25,PE13,0.016329075596483094,0.002735112361491407
2020Q4,CB25,PE13,0.0906212191778201,0.015179010919642081
2021Q1,CB25,PE13,0.08029619823089171,0.013449574843622943
2021Q2,CB25,PE13,0.13604507418365114,0.022787484932696448
2021Q4,CB25,PE13,0.19128899212994493,0.032040814796921474
2022Q1,CB25,PE13,0.14129090430322278,0.023666158971624558
2022Q2,CB25,PE13,0.10967574497513988,0.01837063488773926
2022Q3,CB25,PE13,0.15232343347380806,0.025514102337107
2022Q4,CB25,PE13,0.08423127958882652,0.014108699091163326
2023Q1,CB25,PE13,0.06141902200165687,0.010287656843454457
2023Q2,CB25,PE13,0.12262257845345564,0.02053922331024243
2023Q3,CB25,PE13,0.13384316746799602,0.022418666609745175
2019Q1,CB3,PE13,0.013252019299176394,0.015049739833629115
2019Q2,CB3,PE13,0.019216076114498038,0.021822858812496862
2019Q4,CB3,PE13,0.011659104547617951,0.013240736085076291
2021Q1,CB3,PE13,0.00283648938303615,0.0032212771723173
2021Q4,CB3,PE13,0.016124515942893828,0.01831190888009337
2022Q1,CB3,PE13,0.00876216942761877,0.009950813327900676
2022Q3,CB3,PE13,0.019975387935548632,0.022685176101766198
2022Q4,CB3,PE13,0.025432508981459327,0.02888259025635335
2023Q1,CB3,PE13,0.013696093360585044,0.0155540553602054
2023Q2,CB3,PE13,0.012577266464499913,0.01428345249396942
2023Q3,CB3,PE13,0.021712192346887628,0.02465758905578112
2019Q1,CB4,PE13,0.030429527692111963,0.05393432421520256
2019Q2,CB4,PE13,0.03282144278440779,0.0581738354356334
2019Q3,CB4,PE13,0.030284135548951832,0.05367662626251386
2019Q4,CB4,PE13,0.014673800286370109,0.02600833999534513
2020Q1,CB4,PE13,0.015859859616383556,0.02811055167245879
2020Q2,CB4,PE13,0.006030023038188938,0.010687816809300294
2020Q3,CB4,PE13,0.021307331702586318,0.037765835468621264
2020Q4,CB4,PE13,0.01965357049681761,0.034834653166058764
2021Q1,CB4,PE13,0.02354188748514742,0.04172643772551556
2021Q2,CB4,PE13,0.0405073406324122,0.07179658077080513
2021Q3,CB4,PE13,0.055459154273608764,0.09829768104054826
2021Q4,CB4,PE13,0.047422011155918375,0.0840523767078798
2022Q1,CB4,PE13,0.02220992993776547,0.039365631112667394
2022Q2,CB4,PE13,0.024754768748204942,0.04387618950405684
2022Q3,CB4,PE13,0.027866946515308147,0.0493923186535014
2022Q4,CB4,PE13,0.0110916284250384,0.01965917741489133
2023Q1,CB4,PE13,0.020244754479417305,0.03588248765468384
2023Q2,CB4,PE13,0.0156582634670223,0.027753235837977248
2023Q3,CB4,PE13,0.024957585429480518,0.044235668650590025
2019Q1,CB5,PE13,0.015784682237372585,0.016115197400918813
2019Q2,CB5,PE13,0.01848638692348193,0.0188734730304754
2019Q4,CB5,PE13,0.016484502100304076,0.016829670778756172
2020Q2,CB5,PE13,0.007318520873643211,0.007471763244132091
2020Q4,CB5,PE13,0.007015253540677994,0.0071621458022039
2021Q1,CB5,PE13,0.004307657157915949,0.004397855109869567
2021Q2,CB5,PE13,0.009325108717833307,0.0095203669933318
2021Q3,CB5,PE13,0.010983156191621664,0.011213132291890112
2021Q4,CB5,PE13,0.0084754123611051,0.008652878860621955
2022Q1,CB5,PE13,0.01869037399969422,0.019081731388227708
2022Q2,CB5,PE13,0.013166598298491886,0.013442293451839357
2022Q3,CB5,PE13,0.009369813258224398,0.009566007601250662
2022Q4,CB5,PE13,0.004000823798029362,0.004084596972049584
2023Q1,CB5,PE13,0.006836642105311978,0.006979794425362757
2023Q2,CB5,PE13,0.011275777125372356,0.0115118804098515
2023Q3,CB5,PE13,0.008180414076073497,0.00835170361206604
2019Q1,CB6,PE13,0.24062775399632585,0.1638139558705922
2019Q2,CB6,PE13,0.458606432883861,0.3122089314749354
2019Q3,CB6,PE13,0.5514084502052837,0.3753864549223163
2019Q4,CB6,PE13,0.3610951297925224,0.2458254323307245
2020Q1,CB6,PE13,0.2580271779628753,0.17565909186381426
2020Q2,CB6,PE13,0.2837494067403505,0.1931702059388388
2020Q3,CB6,PE13,0.2658415494917509,0.18097894001735346
2020Q4,CB6,PE13,0.11567074180846493,0.07874603606373627
2021Q1,CB6,PE13,0.12485199281329112,0.08499642498173446
2021Q2,CB6,PE13,0.29148673822618376,0.1984376069660527
2021Q3,CB6,PE13,0.4699271339371189,0.31991580980448536
2021Q4,CB6,PE13,0.2541379733754857,0.17301140896743447
2022Q1,CB6,PE13,0.27543342237589136,0.18750887106339106
2022Q2,CB6,PE13,0.28889899883272485,0.1966759322640932
2022Q3,CB6,PE13,0.4357989374048706,0.2966821021883556
2022Q4,CB6,PE13,0.2474153383116953,0.16843479041290696
2023Q1,CB6,PE13,0.2455287098129659,0.16715041621873247
2023Q2,CB6,PE13,0.3928171813184832,0.26742109061409003
2023Q3,CB6,PE13,0.4184474115737337,0.284869574167034
2019Q1,CB7,PE13,0.1336052849500067,0.2799184388090289
2019Q2,CB7,PE13,0.07323689275215146,0.15343971378136334
2019Q3,CB7,PE13,0.11363807528170007,0.238084837991394
2019Q4,CB7,PE13,0.09546002378301173,0.19999972932217505
2020Q1,CB7,PE13,0.09743161599652896,0.20413044177552067
2020Q2,CB7,PE13,0.08785178877499743,0.18405960190631376
2020Q3,CB7,PE13,0.15579424107783402,0.326406853997302
2020Q4,CB7,PE13,0.08940557579962953,0.1873149644343716
2021Q1,CB7,PE13,0.06094092885633112,0.1276782551784487
2021Q2,CB7,PE13,0.19021277565977568,0.3985176426526815
2021Q3,CB7,PE13,0.1413219629443585,0.2960857667540215
2021Q4,CB7,PE13,0.12885930510367796,0.2699750651640375
2022Q1,CB7,PE13,0.1188219320912082,0.2489456142374088
2022Q2,CB7,PE13,0.11074721091600166,0.2320281446475809
2022Q3,CB7,PE13,0.09861622844226613,0.2066123410995524
2022Q4,CB7,PE13,0.08848987979794999,0.1853964759905221
2023Q1,CB7,PE13,0.07811531608783205,0.16366057176975968
2023Q2,CB7,PE13,0.05951036791905375,0.1246810654764567
2023Q3,CB7,PE13,0.050456738504427966,0.1057126705342518
2019Q1,CB8,PE13,0.00976995548088208,0.020542864006134226
2019Q2,CB8,PE13,0.039749049206626634,0.08357861136856944
2019Q3,CB8,PE13,0.021376728940249654,0.04494792595266716
2019Q4,CB8,PE13,0.01002917471798904,0.021087913115731736
2020Q1,CB8,PE13,0.020202362911462768,0.04247863715498527
2020Q2,CB8,PE13,0.0057129611226252285,0.012012396949410259
2020Q3,CB8,PE13,0.032925058875587984,0.06923010122192493
2021Q1,CB8,PE13,0.0031571297074673545,0.006638360467162807
2021Q2,CB8,PE13,0.01509639637996825,0.03174254155233728
2021Q3,CB8,PE13,0.012222249764161608,0.02569919742679413
2021Q4,CB8,PE13,0.005731630930215506,0.012051653148591341
2022Q2,CB8,PE13,0.006542236836920838,0.013756079226745108
2022Q3,CB8,PE13,0.010154618761193076,0.02135167889490676
2022Q4,CB8,PE13,0.005589047802892976,0.01175184975645842
2023Q1,CB8,PE13,0.004766447046687439,0.010022202625604978
2023Q2,CB8,PE13,0.010416698694624351,0.02190274306728202
2023Q3,CB8,PE13,0.005606437825285533,0.011788415006502084
2019Q1,CB9,PE13,0.008255075759301959,0.014679919000214887
2019Q2,CB9,PE13,0.008203388813817436,0.014588004619874244
2020Q3,CB9,PE13,0.0026692657805273625,0.004746728750978837
2021Q3,CB9,PE13,0.004329983361304768,0.007699966283726402
2021Q4,CB9,PE13,0.0013996124600748785,0.0024889168972724337
2022Q1,CB9,PE13,0.0027278660775032137,0.004850937075417857
2022Q2,CB9,PE13,0.007787104172515566,0.01384772978854287
2022Q3,CB9,PE13,0.012723326150433293,0.022625764165908804
2022Q4,CB9,PE13,0.027061290762047285,0.048122823825145516
2023Q1,CB9,PE13,0.005259665946187984,0.00935321156456075
2023Q2,CB9,PE13,0.007672395945625114,0.013643745291185273
2023Q3,CB9,PE13,0.0078171609324328,0.013901179425331086
2021Q3,CF14,PE13,0.000731109818132282,0.0023712538271463486
2023Q3,CF24,PE13,0.0005594159889067155,0.0018753277302337632
2023Q3,CH65,PE13,0.0010354555295048046,0.002490816390781196
2019Q2,CM1,PE13,0.0021725059163326585,0.004461910252081705
2019Q3,CM1,PE13,0.001474336236773315,0.003028003707800777
2019Q4,CM1,PE13,0.001600837101586025,0.003287812208832543
2020Q4,CM1,PE13,0.0007697181987517478,0.0015808534726670918
2021Q2,CM1,PE13,0.002638226403197973,0.005418410761160475
2021Q3,CM1,PE13,0.0028193713255770182,0.005790447670334925
2021Q4,CM1,PE13,0.001738718933724493,0.003570995032763797
2022Q1,CM1,PE13,0.0007036674831884906,0.0014451979779163456
2022Q2,CM1,PE13,0.00206468216945635,0.0042404609671852144
2022Q3,CM1,PE13,0.0011688741566305198,0.002400643212823582
2022Q4,CM1,PE13,0.002755941058472513,0.005660174073859004
2023Q2,CM1,PE13,0.0007282534554926669,0.0014956928470242668
2023Q3,CM1,PE13,0.003023997521400177,0.006210710609148495
2021Q2,CM11,PE13,0.0034556987318064393,0.0029222124721044545
2022Q1,CM11,PE13,0.0020201452095582628,0.0017082778288798693
2022Q2,CM11,PE13,0.003103408768464273,0.002624308573480296
2020Q4,CM12,PE13,0.0018379404151213207,0.0017396194717744409
2022Q4,CM12,PE13,0.0008271010597256611,0.0007828551441527868
2023Q3,CM12,PE13,0.0015863036837334642,0.0015014440912591294
2019Q3,CM15,PE13,0.0015862707202390673,0.0024009597950750425
2022Q2,CM15,PE13,0.0007360346340349786,0.0011140529428888546
2021Q3,CM16,PE13,0.0040539075255853,0.004151343063399134
2019Q3,CM18,PE13,0.0038403022085572156,0.0025922810023742268
2020Q3,CM18,PE13,0.002473176508828624,0.0016694437393674035
2021Q2,CM18,PE13,0.00773117790640685,0.005218700124197592
2021Q3,CM18,PE13,0.002726825616639904,0.0018406619736988587
2021Q4,CM18,PE13,0.0010527415050854583,0.0007106216271112577
2022Q1,CM18,PE13,0.003547101036477059,0.002394364331502953
2022Q2,CM18,PE13,0.0027147880318624195,0.001832536362578044
2022Q3,CM18,PE13,0.007206448642697414,0.004864497348522075
2023Q3,CM18,PE13,0.010850084855799105,0.007324024860117275
2022Q2,CM19,PE13,0.01123704221893307,0.003339415115820575
2022Q3,CM19,PE13,0.012400162199597166,0.003685070170706664
2022Q4,CM19,PE13,0.015431802204152106,0.004586010494654149
2023Q2,CM19,PE13,0.0052060760300767185,0.0015471374628865686
2019Q1,CM2,PE13,0.0005259584300818012,0.002582730771121841
2019Q2,CM2,PE13,0.0009554694788398932,0.004691854494059049
2019Q3,CM2,PE13,0.001015383761177349,0.004986064933082836
2020Q1,CM2,PE13,0.001070344585093433,0.0052559513024527564
2020Q3,CM2,PE13,0.0015935845228094926,0.007825332855304687
2021Q1,CM2,PE13,0.0007818942785387344,0.003839509545710722
2021Q2,CM2,PE13,0.004846330481108803,0.02379801547935778
2021Q3,CM2,PE13,0.0007865468761449249,0.0038623562315244415
2021Q4,CM2,PE13,0.0006688243371762798,0.003284277040357904
2022Q2,CM2,PE13,0.000497204732173797,0.00244153508697054
2022Q3,CM2,PE13,0.001274231512524069,0.006257142672696009
2022Q4,CM2,PE13,0.00047588659441240663,0.0023368518891543283
2023Q1,CM2,PE13,0.0012727916786228455,0.006250072335746727
2023Q2,CM2,PE13,0.0008728509499853921,0.004286154338812653
2023Q3,CM2,PE13,0.0010148572547507822,0.004983479511362575
