time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL8,PE9,0.01092827098598682,0.0066973739985146784
2023Q1,AL8,PE9,0.006764383934804329,0.00414554224899997
2023Q2,AL8,PE9,0.011904513834240826,0.007295662920569797
2023Q3,AL8,PE9,0.0058636581535155465,0.0035935338448223365
2019Q2,AL9,PE9,0.016202309936534504,0.001861476352919284
2019Q3,AL9,PE9,0.010558666167215566,0.0012130805709574392
2019Q4,AL9,PE9,0.014307124062172685,0.0016437392707791456
2020Q3,AL9,PE9,0.03229201887132868,0.003710016025644467
2020Q4,AL9,PE9,0.02769055741187996,0.003181356116706488
2021Q2,AL9,PE9,0.016094693284971817,0.0018491123225526887
2021Q3,AL9,PE9,0.03568477541269966,0.004099808351412377
2021Q4,AL9,PE9,0.02985761693229488,0.003430328643983286
2022Q1,AL9,PE9,0.04677382175109049,0.005373824069923918
2022Q2,AL9,PE9,0.02825854677075923,0.003246612167504494
2022Q3,AL9,PE9,0.043747414947776064,0.005026121506477658
2022Q4,AL9,PE9,0.027103763459148687,0.003113939614286529
2023Q1,AL9,PE9,0.02142726829093167,0.0024617695493706713
2023Q2,AL9,PE9,0.025211749443990825,0.002896566945672985
2023Q3,AL9,PE9,0.02048907765067676,0.0023539812341115784
2019Q4,B1,PE9,0.0017617893349687614,0.0006893923037037116
2020Q1,B1,PE9,0.001341913394537467,0.0005250938622848771
2020Q3,B10,PE9,0.0008780217404791033,0.0004490876124523366
2020Q4,B10,PE9,0.0028685707671469076,0.001467206946681786
2021Q4,B10,PE9,0.003203687741647279,0.0016386114518692108
2022Q3,B10,PE9,0.004378963582059057,0.0022397375935242427
2023Q3,B10,PE9,0.06339843178790079,0.03242681707324798
2020Q3,B11,PE9,0.0018066506078357335,0.0007019645703712174
2020Q4,B11,PE9,0.0043100220077766154,0.0016746363319268258
2021Q2,B11,PE9,0.0032525472286054845,0.0012637600806916704
2021Q3,B11,PE9,0.007050680431336384,0.0027395047157108107
2021Q4,B11,PE9,0.0043105579468474655,0.0016748445682277372
2022Q1,B11,PE9,0.0029781464243302264,0.0011571430946252027
2022Q2,B11,PE9,0.005348002003245572,0.0020779379877163408
2022Q3,B11,PE9,0.003732078712248624,0.0014500795109318506
2022Q4,B11,PE9,0.008261902731457644,0.0032101187557698288
2023Q2,B11,PE9,0.008093952825129987,0.003144862704971823
2023Q3,B11,PE9,0.014032894646371663,0.005452407243980231
2022Q2,B12,PE9,0.003235407557577263,0.000701365891006098
2022Q3,B12,PE9,0.002034422351012491,0.00044101845579203264
2023Q2,B12,PE9,0.006662574100845782,0.0014443009535815684
2019Q1,B13,PE9,0.002534576334082501,0.002084627578883109
2019Q2,B13,PE9,0.0077022802116114815,0.006334938716778961
2019Q3,B13,PE9,0.0037124120305819133,0.003053368880259021
2020Q1,B13,PE9,0.0009975066049914012,0.0008204249960520023
2020Q3,B13,PE9,0.003492586500639013,0.0028725677119929845
2020Q4,B13,PE9,0.002646704444158472,0.0021768502306491
2021Q2,B13,PE9,0.005811388221541165,0.004779725903424634
2021Q3,B13,PE9,0.010859684997936462,0.008931827595903302
2021Q4,B13,PE9,0.007101890040499077,0.005841132358705973
2022Q1,B13,PE9,0.008436508874824163,0.006938823989421064
2022Q2,B13,PE9,0.005746446962191493,0.0047263132922409435
2022Q3,B13,PE9,0.004167317323901701,0.0034275174539209865
2022Q4,B13,PE9,0.0037835562562242454,0.003111883280815032
2023Q1,B13,PE9,0.0009532629984753958,0.0007840357024677928
2023Q3,B13,PE9,0.0070627100799362606,0.005808907791139985
2019Q1,B14,PE9,0.0014266529834168393,0.0010758268191194296
2019Q3,B14,PE9,0.003253228578574684,0.0024532318610333173
2020Q1,B14,PE9,0.0008431304776787331,0.0006357974857567249
2020Q3,B14,PE9,0.001129696809689248,0.0008518947070271878
2020Q4,B14,PE9,0.003442247758783017,0.002595769609006945
2021Q2,B14,PE9,0.001915631381304211,0.0014445612489577071
2021Q3,B14,PE9,0.005454839490197747,0.004113447829122052
2021Q4,B14,PE9,0.0029329384081668826,0.0022117037815140893
2022Q1,B14,PE9,0.0007316381562629341,0.0005517220792638802
2022Q2,B14,PE9,0.0027370156786448783,0.002063960126017685
2022Q3,B14,PE9,0.0037043410084765657,0.002793411888109164
2023Q1,B14,PE9,0.002218282983215581,0.0016727882347562402
2023Q2,B14,PE9,0.007473437309515374,0.005635655188781974
2023Q3,B14,PE9,0.004536736466972539,0.0034211141876679713
2019Q2,B15,PE9,0.009615910854177873,0.01015105113773762
2019Q3,B15,PE9,0.010230642491806044,0.010799993539989354
2019Q4,B15,PE9,0.006094944229222918,0.006434137284625472
2020Q3,B15,PE9,0.005322282458868086,0.005618475693956811
2020Q4,B15,PE9,0.002777647065052073,0.0029322274122040057
2021Q1,B15,PE9,0.0007921163956040643,0.000836198895846016
2021Q2,B15,PE9,0.0037126033137217978,0.003919215419447251
2021Q3,B15,PE9,0.0031273371731441145,0.0033013783146441053
2021Q4,B15,PE9,0.004174484226483054,0.004406800718030521
2022Q1,B15,PE9,0.004892875236161634,0.005165171296411025
2022Q2,B15,PE9,0.00546697161091181,0.00577121702067508
2022Q3,B15,PE9,0.0046104256389119976,0.004867002943043986
2022Q4,B15,PE9,0.005795579710653922,0.0061181126684553095
2023Q1,B15,PE9,0.003648075108047219,0.0038510961195117174
2023Q2,B15,PE9,0.00674831388683277,0.007123867972318164
2023Q3,B15,PE9,0.0031415891039350604,0.0033164233873849303
2019Q1,B16,PE9,0.001703173057881381,0.0008118873077146486
2019Q2,B16,PE9,0.005241771590885934,0.002498705463244772
2019Q3,B16,PE9,0.014550168500378453,0.0069359347107459226
2019Q4,B16,PE9,0.011809070608916571,0.0056292779520665725
2020Q3,B16,PE9,0.0030022718434302873,0.0014311560370865574
2021Q4,B16,PE9,0.003044098991079838,0.001451094662898792
2022Q1,B16,PE9,0.0025791951593719066,0.0012294791796541855
2022Q3,B16,PE9,0.0016663149316888913,0.0007943173698252772
2019Q1,B17,PE9,0.004306636674053601,0.0034003165871144773
2019Q2,B17,PE9,0.004397593863919208,0.003472132081391183
2019Q3,B17,PE9,0.003077873940936197,0.002430143661169802
2019Q4,B17,PE9,0.006089747050371508,0.00480817618803661
2020Q1,B17,PE9,0.0019612334994943753,0.0015484971926499453
2019Q1,B18,PE9,0.002805292072471285,0.001029936744306153
2019Q2,B18,PE9,0.008468198941571855,0.003109020031677505
2019Q3,B18,PE9,0.004240692984805838,0.0015569307628368436
2020Q1,B18,PE9,0.0021470041404834193,0.0007882524875612421
2021Q3,B18,PE9,0.0012188784196807095,0.00044749981065788963
2022Q1,B18,PE9,0.0053786058882420535,0.001974704841539678
2022Q4,B18,PE9,0.003891236741750568,0.0014286311719380106
2019Q1,B19,PE9,0.0011556595629018355,0.0003945036720760223
2019Q4,B19,PE9,0.005705783150724563,0.0019477642701093078
2022Q2,B19,PE9,0.002987207642929686,0.0010197331655615103
2022Q4,B19,PE9,0.002977828774743032,0.0010165315324350028
2023Q1,B19,PE9,0.0030334919761760178,0.0010355330948931378
2023Q3,B19,PE9,0.002952894710539489,0.0010080198736352626
2019Q1,B20,PE9,0.0023952943805237072,0.0008382291997798987
2022Q2,B20,PE9,0.00211524956039292,0.0007402279906636264
2023Q2,B20,PE9,0.003754906403676608,0.0013140231178240802
2023Q3,B20,PE9,0.0021302001603520928,0.000745459927724017
2019Q1,B23,PE9,0.00623687393231328,0.0036268776825057218
2019Q2,B23,PE9,0.0010141964414215484,0.0005897772632553782
2019Q3,B23,PE9,0.0029985891873630047,0.0017437447542916872
2019Q4,B23,PE9,0.0027445253246430506,0.001596001098795283
2020Q3,B23,PE9,0.008116301956958349,0.004719805907837472
2020Q4,B23,PE9,0.00468993117410299,0.0027272968625698998
2021Q2,B23,PE9,0.005050034023923645,0.0029367044926735947
2021Q3,B23,PE9,0.009003108378418483,0.005235503107043739
2022Q1,B23,PE9,0.002121943529968661,0.0012339562601237735
2022Q2,B23,PE9,0.0040555772166563425,0.002358406255505939
2022Q3,B23,PE9,0.008522732519589987,0.004956154109371539
2022Q4,B23,PE9,0.0019217720017650614,0.0011175521679144854
2019Q1,B24,PE9,0.0021169597522559193,0.001165862989725854
2019Q2,B24,PE9,0.0019519607235636792,0.0010749938739157854
2019Q3,B24,PE9,0.0020409590538494103,0.0011240074932427288
2019Q4,B24,PE9,0.0009192870547304672,0.0005062745065900394
2020Q3,B24,PE9,0.0038838814619753938,0.0021389512238832844
2020Q4,B24,PE9,0.0014943022890672724,0.0008229498612005493
2021Q3,B24,PE9,0.0029240417957817517,0.001610343374020533
2021Q4,B24,PE9,0.0014162219695600885,0.0007799490650624131
2022Q1,B24,PE9,0.0019685976923690843,0.0010841562711558727
2022Q2,B24,PE9,0.005146778639476581,0.0028344604689262585
2022Q3,B24,PE9,0.0035950504495611065,0.0019798847195248406
2022Q4,B24,PE9,0.0023831512531423964,0.0013124613455672474
2023Q1,B24,PE9,0.001983391360653436,0.0010923035164290182
2023Q2,B24,PE9,0.0021419152054640267,0.0011796065855859846
2019Q2,B25,PE9,0.00297933836447322,0.0010198893427871938
2023Q3,B25,PE9,0.018615047836890757,0.006372317132792497
2019Q3,B26,PE9,0.003025655868427205,0.001293459783109112
2021Q3,B26,PE9,0.0008654647129079988,0.00036998384764374377
2023Q3,B26,PE9,0.0035411961613913264,0.0015138518780858658
2019Q2,B27,PE9,0.0018567367619181008,0.0009457832492004666
2019Q3,B27,PE9,0.00566122028088231,0.0028837083540917264
2020Q3,B27,PE9,0.0019304747871678003,0.000983343871977301
2021Q2,B27,PE9,0.002709297547272212,0.0013800600547505036
2021Q3,B27,PE9,0.0019073773599932585,0.0009715785209758254
2021Q4,B27,PE9,0.006896626031704714,0.003512998455444981
2022Q1,B27,PE9,0.0019738591138739646,0.0010054429494114883
2022Q2,B27,PE9,0.0012343326402678336,0.0006287434810633622
2022Q3,B27,PE9,0.0014329602938683748,0.0007299202937685285
2022Q4,B27,PE9,0.002424105642269737,0.001234789205327418
2023Q1,B27,PE9,0.002143972687024518,0.0010920952801281073
2023Q2,B27,PE9,0.0743664081301535,0.037880708000872204
2023Q3,B27,PE9,0.00294732368837623,0.001501305640955974
2019Q2,B28,PE9,0.006099469440707822,0.003545483318387108
2019Q3,B28,PE9,0.0031998817068798154,0.0018600186988129066
2019Q4,B28,PE9,0.002487030565064766,0.0014456544895374904
2020Q4,B28,PE9,0.002830178897229395,0.0016451188362726814
2021Q4,B28,PE9,0.007549755886462205,0.004388501953087961
2022Q1,B28,PE9,0.006979931727934879,0.00405727608695129
2022Q2,B28,PE9,0.00571033215680979,0.003319286636522458
2022Q4,B28,PE9,0.0059304701185638456,0.00344724784343231
2023Q1,B28,PE9,0.011991921428773459,0.0069706320843852315
2023Q2,B28,PE9,0.003941839780171702,0.002291302107537346
2023Q3,B28,PE9,0.0019147435123355546,0.0011129969988320561
2019Q1,B29,PE9,0.003068995928576867,0.0021114119730877953
2019Q3,B29,PE9,0.003346134781291813,0.0023020783361094943
2019Q4,B29,PE9,0.0023565693624850678,0.0016212757798183641
2020Q1,B29,PE9,0.00316479327670987,0.002177318762326149
2020Q3,B29,PE9,0.002353958771244476,0.001619479741723006
2020Q4,B29,PE9,0.000928424615258984,0.0006387388235070937
2021Q2,B29,PE9,0.002278932649069222,0.0015678631686346749
2021Q3,B29,PE9,0.0021797301819267527,0.0014996137210110715
2021Q4,B29,PE9,0.0042359302131211776,0.0029142410017128123
2022Q1,B29,PE9,0.002910771398603638,0.002002556446786533
2022Q2,B29,PE9,0.0027589409254370747,0.001898099912342018
2022Q3,B29,PE9,0.0009309595371882537,0.0006404828025272239
2022Q4,B29,PE9,0.0011597078653131088,0.0007978573869407651
2023Q2,B29,PE9,0.002036677348873481,0.0014011960392929768
2023Q3,B29,PE9,0.003053710727689927,0.002100896039891786
2019Q3,B30,PE9,0.007552898708113266,0.0015140080553115492
2020Q3,B30,PE9,0.007115424011171228,0.001426314543090375
2021Q3,B30,PE9,0.017938929781284814,0.003595928562282815
2021Q4,B30,PE9,0.007538355174109848,0.0015110927470987944
2022Q2,B30,PE9,0.010402911960854086,0.00208530434686107
2022Q3,B30,PE9,0.015851802798812462,0.003177555804214861
2022Q4,B30,PE9,0.009255271304405965,0.0018552552934295648
2023Q2,B30,PE9,0.027838661436217143,0.005580368450890084
2019Q1,B31,PE9,0.0050404968640492395,0.006531748050677536
2019Q2,B31,PE9,0.0036802199502807297,0.004769027763465328
2019Q3,B31,PE9,0.002803592586567126,0.0036330466829202135
2019Q4,B31,PE9,0.00322641935908377,0.004180968449692466
2020Q1,B31,PE9,0.0023057617680373173,0.002987930622697718
2020Q3,B31,PE9,0.002349550953979658,0.003044675014695984
2021Q1,B31,PE9,0.0004508880077283182,0.0005842850308188488
2021Q2,B31,PE9,0.0016358675702496652,0.0021198455432746943
2021Q3,B31,PE9,0.0035021707098252656,0.004538301942055862
2021Q4,B31,PE9,0.0013515793369276673,0.0017514494974253966
2022Q1,B31,PE9,0.002305380119169012,0.002987436061483053
2022Q2,B31,PE9,0.004165898265372414,0.005398395953431423
2022Q3,B31,PE9,0.002405050734144194,0.003116594627123145
2022Q4,B31,PE9,0.0025323205883325765,0.003281517777444712
2023Q1,B31,PE9,0.001630645006788652,0.002113077863495084
2023Q2,B31,PE9,0.0014111768207308445,0.0018286791355257897
2023Q3,B31,PE9,0.003295558064594567,0.004270562118159454
2019Q1,B32,PE9,0.0042069950398816855,0.0015691125864401414
2019Q2,B33,PE9,0.0031820823088939947,0.0008751390841163861
2020Q3,B33,PE9,0.004324266339819092,0.001189263544040735
2021Q2,B33,PE9,0.003733014795139849,0.0010266570225668037
2021Q3,B33,PE9,0.0025973613159328357,0.0007143286007378121
2021Q4,B33,PE9,0.002892561182725625,0.0007955147285555156
2022Q2,B33,PE9,0.004463206193763246,0.001227474905257917
2022Q3,B33,PE9,0.0048430192958599,0.0013319314397024322
2023Q1,B33,PE9,0.0011252424547289104,0.00030946517269146413
2023Q3,B33,PE9,0.008900858054716599,0.002447921835360085
2019Q3,B34,PE9,0.0036298065000409108,0.0019986780456820647
2019Q4,B34,PE9,0.0018797845344029015,0.0010350645632160882
2021Q3,B34,PE9,0.0012241644738563446,0.0006740609060491339
2021Q4,B34,PE9,0.002063106662515927,0.0011360071100827292
2022Q1,B34,PE9,0.004100071721925484,0.0022576198858649805
2022Q2,B34,PE9,0.0028162495570741323,0.0015507097033471253
2022Q3,B34,PE9,0.003033513224120925,0.0016703414582205352
2023Q2,B34,PE9,0.0010111080449225114,0.0005567457800233598
2023Q3,B34,PE9,0.0024026165965303032,0.0013229512492256427
2021Q2,B36,PE9,0.0009516812451521439,0.00036058718456513184
2022Q2,B38,PE9,0.012736957954934888,0.000982042395096607
2022Q3,B38,PE9,0.008735389818806727,0.0006735142857592424
2023Q3,B38,PE9,0.015409734039784854,0.0011881182443857245
2019Q3,B42,PE9,0.0018326885338849734,0.0008381511111670572
2020Q3,B42,PE9,0.003220238650890619,0.0014727252086559296
2021Q3,B42,PE9,0.0023525004711511684,0.0010758788781946576
2021Q4,B42,PE9,0.002069799727430465,0.0009465901648664971
2022Q3,B42,PE9,0.004008351636254136,0.0018331562159953781
2023Q3,B42,PE9,0.0015540288114656935,0.0007107104950094824
2019Q1,B44,PE9,0.0017189346973765524,0.0013820903586843865
2019Q2,B44,PE9,0.0013547977880202526,0.0010893101196034216
2019Q3,B44,PE9,0.0022757585630351898,0.0018297984056431871
2019Q4,B44,PE9,0.003639588552132115,0.002926370766240882
2020Q3,B44,PE9,0.0013809555603139837,0.0011103419859954397
2021Q2,B44,PE9,0.001240325160754616,0.0009972696746007286
2021Q3,B44,PE9,0.002045162260995279,0.001644390009219493
2021Q4,B44,PE9,0.0005471765684512965,0.0004399512447498634
2022Q1,B44,PE9,0.0013453123582157186,0.0010816834650825538
2022Q3,B44,PE9,0.003805308399126683,0.0030596159692863533
2019Q2,B45,PE9,0.005341334103277359,0.0022462449779277133
2019Q3,B45,PE9,0.003634070515501572,0.0015282722419239574
2020Q3,B45,PE9,0.0015345132461348418,0.0006453242965234063
2021Q3,B45,PE9,0.002235479788264443,0.0009401088100006401
2022Q1,B45,PE9,0.0015416312286818529,0.0006483176933490028
2023Q2,B45,PE9,0.008732402884174003,0.0036723252551795634
2023Q3,B45,PE9,0.0059327456096833955,0.002494957209828373
2021Q2,B46,PE9,0.2584747563270348,0.0027787051993573195
2021Q3,B46,PE9,0.1396730252686725,0.001501539906794499
2021Q4,B46,PE9,0.1843865044080924,0.001982227377910091
2022Q1,B46,PE9,0.204078643133435,0.002193925607323807
2022Q2,B46,PE9,0.1870716859950105,0.0020110941351238875
