time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL3,PE6,0.0023662778589987558,0.0065108313329117935
2022Q4,AL3,PE6,0.0008182580670169526,0.002251443227971569
2023Q1,AL3,PE6,0.0007899770601834012,0.002173627824882732
2023Q2,AL3,PE6,0.0007172974514363862,0.0019736493345738795
2019Q2,AL4,PE6,0.0063505214614908425,0.00764151988752027
2019Q3,AL4,PE6,0.005852237076667289,0.007041939198066766
2019Q4,AL4,PE6,0.0077992808533417215,0.009384797785594066
2020Q3,AL4,PE6,0.0016161318390608425,0.0019446755142748446
2021Q3,AL4,PE6,0.004364951554865554,0.005252303187514513
2021Q4,AL4,PE6,0.0021546131298790347,0.002592624744554087
2022Q2,AL4,PE6,0.005481914480609078,0.006596333667916703
2022Q3,AL4,PE6,0.0040792488513779705,0.004908519940129633
2023Q3,AL4,PE6,0.00391472655153682,0.004710551878168061
2019Q1,AL5,PE6,0.0010149900591228617,0.004038359247230442
2019Q2,AL5,PE6,0.0017210662233041773,0.006847637211326703
2019Q3,AL5,PE6,0.002377712597503025,0.009460247978862574
2019Q4,AL5,PE6,0.0014476121837138554,0.0057596406939751715
2020Q1,AL5,PE6,0.0017168157963844582,0.006830725961111348
2020Q2,AL5,PE6,0.0008831673780812225,0.003513873969572394
2020Q3,AL5,PE6,0.0029172195836556273,0.011606794151302531
2020Q4,AL5,PE6,0.003112709498697535,0.01238459340071786
2021Q1,AL5,PE6,0.0016453610669088998,0.006546427740707753
2021Q3,AL5,PE6,0.003768375005145678,0.014993301572050187
2021Q4,AL5,PE6,0.0030429787186020026,0.012107154288793222
2022Q2,AL5,PE6,0.0037945017552326226,0.015097252543653666
2022Q3,AL5,PE6,0.003666632268458974,0.014588495911300809
2022Q4,AL5,PE6,0.002661807566025232,0.010590581751998002
2023Q1,AL5,PE6,0.0015080693050754544,0.006000182532702674
2023Q2,AL5,PE6,0.001973060065439694,0.007850249654164344
2023Q3,AL5,PE6,0.0025920767859297,0.01031314264007336
2019Q3,AL6,PE6,0.0073153520843178485,0.002805730149365768
2020Q4,AL6,PE6,0.007789578069804923,0.0029876147845490997
2021Q2,AL6,PE6,0.005144642761932278,0.0019731762926098136
2021Q3,AL6,PE6,0.00828107106126552,0.003176122007229354
2022Q2,AL6,PE6,0.011009566344474314,0.004222609092234103
2022Q3,AL6,PE6,0.007198491454604194,0.002760909423270525
2023Q3,AL6,PE6,0.022923492126811818,0.008792076204619515
2019Q1,AL7,PE6,0.003454773839481647,0.009758382676715095
2019Q2,AL7,PE6,0.002404391294461099,0.00679146347809388
2019Q3,AL7,PE6,0.0034798527275742533,0.009829220710833962
2019Q4,AL7,PE6,0.0050010819762499785,0.01412609739142641
2020Q1,AL7,PE6,0.0021835379811247072,0.006167639387981996
2020Q2,AL7,PE6,0.0019960952732939914,0.005638187169701258
2020Q3,AL7,PE6,0.001920439929749184,0.005424490462434495
2021Q2,AL7,PE6,0.0010683020176476526,0.0030175346887762666
2021Q3,AL7,PE6,0.0014570457170464007,0.0041155833478641966
2021Q4,AL7,PE6,0.0010659992816792164,0.003011030361770361
2022Q2,AL7,PE6,0.0020072321417958835,0.005669644460311638
2022Q3,AL7,PE6,0.002819260580119924,0.007963306683576088
2022Q4,AL7,PE6,0.00282194012742865,0.007970875355001142
2023Q1,AL7,PE6,0.0018750550972076395,0.005296296090172641
2023Q3,AL7,PE6,0.0046140129939191855,0.013032779151979135
2019Q1,AL8,PE6,0.002413063353521993,0.0067188515366097675
2019Q2,AL8,PE6,0.007633849557889286,0.021255431092354345
2019Q3,AL8,PE6,0.004174675203606096,0.011623823662008906
2020Q1,AL8,PE6,0.0027779917221188344,0.0077349456754232816
2020Q2,AL8,PE6,0.0015456364364068512,0.004303617528580385
2020Q3,AL8,PE6,0.002417565495872001,0.006731387148657514
2020Q4,AL8,PE6,0.0016573830073773224,0.0046147608804447205
2021Q2,AL8,PE6,0.003171801758621385,0.008831456948128001
2021Q3,AL8,PE6,0.006762600067080741,0.018829553640133483
2021Q4,AL8,PE6,0.002437188040831468,0.006786023495507123
2022Q1,AL8,PE6,0.0008115323951093871,0.0022596032018517053
2022Q2,AL8,PE6,0.002170797127442339,0.006044293695851818
2022Q3,AL8,PE6,0.0017690446322657183,0.0049256677113270215
2022Q4,AL8,PE6,0.0014691849625387975,0.004090748644750738
2023Q1,AL8,PE6,0.0011343699800377615,0.0031585011940678995
2023Q2,AL8,PE6,0.0028821356187435387,0.008024920399395669
2023Q3,AL8,PE6,0.00181415100184787,0.005051260352786514
2020Q3,AL9,PE6,0.0052428567027623255,0.0027366660226121487
2021Q3,AL9,PE6,0.00814714692672457,0.004252647256952287
2021Q4,AL9,PE6,0.004950819094626954,0.002584228249691918
2022Q2,AL9,PE6,0.0049159286433834715,0.002566016134075381
2022Q3,AL9,PE6,0.005505214771203568,0.0028736116712092213
2021Q2,B10,PE6,0.0010211271212376516,0.0023728967522454853
2021Q3,B10,PE6,0.0011942581686560665,0.002775218942683518
2021Q4,B10,PE6,0.0058814682981029355,0.01366736494677352
2022Q2,B10,PE6,0.0018445937521245914,0.004286469757382997
2022Q3,B10,PE6,0.002471061475146545,0.005742256401795752
2022Q4,B10,PE6,0.0017781810487498024,0.004132139816606503
2023Q3,B10,PE6,0.0028657208733622428,0.006659366509628482
2021Q3,B11,PE6,0.007926337880721614,0.013992226515595764
2021Q4,B11,PE6,0.007456185330818352,0.013162274389642173
2022Q2,B11,PE6,0.007174817318622044,0.012665580327372996
2023Q1,B11,PE6,0.0015796134189468545,0.0027884641176773627
2021Q3,B12,PE6,0.0028753041148170395,0.0028318657178804077
2022Q2,B12,PE6,0.002793173152880397,0.002750975542025141
2022Q3,B12,PE6,0.004617945416844088,0.0045481802240024466
2023Q2,B12,PE6,0.002584123438360374,0.002545084027165466
2019Q1,B13,PE6,0.002332695099486221,0.008716744271842023
2019Q2,B13,PE6,0.0019026333191242762,0.007109702459419203
2019Q3,B13,PE6,0.001610081174178671,0.006016502480462947
2019Q3,B14,PE6,0.0017186731193851552,0.005888308108201093
2019Q1,B15,PE6,0.0004558152121132057,0.0021861634369304776
2019Q2,B15,PE6,0.0008470775612321253,0.0040627209083798355
2019Q3,B15,PE6,0.0038122435426598844,0.01828413625556552
2019Q4,B15,PE6,0.0009944543611239694,0.004769563863185279
2020Q3,B15,PE6,0.001676426509594544,0.008040412523718827
2020Q4,B15,PE6,0.0005323761898050538,0.002553362261536619
2021Q1,B15,PE6,0.00046412472885463984,0.002226017222403028
2021Q2,B15,PE6,0.0012060141642144867,0.0057842388761065976
2021Q3,B15,PE6,0.00131413651113196,0.006302811129213823
2021Q4,B15,PE6,0.0015795232431439926,0.007575648794024097
2022Q1,B15,PE6,0.0017003441097108382,0.008155125200004805
2022Q2,B15,PE6,0.0013119913243174054,0.00629252246649539
2022Q4,B15,PE6,0.0020504040775984928,0.009834069390965636
2023Q1,B15,PE6,0.0007370072860577581,0.0035348060764823093
2023Q2,B15,PE6,0.0022074958614551,0.010587506979231573
2023Q3,B15,PE6,0.0017406341701129248,0.008348362842325716
2021Q4,B16,PE6,0.0008227825858791527,0.0017819490786361804
2019Q2,B17,PE6,0.0009248687946682672,0.0033176798149760697
2019Q3,B17,PE6,0.0009628802625606355,0.0034540341611180602
2021Q3,B18,PE6,0.0019221156838043114,0.003206160171947537
2021Q4,B18,PE6,0.0021031891763511087,0.003508197466003603
2022Q2,B18,PE6,0.0008902661886883824,0.0014849969856938227
2022Q4,B19,PE6,0.0018787474248045878,0.002913820238154821
2019Q2,B23,PE6,0.0012699612249983305,0.003355286651119307
2019Q3,B23,PE6,0.002131567161132296,0.005631682842695353
2020Q3,B23,PE6,0.003111745185417275,0.008221351074974027
2020Q4,B23,PE6,0.0007939719515374447,0.0020977045896501574
2021Q3,B23,PE6,0.002234830961571854,0.005904509795470349
2021Q4,B23,PE6,0.0022572562602368807,0.005963758301469602
2022Q1,B23,PE6,0.00046515709326739923,0.0012289630226431634
2022Q2,B23,PE6,0.0038164187919712267,0.010083125985046326
2022Q3,B23,PE6,0.0023065829650849067,0.006094081362569752
2022Q4,B23,PE6,0.0014088996023561065,0.003722367215234432
2019Q2,B24,PE6,0.0014386251605082755,0.003599612825559335
2019Q3,B24,PE6,0.0012700813231217027,0.003177895914594601
2020Q4,B24,PE6,0.001214356930446781,0.003038466795686182
2021Q2,B24,PE6,0.0010289870677911057,0.002574649149919584
2021Q4,B24,PE6,0.0014552148651977561,0.003641122257906117
2019Q2,B27,PE6,0.0016779361033257953,0.003883201483016832
2019Q3,B27,PE6,0.0016596932238981152,0.003840982487723953
2019Q4,B27,PE6,0.0013263646454478115,0.003069569304823513
2019Q2,B29,PE6,0.000850258216663888,0.002657668014613146
2020Q1,B29,PE6,0.0012600453721254006,0.00393854739281254
2020Q3,B29,PE6,0.0007820044978519067,0.002444326088819433
2020Q4,B29,PE6,0.0007079620767238317,0.0022128903079002
2021Q1,B29,PE6,0.0003678663569894088,0.0011498467541531446
2021Q2,B29,PE6,0.0006293038276051461,0.0019670267470769573
2021Q3,B29,PE6,0.0008552523912111062,0.0026732783994273205
2021Q4,B29,PE6,0.0007968735175265789,0.002490802461788906
2022Q1,B29,PE6,0.0006702030903744097,0.002094866337865762
2022Q2,B29,PE6,0.0011305373457986755,0.003533741732063161
2022Q3,B29,PE6,0.0006591932055771334,0.002060452534979969
2020Q3,B30,PE6,0.0019771415065715217,0.0018006342362167829
2021Q2,B30,PE6,0.002820666478769644,0.002568854385859777
2021Q3,B30,PE6,0.007505891928566509,0.006835811162225056
2021Q4,B30,PE6,0.0018071639529065983,0.0016458312534762224
2022Q3,B30,PE6,0.005755473728869667,0.005241659743323032
2023Q2,B30,PE6,0.019407956568612,0.017675331247812728
2023Q3,B30,PE6,0.0021498459728620857,0.001957920689268689
2019Q1,B31,PE6,0.0006726862605610392,0.003960425583650587
2020Q4,B31,PE6,0.0003152419652197722,0.0018559801460124915
2021Q2,B31,PE6,0.0008502534182354872,0.005005848324236189
2021Q3,B31,PE6,0.0006979755197818685,0.004109315541840324
2022Q1,B31,PE6,0.0004879882950840541,0.002873020368754139
2022Q2,B31,PE6,0.001336815551759034,0.007870472198128158
2022Q3,B31,PE6,0.0009764787597316671,0.005748997249783691
2022Q4,B31,PE6,0.0006440224218730938,0.0037916678629700846
2023Q1,B31,PE6,0.0005462801380219781,0.0032162123136839373
2023Q3,B31,PE6,0.0008456133714682024,0.004978530150811384
2021Q3,B33,PE6,0.0014820566572966616,0.001851841028826915
2022Q2,B33,PE6,0.0028230912557535483,0.0035274739260392884
2022Q3,B33,PE6,0.0042430603488898795,0.005301736072759398
2023Q3,B33,PE6,0.009613256066050143,0.012011836333033946
2019Q2,B34,PE6,0.00046610525610996133,0.001166048441422401
2021Q4,B34,PE6,0.0009691302084696063,0.002424458326328666
2022Q4,B34,PE6,0.0008271713764109637,0.002069322071806205
2021Q3,B38,PE6,0.01145948104384833,0.004014234107063082
2022Q3,B42,PE6,0.0019289331398104237,0.004007966301039207
2019Q1,B44,PE6,0.0007444605589933742,0.0027195182514147607
2022Q3,B44,PE6,0.0008564728017363329,0.003128699550331749
2019Q4,B45,PE6,0.0011609120056673562,0.0022180937695049246
2021Q3,B45,PE6,0.0004334541893627903,0.0008281782185883442
2023Q1,B45,PE6,0.0014766409532526185,0.002821340534179941
2019Q3,B49,PE6,0.002058993134739709,0.002647852393858779
2020Q3,B49,PE6,0.0022740884872254692,0.002924463682346304
2021Q3,B49,PE6,0.0035241060700980397,0.004531978536733191
2022Q2,B49,PE6,0.005201647506628713,0.006689286413855649
2020Q3,B5,PE6,0.0022898834320878103,0.002562586579835904
2021Q3,B5,PE6,0.0017052863050256582,0.0019083695435327878
2022Q2,B5,PE6,0.0036372466587766094,0.0040704078402959065
2022Q3,B5,PE6,0.004526295037296833,0.005065333351217474
2022Q4,B5,PE6,0.0018375920901091388,0.002056431678285409
2023Q3,B5,PE6,0.0017218773659346891,0.0019269364406223734
2020Q3,B6,PE6,0.0009103572894007546,0.002246831068821927
2020Q4,B6,PE6,0.000739009446519703,0.0018239315529470282
2021Q2,B6,PE6,0.0004873063652405745,0.001202709193637507
2021Q3,B6,PE6,0.0012585633224590884,0.00310623005703862
2021Q4,B6,PE6,0.0007626320657983267,0.0018822339750181481
2022Q1,B6,PE6,0.0012340302979750007,0.003045680685638187
2022Q3,B6,PE6,0.0012316824108661716,0.00303988592157838
2023Q1,B6,PE6,0.0010714990107679179,0.002644541100110318
2019Q1,B60,PE6,0.001044648238707693,0.004176605761228696
2019Q2,B60,PE6,0.0005087029025482035,0.0020338439245012638
2019Q3,B60,PE6,0.0015443886468104896,0.006174616756951968
2020Q1,B60,PE6,0.0008522356104325409,0.003407321267166554
2020Q3,B60,PE6,0.002859183624032704,0.011431295582634093
2021Q2,B60,PE6,0.0010622478565130297,0.004246970753383496
2021Q3,B60,PE6,0.0012172132307687591,0.004866537465818786
2021Q4,B60,PE6,0.0008040215314027951,0.003214556666809707
2022Q2,B60,PE6,0.0012637708751815325,0.005052679478678711
2022Q3,B60,PE6,0.001258771992141025,0.0050326934556969285
2022Q4,B60,PE6,0.0022142685534280713,0.008852862097001979
2023Q2,B60,PE6,0.001044174971674272,0.004174713593372432
2023Q3,B60,PE6,0.001627831540640498,0.0065082296021094325
2019Q3,B61,PE6,0.0023416383059136226,0.003747320178838907
2022Q4,B7,PE6,0.002366143358984941,0.002197516444068059
2019Q3,B76,PE6,0.0009008126131667912,0.0023153038931204638
2022Q4,B76,PE6,0.0005629963803610612,0.0014470353680775356
2019Q1,B77,PE6,0.001130352618891083,0.008751985898164932
2019Q3,B77,PE6,0.0016375495950216154,0.012679062023348876
2019Q4,B77,PE6,0.001022214136311983,0.007914701621768319
2020Q1,B77,PE6,0.0011125128240249264,0.008613857644657694
2020Q2,B77,PE6,0.00031942091612665484,0.0024731816486274517
2020Q3,B77,PE6,0.001307498116200744,0.010123571072973958
2021Q2,B77,PE6,0.001831480995206196,0.014180615477785
2021Q3,B77,PE6,0.003005425030662357,0.02327011681731094
2021Q4,B77,PE6,0.0008920966598866507,0.006907240498799005
2022Q2,B77,PE6,0.003471902064059008,0.026881910473444973
2022Q4,B77,PE6,0.0015662362369479124,0.012126903790792972
2023Q1,B77,PE6,0.0009187952569979877,0.007113959837095794
2023Q2,B77,PE6,0.0007448572570529611,0.005767209365400227
2023Q3,B77,PE6,0.001410168579462991,0.010918518093586672
2019Q3,B78,PE6,0.0013783945748619838,0.00229129701344412
2021Q4,B78,PE6,0.002667647038637409,0.004434413631644602
2022Q2,B78,PE6,0.0025789317852256467,0.0042869427993470635
2022Q3,B78,PE6,0.002303964299711244,0.0038298660015684037
2022Q4,B78,PE6,0.002905193334661366,0.004829285411148598
2023Q3,B78,PE6,0.0020068002151074496,0.0033358919305926053
2019Q2,B79,PE6,0.0018814712552747105,0.004739170916994047
2019Q4,B79,PE6,0.00107454291110127,0.0027066278578939647
2020Q1,B79,PE6,0.0014877491924226436,0.003747438439329924
2020Q3,B79,PE6,0.002316556201190535,0.0058350908872436815
2020Q4,B79,PE6,0.000970126280075394,0.002443616525873334
2021Q3,B79,PE6,0.002188289008761266,0.0055120032257866824
2021Q4,B79,PE6,0.0005614271914601733,0.0014141589515749564
2022Q3,B79,PE6,0.0016669570524162447,0.004198838733539792
2022Q4,B79,PE6,0.0012420132900892644,0.0031284630293497164
2023Q1,B79,PE6,0.0016681777504408278,0.004201913506306221
2023Q3,B79,PE6,0.0027978398723444253,0.00704737918065352
2020Q3,B8,PE6,0.0020648241110982684,0.0018796322442157852
2021Q4,B8,PE6,0.004171739766930136,0.003797580887520907
2022Q3,B8,PE6,0.01039596198832369,0.009463559272611036
2022Q4,B8,PE6,0.0032571580542000624,0.002965027030764953
2023Q2,B8,PE6,0.005913342386370391,0.005382981030087714
2023Q3,B8,PE6,0.0044383195502429385,0.0040402514150867045
2020Q3,B9,PE6,0.0015297368551797667,0.002898564634813697
2021Q2,B9,PE6,0.003331281299274584,0.006312153708004124
2021Q3,B9,PE6,0.000843882987306635,0.0015990000990337007
2022Q2,B9,PE6,0.0037931981685191962,0.007187399602017024
2022Q4,B9,PE6,0.001985037971399122,0.003761274916778851
2020Q3,B90,PE6,0.000871652717715492,0.006782948722740693
2021Q2,B90,PE6,0.0005689541538083652,0.004427436262674629
2022Q1,B90,PE6,0.0006716874750259662,0.005226877181945973
2022Q2,B90,PE6,0.00045073484822379133,0.0035074879030575047
2022Q3,B90,PE6,0.0006736023268711464,0.005241778003814048
2019Q1,B91,PE6,0.001344652681421942,0.002831747457389391
2019Q2,B91,PE6,0.0012067899821991035,0.0025414179519439553
2019Q3,B91,PE6,0.001744033340025945,0.0036728160694985313
2021Q2,B91,PE6,0.003871723690679358,0.008153587813621589
2021Q4,B91,PE6,0.003619190672999071,0.00762177038552052
2022Q1,B91,PE6,0.001619086494498118,0.0034096864769868835
2022Q2,B91,PE6,0.0023393980394803373,0.004926613795255153
2019Q3,B92,PE6,0.0027299786918299498,0.006931483899457381
2020Q1,B92,PE6,0.004237261167198629,0.01075851164924139
2020Q3,B92,PE6,0.003947598001217422,0.010023049655609958
2021Q1,B92,PE6,0.0006849632608007106,0.001739138780888218
2021Q3,B92,PE6,0.0025386398454156074,0.006445669802361719
2021Q4,B92,PE6,0.0030997545198931105,0.007870353937637142
2022Q4,B92,PE6,0.0036147578365443717,0.009177960186806259
2023Q3,B92,PE6,0.0021240102420123762,0.005392914911333097
2021Q4,B94,PE6,0.008922924432992594,0.003209826247169048
2023Q3,B94,PE6,0.011239952338221823,0.004043326187853133
2021Q3,B97,PE6,0.0014992639410896845,0.001980863224525884
2022Q3,B97,PE6,0.0018144226477509848,0.0023972584133948776
2019Q4,B98,PE6,0.0005910634315759659,0.005283642217633878
2020Q1,B98,PE6,0.0007007881305663204,0.006264494730124486
2020Q3,B98,PE6,0.0003518493000177802,0.0031452560190740548
2020Q4,B98,PE6,0.00037616494949261405,0.003362618801562328
2021Q2,B98,PE6,0.0004886545944787469,0.0043681877566753785
2021Q3,B98,PE6,0.0009078283450827236,0.008115271414532253
2021Q4,B98,PE6,0.0002472311520052744,0.002210052056115805
2022Q1,B98,PE6,0.0005567198918389318,0.00497663798295512
2022Q2,B98,PE6,0.0006202342733017594,0.005544406600325196
2022Q3,B98,PE6,0.0008875608940514694,0.00793409634229502
2022Q4,B98,PE6,0.0011509186927976698,0.010288307936959902
2023Q1,B98,PE6,0.000730250019239038,0.006527860843618167
2023Q2,B98,PE6,0.0012588309630730886,0.011252958762181254
2023Q3,B98,PE6,0.0025087056178249244,0.02242585517194436
2020Q3,BA1,PE6,0.0004200876871181753,0.0024172444363766608
2021Q3,BA1,PE6,0.0003241293010538525,0.0018650862038207593
2021Q4,BA1,PE6,0.0005244108329015344,0.0030175346887762666
2022Q2,BA1,PE6,0.0003335422247671658,0.001919249508706303
2022Q3,BA1,PE6,0.0007057432039114984,0.0040609470010145865
2022Q4,BA1,PE6,0.001103243984564758,0.006348223157764146
2023Q1,BA1,PE6,0.0006048933858738817,0.0034806427715967656
2023Q2,BA1,PE6,0.0011905909840878618,0.006850830244584147
2023Q3,BA1,PE6,0.00045128598012430995,0.002596763861739664
2021Q3,BA11,PE6,0.0004600666471969493,0.0019767241073403077
2021Q4,BA11,PE6,0.000972621903200634,0.004178970971049026
2022Q4,BA11,PE6,0.0006650392060767388,0.0028574099839399647
2023Q3,BA12,PE6,0.0011351877708163866,0.002819211845341645
2023Q2,BA13,PE6,0.001725852372094804,0.002864150831927904
2019Q3,BA14,PE6,0.000731017485694258,0.004833542788825191
2020Q3,BA14,PE6,0.0005624463415694689,0.003718937660994955
2021Q2,BA14,PE6,0.0012511824283553976,0.008272912649057208
2021Q3,BA14,PE6,0.0010090302033892947,0.0066717838611852105
2021Q4,BA14,PE6,0.00041165341678261504,0.0027218834612350896
2022Q2,BA14,PE6,0.001412849756922397,0.009341869227355087
2022Q3,BA14,PE6,0.0009076371194589576,0.006001365137612839
2022Q4,BA14,PE6,0.0004955544498955472,0.0032766434245933536
2023Q3,BA14,PE6,0.0007749801246607018,0.0051242270757436755
2019Q1,BA2,PE6,0.0005071351191528361,0.003795688719664643
2019Q2,BA2,PE6,0.0003972105483668726,0.002972950483663057
2019Q4,BA2,PE6,0.0005371720041699577,0.004020501913086954
2020Q3,BA2,PE6,0.0005888398705592204,0.004407213718710814
2021Q2,BA2,PE6,0.0004269156213980083,0.003195280206774022
2021Q3,BA2,PE6,0.0006865980018590271,0.005138891376629718
2021Q4,BA2,PE6,0.000224368104809642,0.001679298972433884
2022Q1,BA2,PE6,0.0004086501615980121,0.003058571079158982
2022Q2,BA2,PE6,0.0006509519142216643,0.00487209570889656
2022Q3,BA2,PE6,0.001737035746637183,0.013000967079895705
2022Q4,BA2,PE6,0.00033249141052882374,0.002488555512459593
2023Q2,BA2,PE6,0.0010222495265400993,0.0076510989872926065
2023Q3,BA2,PE6,0.0008813400364913399,0.0065964519284077185
2019Q4,BA20,PE6,0.0004580102210165501,0.0029235175984181727
2021Q4,BA3,PE6,0.000681801289737168,0.0024255226707478143
2023Q3,BA6,PE6,0.001354197550856799,0.002220458979325254
2021Q2,BB11,PE6,0.0012834078135403686,0.0039148952946092466
2023Q2,BB11,PE6,0.0011038299681948216,0.003367112700220955
2021Q3,BB2,PE6,0.0007271565613718092,0.0033503197104966147
2021Q2,BB5,PE6,0.0003277796303349378,0.001890275688407268
2021Q3,BB5,PE6,0.0005901222736579394,0.003403182149980977
2022Q3,BB5,PE6,0.0005402498974708418,0.0031155726358289212
2023Q1,BB5,PE6,0.0003788208903389205,0.0021846260505472637
2023Q3,BB5,PE6,0.0004976779184558686,0.002870063856478728
2023Q3,BB7,PE6,0.0007466837734313503,0.002233940675301132
2022Q1,BD10,PE6,0.0008175267968274705,0.0024369939383764123
2023Q3,BD16,PE6,0.0013109688400461767,0.0025473309764947787
2022Q3,BD20,PE6,0.002420203614011195,0.0037440088850904454
2023Q3,BD20,PE6,0.005305428188382165,0.008207396337034083
2019Q3,BD21,PE6,0.0006264445938330388,0.0030541954409913728
2022Q2,BD21,PE6,0.0003821103417738659,0.0018629575149824629
2023Q1,BD21,PE6,0.0005638146882620287,0.002748846853186845
2023Q2,BD21,PE6,0.0007757909643213072,0.003782325284179783
2023Q3,BD21,PE6,0.0009480110764646735,0.004621974770396725
2020Q3,BD23,PE6,0.00035596919605018773,0.0011166155561775164
2022Q2,BD23,PE6,0.0012853647288853102,0.004031973180715552
2022Q4,BD23,PE6,0.002095362417631157,0.006572799830204425
2021Q3,BD4,PE6,0.0013823386288644554,0.0034605384881239657
2021Q4,BD4,PE6,0.0013949044847621364,0.0034919957787343464
2023Q3,BD7,PE6,0.0025415267451202217,0.005102348884905628
2023Q3,BD8,PE6,0.0009548644010707912,0.0023205073547251888
2019Q1,BH12,PE6,0.0005215182642523911,0.003224135766582041
2021Q2,BH12,PE6,0.0005050863165946571,0.003122550004798893
2021Q3,BH12,PE6,0.00111899841924851,0.006917883942990487
2021Q4,BH12,PE6,0.0008456236067029017,0.0052278232658741035
2022Q1,BH12,PE6,0.0005509771692499586,0.0034062569227474053
2022Q2,BH12,PE6,0.0011286777737477107,0.006977723751444821
2022Q3,BH12,PE6,0.0004924610715956997,0.003044498080728022
2023Q1,BH12,PE6,0.001040511479504991,0.006432661148349908
2023Q2,BH12,PE6,0.0007637316766414817,0.004721550103832593
2023Q3,BH12,PE6,0.0008120901908193069,0.00502051262512223
2020Q1,BH15,PE6,0.0007892045598673625,0.0041744770723904
2020Q3,BH15,PE6,0.0008346577701625647,0.004414900650626884
2021Q3,BH15,PE6,0.0010031454203271713,0.005306111710927008
2021Q4,BH15,PE6,0.0011151351548911992,0.00589847851042851
2022Q2,BH15,PE6,0.002629444739989257,0.013908379827465086
2022Q3,BH15,PE6,0.0008687979827158231,0.004595484420409035
2019Q2,BH17,PE6,0.0007799615852325001,0.004494016919116903
2023Q3,BH17,PE6,0.0005712657772631293,0.003291544246461429
2019Q3,BH21,PE6,0.001338369827446198,0.0039301508979503715
2021Q3,BH21,PE6,0.0007410508589305054,0.002176111295194077
2021Q4,BH21,PE6,0.0004703806332432098,0.0013812825350723779
2022Q4,BH21,PE6,0.0013955967863364892,0.004098199055684776
2019Q2,BH22,PE6,0.004143103120458485,0.014259258704310955
2019Q3,BH22,PE6,0.005497278480004567,0.01891990465527006
2019Q4,BH22,PE6,0.005087967724284878,0.01751118568628187
2020Q1,BH22,PE6,0.002756559499336853,0.00948721137081433
2021Q3,BH22,PE6,0.0007954620546432836,0.0027377303670312967
2022Q2,BH22,PE6,0.001197350788600426,0.004120905069959938
