time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL5,PE10,0.002556408867722266,0.004730396026553139
2019Q4,AL5,PE10,0.0020462387442952783,0.0037863738260373882
2020Q1,AL5,PE10,0.001898127713938911,0.0035123081871903843
2020Q3,AL5,PE10,0.004904546816378295,0.009075406154771749
2021Q4,AL5,PE10,0.0021487245626113033,0.003976014268089259
2022Q1,AL5,PE10,0.002836491195446137,0.0052486622346316686
2022Q2,AL5,PE10,0.0052291545953311105,0.009676062554901816
2022Q4,AL5,PE10,0.004147108849978274,0.007673837887716115
2023Q1,AL5,PE10,0.002611664417678615,0.004832641264886788
2023Q2,AL5,PE10,0.0017883894189207074,0.003309247713856421
2023Q3,AL5,PE10,0.002982164918058329,0.005518217862965838
2021Q3,AL6,PE10,0.03137569155085063,0.005596648045786593
2019Q1,AL7,PE10,0.0011832294764359738,0.0015543586232099507
2019Q3,AL7,PE10,0.00271710283897475,0.003569343320139279
2019Q4,AL7,PE10,0.00120181883589026,0.0015787786801331033
2020Q4,AL7,PE10,0.0008955130841615318,0.0011763977421831368
2021Q3,AL7,PE10,0.0020926008443348217,0.0027489614078290412
2022Q2,AL7,PE10,0.0017777540355595305,0.002335360443725194
2022Q3,AL7,PE10,0.003151356974695139,0.004139804649884639
2022Q4,AL7,PE10,0.00344238093317879,0.004522110541039671
2019Q2,AL8,PE10,0.0018974831083640481,0.002457130727571726
2019Q4,AL8,PE10,0.003270594052075325,0.004235229872320832
2020Q3,AL8,PE10,0.004107228014438057,0.00531862239770881
2021Q2,AL8,PE10,0.0023369516639822423,0.003026217054111953
2021Q4,AL8,PE10,0.0017180345099793116,0.002224755185904338
2022Q1,AL8,PE10,0.0015256741071190815,0.00197565960526254
2022Q2,AL8,PE10,0.0013622378452055985,0.00176401911192855
2022Q3,AL8,PE10,0.00176203658049448,0.002281735318725028
2022Q4,AL8,PE10,0.007673816689505862,0.009937148163492369
2021Q3,AL9,PE10,0.008119959562119259,0.001971204594877911
2022Q1,AL9,PE10,0.007813648587566098,0.0018968444215443465
2022Q2,AL9,PE10,0.02013382941983404,0.004887696393220293
2021Q4,B10,PE10,0.0011744615850447307,0.0012692929587218868
2023Q3,B10,PE10,0.003785727656204718,0.004091404537063976
2021Q3,B11,PE10,0.004939683423641643,0.00405543445321771
2022Q1,B11,PE10,0.002592136308550432,0.002128119960647628
2022Q2,B11,PE10,0.002679561369482857,0.002199895127955543
2022Q3,B11,PE10,0.0036640814426345154,0.0030081770120606154
2022Q4,B11,PE10,0.0026153156733646986,0.0021471500050066613
2019Q1,B13,PE10,0.0005520007044722237,0.0009593122361568224
2019Q2,B13,PE10,0.002104799383805423,0.0036578935265498096
2019Q4,B13,PE10,0.0009394962110401578,0.0016327338059025016
2020Q3,B13,PE10,0.0022434799873484387,0.00389890408834543
2021Q2,B13,PE10,0.0008279377611339207,0.0014388583539788231
2021Q3,B13,PE10,0.0057929692093864355,0.010067498467338927
2021Q4,B13,PE10,0.001657932628436325,0.002881291716290991
2022Q1,B13,PE10,0.0014748818272284738,0.002563170974751542
2022Q2,B13,PE10,0.0015551722633737573,0.0027027063000083854
2022Q3,B13,PE10,0.0017412296043663158,0.0030260520537273377
2022Q4,B13,PE10,0.0010301671213894825,0.001790309173210683
2023Q2,B13,PE10,0.001328922232627746,0.0023095103834687037
2023Q3,B13,PE10,0.001698979808444379,0.002952626882573263
2021Q2,B14,PE10,0.0007476543906706527,0.0011913027769267731
2022Q1,B14,PE10,0.0009172745973075679,0.0014615734069276115
2022Q3,B14,PE10,0.003690706498582064,0.005880723707966963
2023Q1,B14,PE10,0.0011661475500654352,0.0018581243312878165
2023Q2,B14,PE10,0.001939103448970695,0.003089742202189073
2023Q3,B14,PE10,0.0015674163539226068,0.0024975008216744157
2019Q1,B15,PE10,0.0008600226540785731,0.0019183494716726185
2019Q2,B15,PE10,0.0027464308983023533,0.006126134280019006
2019Q3,B15,PE10,0.001903766997297874,0.0042465048986029185
2019Q4,B15,PE10,0.0011629871413248653,0.002594136046931125
2020Q1,B15,PE10,0.0013820920842458836,0.0030828671861634106
2021Q2,B15,PE10,0.0009381123855922873,0.0020925348776988
2021Q3,B15,PE10,0.001796409027291334,0.004007034340397047
2021Q4,B15,PE10,0.0014132589363561885,0.003152387348214909
2022Q1,B15,PE10,0.0013049639882007627,0.002910826785137236
2022Q2,B15,PE10,0.0013706757452213024,0.0030574021268043572
2022Q3,B15,PE10,0.0018327539165402175,0.004088104529371658
2022Q4,B15,PE10,0.0013506046869793812,0.0030126320224452443
2023Q1,B15,PE10,0.0009130112341300324,0.002036544747185806
2023Q2,B15,PE10,0.0018031651328911946,0.0040221043755253
2019Q3,B16,PE10,0.0018624001630329343,0.0018758893726981282
2021Q3,B16,PE10,0.0005655947720026722,0.0005696913279504853
2019Q4,B18,PE10,0.0008887064326836725,0.000689426607053421
2019Q3,B23,PE10,0.0015647576661318072,0.001922694481800837
2020Q3,B23,PE10,0.0036267213553596756,0.0044563303877061325
2021Q2,B23,PE10,0.0010823227978450454,0.001329903100004126
2021Q3,B23,PE10,0.0022013496773374414,0.002704906305136597
2021Q4,B23,PE10,0.0010637469516454716,0.0013070780467989269
2022Q1,B23,PE10,0.0015648471882821664,0.001922804482057248
2022Q2,B23,PE10,0.002425736947213257,0.00298062194782976
2022Q3,B23,PE10,0.0011123574792906213,0.0013668081860298813
2019Q2,B24,PE10,0.001834509395491432,0.002134774976160469
2021Q2,B24,PE10,0.0008758040680799772,0.0010191523756441878
2021Q3,B24,PE10,0.0016484305710968894,0.001918239471416208
2021Q2,B27,PE10,0.0017675663848836418,0.0019024544346212871
2021Q3,B27,PE10,0.00307052700014132,0.003304847703599997
2022Q1,B27,PE10,0.0011767423738392744,0.0012665429523116218
2022Q4,B27,PE10,0.002610980180272613,0.0028102315506497444
2023Q2,B27,PE10,0.003166595945026583,0.0034082479446259587
2020Q3,B28,PE10,0.002119253290881275,0.002602936067443973
2021Q2,B28,PE10,0.0015562804562246509,0.001911474455646956
2021Q3,B28,PE10,0.0031259501009286467,0.003839393949627297
2022Q1,B28,PE10,0.0017208017889106546,0.002113544926673224
2022Q2,B28,PE10,0.0009222867087645424,0.001132782640516335
2022Q3,B28,PE10,0.0018337814629353648,0.002252310250135193
2022Q4,B28,PE10,0.0010892261557578526,0.001337823118465689
2023Q1,B28,PE10,0.003344207307110352,0.004107464574499922
2019Q2,B29,PE10,0.0031189376740490484,0.0045339905687320145
2019Q3,B29,PE10,0.0008425399469090963,0.0012247978550038
2020Q1,B29,PE10,0.0009462069034195334,0.0013754982062863187
2021Q2,B29,PE10,0.0012894050649181375,0.0018744043692365843
2021Q3,B29,PE10,0.0003999123103340585,0.0005813513551300088
2021Q4,B29,PE10,0.001919125073735552,0.0027898265030855784
2022Q1,B29,PE10,0.0008827203512208056,0.0012832079911578274
2022Q2,B29,PE10,0.001065840084618804,0.0015494086116714734
2019Q3,B30,PE10,0.0049763558358295315,0.0021077699132116675
2021Q3,B30,PE10,0.007752223035749365,0.003283507653856341
2021Q4,B30,PE10,0.0037626200114551697,0.0015936837148767392
2022Q1,B30,PE10,0.0070071266240386496,0.0029679169182143363
2022Q2,B30,PE10,0.003001551682937129,0.0012713279634654828
2022Q4,B30,PE10,0.0038611784249247476,0.0016354288121845613
2019Q2,B31,PE10,0.0010703442945521075,0.002930736831547554
2019Q3,B31,PE10,0.0007273022222937116,0.0019914446420574603
2019Q4,B31,PE10,0.000426663347982234,0.0011682577232087527
2020Q1,B31,PE10,0.0005760487497497532,0.0015772936766715602
2021Q3,B31,PE10,0.0007515469688223383,0.002057829796801256
2021Q4,B31,PE10,0.0006642297251107063,0.0018187442394928227
2022Q1,B31,PE10,0.0006757193647249352,0.0018502043128262528
2022Q3,B31,PE10,0.0011069022387792,0.003030837064881198
2022Q4,B31,PE10,0.0007653666752114808,0.0020956698850065018
2023Q1,B31,PE10,0.0005992288968036348,0.0016407638246204751
2023Q2,B31,PE10,0.0003486462845877141,0.0009546372252593721
2023Q3,B31,PE10,0.0005951311931649937,0.0016295437984665938
2021Q3,B33,PE10,0.0021424941919167585,0.00124503790218335
2022Q3,B33,PE10,0.004808378978050935,0.0027942265133420025
2023Q3,B33,PE10,0.004014964267142326,0.0023331604385969824
2022Q1,B34,PE10,0.0014556571147458456,0.0016936189478257671
2022Q2,B34,PE10,0.0010467986603751504,0.0012179228389781376
2023Q1,B34,PE10,0.0010055771813358109,0.001169962727183117
2021Q3,B42,PE10,0.0019771977322555934,0.0019106494537238766
2022Q3,B44,PE10,0.0009075905275430184,0.0015419285942355533
2021Q3,B49,PE10,0.003027979765411987,0.001810989221415875
2021Q3,B5,PE10,0.0020918474566513547,0.0010887275378238907
2022Q2,B5,PE10,0.003609348314318111,0.001878529378851982
2023Q3,B5,PE10,0.003724640336303796,0.0019385345187239629
2021Q3,B6,PE10,0.0005857259595575991,0.0006723215671815731
2019Q2,B60,PE10,0.002454924839922557,0.004564735640398778
2019Q3,B60,PE10,0.0011347464501951813,0.00210996991833988
2019Q4,B60,PE10,0.000414138233432806,0.0007700567950023892
2020Q1,B60,PE10,0.001081060221091507,0.0020101446856472627
2021Q3,B60,PE10,0.0027991674483570264,0.005204827132452045
2021Q4,B60,PE10,0.0015792033529565086,0.0029364018447527
2022Q1,B60,PE10,0.0014111343977129401,0.002623891116290192
2022Q2,B60,PE10,0.002158008934830171,0.004012644353473988
2022Q3,B60,PE10,0.003429292924167259,0.006376494863609526
2022Q4,B60,PE10,0.0015687914782212505,0.0029170417996244352
2023Q1,B60,PE10,0.0017368308542752302,0.003229497527958737
2023Q2,B60,PE10,0.0014011366316319252,0.002605301072956801
2023Q3,B60,PE10,0.0015908575536544966,0.0029580718952655887
2022Q3,B61,PE10,0.0007025580008937674,0.0005228862188477761
2022Q4,B61,PE10,0.0024411802883690663,0.001816874235133842
2019Q1,B69,PE10,0.0011427276223009454,0.0016581988652615552
2019Q3,B76,PE10,0.0007418889863469885,0.0008868220671822387
2019Q1,B77,PE10,0.000845343567347862,0.0030440370956504696
2019Q2,B77,PE10,0.0010718387026819683,0.003859633996806847
2019Q3,B77,PE10,0.0009584918553345813,0.003451478045395324
2019Q4,B77,PE10,0.0005117791152228672,0.0018428892957749485
2020Q1,B77,PE10,0.0007231379177552943,0.0026039810698798736
2020Q3,B77,PE10,0.0008075714674300492,0.002908021778598766
2020Q4,B77,PE10,0.0006155951132581981,0.0022167251671863647
2021Q2,B77,PE10,0.0005595860997528932,0.002015039697057534
2021Q3,B77,PE10,0.003039241217163787,0.010944145510803185
2021Q4,B77,PE10,0.0016000066020584193,0.005761538430146079
2022Q1,B77,PE10,0.0016798580126408395,0.006049079100403382
2022Q2,B77,PE10,0.0018581337709266093,0.006691040596815631
2022Q3,B77,PE10,0.0010892202836388914,0.003922224142704478
2022Q4,B77,PE10,0.001717584291167729,0.0061849294170704715
2023Q1,B77,PE10,0.0008130700343408512,0.002927821824752674
2023Q2,B77,PE10,0.0008341784217595397,0.003003832001932396
2023Q3,B77,PE10,0.0012809828046531002,0.004612750752322004
2021Q3,B78,PE10,0.0012383852575289056,0.0009573872316696369
2022Q2,B78,PE10,0.0022016607436518092,0.0017020889675693836
2022Q3,B78,PE10,0.0014561538146206493,0.0011257426241060569
2023Q3,B78,PE10,0.000991305806767839,0.0007663717864126341
2019Q2,B79,PE10,0.004484140293457911,0.0052530072447598865
2020Q3,B79,PE10,0.0013548339575151548,0.0015871386996203088
2021Q3,B79,PE10,0.0009589052482340342,0.0011233226184650237
2021Q4,B79,PE10,0.0011033701644510398,0.0012925580129527284
2022Q1,B79,PE10,0.00044550782904880285,0.0005218962165400809
2023Q1,B79,PE10,0.0022923300403949625,0.002685381259623716
2021Q4,B8,PE10,0.002214353024642632,0.0009374771852593188
2022Q4,B8,PE10,0.004230330157901908,0.0017909691747491465
2021Q2,B9,PE10,0.0007277328327782977,0.0006413014948737847
2021Q3,B9,PE10,0.0015116371535068929,0.001332103105132338
2021Q4,B9,PE10,0.0009571621546730683,0.0008434819661564633
2022Q1,B9,PE10,0.0014319360533818599,0.0012618679414141713
2022Q3,B9,PE10,0.005739228162175056,0.005057591789246461
2019Q1,B90,PE10,0.0008692211598168506,0.003145787332830273
2019Q2,B90,PE10,0.0008885064534004506,0.003215582495522797
2019Q3,B90,PE10,0.001679735393618377,0.006079109170403476
2020Q1,B90,PE10,0.0004923600800011596,0.001781894153595272
2023Q1,B90,PE10,0.0007770043265108739,0.0028120465548805195
2019Q4,B92,PE10,0.0012910714420056367,0.0015245485537226787
2019Q3,B97,PE10,0.003330066606823918,0.002046224769749939
2021Q2,B97,PE10,0.0031720844661658107,0.0019491495434675855
2021Q3,B97,PE10,0.0014733960438374507,0.0009053571103874244
2023Q1,B97,PE10,0.001099519895662429,0.0006756215748738911
2019Q2,B98,PE10,0.00196996448966189,0.008189959090794641
2020Q1,B98,PE10,0.0003838512347727438,0.0015958287198767458
2021Q2,B98,PE10,0.0003794590717555269,0.0015775686773125868
2021Q3,B98,PE10,0.0020635096242846047,0.00857886499733431
2021Q4,B98,PE10,0.0007508746642506082,0.003121697276676352
2022Q1,B98,PE10,0.0005747118849215074,0.0023893155694945925
2022Q2,B98,PE10,0.0007271278792629441,0.0030229720465478407
2022Q3,B98,PE10,0.0006012103864982712,0.0024994808262898053
2022Q4,B98,PE10,0.0005908385316624338,0.002456360725776852
2023Q2,B98,PE10,0.0006185541386536073,0.0025715859943669533
2023Q3,B98,PE10,0.0006603987519772737,0.002745551399880313
2019Q1,BA1,PE10,0.0005237737136108954,0.001401678267312041
2020Q1,BA1,PE10,0.0018008073988738575,0.00481916623347649
2021Q4,BA1,PE10,0.0017807278651011348,0.004765431108219914
2022Q2,BA1,PE10,0.003060268923056289,0.00818962909002541
2022Q4,BA1,PE10,0.002362726060982372,0.006322924738737565
2023Q1,BA1,PE10,0.0010129374631754596,0.002710736318726359
2023Q2,BA1,PE10,0.0014517071320739885,0.0038849340557812846
2023Q3,BA1,PE10,0.002595233497595284,0.0069451411891241115
2021Q3,BA11,PE10,0.003860541306362196,0.007714317982075214
2021Q4,BA11,PE10,0.0011435195288330515,0.0022850353264173453
2022Q2,BA11,PE10,0.0012822964379067589,0.0025623459728284625
2021Q3,BA12,PE10,0.003060659372517825,0.003535078240267378
2019Q2,BA13,PE10,0.004226303831049946,0.0032619476035998644
2020Q1,BA13,PE10,0.0012485511132364286,0.000963657246285041
2022Q2,BA13,PE10,0.003831807000796143,0.002957466893855329
2022Q4,BA13,PE10,0.0020772367416723872,0.0016032537371844613
2023Q1,BA13,PE10,0.003619736450428493,0.0027937865123163607
2023Q2,BA13,PE10,0.0012404274429602482,0.0009573872316696369
2019Q1,BA14,PE10,0.0002902643074802337,0.0008925970806437949
2019Q2,BA14,PE10,0.0013335453056704805,0.004100809558987082
2020Q4,BA14,PE10,0.0018029153359375195,0.00554417792347874
2021Q4,BA14,PE10,0.0009867627153855429,0.003034412073214543
2020Q3,BA16,PE10,0.004236332559782387,0.002905821773470555
2022Q3,BA16,PE10,0.004863768107267807,0.003336197776677018
2019Q1,BA2,PE10,0.0019530611500848886,0.006798400847072375
2019Q2,BA2,PE10,0.001753010123676799,0.006102044223865085
2019Q3,BA2,PE10,0.0012962472241108034,0.0045121005177063064
2019Q4,BA2,PE10,0.0016886385983954973,0.005877973701556698
2020Q4,BA2,PE10,0.0014013368202438268,0.00487790637039975
2021Q3,BA2,PE10,0.002238656466594345,0.007792528164383151
2022Q2,BA2,PE10,0.002240236523670469,0.007798028177203682
2022Q4,BA2,PE10,0.0014055397720663175,0.004892536404502359
2023Q1,BA2,PE10,0.0008830938998458375,0.0030739571653941524
2023Q2,BA2,PE10,0.001066348919534727,0.003711848652319208
2019Q1,BA20,PE10,0.0003940173686484758,0.0011696877265420904
2021Q3,BA21,PE10,0.004456960978929964,0.0033589678297540108
2021Q3,BA22,PE10,0.004307574589494265,0.0013170880701322914
2022Q3,BA22,PE10,0.0035463245096203884,0.0010843275275674669
2019Q2,BA3,PE10,0.0013290637428074945,0.002198960125776053
2021Q2,BA3,PE10,0.0007931632751403621,0.0013123030589784306
2021Q3,BA3,PE10,0.0031462586479017057,0.005205542134118714
2021Q4,BA3,PE10,0.0009349752840149966,0.0015469336059022352
2019Q2,BA4,PE10,0.002384773716435741,0.0024833657887256533
2021Q3,BA5,PE10,0.004093504895844057,0.004375095198346907
2023Q3,BA5,PE10,0.0020127629827793453,0.0021512200144938537
2021Q3,BA6,PE10,0.0050342452625588285,0.00383900894872986
2022Q3,BA6,PE10,0.0037445264404230546,0.0028554966561627052
2021Q2,BA9,PE10,0.005791220704701728,0.003257822593984467
2022Q3,BB1,PE10,0.0004669977554980551,0.001002652337182598
2019Q2,BB2,PE10,0.0006704830108067209,0.0014367133489788164
2021Q3,BB5,PE10,0.0007116041636794718,0.0019085594488520753
2019Q2,BB7,PE10,0.002035059152532537,0.002831626600521606
2021Q3,BB7,PE10,0.003500559464865375,0.004870756353733061
2022Q3,BB7,PE10,0.0015491020159224252,0.0021554550243656615
2021Q2,BB8,PE10,0.0021080133388891613,0.0020734498332115607
2019Q4,BD10,PE10,0.0009146445528634608,0.001268027955773165
2020Q3,BD10,PE10,0.0005906806656943858,0.0008188969088486944
2021Q2,BD10,PE10,0.0013397727692366918,0.0018574093296211472
2021Q3,BD10,PE10,0.0028938155549563826,0.004011874351679113
2022Q2,BD10,PE10,0.00097970710184182,0.0013582281660298552
2022Q3,BD10,PE10,0.002195861028019629,0.003044257096163291
2022Q4,BD10,PE10,0.0014956848530689798,0.0020735598334679717
2023Q2,BD10,PE10,0.0004729333209579403,0.0006556565283353674
2021Q2,BD20,PE10,0.0024133234748640016,0.0017362990473130792
2021Q3,BD21,PE10,0.0016428343317247756,0.0037250486830884798
2023Q1,BD21,PE10,0.0011929274810155985,0.002704906305136597
2019Q2,BD23,PE10,0.0009016101804215461,0.0013153280660297218
2019Q3,BD23,PE10,0.0032002543079767245,0.004668740882834998
2020Q3,BD23,PE10,0.002147426965369486,0.003132807302573823
2021Q3,BD23,PE10,0.0031500747909313106,0.004595535712193745
2022Q2,BD23,PE10,0.002560889597553601,0.003735993708601335
2021Q4,BH18,PE10,0.13585709505400267,0.010880620362726063
2022Q3,BH18,PE10,0.10473128955416383,0.0083877945519491
2019Q1,BH23,PE10,0.032840262825724734,0.08400428081397858
2019Q1,BH24,PE10,0.022170177627096648,0.028066730423548614
2019Q1,BH31,PE10,0.01563671336821311,0.004582885682706526
2022Q4,BH31,PE10,0.13518902806609362,0.03962187235858446
2023Q2,BH31,PE10,0.08852716125021691,0.02594598048008049
2019Q3,BL1,PE10,0.0011859692269371432,0.0033321827673180307
2020Q3,BL1,PE10,0.0004968405537491399,0.00139595825397869
2021Q3,BL1,PE10,0.0005074895140438299,0.0014258783237223725
2021Q3,BL2,PE10,0.0013301615511709627,0.002443820696546044
2022Q4,BL2,PE10,0.0009934974320597472,0.0018252892547492526
2021Q3,BL3,PE10,0.0010437203061680444,0.002165025046673384
2021Q3,BL8,PE10,0.0018397579548450585,0.0023636855097509232
2022Q2,BL8,PE10,0.00042616321762105726,0.00054752627628375
2022Q3,BL8,PE10,0.002961309952680727,0.003804633868601547
2019Q2,BL9,PE10,0.0005946495433800956,0.0016037487383383088
2019Q3,BL9,PE10,0.0006460815591695468,0.0017424590616720724
2021Q2,BL9,PE10,0.0008151831749213817,0.0021985201247504108
2022Q3,BL9,PE10,0.0012154433548974145,0.003278007641035811
2023Q1,BN1,PE10,0.001455648246863147,0.009231661519003
2023Q2,BN1,PE10,0.001252219305638534,0.007941523511691305
2020Q1,BN11,PE10,0.003199468565064527,0.002562620973469489
2019Q1,BN13,PE10,0.001205266178604284,0.003074672167060821
2019Q2,BN13,PE10,0.0010773078441675557,0.002748246406162373
2021Q2,BN13,PE10,0.00037566066035813904,0.0009583222338491273
2023Q1,BN13,PE10,0.0005008162006117546,0.0012775979780808868
2019Q2,BN14,PE10,0.00340085400460658,0.004422230308218847
2019Q3,BN14,PE10,0.0016911639429155868,0.002199070126032464
2021Q3,BN15,PE10,0.0026410138797890127,0.0016204137771845145
2019Q2,BN16,PE10,0.004300635515236244,0.004146294665012864
2019Q2,BN17,PE10,0.0020593327563110373,0.003832023932447787
2019Q4,BN17,PE10,0.0006260787743341094,0.0011650127156446401
2023Q1,BN17,PE10,0.002745353356457137,0.005108576908092773
2023Q3,BN17,PE10,0.001847083125563552,0.003437068011805535
2019Q1,BN2,PE10,0.00020056797888924025,0.0006639615476943675
2019Q2,BN2,PE10,0.001108390620911024,0.0036692235529601023
2023Q3,BN2,PE10,0.001910579464906152,0.006324794743096546
2021Q4,BN21,PE10,0.0005707505750381102,0.0007912868444896345
2019Q1,BN22,PE10,0.000579739823335958,0.0012782579796193506
2019Q2,BN22,PE10,0.0007539286786500579,0.0016623238748769524
2019Q4,BN22,PE10,0.0008049156499033902,0.0017747441369285828
2020Q1,BN22,PE10,0.00041126330482078817,0.0009067871137207619
2021Q2,BN22,PE10,0.0005173032337825867,0.0011405926587214875
2021Q3,BN22,PE10,0.0015106761086463127,0.003330862764241103
2022Q4,BN22,PE10,0.0006765502124916249,0.0014917134771841153
2019Q2,BN23,PE10,0.0003712979336220384,0.0007263316930791765
2021Q3,BN25,PE10,0.002891563801469656,0.0028997167592397658
2019Q2,BN27,PE10,0.00173395868012353,0.002395695584366407
2021Q4,BN27,PE10,0.002106323102132702,0.0029101667835987727
2022Q3,BN27,PE10,0.0051625456951765476,0.007132746626432384
2022Q4,BN27,PE10,0.001256182563707657,0.0017355840456464106
2023Q1,BN27,PE10,0.001267726895799025,0.0017515340828259467
2019Q1,BN3,PE10,0.0006499878991697247,0.003178347408727809
2020Q4,BN3,PE10,0.00035300097299686164,0.0017261240235950984
2021Q2,BN3,PE10,0.0009395850203700242,0.004594435709629639
2021Q4,BN3,PE10,0.0010976728573401648,0.005367462511555114
2022Q2,BN3,PE10,0.000514193202923513,0.0025143308609052372
2023Q1,BN3,PE10,0.0009799646244057984,0.004791886169886662
2023Q2,BN3,PE10,0.0008906233445015773,0.0043550201515519735
2019Q3,BN6,PE10,0.002841353671919606,0.001254992925388509
2019Q3,BN7,PE10,0.0006414698741096189,0.0007819368226947335
2020Q3,BN7,PE10,0.002067304402613387,0.0025199958741103823
2019Q1,BR1,PE10,0.0009815828993726366,0.0027124413227007232
2019Q2,BR1,PE10,0.001527218554489563,0.0042202148373207855
2020Q1,BR1,PE10,0.0017253582986600233,0.004767741113604535
2020Q3,BR1,PE10,0.003860351361234889,0.010667439865802326
2021Q2,BR1,PE10,0.000439629399220204,0.0012148428317986409
2021Q4,BR1,PE10,0.0016945078111196706,0.004682490914886322
2022Q1,BR1,PE10,0.0004931898262983264,0.0013628481767991002
2022Q4,BR1,PE10,0.0008662418830524139,0.002393715579751016
2019Q1,BR2,PE10,0.0007696018687394601,0.002008494681801103
2019Q4,BR2,PE10,0.0008710549438287794,0.002273265298981412
2020Q3,BR2,PE10,0.002630762113933281,0.0068657210039956605
2021Q2,BR2,PE10,0.002592743554011982,0.0067665007727133
2021Q4,BR2,PE10,0.0012727155500039634,0.003321512742446202
2022Q1,BR2,PE10,0.0027008772740542124,0.00704870643053469
2022Q4,BR2,PE10,0.0006308678443703307,0.001646428837825621
2019Q1,BR3,PE10,0.0007751929116616689,0.002451795715135812
2020Q4,BR3,PE10,0.0030738873485303643,0.009722152662337856
2021Q4,BR3,PE10,0.0015532377152321832,0.004912611451297293
2022Q1,BR3,PE10,0.0013888539700229374,0.004392695239372603
2022Q2,BR3,PE10,0.0012133235009504602,0.0038375239452683157
2022Q4,BR3,PE10,0.002985426530601724,0.0094423670101575
2023Q1,BR3,PE10,0.0015089290531362179,0.00477247112463019
2023Q2,BR3,PE10,0.0013747684063268105,0.004348145135526311
2022Q2,BR4,PE10,0.0011342713976259231,0.0014534883880814324
2022Q4,BR4,PE10,0.0013877624058515519,0.0017783191452619273
2019Q2,BR5,PE10,0.0011457381404785124,0.0021364799801348337
2019Q4,BR5,PE10,0.0007742765330338891,0.0014438083655173
2020Q1,BR5,PE10,0.003089053962941307,0.005760218427069154
2020Q4,BR5,PE10,0.002481926304719922,0.004628095788091282
2021Q4,BR5,PE10,0.0015635955799471464,0.0029156667964193024
2022Q4,BR5,PE10,0.0016233821988363196,0.0030271520562914433
2023Q3,BR5,PE10,0.0008560960104875483,0.001596378721158799
2019Q1,BR6,PE10,0.0007918550414064972,0.0017244190196207345
2019Q2,BR6,PE10,0.0009486702728705659,0.0020659148156474357
2021Q2,BR6,PE10,0.0010567917104446804,0.0023013703644943193
2021Q4,BR6,PE10,0.000724042366824274,0.0015767436753895074
2022Q3,BR6,PE10,0.0016184877561462242,0.0035245732157801663
2019Q2,BR8,PE10,0.0022121137411726137,0.0030681821519325963
