time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,CA1,PE30,0.001967274126901732,0.0006635569984129567
2022Q2,CA1,PE30,0.0008725174126441662,0.000294298098816059
2022Q3,CA1,PE30,0.0019242508367195987,0.0006490453424598197
2023Q1,CA1,PE30,0.0009398983083543957,0.0003170255185978014
2023Q2,CA1,PE30,0.006593406666123687,0.002223940770053932
2023Q3,CA1,PE30,0.010560961701308566,0.003562187877655423
2019Q1,CA11,PE30,0.0023369367374504557,0.0008442394494007964
2019Q2,CA11,PE30,0.005355095299006214,0.0019345764197511344
2019Q4,CA11,PE30,0.0041442454025446464,0.0014971459863492554
2020Q1,CA11,PE30,0.004810385043749732,0.001737794932853717
2020Q4,CA11,PE30,0.001677774090303542,0.0006061110048541969
2021Q2,CA11,PE30,0.005782740500767503,0.002089067101457702
2021Q3,CA11,PE30,0.0056933459088136535,0.0020567724997763307
2021Q4,CA11,PE30,0.008246688219413099,0.0029791904120318323
2023Q2,CA11,PE30,0.0010740711235849877,0.0003880178694875384
2019Q2,CA13,PE30,0.008345936911097538,0.0012086289537259097
2019Q3,CA13,PE30,0.015177803980300563,0.002197995688198323
2019Q4,CA13,PE30,0.009259800227593965,0.0013409713948240312
2020Q4,CA13,PE30,0.005267878767520962,0.0007628755010929637
2021Q3,CA13,PE30,0.0031769322441943517,0.0004600720488616513
2021Q4,CA13,PE30,0.004690705834101996,0.0006792913659541631
2022Q4,CA13,PE30,0.010392297510400252,0.001504975630728997
2023Q1,CA13,PE30,0.0044169689982343574,0.00063964976920413
2023Q2,CA13,PE30,0.0038493501913919393,0.0005574492287570919
2023Q3,CA13,PE30,0.007681814019532303,0.001112453034338046
2019Q2,CA14,PE30,0.005876197953623305,0.0022845722490658195
2019Q3,CA14,PE30,0.004132012475391167,0.0016064606925387404
2019Q4,CA14,PE30,0.0014660769465660258,0.0005699873853049246
2021Q3,CA14,PE30,0.000808807254378239,0.0003144513889387083
2022Q3,CA14,PE30,0.0013935220970191686,0.0005417792144573632
2023Q3,CA14,PE30,0.002570952126927868,0.000999545272166077
2019Q2,CA2,PE30,0.005617102741058623,0.001462513216894208
2019Q3,CA2,PE30,0.0034645212736418352,0.0009020501113279275
2019Q4,CA2,PE30,0.00173668896918619,0.0004521780512404327
2020Q1,CA2,PE30,0.0014790630100009526,0.0003851005225405663
2020Q3,CA2,PE30,0.0033285405746858922,0.0008666451029751521
2021Q2,CA2,PE30,0.002790714459699889,0.0007266124495204902
2021Q3,CA2,PE30,0.003759427612274249,0.000978834253950624
2021Q4,CA2,PE30,0.002575188553326822,0.0006704964229522617
2022Q2,CA2,PE30,0.00503540524031434,0.0013110578630773206
2022Q3,CA2,PE30,0.006544292553873034,0.0017039236767561509
2022Q4,CA2,PE30,0.00156754726972751,0.000408138982989449
2023Q2,CA2,PE30,0.002518135154946337,0.0006556415497112457
2019Q2,CA28,PE30,0.0025351734703491953,0.0008845031274851102
2019Q3,CA28,PE30,0.0029954070428642354,0.0010450751905112853
2020Q3,CA28,PE30,0.002583407153822317,0.0009013315001314311
2021Q3,CA28,PE30,0.002917845804239197,0.0010180146524700695
2022Q2,CA28,PE30,0.002687713647145644,0.0009377232581868588
2023Q2,CA28,PE30,0.0019024791175382921,0.0006637607836776349
2023Q3,CA28,PE30,0.002310636297571836,0.0008061637815267118
2019Q1,CA3,PE30,0.0013632986399589868,0.0005803911593437589
2019Q2,CA3,PE30,0.0027678391233495504,0.0011783400280705818
2019Q4,CA3,PE30,0.0017118514218012909,0.000728779008650227
2020Q3,CA3,PE30,0.0018451001144766754,0.00078550639101249
2021Q3,CA3,PE30,0.0016947198069366168,0.0007214856412827966
2022Q4,CA3,PE30,0.001367883866290415,0.0005823432076685713
2023Q2,CA3,PE30,0.002951701660529537,0.0012566150207875026
2023Q3,CA3,PE30,0.003754972849272582,0.0015985881459980142
2022Q3,CA7,PE30,0.004655019321405881,0.0004050929295595223
2023Q3,CA7,PE30,0.013637090413732829,0.0011867381260833724
2019Q1,CB1,PE30,0.13975691707774873,0.12034669657162085
2019Q2,CB1,PE30,0.12628752815682615,0.10874801154503544
2019Q3,CB1,PE30,0.12034281859781695,0.10362893642185933
2019Q4,CB1,PE30,0.13646811371489778,0.11751466057176717
2020Q1,CB1,PE30,0.09491901818653424,0.08173613527991687
2020Q2,CB1,PE30,0.06659994335148417,0.05735017158220013
2020Q3,CB1,PE30,0.09178692889589568,0.07903904802744116
2020Q4,CB1,PE30,0.07988091916079043,0.06878661136148094
2021Q1,CB1,PE30,0.03273183022844471,0.028185850998308937
2021Q2,CB1,PE30,0.0549401523240164,0.0473097573958272
2021Q3,CB1,PE30,0.11328782060206607,0.0975537759155948
2021Q4,CB1,PE30,0.04022503474848235,0.034638357461516014
2022Q1,CB1,PE30,0.05153705804345595,0.044379303838674194
2022Q2,CB1,PE30,0.045482553972719525,0.039165683078227626
2022Q3,CB1,PE30,0.035525555627355286,0.030591568224455818
2022Q4,CB1,PE30,0.055971660240431965,0.04819800373685824
2023Q1,CB1,PE30,0.10088984675757882,0.08687770186098935
2023Q2,CB1,PE30,0.07209433971968376,0.062081475523314375
2023Q3,CB1,PE30,0.09029910427708203,0.07775786079394957
2019Q1,CB10,PE30,0.03529842264353969,0.006402514720119431
2019Q2,CB10,PE30,0.05256223998235432,0.0095338683716244
2019Q3,CB10,PE30,0.07859518221419691,0.014255787465023213
2019Q4,CB10,PE30,0.035709213897792066,0.006477025048209928
2020Q2,CB10,PE30,0.005631334895093845,0.0010214253742683679
2020Q3,CB10,PE30,0.044019827867331766,0.007984424651034572
2020Q4,CB10,PE30,0.019605037740371343,0.0035560099664735992
2021Q2,CB10,PE30,0.04324413193048382,0.007843727014084645
2021Q3,CB10,PE30,0.02999651312305935,0.00544084133056276
2021Q4,CB10,PE30,0.0313657778824473,0.005689201940504255
2022Q1,CB10,PE30,0.02965171338165361,0.005378300705387046
2022Q2,CB10,PE30,0.037795219810597774,0.006855389931475868
2022Q3,CB10,PE30,0.034470217330878274,0.0062522928034308605
2022Q4,CB10,PE30,0.026742587523663926,0.00485063630189371
2023Q2,CB10,PE30,0.043197062715227615,0.007835189484048653
2023Q3,CB10,PE30,0.058064430196393436,0.010531869165995024
2019Q2,CB11,PE30,0.05007585502998722,0.00619177930536168
2019Q3,CB11,PE30,0.018491772419365345,0.0022864706696894012
2019Q4,CB11,PE30,0.12399376169327382,0.015331580602799676
2020Q1,CB11,PE30,0.02414617094140657,0.002985625736179565
2020Q3,CB11,PE30,0.045399391784500684,0.005613543979607412
2020Q4,CB11,PE30,0.03072498459935725,0.0037990828850737062
2021Q1,CB11,PE30,0.009451379261852088,0.0011686441396879974
2021Q2,CB11,PE30,0.032945419867163386,0.004073635264296473
2021Q3,CB11,PE30,0.045211420723271833,0.005590301733893853
2021Q4,CB11,PE30,0.02633945579750777,0.003256821021305264
2022Q1,CB11,PE30,0.023241706587261143,0.002873790528032218
2022Q2,CB11,PE30,0.025317802286131067,0.003130495608285272
2022Q3,CB11,PE30,0.03617397681175848,0.00447283987226082
2022Q4,CB11,PE30,0.06786206371514149,0.008391008430688318
2023Q1,CB11,PE30,0.03517461613043983,0.004349270923084107
2023Q2,CB11,PE30,0.04281654622882461,0.005294180293235935
2023Q3,CB11,PE30,0.04878608036020796,0.00603230124744062
2019Q1,CB2,PE30,0.0961988999424818,0.03201068590551382
2019Q2,CB2,PE30,0.0896405162342998,0.02982834950607498
2019Q3,CB2,PE30,0.06611941268569058,0.02200157957111961
2019Q4,CB2,PE30,0.0983967067627466,0.032742017592742645
2020Q1,CB2,PE30,0.09017867044001858,0.030007423126025886
2020Q2,CB2,PE30,0.026642791178560016,0.00886552778226163
2020Q3,CB2,PE30,0.037183019628205236,0.012372843796017384
2021Q1,CB2,PE30,0.01155487604438777,0.0038449452951665477
2021Q2,CB2,PE30,0.12939536888085085,0.043056984158338335
2021Q3,CB2,PE30,0.08700705463178207,0.028952051416878233
2021Q4,CB2,PE30,0.056072438537082415,0.018658396499751772
2022Q2,CB2,PE30,0.03308842552092959,0.01101034624191919
2022Q3,CB2,PE30,0.032538119654001184,0.010827229093295455
2022Q4,CB2,PE30,0.05172697870250026,0.017212422065917242
2023Q1,CB2,PE30,0.030922625596105542,0.010289665016154859
2023Q2,CB2,PE30,0.05569625275995352,0.01853321871953813
2019Q2,CB21,PE30,0.08171455237763114,0.003994706013624532
2019Q3,CB21,PE30,0.11556423877420313,0.005649485264972498
2019Q4,CB21,PE30,0.05947258524023985,0.0029073829200833823
2020Q1,CB21,PE30,0.05276118349494457,0.002579288643951481
2020Q2,CB21,PE30,0.044223508192021366,0.0021619149708100352
2020Q3,CB21,PE30,0.08422600761719946,0.004117481272823025
2020Q4,CB21,PE30,0.02476329531185789,0.001210581002050722
2021Q1,CB21,PE30,0.012256700179827423,0.0005991823058551383
2021Q4,CB21,PE30,0.057172849604601235,0.002794957807222493
2022Q1,CB21,PE30,0.03742368882974819,0.0018294983019589066
2022Q3,CB21,PE30,0.07036352942580565,0.0034397987379057946
2022Q4,CB21,PE30,0.1122350851265042,0.0054867359172763395
2023Q1,CB21,PE30,0.05697626850084887,0.002785347723161879
2023Q2,CB21,PE30,0.08092120720891627,0.003955922460094197
2023Q3,CB21,PE30,0.07525282618598562,0.0036788174022928297
2019Q1,CB22,PE30,0.042783457659103116,0.00462221447126994
2019Q2,CB22,PE30,0.038912580958605884,0.004204014931529536
2019Q3,CB22,PE30,0.06326720674197601,0.006835225915812973
2020Q1,CB22,PE30,0.0385533998167424,0.004165209926918708
2020Q3,CB22,PE30,0.03264934738784158,0.003527351322935697
2020Q4,CB22,PE30,0.022838877393659904,0.002467453435804134
2021Q1,CB22,PE30,0.016054543266333578,0.0017344914664578811
2021Q3,CB22,PE30,0.042325893844053705,0.004572780456275107
2021Q4,CB22,PE30,0.030466066107614462,0.0032914752418408038
2022Q1,CB22,PE30,0.05177698414405468,0.00559385188771535
2022Q3,CB22,PE30,0.036069411052075125,0.003896846184418012
2022Q4,CB22,PE30,0.04134226566451159,0.0044665118035155495
2023Q1,CB22,PE30,0.017538026904494443,0.0018947632143571614
2023Q2,CB22,PE30,0.0447908215862672,0.00483908489504853
2023Q3,CB22,PE30,0.038648804205169925,0.0041755171710953255
2019Q1,CB23,PE30,0.2197905050179408,0.045741586881967465
2019Q2,CB23,PE30,0.2821110921191147,0.05871140352254928
2019Q3,CB23,PE30,0.17428588975858333,0.03627141749386538
2019Q4,CB23,PE30,0.17114807582688124,0.0356183929759742
2020Q1,CB23,PE30,0.2127228091194488,0.044270697018140966
2020Q2,CB23,PE30,0.04436127285852296,0.00923222327773968
2020Q3,CB23,PE30,0.11689102889786745,0.02432671581339664
2020Q4,CB23,PE30,0.07807747909908003,0.016249054041001666
2021Q1,CB23,PE30,0.03637416166001345,0.007569989775920591
2021Q2,CB23,PE30,0.2014259574510725,0.041919658596169314
2021Q3,CB23,PE30,0.12276925702032787,0.025550060208340362
2021Q4,CB23,PE30,0.06988942618225392,0.014545001657762563
2022Q2,CB23,PE30,0.09418234711188067,0.019600710289164016
2022Q3,CB23,PE30,0.0997191443844187,0.020752997979976533
2022Q4,CB23,PE30,0.059484366125508975,0.01237955798421152
2023Q1,CB23,PE30,0.05514079881044319,0.011475598726719764
2023Q2,CB23,PE30,0.05628357430722501,0.01171342685613947
2023Q3,CB23,PE30,0.12985555767909493,0.02702482199219576
2019Q1,CB24,PE30,0.28655672300694884,0.03566604655128816
2019Q2,CB24,PE30,0.2295096387143677,0.028565728182749595
2019Q3,CB24,PE30,0.259767900793637,0.03233179785494543
2019Q4,CB24,PE30,0.3669013015237393,0.04566606835309382
2020Q1,CB24,PE30,0.1802791995960559,0.02243830211886524
2020Q2,CB24,PE30,0.28238315773067546,0.03514658718608319
2020Q3,CB24,PE30,0.4183607099069192,0.05207092124098693
2020Q4,CB24,PE30,0.5062466947581123,0.06300957797190038
2021Q1,CB24,PE30,0.09103899484238842,0.011331093522982429
2021Q2,CB24,PE30,0.2740598111229636,0.03411062870478119
2021Q3,CB24,PE30,0.9497416054117568,0.11820880681096235
2021Q4,CB24,PE30,0.4563820171108657,0.056803211931803835
2022Q1,CB24,PE30,0.4860705847723648,0.06049837505743191
2022Q2,CB24,PE30,0.25097051258977426,0.031236838176748976
2022Q3,CB24,PE30,0.2986038942818973,0.03716548780325011
2022Q4,CB24,PE30,0.27175009708885484,0.033823152049561725
2023Q2,CB24,PE30,0.1742587592991124,0.021688972975103245
2023Q3,CB24,PE30,0.19029448088815726,0.023684845857361542
2019Q1,CB25,PE30,0.2693158719088224,0.009169789907966429
2019Q2,CB25,PE30,0.3955966395881583,0.013469455207411765
2019Q4,CB25,PE30,0.2895393928165565,0.009858369591773818
2020Q1,CB25,PE30,0.21902167645510226,0.007457350152254776
2020Q3,CB25,PE30,0.4069533121078722,0.013856132384368523
2021Q2,CB25,PE30,0.5610521313112128,0.01910295941741739
2021Q3,CB25,PE30,0.6106511038577154,0.02079172790580563
2021Q4,CB25,PE30,0.4914904645752254,0.01673449199254563
2022Q1,CB25,PE30,1.034048154515504,0.03520774421656714
2022Q2,CB25,PE30,1.1236651278264416,0.03825906388675481
2022Q3,CB25,PE30,0.6212590020908609,0.021152910473597127
2022Q4,CB25,PE30,0.3865776422811593,0.013162372264622208
2023Q1,CB25,PE30,0.4012214244686646,0.013660970454048285
2023Q2,CB25,PE30,0.505278369717461,0.017203948889122727
2023Q3,CB25,PE30,1.320763184583482,0.04496994861449335
2019Q1,CB3,PE30,0.07748711391532452,0.017887938041704736
2019Q2,CB3,PE30,0.09859261876546868,0.02276015413057384
2019Q3,CB3,PE30,0.1777641755659544,0.04103694663390532
2020Q1,CB3,PE30,0.08194778629048492,0.018917686435204167
2020Q3,CB3,PE30,0.2551856865753667,0.058909740212782384
2020Q4,CB3,PE30,0.04294416398874075,0.00991368120282358
2021Q1,CB3,PE30,0.008730715343126864,0.0020154898953686252
2021Q2,CB3,PE30,0.06778508529245197,0.015648220001948612
2021Q3,CB3,PE30,0.074735229979644,0.017252664292921063
2021Q4,CB3,PE30,0.12296577090719388,0.028386708190499918
2022Q1,CB3,PE30,0.06336632072262642,0.014628146045751269
2022Q2,CB3,PE30,0.07867019634885768,0.018161053198534508
2022Q3,CB3,PE30,0.10088295931068744,0.023288880362551556
2022Q4,CB3,PE30,0.15052846943055792,0.034749570588329066
2023Q3,CB3,PE30,0.1770924891560585,0.0408818874985657
2019Q1,CB4,PE30,0.12509258382084665,0.04506978194310517
2019Q2,CB4,PE30,0.216073027242422,0.07784925312238762
2019Q3,CB4,PE30,0.3065087859704263,0.11043247909178497
2019Q4,CB4,PE30,0.2810192570097975,0.10124882106028016
2020Q1,CB4,PE30,0.15687210911741573,0.05651967154985474
2020Q3,CB4,PE30,0.1939206111499852,0.0698679281524842
2020Q4,CB4,PE30,0.12755880251456092,0.04595833932480335
2021Q1,CB4,PE30,0.06267919592826493,0.02258277514598184
2021Q2,CB4,PE30,0.19345657086997287,0.0697007384311261
2021Q3,CB4,PE30,0.19746390460448496,0.0711445463058309
2021Q4,CB4,PE30,0.1672603837000208,0.06026247752525653
2022Q1,CB4,PE30,0.12842841661898222,0.046271653806475965
2022Q2,CB4,PE30,0.18307689954891027,0.06596103213685549
2022Q3,CB4,PE30,0.1708325233843982,0.061549488727101816
2022Q4,CB4,PE30,0.09831390523705053,0.03542165439123777
2023Q1,CB4,PE30,0.14116174977600146,0.050859364214773814
2023Q2,CB4,PE30,0.224355556813034,0.08083337728293273
2023Q3,CB4,PE30,0.15747817763555594,0.05673803282372755
2019Q1,CB5,PE30,0.12866917665067873,0.026702884176165183
2019Q2,CB5,PE30,0.1943343581516354,0.04033046602342698
2019Q3,CB5,PE30,0.19758057964417314,0.04100415865737262
2019Q4,CB5,PE30,0.2310629883583594,0.047952807161289385
2020Q1,CB5,PE30,0.1647184012065573,0.034184227361950766
2020Q2,CB5,PE30,0.03492432394760985,0.007247891076786327
2020Q3,CB5,PE30,0.06739201711724277,0.01398595432350878
2020Q4,CB5,PE30,0.08076100036390982,0.01676043707440124
2021Q1,CB5,PE30,0.0321803954354895,0.0066784399684937145
2021Q2,CB5,PE30,0.27061513666356474,0.05616111673942357
2021Q3,CB5,PE30,0.17863562233122282,0.03707248664377513
2021Q4,CB5,PE30,0.08348642688127872,0.0173260484392857
2022Q1,CB5,PE30,0.08104648924381777,0.016819684958721364
2022Q2,CB5,PE30,0.0762448081534181,0.015823185739985215
2022Q4,CB5,PE30,0.08116070546840079,0.016843388402665513
2023Q1,CB5,PE30,0.10792528795977116,0.022397877557677238
2023Q2,CB5,PE30,0.06785901159929351,0.014082870305173637
2023Q3,CB5,PE30,0.10637509987996686,0.022076164977991832
2019Q1,CB6,PE30,2.016812453072926,0.2790966082909057
2019Q2,CB6,PE30,3.896837209521213,0.5392638500332791
2019Q3,CB6,PE30,3.4483516991530903,0.4772001789067735
2019Q4,CB6,PE30,3.520778097686206,0.4872229066772804
2020Q1,CB6,PE30,1.7411262091473323,0.2409457651052353
2020Q2,CB6,PE30,0.4242811409497447,0.05871414926085231
2020Q3,CB6,PE30,2.2433820268205658,0.3104504406606605
2022Q2,CB6,PE30,2.0363959700102336,0.2818066734470794
2022Q3,CB6,PE30,1.7944953501920924,0.2483312541378404
2023Q1,CB6,PE30,1.4459728609048028,0.20010096652484105
2023Q2,CB6,PE30,1.819735187392208,0.2518240692211833
2023Q3,CB6,PE30,3.1196367939705487,0.4317109639867996
2019Q1,CB7,PE30,1.5246043017785778,0.649305190123365
2019Q2,CB7,PE30,1.1025020658558513,0.4695384321340465
2019Q3,CB7,PE30,0.9262475848394992,0.3944743980283378
2019Q4,CB7,PE30,1.4315326428474715,0.6096674223911999
2020Q1,CB7,PE30,1.4844310106989522,0.6321960121078578
2020Q2,CB7,PE30,0.7810622208821141,0.3326422162369663
2020Q3,CB7,PE30,1.1103553679098594,0.4728830309767269
2020Q4,CB7,PE30,1.0538882285151996,0.4488345571283977
2021Q1,CB7,PE30,0.4695948493444901,0.19999312121766527
2021Q2,CB7,PE30,1.1290721337422094,0.4808542095855573
2021Q3,CB7,PE30,1.053508829167969,0.4486729768645884
2021Q4,CB7,PE30,0.9820885453181594,0.41825619204398495
2022Q1,CB7,PE30,0.8335444205150095,0.3549935664010554
2022Q2,CB7,PE30,0.8448176809198452,0.3597946721580921
2022Q3,CB7,PE30,0.8186804279808155,0.3486632238412528
2022Q4,CB7,PE30,0.8097525430693908,0.3448609769218065
2023Q1,CB7,PE30,0.6433317204077093,0.2739849445160397
2023Q2,CB7,PE30,0.7234767537467889,0.3081174640484634
2023Q3,CB7,PE30,0.41823755051761824,0.1781208487597541
2019Q1,CB8,PE30,0.19716533865963326,0.08427191040708945
2019Q2,CB8,PE30,0.1882360514906892,0.08045537706803514
2019Q3,CB8,PE30,0.19915600689394666,0.08512275678928191
2019Q4,CB8,PE30,0.1950992634739639,0.08338883377645709
2020Q1,CB8,PE30,0.1243459373167362,0.053147626049684316
2020Q2,CB8,PE30,0.04799197000835384,0.020512606446437973
2020Q3,CB8,PE30,0.12388476295666345,0.05295051207103927
2020Q4,CB8,PE30,0.0551180900213642,0.023558434640019582
2021Q1,CB8,PE30,0.021375499342706748,0.009136261869156741
2021Q2,CB8,PE30,0.06080447678076618,0.025988895687514498
2021Q3,CB8,PE30,0.09977388586370682,0.04264510196180296
2022Q2,CB8,PE30,0.07257576537260937,0.031020150087154568
2022Q3,CB8,PE30,0.13473071666289976,0.057586262174099935
2022Q4,CB8,PE30,0.03487535114160471,0.014906334383117503
2023Q1,CB8,PE30,0.07060785723975342,0.030179031769965423
2023Q2,CB8,PE30,0.10369436980087347,0.04432078529109082
2023Q3,CB8,PE30,0.1117434156920597,0.04776108812938818
2019Q1,CB9,PE30,0.03641018927983773,0.013161621476804972
2019Q2,CB9,PE30,0.12303869675335614,0.04447625199695979
2019Q3,CB9,PE30,0.08180604424932496,0.029571397738396264
2019Q4,CB9,PE30,0.0664679876833474,0.0240269691401355
2020Q1,CB9,PE30,0.06883205718301724,0.02488153728479341
2020Q3,CB9,PE30,0.1088384354218763,0.03934311569052086
2021Q3,CB9,PE30,0.08115461664420859,0.029335918502290483
2021Q4,CB9,PE30,0.0486161712388427,0.017573862046674646
2022Q1,CB9,PE30,0.04080363898809508,0.014749773672143416
2022Q2,CB9,PE30,0.0363567220721666,0.013142294053281284
2022Q3,CB9,PE30,0.04115283741599827,0.014876002555301191
2022Q4,CB9,PE30,0.035566908753077886,0.012856790897467123
2023Q1,CB9,PE30,0.025161187259243968,0.00909531175649667
2023Q2,CB9,PE30,0.036405323229861,0.013159862488204593
2023Q3,CB9,PE30,0.046641593434566274,0.016860088068828882
2021Q3,CF14,PE30,0.0034847003042520024,0.0022974428973612853
2022Q3,CF14,PE30,0.004031897959904912,0.002658207169083175
2019Q4,CF15,PE30,0.0033659931278585712,0.00029090882809825315
2020Q3,CF23,PE30,0.001273140907775717,0.0005781066192713138
2020Q3,CF24,PE30,0.0015223632119474235,0.001037395703694991
2020Q4,CF37,PE30,0.0018953686190206524,0.0006496674237941004
2020Q4,CF44,PE30,0.0005294555205370066,0.00020161870554846303
2021Q4,CF44,PE30,0.0014775633901144465,0.0005626618413167555
2022Q2,CF44,PE30,0.001959222016388696,0.0007460793050673816
2019Q1,CF47,PE30,0.0009190074156410425,0.00031261732155660454
2019Q2,CF47,PE30,0.0013354252609894914,0.0004542695315884457
2019Q3,CF47,PE30,0.0019078224416100528,0.0006489809892183425
2019Q4,CF47,PE30,0.0025504371236761345,0.0008675782249765732
2020Q1,CF47,PE30,0.0013513164243161835,0.00045967520387254113
2021Q2,CF48,PE30,0.003184976075079118,0.0002862646691716394
2021Q3,CF48,PE30,0.00631159871064105,0.0005672845491628768
2022Q4,CF48,PE30,0.0018895058513601632,0.0001698282042586639
2023Q3,CF63,PE30,0.002081674975988643,0.0003892942087768387
2022Q2,CF64,PE30,0.002046596088071188,0.0006097791396184045
2022Q4,CF64,PE30,0.0021371311374353205,0.0006367538733376503
2023Q2,CF64,PE30,0.0020866258991618105,0.0006217059403722023
2021Q2,CF82,PE30,0.001238738841496955,0.0001953871666654086
2021Q3,CF82,PE30,0.003873498345887498,0.0006109696745857352
2021Q4,CF82,PE30,0.006179618402457061,0.0009747156464960752
2021Q2,CF83,PE30,0.0010552698055450126,0.0005476675360525385
2021Q4,CF83,PE30,0.0028217958413128364,0.0014644652652190202
2022Q1,CF83,PE30,0.0015832560378129222,0.0008216836382629935
2019Q1,CH1,PE30,0.0028427391186747657,0.0013204319852525178
2019Q2,CH1,PE30,0.004051407202175931,0.001881849663900712
2019Q3,CH1,PE30,0.0021233433112951465,0.0009862777788815014
2019Q4,CH1,PE30,0.0018793883536650491,0.0008729624461801763
2020Q1,CH1,PE30,0.0029459321812066075,0.0013683644246128795
2020Q3,CH1,PE30,0.0009319010108883543,0.0004328613532569885
2021Q3,CH1,PE30,0.0041125287140402825,0.0019102401689324586
2022Q3,CH1,PE30,0.0009001510755602539,0.0004181137354184346
2019Q1,CH2,PE30,0.0021460088724309565,0.000928510019115355
2019Q2,CH2,PE30,0.003730664263099189,0.0016141401793550347
2019Q3,CH2,PE30,0.00403039157367517,0.0017438226864720933
2019Q4,CH2,PE30,0.0049076101940830974,0.002123367379165117
2020Q1,CH2,PE30,0.001550495748457191,0.0006708503657803871
2020Q4,CH2,PE30,0.0012616261470890734,0.0005458656452911733
2021Q2,CH2,PE30,0.006355180808679443,0.002749685301843194
2021Q3,CH2,PE30,0.007637729116890518,0.0033046033031021785
2021Q4,CH2,PE30,0.007515022129267401,0.0032515118788833844
2022Q2,CH2,PE30,0.0021413732751207498,0.0009265043430893117
2022Q3,CH2,PE30,0.002122434257233061,0.0009183100303411988
2022Q4,CH2,PE30,0.0017903321333569196,0.0007746199676625758
2023Q1,CH2,PE30,0.001016385696875842,0.00043975787563530877
2023Q2,CH2,PE30,0.002785622144077757,0.0012052504085483507
2023Q3,CH2,PE30,0.007274764326430381,0.00314755994281701
2019Q2,CH3,PE30,0.01083735262943425,0.001759342543208375
2019Q3,CH3,PE30,0.008092618474494596,0.0013137606992193686
2019Q4,CH3,PE30,0.007247541096874887,0.0011765703139299552
2020Q1,CH3,PE30,0.011504178207756172,0.001867595420913484
2020Q3,CH3,PE30,0.021555121953928176,0.0034992718585710896
2021Q2,CH3,PE30,0.0070423995709965985,0.0011432675114654391
2021Q3,CH3,PE30,0.003801361666492465,0.0006171154091468197
2021Q4,CH3,PE30,0.01202393614143878,0.0019519732460305046
2022Q2,CH3,PE30,0.005819544658764313,0.0009447484870481336
2022Q3,CH3,PE30,0.008208105555729778,0.0013325089435697625
2022Q4,CH3,PE30,0.009555366745974566,0.0015512241602707024
2023Q1,CH3,PE30,0.004933438975968947,0.0008008975412658173
2023Q2,CH3,PE30,0.0043839503863619496,0.0007116932230379968
2023Q3,CH3,PE30,0.013250094459884888,0.002151028547460121
2019Q1,CH4,PE30,0.0014680397009256085,0.0005463482946022533
2019Q2,CH4,PE30,0.0031825154819198264,0.0011844106838499427
2019Q3,CH4,PE30,0.004355875154930393,0.001621090329434586
2019Q4,CH4,PE30,0.0034422950194871803,0.0012810907036293789
2020Q3,CH4,PE30,0.0025051404818107643,0.0009323175859027637
2021Q2,CH4,PE30,0.004085432379189096,0.0015204418597640475
2021Q3,CH4,PE30,0.0023408113356815146,0.0008711605554188113
2021Q4,CH4,PE30,0.004578304539326314,0.00170387004905492
2022Q2,CH4,PE30,0.0009316500012136506,0.00034672453953958735
2022Q3,CH4,PE30,0.002519319706625845,0.0009375945517039043
2023Q3,CH4,PE30,0.0022043507066176788,0.0008203751223529545
2019Q3,CH41,PE30,0.008815272809247645,0.001958247687074544
2021Q3,CH41,PE30,0.0029642391681963323,0.0006584838178764944
2023Q1,CH41,PE30,0.0031546159972056513,0.0007007746230673437
2023Q3,CH41,PE30,0.005659594603003646,0.0012572371021217835
2019Q2,CH42,PE30,0.003154881073942568,0.0007165089906085501
2019Q3,CH42,PE30,0.0024350162124057357,0.0005530195806354028
2019Q4,CH42,PE30,0.003388838334590305,0.000769643316988329
2020Q3,CH42,PE30,0.0019954844754560995,0.0004531969775638236
2022Q3,CH42,PE30,0.002374141987743859,0.0005391943592580238
2019Q2,CH43,PE30,0.0022645808842446115,0.0009909862910495923
2019Q3,CH43,PE30,0.002456614990289923,0.0010750208988787343
2019Q4,CH43,PE30,0.0020730859933024265,0.0009071876451058675
2020Q3,CH43,PE30,0.0016947285593494632,0.0007416174803249535
2021Q2,CH43,PE30,0.0008272294975284364,0.00036199770885020615
2021Q3,CH43,PE30,0.002875389047199966,0.0012582774795256671
2021Q4,CH43,PE30,0.0022416397325843163,0.0009809471853791296
2022Q2,CH43,PE30,0.000620661093476122,0.00027160285565505535
2022Q3,CH43,PE30,0.001983184129744775,0.0008678463634827289
2023Q1,CH43,PE30,0.0016141649209868677,0.0007063626295356249
2023Q2,CH43,PE30,0.0027068598176954914,0.0011845286647926513
2023Q3,CH43,PE30,0.004731759588600332,0.002070629897774448
2019Q1,CH44,PE30,0.001315717159959706,0.00035811506328107417
2019Q2,CH44,PE30,0.004706657081755885,0.0012810692525488867
2019Q3,CH44,PE30,0.006892649286721735,0.0018760578721677523
2019Q4,CH44,PE30,0.0026273361263635764,0.0007151146703765413
2021Q3,CH44,PE30,0.0034975323599551835,0.0009519667756338404
2022Q2,CH44,PE30,0.0024754271248467693,0.0006737677127273593
2022Q3,CH44,PE30,0.002534890337113659,0.0006899525529589067
2023Q3,CH44,PE30,0.0032606252478620465,0.0008874848276735596
2023Q3,CH45,PE30,0.003196713472057161,0.0004265976377531954
2019Q2,CH48,PE30,0.010886125957856737,0.0013077007689802536
