time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B98,PE20,0.0005899918496350184,0.008540306863641272
2019Q2,B98,PE20,0.0009697948859641828,0.01403806836661854
2019Q3,B98,PE20,0.00034855517775486764,0.005045439490018535
2019Q4,B98,PE20,0.00036984129310035593,0.005353562317643684
2022Q1,B98,PE20,0.00010754184688842444,0.0015567001030235195
2022Q2,B98,PE20,0.0002113265422801933,0.0030590143247260053
2023Q1,B98,PE20,0.0002901870354899237,0.0042005433337213545
2023Q3,B98,PE20,0.0009849690154242667,0.014257718387305954
2021Q3,BA11,PE20,0.000674094660873496,0.004690016265610655
2021Q3,BA2,PE20,0.0002850264959620516,0.003454460961796195
2019Q3,BB1,PE20,0.0010784497262047515,0.008061940907514718
2020Q3,BB1,PE20,0.0008181554753207286,0.006116113653630849
2021Q4,BB1,PE20,0.0007396137793055321,0.005528975934862229
2022Q3,BB1,PE20,0.0007121267473993655,0.005323496883251423
2023Q3,BB1,PE20,0.0008880898621835752,0.006638907512808386
2019Q3,BB11,PE20,0.0012760417102122912,0.006303017245776371
2021Q3,BB11,PE20,0.0013052735097352926,0.006447407930692072
2022Q2,BB11,PE20,0.0015031115375414945,0.007424630298231623
2023Q1,BB11,PE20,0.0010353639762085874,0.005114187839998292
2023Q3,BB11,PE20,0.0019645397575982085,0.00970385832458
2021Q3,BB12,PE20,0.0019339336843702047,0.009167084995907968
2019Q3,BB2,PE20,0.0012261815478240056,0.009148318036860571
2021Q3,BB2,PE20,0.0009411454160190657,0.0070217151774588996
2022Q2,BB2,PE20,0.0010592923151364123,0.007903187753940295
2023Q3,BB2,PE20,0.0005584962802290574,0.004166839407268885
2019Q2,BB3,PE20,0.0012119532509049626,0.0034941013752942717
2019Q3,BB4,PE20,0.0005179180267295898,0.003221214470778524
2021Q3,BB4,PE20,0.0013155628992375715,0.008182202645083764
2023Q3,BB4,PE20,0.001030817288917421,0.006411214509672089
2019Q4,BB5,PE20,0.0003757243735608565,0.003508655343535112
2020Q3,BB5,PE20,0.0014577621735247573,0.013613130793902441
2021Q3,BB5,PE20,0.0009936537780204837,0.009279112251446012
2021Q4,BB5,PE20,0.0008823842413464738,0.008240035518882891
2022Q2,BB5,PE20,0.0007692896053794327,0.007183915323511417
2022Q4,BB5,PE20,0.0006903796943728737,0.006447024931527839
2023Q3,BB5,PE20,0.0009394544810375481,0.008772978855912593
2019Q3,BB7,PE20,0.0017028659057396805,0.008249801997570822
2020Q3,BB7,PE20,0.0005008591896849463,0.002426491204995819
2020Q4,BB7,PE20,0.0010974156485852077,0.005316602898295236
2021Q4,BB7,PE20,0.0007532058921511052,0.0036490245372263696
2022Q3,BB7,PE20,0.003076621748081297,0.014905178474441212
2023Q3,BB7,PE20,0.002084192446888025,0.010097198466246907
2019Q2,BB8,PE20,0.002899126437873322,0.009928678833984551
2023Q2,BB9,PE20,0.0011511045503138993,0.0054627170794499845
2023Q3,BB9,PE20,0.0014804642691550285,0.0070257366686833425
2020Q3,BD10,PE20,0.0014835054612785186,0.007160935373657459
2021Q2,BD10,PE20,0.0007609937893310303,0.003673344984155142
2021Q3,BD10,PE20,0.0031105849254550143,0.01501490773499386
2021Q4,BD10,PE20,0.0014022962919134569,0.006768935729065364
2022Q1,BD10,PE20,0.0015987534519993321,0.007717241659705352
2022Q3,BD10,PE20,0.0016316814493481358,0.007876186312861893
2022Q4,BD10,PE20,0.0006545530460938727,0.0031595516053370713
2019Q2,BD16,PE20,0.0012956924621979134,0.004076834603674215
2019Q3,BD16,PE20,0.0015557560579972315,0.004895112318057228
2020Q3,BD16,PE20,0.0017230658695704414,0.005421544669294976
2021Q3,BD16,PE20,0.004206177183639335,0.013234536120058486
2022Q2,BD16,PE20,0.0014563074468256693,0.0045822020008791705
2022Q3,BD16,PE20,0.002913649548724727,0.009167659494654316
2023Q3,BD16,PE20,0.002774336286196143,0.008729316951190074
2020Q3,BD17,PE20,0.002512017198806241,0.005209937631056449
2021Q3,BD17,PE20,0.002429471312761517,0.005038737004644463
2022Q3,BD17,PE20,0.003189742929866957,0.006615544563790196
2019Q3,BD18,PE20,0.0015885666959315787,0.004661099828711092
2021Q3,BD18,PE20,0.0003929646703452767,0.0011530189839223286
2023Q3,BD18,PE20,0.002851718702219984,0.008367382740990241
2019Q2,BD19,PE20,0.0026646097956447893,0.006429598469555255
2019Q3,BD19,PE20,0.0013910731347151711,0.0033566046753347577
2021Q3,BD19,PE20,0.003459588092680496,0.008347849783614376
2023Q2,BD19,PE20,0.0030382503888806986,0.007331178502158863
2019Q3,BD2,PE20,0.0017388546018746243,0.004955051687259634
2021Q3,BD2,PE20,0.005094995188240639,0.01451873231773049
2019Q3,BD20,PE20,0.003418511804269011,0.008563478313077345
2020Q3,BD20,PE20,0.0023504084246624398,0.0058878461517482
2021Q2,BD20,PE20,0.0017107848219449929,0.004285569148180999
2021Q3,BD20,PE20,0.004921592869959275,0.012328743096648316
2021Q4,BD20,PE20,0.002767421302972908,0.006932476372192697
2019Q2,BD21,PE20,0.0017421155879223528,0.013753691487175814
2019Q4,BD21,PE20,0.0009499273284166912,0.007499506634839102
2021Q2,BD21,PE20,0.0005198136624270898,0.004103836044752617
2021Q3,BD21,PE20,0.0021918769005085915,0.017304476738776515
2021Q4,BD21,PE20,0.0007772220891968648,0.006136029610170945
2022Q2,BD21,PE20,0.001017093172152604,0.008029768977719178
2022Q3,BD21,PE20,0.001771829621355539,0.013988278475268298
2023Q2,BD21,PE20,0.001191423587078572,0.00940607647438913
2019Q2,BD23,PE20,0.0013982780673909565,0.007102528001111983
2019Q3,BD23,PE20,0.0016271961947386306,0.008265313463722244
2020Q1,BD23,PE20,0.0015554519265662619,0.007900889758954898
2021Q3,BD23,PE20,0.003409304211821068,0.017317498710360424
2023Q1,BD23,PE20,0.0023927071591316683,0.012153712478594007
2023Q3,BD23,PE20,0.002736989164885779,0.01390248666248019
2019Q2,BD4,PE20,0.002119850441926853,0.00859335224788749
2019Q3,BD4,PE20,0.000946926998003828,0.003838609123521521
2020Q3,BD4,PE20,0.0007073726549318692,0.0028675147426096914
2021Q3,BD4,PE20,0.0022142360813387587,0.008975968412955887
2019Q3,BD5,PE20,0.0011742347608099067,0.004873281365695968
2021Q3,BD5,PE20,0.001192876337490479,0.0049506471968709595
2021Q4,BD5,PE20,0.0011291535221541664,0.004686186273968329
2023Q2,BD5,PE20,0.0007499543212607441,0.003112442708136457
2023Q3,BD5,PE20,0.0010721675142321204,0.004449684290054681
2019Q3,BD6,PE20,0.0010240155087761322,0.002966520026563825
2022Q3,BD6,PE20,0.0023471511632634514,0.006799575662203974
2023Q2,BD7,PE20,0.0011104489667924744,0.003609958622474642
2023Q3,BD7,PE20,0.0008070208925286138,0.002623544274993507
2019Q2,BD8,PE20,0.0010918992677212524,0.0042968676235258605
2023Q2,BL0,PE20,0.005703868868463212,0.011462590486736231
2019Q2,BL1,PE20,0.0007019309158952229,0.0068667920155268
2019Q3,BL1,PE20,0.0003969086745131223,0.00388284552699039
2020Q3,BL1,PE20,0.00048409703692589833,0.0047357846657364545
2021Q2,BL1,PE20,0.0005995717001214452,0.005865440700640594
2021Q3,BL1,PE20,0.000472508462487559,0.0046224169131235966
2019Q3,BL2,PE20,0.0015894701586528545,0.010167670312465713
2020Q3,BL2,PE20,0.0010406771094311927,0.0066570999731094364
2020Q4,BL2,PE20,0.0009619744623439273,0.006153647571725645
2021Q2,BL2,PE20,0.0013696475882603895,0.008761488880985616
2021Q3,BL2,PE20,0.001417815164967659,0.009069611708610764
2021Q4,BL2,PE20,0.0008107061185889057,0.005186000183291909
2022Q2,BL2,PE20,0.0007549047742866378,0.004829044962227099
2022Q4,BL2,PE20,0.0017814519295812046,0.011395757132577636
2023Q2,BL2,PE20,0.0008395647537323532,0.005370605780452036
2023Q3,BL2,PE20,0.0012873226436084385,0.008234865030165751
2021Q3,BL3,PE20,0.0013324376726415695,0.009623428500091144
2022Q3,BL3,PE20,0.0009183328118110512,0.006632588026598548
2022Q4,BL3,PE20,0.0007683132636884317,0.0055490833909844425
2021Q3,BL4,PE20,0.0010039653665075076,0.005319858391191213
2019Q2,BL8,PE20,0.00088237832663036,0.003947189386581472
2021Q3,BL8,PE20,0.002882070563849328,0.012892517866398749
2022Q2,BL8,PE20,0.0011669294976526768,0.005220087108908611
2022Q3,BL8,PE20,0.0017749451862385012,0.007939955673706625
2023Q3,BL8,PE20,0.001068939783425193,0.0047817445654443685
2019Q2,BL9,PE20,0.0007363425036120963,0.006914475411473764
2019Q3,BL9,PE20,0.0005465008561164582,0.005131805801552992
2019Q4,BL9,PE20,0.0006754479757979406,0.006342657659274447
2021Q2,BL9,PE20,0.0006563801983343652,0.006163605549995694
2021Q3,BL9,PE20,0.001285045840975684,0.012066963167895316
2021Q4,BL9,PE20,0.0007307751204596299,0.00686219602555601
2023Q2,BL9,PE20,0.0004491838143451418,0.00421796979569394
2023Q3,BL9,PE20,0.001484819047428286,0.01394289307430673
2021Q4,BN1,PE20,0.0004731064940370172,0.010446876703191298
2022Q2,BN1,PE20,0.00046228331465993067,0.010207885224710136
2022Q3,BN1,PE20,0.0002493494018028764,0.005505995985008271
2023Q2,BN1,PE20,0.00042556429103606533,0.009397075994029662
2023Q3,BN1,PE20,0.0003022338151373902,0.006673760436753556
2020Q3,BN17,PE20,0.0007424155723597469,0.004810086503597585
2021Q3,BN17,PE20,0.002194290535727974,0.014216737476733063
2023Q3,BN2,PE20,0.0006943619567360849,0.008003342035387127
2021Q3,BR1,PE20,0.00033234931674117014,0.0031976600221782173
2023Q2,BS21,PE20,0.0007154124387436878,0.0035691692114838674
2019Q3,CA1,PE20,0.0018766485710857079,0.011301730837758523
2023Q1,CA1,PE20,0.0015579645990196774,0.009382522025788822
2019Q3,CA11,PE20,0.002180087973155476,0.014061814314800964
2020Q1,CA11,PE20,0.002360005351847048,0.015222301782425831
2020Q3,CA11,PE20,0.0009237243239654953,0.005958126498384889
2021Q4,CA11,PE20,0.001835899496064485,0.011841759659326531
2022Q2,CA11,PE20,0.0026034875998090265,0.016792789855361718
2021Q4,CA13,PE20,0.001967853822782234,0.0050881438968304726
2019Q3,CA2,PE20,0.0018966856473882148,0.008817215259381462
2021Q3,CA2,PE20,0.003114044513048935,0.014476410910082784
2022Q3,CA2,PE20,0.0009998144636048773,0.004647886357545066
2022Q3,CA28,PE20,0.0012325873415263194,0.007678175744953625
2023Q3,CA3,PE20,0.0013010201812156425,0.00988922992006859
2019Q2,CB1,PE20,0.0018831720489593637,0.02895339631891192
2019Q3,CB1,PE20,0.0050445440278646106,0.07755886275376425
2020Q1,CB1,PE20,0.0009098309356936805,0.013988469974850416
2020Q4,CB1,PE20,0.0008936513474085203,0.013739712017681323
2021Q3,CB1,PE20,0.002208706859906973,0.03395842939710391
2021Q4,CB1,PE20,0.0014146988583654894,0.021750714036353102
2022Q1,CB1,PE20,0.0004779019421965423,0.007347647466220865
2022Q3,CB1,PE20,0.0011634855280164562,0.01788835896464916
2022Q4,CB1,PE20,0.0012597410001240136,0.019368267735244037
2023Q2,CB1,PE20,0.0010694222095179737,0.01644215412050675
2023Q3,CB1,PE20,0.0016543411051757133,0.025435165996270992
2019Q2,CB10,PE20,0.0013406447842824196,0.004341678525741079
2023Q3,CB10,PE20,0.0033287278070576144,0.010780085976073684
2023Q3,CB11,PE20,0.003500321289232807,0.007727582637139635
2022Q2,CB2,PE20,0.0006965770567674076,0.0041384974691156705
2019Q3,CB21,PE20,0.01448096271313254,0.012639546918423098
2022Q4,CB21,PE20,0.00725594895457357,0.006333274179750749
2023Q3,CB22,PE20,0.002161142696856314,0.004168754403090048
2019Q3,CB23,PE20,0.005057299517416797,0.018791853993073933
2020Q2,CB23,PE20,0.0016703054861864715,0.00620650145638975
2020Q3,CB23,PE20,0.0026645005844284715,0.00990071989499557
2020Q4,CB23,PE20,0.0027213455998947988,0.010111943934069865
2021Q2,CB23,PE20,0.015207561970838519,0.05650807969004627
2022Q1,CB23,PE20,0.0018988193561571848,0.007055610603493486
2022Q2,CB23,PE20,0.008360855579435897,0.0310671687063118
2022Q3,CB23,PE20,0.005783348998731053,0.02148970010592856
2022Q4,CB23,PE20,0.006345202451690168,0.023577428550160626
2023Q1,CB23,PE20,0.001560119953034152,0.0057970753498250704
2023Q2,CB23,PE20,0.0067375000561595115,0.02503512336923001
2023Q3,CB23,PE20,0.004363769714034776,0.016214844116534687
2019Q3,CB24,PE20,0.005499864895680529,0.012222077829409532
2021Q3,CB24,PE20,0.02260215853263656,0.05022765939495963
2021Q4,CB24,PE20,0.010530513923147713,0.02340144043419573
2022Q2,CB24,PE20,0.014750785351959552,0.03277994096876012
2022Q4,CB24,PE20,0.013318492065352749,0.02959702641440485
2019Q3,CB25,PE20,0.00705397669294222,0.004288250142330628
2021Q3,CB25,PE20,0.02283493817136523,0.013881804707611628
2021Q4,CB25,PE20,0.020195170177489653,0.012277038209476914
2022Q1,CB25,PE20,0.018835595158209584,0.011450526013062902
2023Q2,CB25,PE20,0.022517409992626976,0.013688773128838384
2019Q3,CB3,PE20,0.007256276094455223,0.029908404734925974
2021Q4,CB3,PE20,0.0021970004333365612,0.009055440739534158
2022Q3,CB3,PE20,0.001684489346142711,0.006943008849209093
2022Q4,CB3,PE20,0.0020542722980941078,0.008467154023272841
2019Q2,CB4,PE20,0.003343275065905831,0.02150674356873692
2019Q4,CB4,PE20,0.004362597828793999,0.02806388075998164
2021Q3,CB4,PE20,0.002501673657371868,0.016092858882726598
2021Q4,CB4,PE20,0.007477722733934229,0.048102971531379116
2022Q1,CB4,PE20,0.002322940154600905,0.014943095391700243
2022Q3,CB4,PE20,0.0031294735974013235,0.02013139356997755
2022Q4,CB4,PE20,0.002587229967658968,0.01664322868172888
2023Q1,CB4,PE20,0.003364589720799903,0.0216438572695322
2023Q3,CB4,PE20,0.004589378612289869,0.02952272457654372
2019Q2,CB5,PE20,0.002426758842316752,0.008992054377853656
2019Q3,CB5,PE20,0.002100596582885348,0.007783500515117597
2019Q4,CB5,PE20,0.0020164073386112614,0.007471547695850122
2021Q3,CB5,PE20,0.0028187117143699558,0.010444387208623786
2022Q3,CB5,PE20,0.002375439063578773,0.008801895292812157
2019Q2,CB6,PE20,0.02780882036579133,0.0687100500633336
2019Q4,CB6,PE20,0.031504804804987234,0.07784209063571428
2020Q1,CB6,PE20,0.006395641158764588,0.015802354016656146
2020Q3,CB6,PE20,0.01636155352753525,0.04042613628350032
2021Q4,CB6,PE20,0.007110237936280185,0.01756798016376856
2022Q2,CB6,PE20,0.02490230260509584,0.061528624234389685
2022Q3,CB6,PE20,0.021289481109747464,0.05260206271361981
2022Q4,CB6,PE20,0.02370779441257194,0.05857723267481305
2023Q1,CB6,PE20,0.013157106264370132,0.0325085860609013
2023Q2,CB6,PE20,0.02424242440945942,0.05989819679225139
2019Q3,CB7,PE20,0.010183617420658791,0.07743592002204558
2019Q4,CB7,PE20,0.004120279429339515,0.03133048063172173
2021Q3,CB7,PE20,0.010818862633705132,0.08226630548134747
2022Q2,CB7,PE20,0.013058061715039952,0.09929310782605534
2023Q3,CB7,PE20,0.0043442169663839205,0.033033294915899986
2019Q1,CB8,PE20,0.0014316279473561555,0.01092524265931785
2019Q3,CB8,PE20,0.007324737656931126,0.05589757902225947
2022Q2,CB8,PE20,0.0035370502543985594,0.02699244059804086
2023Q3,CB8,PE20,0.0034682931673053296,0.02646773174304216
2019Q2,CB9,PE20,0.0022176132637848765,0.014312678767373337
2020Q1,CB9,PE20,0.0008841672149789342,0.005706496047484052
2021Q3,CB9,PE20,0.0025347669723291173,0.01635961780061462
2021Q4,CB9,PE20,0.0009292078483001203,0.005997192413136617
2022Q1,CB9,PE20,0.0013705941864331655,0.008845940196698909
2022Q3,CB9,PE20,0.004181301797686545,0.026986504110995253
2022Q4,CB9,PE20,0.0010473875864544574,0.006759935248705897
2023Q1,CB9,PE20,0.003551504378137471,0.022921733980994362
2023Q3,CB9,PE20,0.002937254581684775,0.018957309632022426
2023Q3,CH3,PE20,0.0020456673319708394,0.0059294015610674424
2019Q2,CH43,PE20,0.00031803887173502984,0.0024848985775412953
2023Q2,CH43,PE20,0.0003010045764317125,0.002351806367970457
2019Q2,CH5,PE20,0.0006850983602877674,0.00501652305311897
2023Q2,CH6,PE20,0.002536688757474259,0.007524976079260574
2020Q3,CH7,PE20,0.0004500284042551616,0.003409458559998861
2021Q3,CH7,PE20,0.0008639109638639022,0.006545072717571393
2019Q3,CM1,PE20,0.0006988890183519424,0.0052095546318922156
2022Q2,CM1,PE20,0.0022223201277201173,0.01656528835180754
2022Q3,CM1,PE20,0.0008430136835833199,0.00628386728756474
2023Q3,CM1,PE20,0.0010332017222121769,0.007701538693971816
2022Q1,CM15,PE20,0.0008878849165895096,0.004877494356502528
2021Q3,CM16,PE20,0.0023098791831514397,0.008584926266274374
2023Q3,CM18,PE20,0.0024477725149800364,0.005996809413972385
2019Q1,CM2,PE20,0.0008057697332291624,0.014360553662902415
2019Q2,CM2,PE20,0.00033014101951548227,0.005883824660523759
2019Q3,CM2,PE20,0.0004375375855059541,0.00779786298377632
2020Q1,CM2,PE20,0.0008008485098951317,0.01427284685429314
2020Q3,CM2,PE20,0.00027898393590561376,0.004972095150067986
2021Q3,CM2,PE20,0.00044762716784362824,0.00797768109138354
2021Q4,CM2,PE20,0.0003929027345680432,0.0070023737196651505
2022Q2,CM2,PE20,0.0004420612427627812,0.007878484307847291
2022Q3,CM2,PE20,0.00035162033271357666,0.0062666323251742715
2022Q4,CM2,PE20,0.00035822852561844307,0.006384404568175805
2023Q2,CM2,PE20,0.0007099992887396101,0.012653717887499704
2023Q3,CM2,PE20,0.000569701443603283,0.01015330784380699
2019Q3,CM20,PE20,0.0010893173800104869,0.013404587748977771
2020Q1,CM20,PE20,0.00026421369864593344,0.0032512799051707853
2020Q4,CM20,PE20,0.0004520796292651883,0.005563062860478933
2021Q2,CM20,PE20,0.0007542337801021209,0.009281218746849292
2021Q3,CM20,PE20,0.0020548536456948016,0.025285987821802386
2021Q4,CM20,PE20,0.00030993521158160034,0.003813905677428517
2022Q2,CM20,PE20,0.0012855712941124936,0.015819588979046614
2023Q2,CM20,PE20,0.0006553987465233531,0.008065004900828579
2019Q2,CM23,PE20,0.0009431850406960938,0.010908773695255848
2019Q2,CM3,PE20,0.002846647016251479,0.017375140084577436
2021Q3,CM3,PE20,0.003475323920889833,0.02121240871102414
2019Q1,CM7,PE20,0.0009011555138257533,0.0077101561751670485
2019Q2,CM7,PE20,0.001084757388544164,0.009281027247267176
2019Q3,CM7,PE20,0.0012724776034976335,0.010887134242476705
2019Q4,CM7,PE20,0.0009613862397634886,0.00822548155064205
2020Q3,CM7,PE20,0.0006056646019602822,0.005181978692067468
2020Q4,CM7,PE20,0.0013287914297552858,0.01136894719108135
2021Q2,CM7,PE20,0.00030032548518488787,0.0025695413928367057
2021Q4,CM7,PE20,0.0006009867046280686,0.005141955279405157
2022Q3,CM7,PE20,0.0010098215020932022,0.008639886646341756
2023Q2,CM7,PE20,0.0009310806273815882,0.007966191116456559
2023Q3,CM7,PE20,0.0012909877522715124,0.011045504396886896
2019Q4,CM77,PE20,0.0022005576320365005,0.007305517558155276
2022Q4,CM77,PE20,0.0015638501130341965,0.0051917451707554
2019Q3,CM8,PE20,0.0008051835335771031,0.004639268876349832
2021Q3,CM8,PE20,0.002197752875331707,0.012662909867441287
2022Q2,CM8,PE20,0.0015874339936724838,0.009146403041039407
2022Q4,CM8,PE20,0.0018078573898040516,0.010416428269634804
2023Q2,CM8,PE20,0.0012302430651100664,0.007088357032035377
2019Q2,CM9,PE20,0.0005651371186408847,0.00446998324575901
2019Q4,CM9,PE20,0.0009154243190734237,0.007240599199817845
2021Q3,CM9,PE20,0.00045049723102351727,0.003563232724438261
2023Q3,CM9,PE20,0.0013233583141029953,0.010467175658895628
2019Q2,CO1,PE20,0.0005031234083517916,0.004879026353159457
2020Q1,CO1,PE20,0.0005156629861955543,0.005000628587803317
2021Q3,CO1,PE20,0.000826684011454237,0.008016747006135269
2021Q4,CO1,PE20,0.0004468631606716655,0.004333444043710078
2019Q1,CO10,PE20,0.001728348732139262,0.015299284614436588
2019Q3,CO10,PE20,0.003561360649154228,0.0315250442071519
2019Q4,CO10,PE20,0.0007183857751483062,0.006359126623336451
2021Q4,CO10,PE20,0.0013007396969484462,0.01151410387432552
2022Q1,CO10,PE20,0.0005039322506189851,0.0044607912658174275
2022Q2,CO10,PE20,0.0018952084148482961,0.01677632089129972
2022Q3,CO10,PE20,0.00222012291952961,0.019652453115104645
2022Q4,CO10,PE20,0.00120278291705651,0.010646993766502846
2023Q1,CO10,PE20,0.0013556456835574866,0.012000129813736724
2023Q2,CO10,PE20,0.0013958624798956292,0.012356127536890952
2023Q3,CO10,PE20,0.0024020828302343533,0.021263156100284963
2023Q3,CO12,PE20,0.0017295922395694982,0.005330007869043378
2020Q3,CO15,PE20,0.0010418248212102712,0.007774308535176014
2019Q3,CO16,PE20,0.0025550696881964877,0.009899762397084988
2019Q4,CO16,PE20,0.0027236580259100093,0.010552967471683735
2022Q2,CO16,PE20,0.001418692361691272,0.005496804005066689
2022Q3,CO16,PE20,0.0026008865715328802,0.010077282509706813
2023Q1,CO16,PE20,0.0023496597991500513,0.009103890133809585
2023Q3,CO16,PE20,0.004001143445107136,0.015502657170644113
2021Q3,CO2,PE20,0.001981389099372904,0.0074694412004468426
2022Q2,CO2,PE20,0.003902836162154088,0.01471291289399643
2019Q2,CO3,PE20,0.0012169223643129395,0.01204704721135522
2019Q4,CO3,PE20,0.0002709924716918083,0.002682717645867448
2020Q3,CO3,PE20,0.0006263642111057713,0.00620075646892626
2020Q4,CO3,PE20,0.00036370907650434576,0.003600575142950943
2021Q3,CO3,PE20,0.0016813952201764565,0.016645143677550045
2022Q1,CO3,PE20,0.0012394002893686806,0.012269569725774377
2022Q3,CO3,PE20,0.0006870081827492733,0.006801107658860905
2022Q4,CO3,PE20,0.00036529529841017257,0.0036162781086844795
2019Q2,CO4,PE20,0.0007492555139504327,0.0052637490136311325
2020Q3,CO4,PE20,0.0019186469189227317,0.01347908108642102
2021Q3,CO4,PE20,0.0022193631422246984,0.0155917044763282
2022Q2,CO4,PE20,0.0016113613872618287,0.011320306297223809
2022Q3,CO4,PE20,0.001082300366769816,0.007603490907928262
2023Q1,CO4,PE20,0.0008495942030344195,0.005968658975401286
2021Q3,CO6,PE20,0.004133036742025439,0.0054014372131727635
2022Q3,CO6,PE20,0.006331725542780304,0.00827488844282806
2023Q3,CO6,PE20,0.004109884937259077,0.005371180279198386
2021Q3,CO7,PE20,0.0015648636780902655,0.003685983956574819
2023Q1,CO7,PE20,0.002490871434399915,0.0058671641968796396
2023Q3,CO7,PE20,0.0022820115638152363,0.005375201770422828
2019Q3,CO9,PE20,0.0027114511528858643,0.007315667036007442
2021Q3,CO9,PE20,0.0023525930556922373,0.006347445148827356
2021Q3,CR0,PE20,0.0005200940944389309,0.012639546918423098
2022Q2,CR0,PE20,0.00036200843586835316,0.008797682302005599
2022Q3,CR0,PE20,0.0002497992953018581,0.006070728252669281
2022Q4,CR0,PE20,0.0005621725221513664,0.013662154686924216
2023Q2,CR0,PE20,0.0007353638634793857,0.017871124002258692
2023Q3,CR0,PE20,0.00036166172223177134,0.00878925632039248
2019Q4,CT19,PE20,0.0009047965652132569,0.007089506029528073
2022Q3,CV1,PE20,0.0009824825787533476,0.007486101664090961
2023Q3,CV1,PE20,0.0016455552758588828,0.012538435139065685
2019Q2,CV10,PE20,0.0009249453803146364,0.0040843030873767535
2020Q3,CV10,PE20,0.002369652125176859,0.01046372866641753
2021Q3,CV10,PE20,0.0023071159643360067,0.010187586269005807
2021Q4,CV10,PE20,0.0011947789397818939,0.0052758134873044605
2022Q1,CV10,PE20,0.0009146238780399326,0.00403872618683307
2022Q2,CV10,PE20,0.0007470078852175363,0.003298580301953515
2022Q3,CV10,PE20,0.003419409621233502,0.015099167551125038
2022Q4,CV10,PE20,0.001471551324307776,0.006497963820370779
2023Q1,CV10,PE20,0.0034781294282921122,0.015358457985310528
2019Q1,CV11,PE20,0.002600400756395864,0.025274497846875403
2020Q4,CV11,PE20,0.0008451469931172478,0.008214374574879304
2021Q3,CV11,PE20,0.0009880309188448682,0.009603129544386815
2022Q1,CV11,PE20,0.00040290035813625365,0.003915974954696514
2022Q2,CV11,PE20,0.000667152869424015,0.0064843673500405204
2022Q3,CV11,PE20,0.00136547539832143,0.01327168703898905
2023Q1,CV11,PE20,0.001086091219223573,0.010556222964579712
2023Q3,CV11,PE20,0.0015979474666694984,0.015531190608379444
2023Q3,CV13,PE20,0.006688229756841539,0.002308718961994286
