time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL2,PE36,0.015880816474073415,0.017758974801687092
2021Q3,AL2,PE36,0.023122221985744214,0.02585679132267696
2021Q4,AL2,PE36,0.018442565926859462,0.02062369174206201
2022Q1,AL2,PE36,0.006054971785615509,0.0067710681967279715
2022Q2,AL2,PE36,0.0165485710707712,0.0185057019662398
2022Q3,AL2,PE36,0.04613159244948317,0.051587384641687335
2022Q4,AL2,PE36,0.006956191700324172,0.007778871654580322
2023Q1,AL2,PE36,0.009582626769779905,0.010715924311342608
2023Q2,AL2,PE36,0.020659988866296133,0.023103360099821075
2023Q3,AL2,PE36,0.03981529077252215,0.04452408015075439
2019Q1,AL3,PE36,0.00986031486735446,0.05106122576925736
2019Q2,AL3,PE36,0.01989113240052761,0.10300539242131072
2019Q3,AL3,PE36,0.01949644473221073,0.10096151893335617
2019Q4,AL3,PE36,0.007473019664371497,0.03869871798150315
2020Q1,AL3,PE36,0.00542264666893901,0.02808094767301233
2020Q2,AL3,PE36,0.0009906518639916874,0.005130049006192327
2020Q3,AL3,PE36,0.02533406574914053,0.13119139381166098
2020Q4,AL3,PE36,0.007338448490517622,0.038001846818398965
2021Q2,AL3,PE36,0.017465928613916697,0.09044657662785292
2021Q3,AL3,PE36,0.0432357711537645,0.22389462221936487
2021Q4,AL3,PE36,0.008481594294092046,0.04392157927610635
2022Q1,AL3,PE36,0.0072290207649884095,0.03743517994479206
2022Q2,AL3,PE36,0.013740787058793976,0.07115608778166893
2022Q3,AL3,PE36,0.01901528079375844,0.09846983171810504
2022Q4,AL3,PE36,0.0032579891793265594,0.01687135991875529
2023Q1,AL3,PE36,0.007485784799674788,0.038764821697709465
2023Q2,AL3,PE36,0.007539510116607827,0.03904303599150703
2023Q3,AL3,PE36,0.013558550783757109,0.07021238489710753
2019Q1,AL4,PE36,0.004934981028628198,0.011175979467566285
2019Q2,AL4,PE36,0.016776950222272078,0.0379938342467376
2019Q3,AL4,PE36,0.033137189243034916,0.07504396560891381
2019Q4,AL4,PE36,0.006739812279693225,0.015263281300605287
2020Q3,AL4,PE36,0.047969356150338864,0.10863355629911822
2020Q4,AL4,PE36,0.00875968223568802,0.01983756943350757
2021Q2,AL4,PE36,0.032061602594611056,0.07260814382385725
2021Q3,AL4,PE36,0.045738182165276885,0.1035807395808841
2021Q4,AL4,PE36,0.022804323940705758,0.05164369521475197
2022Q1,AL4,PE36,0.017379314126529186,0.039357974572085896
2022Q2,AL4,PE36,0.044773358140461725,0.1013957558031154
2022Q3,AL4,PE36,0.04424018402060615,0.10018830576803392
2022Q4,AL4,PE36,0.03353581675089375,0.0759467153494282
2023Q1,AL4,PE36,0.044995767916172914,0.10189943496060656
2023Q2,AL4,PE36,0.0236158296932675,0.05348146755386125
2023Q3,AL4,PE36,0.05665581908293151,0.12830531001352244
2019Q1,AL5,PE36,0.008878398753663962,0.06648253278873968
2019Q2,AL5,PE36,0.02446034494829364,0.1831620464644839
2019Q3,AL5,PE36,0.02670983137984094,0.2000064752395996
2019Q4,AL5,PE36,0.010725818577217971,0.08031623776209547
2020Q1,AL5,PE36,0.007202511893422533,0.05393328756698852
2020Q2,AL5,PE36,0.0024255967776965048,0.018163164527716217
2020Q3,AL5,PE36,0.05064425287416597,0.3792303427325199
2020Q4,AL5,PE36,0.015213377706486196,0.11391962788127225
2021Q2,AL5,PE36,0.034882778157892216,0.2612064975891458
2021Q3,AL5,PE36,0.05543721855308535,0.4151206543467128
2021Q4,AL5,PE36,0.027575818710652247,0.20649109399943355
2022Q1,AL5,PE36,0.01323146010802499,0.0990787871643692
2022Q2,AL5,PE36,0.038137713480441884,0.2855798502972941
2022Q3,AL5,PE36,0.044563467285102035,0.3336966785524329
2022Q4,AL5,PE36,0.021385800122078056,0.16013947979558166
2023Q1,AL5,PE36,0.01865001134903757,0.13965355977180818
2023Q2,AL5,PE36,0.036729871025529326,0.27503775427671623
2023Q3,AL5,PE36,0.040685829557180926,0.3046604542802372
2019Q2,AL6,PE36,0.0465632566621324,0.033611180119403096
2020Q1,AL6,PE36,0.016634910219133738,0.01200772892030353
2020Q3,AL6,PE36,0.16306035423216628,0.11770334227691932
2020Q4,AL6,PE36,0.02937364387609928,0.021203045187466088
2021Q2,AL6,PE36,0.08090887324042875,0.05840318969685795
2021Q3,AL6,PE36,0.15562444144542614,0.11233580954954137
2021Q4,AL6,PE36,0.039363531849958666,0.02841413711126432
2022Q1,AL6,PE36,0.07079071607933747,0.051099508056083896
2022Q2,AL6,PE36,0.15954651851655466,0.11516691820322555
2022Q3,AL6,PE36,0.19643778511837587,0.14179647754835464
2022Q4,AL6,PE36,0.05845868208092685,0.04219776351173655
2023Q1,AL6,PE36,0.042005075424515086,0.0303209065952354
2023Q2,AL6,PE36,0.1184310022390683,0.08548813019807495
2023Q3,AL6,PE36,0.19118183183579288,0.1380025248666958
2019Q1,AL7,PE36,0.006538890923898446,0.03476098415280973
2019Q2,AL7,PE36,0.01910605153767626,0.10156847123670497
2019Q3,AL7,PE36,0.029019204278014483,0.15426715505353736
2019Q4,AL7,PE36,0.009388296411241536,0.04990852830719522
2020Q1,AL7,PE36,0.005147326644209034,0.027363377366449608
2020Q3,AL7,PE36,0.03403242795300712,0.18091763611356004
2021Q2,AL7,PE36,0.012209273576356114,0.06490494645718987
2021Q3,AL7,PE36,0.04180993962036411,0.22226317360053585
2021Q4,AL7,PE36,0.009304895501257442,0.0494651660085994
2022Q1,AL7,PE36,0.008585981331911626,0.045643391897560816
2022Q2,AL7,PE36,0.01806839684237216,0.0960522607907216
2022Q3,AL7,PE36,0.02912806088743147,0.1548458407846363
2022Q4,AL7,PE36,0.0099031044379305,0.052645266672423266
2023Q1,AL7,PE36,0.01057701058607506,0.05622777649079593
2023Q2,AL7,PE36,0.01173394700454416,0.062378092955202726
2023Q3,AL7,PE36,0.0233854560614183,0.12431794275481553
2019Q1,AL8,PE36,0.01552419381060589,0.0813514175064575
2019Q2,AL8,PE36,0.025048391005964874,0.1312610586708279
2019Q3,AL8,PE36,0.03948510507383874,0.20691375715457086
2019Q4,AL8,PE36,0.013556969968857762,0.0710425763497995
2020Q1,AL8,PE36,0.006669116903756527,0.03494816672967674
2020Q2,AL8,PE36,0.002751276179306053,0.014417509847460644
2020Q3,AL8,PE36,0.04520562907905688,0.23689101345410746
2020Q4,AL8,PE36,0.008991797625950065,0.04711970822616828
2021Q2,AL8,PE36,0.02465326430519015,0.12919047661066882
2021Q3,AL8,PE36,0.05082120219987059,0.266318295737665
2021Q4,AL8,PE36,0.023665001586322447,0.12401168446020315
2022Q1,AL8,PE36,0.01729315349678953,0.0906212952043578
2022Q2,AL8,PE36,0.027779704855983158,0.14557395994382066
2022Q3,AL8,PE36,0.02453642096929514,0.1285781825928791
2022Q4,AL8,PE36,0.02419905760433184,0.12681029768437174
2023Q1,AL8,PE36,0.011942739571174851,0.06258352638974286
2023Q2,AL8,PE36,0.02542291828183626,0.13322369358499356
2023Q3,AL8,PE36,0.022791416078256826,0.11943383518434025
2019Q2,AL9,PE36,0.029890468331192962,0.02936407199600676
2019Q3,AL9,PE36,0.03009188139064397,0.0295619380017556
2020Q3,AL9,PE36,0.07583824732102544,0.07450267187890125
2020Q4,AL9,PE36,0.018088433356027885,0.017769880802003958
2021Q2,AL9,PE36,0.06057684676120637,0.05951003744330224
2021Q3,AL9,PE36,0.10104569209895377,0.09926619231267124
2021Q4,AL9,PE36,0.04934733237235479,0.048478284265640624
2022Q1,AL9,PE36,0.021043926449996798,0.020673325172075496
2022Q2,AL9,PE36,0.053588561250783165,0.05264482152955318
2022Q3,AL9,PE36,0.07257281827055599,0.07129474978569764
2022Q4,AL9,PE36,0.022386076016012262,0.021991838353240985
2023Q2,AL9,PE36,0.029139870506714693,0.028626692831725663
2023Q3,AL9,PE36,0.037224259933475334,0.03656870934818888
2019Q3,B10,PE36,0.0015661184165944428,0.006849413341861368
2020Q3,B10,PE36,0.003011828820786778,0.013172222668422679
2021Q2,B10,PE36,0.0014690693550345026,0.006424969615243781
2021Q3,B10,PE36,0.005170928708433357,0.02261503837134756
2022Q3,B10,PE36,0.0037730049160946055,0.016501223622287
2020Q4,B11,PE36,0.00337206164140506,0.011203133182640929
2021Q2,B11,PE36,0.0032167732956262397,0.010687212596222698
2021Q3,B11,PE36,0.00973653908490173,0.03234808722556208
2022Q2,B11,PE36,0.015018151635745746,0.049895396592527966
2022Q3,B11,PE36,0.007268070716949963,0.02414699755871456
2022Q4,B11,PE36,0.00526808008930505,0.017502349937088206
2023Q2,B11,PE36,0.005928424016976247,0.0196962365722584
2023Q3,B11,PE36,0.00865682283429032,0.028760903407053614
2020Q3,B12,PE36,0.006525088791755933,0.012094976922838448
2021Q3,B12,PE36,0.0058686414687915646,0.010878178887485357
2019Q2,B13,PE36,0.0024318476168071405,0.017102611639759843
2019Q3,B13,PE36,0.005139094277893451,0.03614203990722092
2019Q4,B13,PE36,0.002875454650093871,0.02022239544468838
2020Q3,B13,PE36,0.011505236561393888,0.08091361949373763
2020Q4,B13,PE36,0.006569067895074562,0.04619870762798077
2021Q2,B13,PE36,0.009295967832016696,0.06537635275660049
2021Q3,B13,PE36,0.016918653858801456,0.11898490859986847
2021Q4,B13,PE36,0.003371597010144957,0.0237116478317801
2022Q1,B13,PE36,0.005579536532459436,0.03923956656864565
2022Q2,B13,PE36,0.011132425628090208,0.07829172798898924
2022Q3,B13,PE36,0.009768152817151748,0.06869711856736839
2022Q4,B13,PE36,0.0018080064353740207,0.012715283512289531
2023Q2,B13,PE36,0.0036824415760964646,0.02589774446672396
2023Q3,B13,PE36,0.012315040140457943,0.0866087773734916
2021Q2,B14,PE36,0.003381323936089864,0.021802875204893667
2021Q3,B14,PE36,0.006922603109777503,0.04463714643975372
2021Q4,B14,PE36,0.0021382708466701253,0.013787632686302924
2022Q2,B14,PE36,0.012953992520906548,0.08352772099825967
2022Q4,B14,PE36,0.005275934009733944,0.0340193761312629
2023Q2,B14,PE36,0.004247615821715966,0.02738875051004395
2023Q3,B14,PE36,0.012975186417299521,0.08366437985937306
2019Q2,B15,PE36,0.003813994212359118,0.034427349571687665
2019Q3,B15,PE36,0.003949584813430768,0.03565126989296198
2019Q4,B15,PE36,0.002364094498917556,0.021339704048579457
2020Q1,B15,PE36,0.0008961702847697967,0.00808935880645842
2020Q3,B15,PE36,0.0056333345469784454,0.05084978290597119
2020Q4,B15,PE36,0.0012814162478800818,0.011566814907493127
2021Q2,B15,PE36,0.0023377851387896323,0.021102220327393846
2021Q3,B15,PE36,0.0033268148895779477,0.030029783158205613
2022Q1,B15,PE36,0.0022569091301489685,0.020372186020469
2022Q2,B15,PE36,0.005639720792782692,0.05090742890764605
2022Q3,B15,PE36,0.002511915130564135,0.02267401980163265
2022Q4,B15,PE36,0.001060486663300707,0.009572574849552077
2023Q1,B15,PE36,0.0014448696202212284,0.013042240950360448
2023Q2,B15,PE36,0.007142855659472791,0.06447560615900144
2023Q3,B15,PE36,0.003963836744221714,0.03577991618241398
2021Q2,B16,PE36,0.0015299671670923796,0.006236229038331503
2021Q3,B16,PE36,0.0019106706571872464,0.0077879970834168815
2022Q2,B16,PE36,0.003105310782875069,0.01265741493917964
2022Q3,B16,PE36,0.00418588183357606,0.017061881067147875
2019Q2,B17,PE36,0.0038240591658068594,0.025817173607240184
2019Q3,B17,PE36,0.004477441023706993,0.030228316878259564
2019Q4,B17,PE36,0.004283625395138707,0.028919819411670787
2023Q2,B17,PE36,0.0010763542196166056,0.007266734782557738
2023Q3,B17,PE36,0.0025966810655181447,0.017530839080773075
2021Q3,B18,PE36,0.00385663851764609,0.012107218351765543
2020Q3,B19,PE36,0.002658108495827263,0.007758840225426895
2022Q3,B19,PE36,0.002396110194287892,0.00699408477463611
2023Q3,B20,PE36,0.008039852485507796,0.02405774641326429
2019Q2,B23,PE36,0.0021631237191339814,0.01075598716964946
2019Q3,B23,PE36,0.002677831322625304,0.013315336101152151
2021Q2,B23,PE36,0.006142204258308223,0.030541697458793163
2021Q3,B23,PE36,0.023785722022964112,0.11827290257918173
2022Q1,B23,PE36,0.0015982389503662196,0.007947135659469098
2022Q2,B23,PE36,0.014318217489556287,0.07119637321141081
2022Q3,B23,PE36,0.018006664367588764,0.08953692717285236
2022Q4,B23,PE36,0.0042039601808770335,0.02090390917877493
2023Q2,B23,PE36,0.002323502651502832,0.011553460621390841
2019Q2,B24,PE36,0.003271196727246805,0.015404391590419418
2019Q3,B24,PE36,0.002189368377852169,0.010309954013833179
2020Q3,B24,PE36,0.009580908939044369,0.04511745559656587
2020Q4,B24,PE36,0.0018674052201748464,0.008793797398353892
2021Q2,B24,PE36,0.001120159547409361,0.005274943010402106
2021Q3,B24,PE36,0.00795365269188163,0.037454543659640384
2021Q4,B24,PE36,0.0017615808646200125,0.00829545995530367
2022Q2,B24,PE36,0.0068070252395545814,0.03205496064561695
2022Q3,B24,PE36,0.005929661455649098,0.027923367097005374
2023Q1,B24,PE36,0.002238003153138424,0.010538980020487348
2023Q2,B24,PE36,0.002704547241428627,0.012735982655748074
2020Q3,B26,PE36,0.0026247071464278256,0.009594386850185805
2023Q3,B26,PE36,0.0061929376635621635,0.022637740657721447
2021Q2,B27,PE36,0.0034477509103237733,0.01501689472201815
2021Q3,B27,PE36,0.0057199858588706355,0.024913756152420682
2022Q1,B27,PE36,0.001104026358641546,0.004808655853997364
2022Q2,B27,PE36,0.006624669156875263,0.02885416083833456
2022Q4,B27,PE36,0.0031500393821846553,0.013720193541486393
2023Q2,B27,PE36,0.011097291747315436,0.048334948261476114
2023Q3,B27,PE36,0.003235326121021625,0.01409166526656492
2019Q3,B28,PE36,0.002781547931715786,0.013825247258824357
2020Q1,B28,PE36,0.0010617760803804657,0.005277391296187525
2020Q4,B28,PE36,0.006588734568886178,0.03274827066576052
2021Q2,B28,PE36,0.007210503405126014,0.035838675041264034
2021Q3,B28,PE36,0.018660677669273654,0.09274996840906184
2021Q4,B28,PE36,0.007486392335631858,0.03720993765253354
2022Q1,B28,PE36,0.003381822418557342,0.016808817345509597
2022Q2,B28,PE36,0.01687857220468332,0.08389229300885204
2022Q3,B28,PE36,0.008938559536958591,0.044427706719382905
2022Q4,B28,PE36,0.0020010791490853133,0.009946049717545945
2023Q2,B28,PE36,0.014985994740164744,0.07448553387840331
2023Q3,B28,PE36,0.008381094629335274,0.04165691492459405
2019Q2,B29,PE36,0.0016676759522142506,0.009810503713607768
2019Q3,B29,PE36,0.0033069380780272827,0.019453856279501944
2020Q3,B29,PE36,0.003765077923423226,0.022148973786377858
2020Q4,B29,PE36,0.0015110783124344337,0.00888928054398522
2021Q2,B29,PE36,0.0022326608651961326,0.013134162953031171
2021Q3,B29,PE36,0.002084046337760733,0.012259902356201656
2019Q2,B30,PE36,0.008925444729685641,0.0152984475873413
2021Q3,B30,PE36,0.028518961209823362,0.04888225142023471
2021Q4,B30,PE36,0.005187237078879061,0.008891061115465525
2022Q2,B30,PE36,0.013015813668146359,0.022309447791040302
2022Q3,B30,PE36,0.01816889941271383,0.031141972619090817
2023Q2,B30,PE36,0.0065375782404997924,0.011205581468426349
2023Q3,B30,PE36,0.019844652147660992,0.034014256988257024
2019Q2,B31,PE36,0.00226882217494192,0.02513966615898432
2019Q3,B31,PE36,0.004442051351764754,0.04922011485862248
2019Q4,B31,PE36,0.005845153285913572,0.06476717473890131
2020Q1,B31,PE36,0.0006005546244514302,0.006654440764768024
2020Q3,B31,PE36,0.010500285226887665,0.11634832738040758
2020Q4,B31,PE36,0.003528946390954229,0.0391024625646622
2021Q2,B31,PE36,0.004107204686783642,0.04550984903653797
2021Q3,B31,PE36,0.0037778818870016773,0.04186079035908892
2021Q4,B31,PE36,0.0013033308852609224,0.014441547562444756
2022Q2,B31,PE36,0.003993312629768471,0.04424786899987215
2022Q3,B31,PE36,0.003221437837013265,0.03569511646566448
2022Q4,B31,PE36,0.0014957020016690885,0.01657311419580429
2023Q1,B31,PE36,0.0010396115172622994,0.011519407191830016
2023Q2,B31,PE36,0.0036908458582456376,0.04089638833106899
2023Q3,B31,PE36,0.0024231087516497747,0.026849237351511682
2021Q2,B33,PE36,0.005847115283934507,0.01375024068521653
2021Q3,B33,PE36,0.005995141122877733,0.01409834240961606
2023Q2,B33,PE36,0.009641271186463952,0.02267268437302242
2023Q3,B33,PE36,0.022543937759209636,0.05301495782602147
2021Q3,B34,PE36,0.004284481113820511,0.020172539443239854
2021Q4,B34,PE36,0.0023899476098530746,0.01125254404121938
2022Q2,B34,PE36,0.003742172848293789,0.017619199940483186
2022Q3,B34,PE36,0.005241084152627932,0.02467649500267011
2023Q2,B34,PE36,0.0027885006944639353,0.013129043810025292
2023Q3,B34,PE36,0.005996685208780226,0.02823407682031852
2019Q2,B36,PE36,0.004730720703361506,0.015326714159591134
2020Q3,B36,PE36,0.00420675673477886,0.013629161824555822
2020Q3,B38,PE36,0.02775170045508674,0.01829603967443394
2021Q3,B38,PE36,0.025443194345676098,0.01677409620164366
2022Q3,B38,PE36,0.028013340150142788,0.01846853253658844
2022Q2,B42,PE36,0.003599810074259529,0.014077198123287444
2022Q3,B42,PE36,0.003483018867069095,0.013620481538589338
2021Q3,B44,PE36,0.002661877065692782,0.01830071367456974
2022Q3,B44,PE36,0.003549978757937748,0.024406515851968937
2019Q3,B45,PE36,0.0054566454205389435,0.019621675141520648
2020Q3,B45,PE36,0.01071751537328487,0.038539356834015895
2021Q3,B45,PE36,0.008314793942915864,0.029899356297273312
2021Q3,B46,PE36,0.07049509639596087,0.00648016733113322
2023Q3,B46,PE36,0.3644946356294541,0.03350568125919505
2019Q3,B49,PE36,0.003059706100002661,0.007405396786586451
2019Q4,B49,PE36,0.005710648265931271,0.01382146354442871
2020Q3,B49,PE36,0.013597815045172924,0.03291074781333831
2020Q4,B49,PE36,0.002355565392869925,0.005701167308499997
2021Q2,B49,PE36,0.005774836618233564,0.013976818406085278
2021Q3,B49,PE36,0.013940091617191735,0.03373915869454998
2022Q2,B49,PE36,0.017953886764667575,0.043453734119656334
2022Q3,B49,PE36,0.012463851474629138,0.030166219447883943
2022Q4,B49,PE36,0.00858073204151083,0.020767918031966672
2023Q3,B49,PE36,0.0067964245920532785,0.016449364477923126
2021Q2,B5,PE36,0.00440952355765047,0.00928723826983328
2021Q3,B5,PE36,0.00918753774835693,0.019350583133644284
2022Q2,B5,PE36,0.008667825407270222,0.018255976816127086
2022Q3,B5,PE36,0.00766327365566993,0.016140212754655256
2023Q3,B5,PE36,0.007081529768381944,0.014914957004770716
2021Q2,B6,PE36,0.0008687182302666289,0.004035220117240093
2021Q3,B6,PE36,0.004804783261995929,0.022318350648441825
2022Q2,B6,PE36,0.0012275137133464149,0.005701835022805113
2022Q3,B6,PE36,0.002201072290431763,0.010224041439908488
2023Q2,B6,PE36,0.0031877598689011737,0.014807232430212291
2023Q3,B6,PE36,0.0030429575251689203,0.014134621553527262
2019Q2,B60,PE36,0.003673321238274869,0.027640256231636958
2019Q3,B60,PE36,0.005343362282458586,0.04020663945388603
2019Q4,B60,PE36,0.00507111542148326,0.038158091965795685
2020Q1,B60,PE36,0.0030597009502551877,0.023023011811772336
2020Q4,B60,PE36,0.0029029608246241303,0.02184360577750564
2021Q2,B60,PE36,0.004148096810364718,0.03121275033543292
2021Q3,B60,PE36,0.011215511737196171,0.08439218845194753
2022Q1,B60,PE36,0.0017408536240593074,0.013099219237730194
2022Q2,B60,PE36,0.006731395333102672,0.0506510266144822
2022Q3,B60,PE36,0.0057525312120404746,0.04328547011476756
2022Q4,B60,PE36,0.0038329009661064524,0.02884102912366732
2023Q2,B60,PE36,0.003995113241811438,0.03006161087341605
2023Q3,B60,PE36,0.006380763619717022,0.04801266482354099
2021Q2,B61,PE36,0.0022444610921579368,0.006759939624976068
2021Q3,B61,PE36,0.0035657756031477928,0.010739516883456644
2022Q3,B61,PE36,0.003355237289847452,0.0101054108650332
2023Q2,B61,PE36,0.009254891801612784,0.02787417880986196
2023Q3,B61,PE36,0.009269154312833202,0.027917135096824308
2019Q2,B63,PE36,0.0017695714148965153,0.0076373162218961125
2019Q3,B63,PE36,0.0038414974723744344,0.016579568767420394
2019Q2,B64,PE36,0.005721358939075793,0.017404195934236418
2022Q3,B65,PE36,0.00635439782035297,0.01908794884029937
2021Q3,B7,PE36,0.014452421972954032,0.025261635305385177
2022Q3,B7,PE36,0.017993105550606344,0.03145045662805357
2023Q2,B7,PE36,0.005864424302984149,0.010250527440678016
2019Q2,B73,PE36,0.0018915616528278696,0.012789844943027285
2019Q3,B73,PE36,0.004577319811255385,0.030949670899217924
2020Q3,B73,PE36,0.0016543593475536525,0.011185995182143001
2019Q2,B74,PE36,0.005995864092601614,0.016834190489103937
2019Q3,B74,PE36,0.005401232287767811,0.015164682154883424
2020Q3,B75,PE36,0.005075578847925024,0.006125611035117586
2019Q2,B76,PE36,0.0026609354910952024,0.012871751231121293
2019Q3,B76,PE36,0.0031111577517876662,0.015049612722968744
2020Q3,B76,PE36,0.0019153655869295727,0.009265203697764509
2021Q3,B76,PE36,0.003751407394867444,0.0181466942415234
2019Q2,B77,PE36,0.004155786323589968,0.06055857147376656
2019Q3,B77,PE36,0.006618075133840913,0.0964393125162528
2019Q4,B77,PE36,0.002361161000483118,0.034407095571099215
2020Q2,B77,PE36,0.00023952368415331137,0.0034903652442669127
2020Q3,B77,PE36,0.01656344002198675,0.2413642541555025
2020Q4,B77,PE36,0.004652093082477719,0.0677908076838934
2021Q2,B77,PE36,0.0058612126723660354,0.08541023019581162
2021Q3,B77,PE36,0.014458054025637759,0.21068433983555065
2021Q4,B77,PE36,0.0030390732053970685,0.044285706143828624
2022Q1,B77,PE36,0.0014758917278440455,0.021506855196293043
2022Q2,B77,PE36,0.012271930738481828,0.17882791290998767
2022Q3,B77,PE36,0.01483980730721714,0.216247290282892
2022Q4,B77,PE36,0.003303447357227809,0.04813819511290248
2023Q1,B77,PE36,0.0016649966081847005,0.024262512133499302
2023Q2,B77,PE36,0.00814701275857722,0.11871915830643302
2023Q3,B77,PE36,0.012569082458619736,0.1831580401786532
2019Q2,B78,PE36,0.008912503677956641,0.027882859095828445
2019Q3,B78,PE36,0.005954024276891575,0.018627225969770574
2020Q3,B78,PE36,0.02656527396208974,0.0831097318432582
2020Q4,B78,PE36,0.005218192788489124,0.016325169617171887
2021Q2,B78,PE36,0.01039170780701627,0.03251056437313987
2021Q3,B78,PE36,0.028676583164576407,0.08971498432088283
2021Q4,B78,PE36,0.005555837209252736,0.017381493647862536
2022Q1,B78,PE36,0.005561244073133484,0.017398409076925428
2022Q2,B78,PE36,0.014514583801978937,0.04540902417646573
2022Q3,B78,PE36,0.029228581281033388,0.09144191608534316
2022Q4,B78,PE36,0.003444101149091277,0.010774905741627695
2023Q2,B78,PE36,0.009107577635338395,0.028493149970702826
2023Q3,B78,PE36,0.020545513603279587,0.06427684986751245
2019Q2,B79,PE36,0.006804358588722193,0.03225683293719648
2019Q3,B79,PE36,0.01543469362252459,0.07316991412589333
2019Q4,B79,PE36,0.0024017233633672162,0.011385641759372142
2020Q3,B79,PE36,0.018986877924137342,0.09000944632943818
2021Q2,B79,PE36,0.007522316826873138,0.035660395321798544
2021Q3,B79,PE36,0.018369768122786567,0.08708396738729786
2021Q4,B79,PE36,0.006423219105508139,0.03044999802755748
2022Q1,B79,PE36,0.001490519237939967,0.007065975348153405
2022Q2,B79,PE36,0.006024238651165558,0.028558585972604012
2022Q3,B79,PE36,0.015883065396938758,0.07529547133050682
2022Q4,B79,PE36,0.007010985204344893,0.033236369822799
2023Q2,B79,PE36,0.005730754676101372,0.027167291932181075
2023Q3,B79,PE36,0.01458320980045387,0.069133358580043
2020Q3,B8,PE36,0.0054691726596908284,0.009370034843667436
2021Q3,B8,PE36,0.010734643028819045,0.01839107767719519
2022Q3,B8,PE36,0.013687157032400924,0.023449458681305258
2023Q2,B8,PE36,0.006611750239727903,0.011327550614827207
2023Q3,B8,PE36,0.02386577595177612,0.040887930616537546
2021Q3,B80,PE36,0.019482789344304426,0.012574395793910441
2021Q3,B9,PE36,0.0032058940556166423,0.011432604332165171
2019Q1,B90,PE36,0.0018722083985327138,0.027419465368079203
2019Q2,B90,PE36,0.004179772041580312,0.061214934635693816
2019Q3,B90,PE36,0.0064577770589225505,0.0945775024621594
2019Q4,B90,PE36,0.0024358891111484005,0.03567486246507602
2020Q1,B90,PE36,0.0006651526631733674,0.009741506568745966
2020Q3,B90,PE36,0.005419030721859791,0.07936452230587271
2021Q2,B90,PE36,0.0009684743137920213,0.014183809840670678
2021Q3,B90,PE36,0.004589869478423058,0.06722102481019596
2021Q4,B90,PE36,0.001366854681010689,0.020018297438758475
2022Q2,B90,PE36,0.0023226241047823084,0.03401603755973733
2022Q3,B90,PE36,0.0019679205963179878,0.028821220265948924
2023Q1,B90,PE36,0.000916910089103956,0.013428624961586528
2023Q3,B90,PE36,0.005084205199216864,0.07446082844911409
2020Q3,B91,PE36,0.0050509411330338936,0.020019187724498632
2021Q2,B91,PE36,0.005437462093828516,0.021551146911865614
2022Q2,B91,PE36,0.0022207406531431248,0.008801809970015263
2023Q2,B91,PE36,0.0036917440772336564,0.014632068710837337
2019Q2,B92,PE36,0.003670976431389093,0.01754196765252498
2019Q3,B92,PE36,0.006123588319324834,0.029261911707324294
2019Q4,B92,PE36,0.003981552728344018,0.019026073981358787
