time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,B90,PE15,0.007400871987147502,0.02662565073819101
2021Q2,B90,PE15,0.00955188889323319,0.03436422870209065
2022Q1,B90,PE15,0.012368651154730041,0.044497916775249516
2022Q2,B90,PE15,0.006735278604105005,0.024231087370345083
2023Q1,B90,PE15,0.020245151064088675,0.0728347041146569
2023Q2,B90,PE15,0.005922028867667507,0.021305310045333342
2023Q3,B90,PE15,0.011782615306683718,0.042389572537268036
2021Q1,B91,PE15,0.17484460695187884,0.1702311101322836
2021Q2,B91,PE15,0.24493338552202804,0.2384705073422648
2022Q1,B91,PE15,0.16482521768180225,0.16047609516197886
2022Q2,B91,PE15,0.2997080048336591,0.2917998288183252
2022Q3,B91,PE15,0.145053460377822,0.14122604076339515
2022Q4,B91,PE15,0.020080951610261702,0.01955109022074864
2023Q2,B91,PE15,0.17816594680749384,0.17346481222126792
2023Q3,B91,PE15,0.031666191595258734,0.03083063894790925
2019Q4,B92,PE15,0.05092044640761435,0.059772505009419774
2021Q1,B92,PE15,0.016731156858783246,0.019639717003845158
2021Q3,B92,PE15,0.15702063137211422,0.18431724655635576
2021Q4,B92,PE15,0.29769711525128184,0.3494490635491803
2022Q1,B92,PE15,0.011447307600316294,0.013437318388904742
2022Q2,B92,PE15,0.0369600232286388,0.04338518865089395
2022Q4,B92,PE15,0.2503872347385913,0.2939147886274077
2023Q2,B92,PE15,0.04765361972557708,0.05593777008479076
2021Q1,B93,PE15,0.034241461219145265,0.028004805953249425
2021Q2,B93,PE15,0.03999323894305165,0.032708969073313894
2021Q4,B93,PE15,0.02671782309807317,0.02185150471722368
2022Q1,B93,PE15,0.035550518766675886,0.0290754349887806
2022Q2,B93,PE15,0.03004281055078883,0.024570887158713296
2022Q3,B93,PE15,0.03402419857848167,0.027827114993925744
2022Q4,B93,PE15,0.021199151475088003,0.017337990327978187
2023Q2,B93,PE15,0.049784831632478564,0.040717145228113545
2019Q3,B98,PE15,0.0006190303972940282,0.002558312421130364
2019Q4,B98,PE15,0.0011243275853741576,0.004646591249243594
2020Q1,B98,PE15,0.0009559966147986486,0.00395091747495605
2022Q2,B98,PE15,0.0007697794863939909,0.003181324261589855
2022Q3,B98,PE15,0.0017643530510667504,0.007291671532665244
2022Q4,B98,PE15,0.0005882058797334393,0.002430921671830617
2023Q2,B98,PE15,0.0006527918431372142,0.0026978408298054517
2023Q2,BB11,PE15,0.0016118972530077304,0.002273186774092519
2023Q2,BB5,PE15,0.00042955454933845977,0.001145259238447122
2019Q3,BH17,PE15,0.0017015645719988936,0.004532650338711117
2021Q3,BH22,PE15,0.0019514075829480226,0.0031049991602926674
2022Q4,BH25,PE15,0.0018848821963574171,0.0026323958826330067
2023Q2,BL0,PE15,0.01029463664177433,0.005906611510343149
2023Q3,BL0,PE15,0.0036908339711866135,0.0021176388420076353
2021Q4,BL9,PE15,0.0018916458844559453,0.005071464001521847
2023Q3,BL9,PE15,0.0014974833145992806,0.004014722197888584
2019Q1,BN1,PE15,0.00027941667976790754,0.001761546159522978
2019Q4,BN1,PE15,0.0005575238242105425,0.0035148365237050714
2020Q1,BN1,PE15,0.0007658266651225933,0.00482805472431907
2020Q3,BN1,PE15,0.0005394071401410444,0.003400622242465942
2021Q3,BN1,PE15,0.0010851798361016251,0.0068413753046683715
2021Q4,BN1,PE15,0.000483582776639197,0.003048684794722393
2022Q1,BN1,PE15,0.0006238851772501782,0.003933203053165012
2022Q2,BN1,PE15,0.0010046390773876814,0.0063336165541332855
2022Q3,BN1,PE15,0.0003492470005566095,0.0022017823455150643
2022Q4,BN1,PE15,0.0016396769859511075,0.010337130553049145
2023Q3,BN1,PE15,0.0006192454328858022,0.003903952387553268
2020Q3,BN13,PE15,0.0016641267062903649,0.0042200782727254285
2023Q2,BN13,PE15,0.0009734966596161072,0.0024687015034898984
2019Q4,BN17,PE15,0.0009166843124916471,0.0016956638192198905
2020Q3,BN17,PE15,0.001769702602893044,0.003273559538014178
2019Q1,BN2,PE15,0.0009187880881837207,0.003023534689710426
2019Q2,BN2,PE15,0.0012022947144068813,0.003956494237371747
2019Q3,BN2,PE15,0.0008092499267509205,0.00266306807591934
2019Q4,BN2,PE15,0.0011263340782669206,0.003706524063209326
2020Q3,BN2,PE15,0.0016181675672545096,0.005325042669012073
2020Q4,BN2,PE15,0.00023605615010423506,0.0007768102000218032
2021Q3,BN2,PE15,0.0004149092227303675,0.001365377331443165
2021Q4,BN2,PE15,0.000891573844527278,0.002933978446211291
2022Q3,BN2,PE15,0.0009896647447395106,0.003256774576625756
2023Q3,BN2,PE15,0.0005344325858954764,0.0017587031041737993
2022Q4,BN22,PE15,0.0007487900700012388,0.0016412083744548485
2019Q3,BN23,PE15,0.0014057925701273606,0.0027337070665181696
2019Q2,BN3,PE15,0.0005325833568506691,0.0025888205919927065
2019Q3,BN3,PE15,0.0016572396877512301,0.008055633309474413
2019Q4,BN3,PE15,0.0006123977496745836,0.0029767882988729647
2020Q3,BN3,PE15,0.0010516806008214238,0.0051120868885303076
2023Q3,BN3,PE15,0.0004646916326278468,0.0022588074749226327
2019Q1,BR1,PE15,0.0023420296892811567,0.00643345153620253
2019Q2,BR1,PE15,0.0026943621605323357,0.007401293186032623
2019Q3,BR1,PE15,0.002250533114298574,0.006182114508506849
2019Q4,BR1,PE15,0.0005987383007670308,0.0016447075194999914
2020Q1,BR1,PE15,0.0019804221682275225,0.005440131736512488
2019Q2,BR2,PE15,0.002116626422225962,0.005491197384515047
2019Q4,BR2,PE15,0.0026266947181102147,0.006814475627133833
2022Q2,BR2,PE15,0.0007769569005645894,0.0020156715684265074
2022Q3,BR2,PE15,0.0013748430119655008,0.003566776957968917
2023Q2,BR2,PE15,0.0013872348707425091,0.00359892535307117
2019Q1,BR3,PE15,0.001509398571926089,0.004745660793334211
2019Q2,BR3,PE15,0.0027117492448614183,0.008525940273198198
2019Q3,BR3,PE15,0.00107255481191324,0.003372191688974153
2020Q1,BR3,PE15,0.0013184609307119225,0.004145338721526822
2020Q3,BR3,PE15,0.0025585991714394537,0.008044425110501687
2020Q4,BR3,PE15,0.0009341163272405641,0.0029369308498431303
2021Q4,BR3,PE15,0.003556378768669551,0.01118151799175528
2022Q3,BR3,PE15,0.002281270072889041,0.007172481904565052
2022Q4,BR3,PE15,0.0006954616653076657,0.002186582934225223
2023Q2,BR3,PE15,0.0008218317781221784,0.002583899919272974
2021Q3,BR5,PE15,0.0019299545307228856,0.003577493089669668
2019Q4,BR6,PE15,0.0014059070179866064,0.003043490751296009
2021Q4,BS16,PE15,0.00042059389516861114,0.0015491917945958471
2022Q3,BS16,PE15,0.0007845445468587178,0.0028897470658750266
2022Q4,BS16,PE15,0.0006008250959851728,0.002213045218629119
2023Q2,CA2,PE15,0.0006367735972314364,0.0008451528766847574
2019Q1,CB1,PE15,0.030384507019018462,0.13337543548390962
2019Q2,CB1,PE15,0.034510962168900663,0.15148886915837634
2019Q3,CB1,PE15,0.04626609942294497,0.2030890662407227
2019Q4,CB1,PE15,0.03798075521410085,0.16671982742776498
2020Q1,CB1,PE15,0.05313420386810398,0.23323720788240504
2020Q2,CB1,PE15,0.015062823030937063,0.06611957140232033
2020Q3,CB1,PE15,0.020716200357467504,0.09093556273661764
2020Q4,CB1,PE15,0.017029284461623037,0.07475152483555811
2021Q1,CB1,PE15,0.007850724845008568,0.03446143932537603
2021Q2,CB1,PE15,0.020686344719962096,0.09080450881984878
2021Q3,CB1,PE15,0.02075995624172136,0.09112763299511123
2021Q4,CB1,PE15,0.01372167341723968,0.06023247856043212
2022Q2,CB1,PE15,0.012321435299443146,0.05408601159207267
2022Q3,CB1,PE15,0.01565996069188175,0.06874075908598062
2022Q4,CB1,PE15,0.027943494153640724,0.12266039726598499
2023Q1,CB1,PE15,0.026156677220134785,0.11481700897315505
2023Q2,CB1,PE15,0.022788258823936067,0.10003104354005424
2023Q3,CB1,PE15,0.02136957423173589,0.0938036041683845
2019Q1,CB10,PE15,0.008732817734526312,0.008074441214092056
2019Q2,CB10,PE15,0.01234922359713853,0.011418202349574422
2019Q4,CB10,PE15,0.01751388732790824,0.01619349652750969
2020Q1,CB10,PE15,0.0039552332538409715,0.003657043965305347
2020Q3,CB10,PE15,0.008831450210716463,0.008165637681831105
2020Q4,CB10,PE15,0.007417363258911161,0.006858160266056792
2021Q2,CB10,PE15,0.015971779206467644,0.014767649595755144
2021Q3,CB10,PE15,0.02673484120808784,0.024719272778283896
2021Q4,CB10,PE15,0.01106901190078557,0.010234507189772054
2022Q1,CB10,PE15,0.006416196319837165,0.00593247237919241
2022Q2,CB10,PE15,0.011414816889250794,0.01055424156827202
2022Q3,CB10,PE15,0.007172023844215161,0.006631317253677115
2022Q4,CB10,PE15,0.010021958390054764,0.00926639216923531
2023Q1,CB10,PE15,0.012731276611925435,0.0117714519767099
2023Q2,CB10,PE15,0.00774389115670613,0.007160070874483059
2023Q3,CB10,PE15,0.0060497542005623715,0.005593656725368147
2019Q1,CB11,PE15,0.003288062319769503,0.0020724780012687546
2019Q2,CB11,PE15,0.002674792636849375,0.0016859318220630855
2019Q4,CB11,PE15,0.004006724175921309,0.0025254532621908155
2020Q2,CB11,PE15,0.005040087928768196,0.0031767863078594346
2020Q3,CB11,PE15,0.0070490449098757155,0.004443039421070651
2020Q4,CB11,PE15,0.01771733511680369,0.011167302715009384
2021Q2,CB11,PE15,0.011290320885318386,0.007116331561418769
2021Q3,CB11,PE15,0.02276202039963055,0.014346986752359328
2021Q4,CB11,PE15,0.011720737316244793,0.007387624650700031
2022Q1,CB11,PE15,0.005551435139632997,0.003499090371001927
2022Q2,CB11,PE15,0.00782070645149629,0.0049294205823455645
2022Q3,CB11,PE15,0.009172415287273429,0.0057814077266966175
2022Q4,CB11,PE15,0.017510714411751956,0.011037068910360458
2023Q1,CB11,PE15,0.010556479086520043,0.006653788325763895
2023Q2,CB11,PE15,0.011898732986591623,0.007499815988709938
2023Q3,CB11,PE15,0.008900650942635695,0.005610113641908587
2019Q1,CB2,PE15,0.03408231537079415,0.057811835627171626
2019Q2,CB2,PE15,0.0403812917330475,0.06849642034837522
2019Q3,CB2,PE15,0.026565787680868223,0.04506198989135487
2019Q4,CB2,PE15,0.029611245393681686,0.05022782146081292
2020Q1,CB2,PE15,0.0339954164885099,0.05766443414214496
2020Q2,CB2,PE15,0.02450174583147867,0.041560876577123713
2020Q3,CB2,PE15,0.014420895301089804,0.024461320179487246
2020Q4,CB2,PE15,0.01696691006843054,0.02877997592903132
2021Q1,CB2,PE15,0.015130623227283016,0.025665190097440515
2021Q2,CB2,PE15,0.01296898129793919,0.021998523483261024
2021Q3,CB2,PE15,0.01249516320833293,0.02119481360570468
2021Q4,CB2,PE15,0.013177848047643171,0.02235281191908178
2022Q1,CB2,PE15,0.02125164382948764,0.03604791888435918
2022Q2,CB2,PE15,0.014060245600096302,0.02384957121214181
2022Q3,CB2,PE15,0.009904055141171837,0.016799668732439432
2022Q4,CB2,PE15,0.018064201852407816,0.03064124772234088
2023Q1,CB2,PE15,0.015876419346827892,0.02693024037954246
2023Q2,CB2,PE15,0.02100919079071089,0.03563665999327219
2023Q3,CB2,PE15,0.021934812156644425,0.037206737309856235
2019Q1,CB21,PE15,0.008603056071805117,0.0021438824298462096
2019Q2,CB21,PE15,0.030314736905882295,0.0075544354558989705
2019Q3,CB21,PE15,0.03242249880738775,0.008079689931659771
2019Q4,CB21,PE15,0.03672951180712269,0.009152998000116135
2020Q1,CB21,PE15,0.013325390532927564,0.003320688647840951
2020Q2,CB21,PE15,0.012628141930555926,0.0031469342266930572
2020Q3,CB21,PE15,0.016184811878021822,0.004033256731799577
2020Q4,CB21,PE15,0.008984590155985192,0.0022389607616197112
2021Q2,CB21,PE15,0.01636252470619081,0.004077542786277172
2021Q3,CB21,PE15,0.02331416786734416,0.0058098929543297356
2021Q4,CB21,PE15,0.02380935040213106,0.0059332924913123655
2022Q1,CB21,PE15,0.008741057761827698,0.0021782724647430077
2022Q2,CB21,PE15,0.009128515606946741,0.002274826998332429
2022Q3,CB21,PE15,0.015300855106796104,0.003812974616379543
2022Q4,CB21,PE15,0.03125288511977189,0.007788222084227605
2023Q1,CB21,PE15,0.021895756220291718,0.005456424630628936
2023Q2,CB21,PE15,0.023292886207674536,0.00580458956262069
2023Q3,CB21,PE15,0.011469059373498227,0.002858090738044746
2019Q1,CB22,PE15,0.012749739222250256,0.00702163594863458
2019Q2,CB22,PE15,0.017889762334461917,0.009852389616014144
2019Q3,CB22,PE15,0.01248705450655905,0.006876968170674438
2019Q4,CB22,PE15,0.01692509590121497,0.009321120984707004
2020Q1,CB22,PE15,0.004756618587646496,0.002619602133561701
2020Q2,CB22,PE15,0.007957877598295983,0.0043826244949006
2020Q3,CB22,PE15,0.020493974527210083,0.011286601691392235
2020Q4,CB22,PE15,0.007484131769392574,0.004121719492472105
2021Q2,CB22,PE15,0.02021798680626468,0.011134607578493829
2021Q3,CB22,PE15,0.010763818945346693,0.00592793442546199
2021Q4,CB22,PE15,0.016419085320762188,0.009042446886346141
2022Q1,CB22,PE15,0.014215452428019313,0.007828844971236065
2022Q2,CB22,PE15,0.010631384549756342,0.005854999120927286
2022Q3,CB22,PE15,0.026368839765478543,0.014522053352899153
2022Q4,CB22,PE15,0.0257192758596707,0.014164320446174584
2023Q1,CB22,PE15,0.03320777578004227,0.018288445600865226
2023Q2,CB22,PE15,0.012284034762194534,0.006765159551653844
2023Q3,CB22,PE15,0.018142817262767612,0.00999175400226524
2019Q1,CB23,PE15,0.04241936879436047,0.045001738987608814
2019Q2,CB23,PE15,0.07094118781021114,0.07525988500164782
2019Q3,CB23,PE15,0.06630834481807148,0.07034500774089614
2019Q4,CB23,PE15,0.06582900167314644,0.06983648355238244
2020Q1,CB23,PE15,0.050970910282432266,0.05407387393269733
2020Q2,CB23,PE15,0.025820005837408042,0.02739185415479472
2020Q3,CB23,PE15,0.053552694411898416,0.056812829716783225
2020Q4,CB23,PE15,0.039982042124869055,0.04241603482167193
2021Q1,CB23,PE15,0.025166004707518917,0.02669803930131241
2021Q2,CB23,PE15,0.03973703650063794,0.04215611395378738
2021Q3,CB23,PE15,0.07141620186964281,0.07576381656228978
2021Q4,CB23,PE15,0.060280041731841365,0.06394971875534221
2022Q1,CB23,PE15,0.05322945602839452,0.056469913502359186
2022Q2,CB23,PE15,0.046562303611502036,0.04939688386087406
2022Q3,CB23,PE15,0.05912345439086645,0.06272272167560619
2022Q4,CB23,PE15,0.051641609313510056,0.054785403207970686
2023Q1,CB23,PE15,0.04311867071173363,0.045743612411320515
2023Q2,CB23,PE15,0.042382313884006616,0.04496242827999226
2023Q3,CB23,PE15,0.08203565473177303,0.08702975142825914
2019Q1,CB24,PE15,0.2817292715951377,0.17874715438590102
2019Q2,CB24,PE15,0.19588982625803067,0.12428509404975807
2019Q3,CB24,PE15,0.25056256623162515,0.15897299366852444
2019Q4,CB24,PE15,0.3279550918563339,0.2080757853231825
2020Q1,CB24,PE15,0.29729112393545803,0.18862059354632732
2020Q2,CB24,PE15,0.2363458855538963,0.1499530178542651
2020Q3,CB24,PE15,0.5366765287003039,0.34050207771359703
2020Q4,CB24,PE15,0.5618360645187014,0.3564649040388339
2021Q1,CB24,PE15,0.37516320627396055,0.23802764679748886
2021Q2,CB24,PE15,0.5034847410772848,0.319443074674957
2021Q3,CB24,PE15,0.6133035732309193,0.3891191989708174
2021Q4,CB24,PE15,0.5625686272543637,0.3569296889142833
2022Q1,CB24,PE15,0.43835645831100095,0.27812150681443626
2022Q2,CB24,PE15,0.6956687529741314,0.441376961950944
2022Q3,CB24,PE15,0.4522822165330662,0.2869569027275643
2022Q4,CB24,PE15,0.5585289759283573,0.3543666745169985
2023Q1,CB24,PE15,0.1846950853537648,0.1171824310236719
2023Q2,CB24,PE15,0.27288690071300004,0.17313698606985106
2023Q3,CB24,PE15,0.31542853621501804,0.2001281334428356
2019Q1,CB25,PE15,0.056608533095395076,0.009825216567772951
2019Q2,CB25,PE15,0.0554574934474689,0.009625437255351806
2019Q3,CB25,PE15,0.1291832524401438,0.02242159198887537
2019Q4,CB25,PE15,0.0684251174612973,0.011876152957357543
2020Q1,CB25,PE15,0.05637700213173176,0.009785031073895136
2020Q3,CB25,PE15,0.19369439408713274,0.03361841874020315
2020Q4,CB25,PE15,1.1303489699856362,0.1961881507961456
2021Q1,CB25,PE15,0.7987692243138713,0.13863776691281576
2021Q2,CB25,PE15,1.7321385805932663,0.3006373023488238
2021Q3,CB25,PE15,1.2879720999664803,0.22354588828675007
2021Q4,CB25,PE15,1.6493229474679814,0.2862634705930713
2022Q1,CB25,PE15,1.5486265087774982,0.2687861705529833
2022Q2,CB25,PE15,1.4047254472430997,0.2438100933328707
2022Q3,CB25,PE15,1.3270819323387504,0.2303339563036214
2022Q4,CB25,PE15,0.17282290148925514,0.02999587415807727
2023Q1,CB25,PE15,0.14037391568387053,0.02436389085963653
2023Q2,CB25,PE15,0.23657172350078126,0.04106038948738557
2023Q3,CB25,PE15,0.22057655650495545,0.03828420061305371
2019Q1,CB3,PE15,0.10182058837882804,0.11981996627558995
2019Q2,CB3,PE15,0.059190036015375876,0.06965337985306705
2019Q3,CB3,PE15,0.12368080541285187,0.14554453249051524
2019Q4,CB3,PE15,0.07787301882786482,0.09163905491311544
2020Q1,CB3,PE15,0.045891044663878486,0.054003453638663816
2020Q3,CB3,PE15,0.033091462402785106,0.038941219769420686
2020Q4,CB3,PE15,0.0263417039289071,0.03099826986522815
2021Q1,CB3,PE15,0.022780748460963538,0.026807824977103774
2021Q2,CB3,PE15,0.04580764720204248,0.05390531355497582
2021Q3,CB3,PE15,0.03792856165025487,0.04463339929746615
2021Q4,CB3,PE15,0.057213864627224026,0.06732786992572137
2022Q1,CB3,PE15,0.03554869079363891,0.041832825756100936
2022Q2,CB3,PE15,0.048681305370298016,0.05728696387040012
2022Q3,CB3,PE15,0.04104530367384522,0.04830110472033092
2022Q4,CB3,PE15,0.04358523261181217,0.05129003067857923
2023Q2,CB3,PE15,0.06197249127689935,0.07292770482905983
2023Q3,CB3,PE15,0.06198977476202636,0.07294804360963474
2019Q1,CB4,PE15,0.08380672244152136,0.15392017354919627
2019Q2,CB4,PE15,0.10109829576247964,0.1856780312599272
2019Q3,CB4,PE15,0.10788814457094276,0.19814832811112176
2019Q4,CB4,PE15,0.08392505449906876,0.15413750326098447
2020Q1,CB4,PE15,0.06940316578242554,0.12746647298548927
2020Q2,CB4,PE15,0.04385650997439208,0.08054725718728327
2020Q3,CB4,PE15,0.07192442748856878,0.13209704471132305
2020Q4,CB4,PE15,0.06441345270223695,0.11830232146054173
2021Q1,CB4,PE15,0.03568656703060888,0.06554226714401303
2021Q2,CB4,PE15,0.06980177364420155,0.1281985597379028
2021Q3,CB4,PE15,0.06411415446158751,0.11775262764360625
2021Q4,CB4,PE15,0.10106453763587367,0.18561603078365851
2022Q1,CB4,PE15,0.04957011755605994,0.09104091980696126
2022Q2,CB4,PE15,0.08530482117460697,0.1566715950375055
2022Q3,CB4,PE15,0.07341148189628327,0.1348281820931987
2022Q4,CB4,PE15,0.04174588283474163,0.07667086056696051
2023Q1,CB4,PE15,0.0564154856820893,0.103613183931737
2023Q2,CB4,PE15,0.044860323051246986,0.08239086923294313
2023Q3,CB4,PE15,0.07348894101923634,0.1349704442089403
2019Q1,CB5,PE15,0.04183476730572932,0.044257186530971916
2019Q2,CB5,PE15,0.06400005365487517,0.06770594161302082
2019Q3,CB5,PE15,0.06789668744894102,0.07182820784690623
2019Q4,CB5,PE15,0.06309857238546274,0.06675226056579531
2020Q1,CB5,PE15,0.04583920881222963,0.04849350302367246
2020Q2,CB5,PE15,0.02680479073694757,0.028356907423416962
2020Q3,CB5,PE15,0.023612731508375045,0.024980013758288403
2020Q4,CB5,PE15,0.03737516639203325,0.03953935487557486
2021Q1,CB5,PE15,0.013983321826584816,0.01479301839733243
