time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,B18,CW12,0.002066109522239137,0.0011222250049489843
2019Q2,B19,CW12,0.01401721413619982,0.0070790825152622265
2019Q3,B19,CW12,0.01216324827367704,0.006142778254390303
2019Q4,B19,CW12,0.0015667284929363962,0.000791241410221906
2020Q3,B19,CW12,0.0014822424282956445,0.0007485736006864082
2021Q2,B19,CW12,0.003329193202418649,0.0016813350470481644
2021Q3,B19,CW12,0.001710309052249154,0.0008637535811202293
2021Q4,B19,CW12,0.0023433445293678553,0.001183454081809491
2022Q1,B19,CW12,0.0021284693216443553,0.00107493613300892
2023Q2,B19,CW12,0.010791035981912628,0.005449772929118807
2020Q3,B20,CW12,0.0015263744366278606,0.0007902401800342499
2020Q4,B20,CW12,0.004316558046918993,0.0022347842877017514
2021Q3,B20,CW12,0.002876465679707257,0.0014892143775783106
2023Q2,B20,CW12,0.004724761492570457,0.002446120875003927
2023Q3,B20,CW12,0.0019372556016749977,0.0010029630860577963
2021Q4,B21,CW12,0.07441844531077159,0.005499757420794869
2019Q1,B23,CW12,0.0030356513576117925,0.002611631926794152
2019Q2,B23,CW12,0.0018640302147832535,0.0016036626897980753
2019Q3,B23,CW12,0.0021287472133959748,0.001831404048636463
2019Q4,B23,CW12,0.0030839933188058642,0.0026532214884352513
2020Q1,B23,CW12,0.0019185939654273031,0.001650604982057797
2020Q2,B23,CW12,0.002050773420432945,0.0017643216260635054
2020Q3,B23,CW12,0.002000238166555068,0.0017208451306072086
2020Q4,B23,CW12,0.0015097015436607813,0.001298826606510169
2021Q1,B23,CW12,0.0012184412274665005,0.0010482494976225482
2021Q3,B23,CW12,0.005314571978235647,0.004572233178491621
2021Q4,B23,CW12,0.002100458213882407,0.0018070664533057453
2022Q1,B23,CW12,0.0018232081142193711,0.0015685426155233695
2022Q2,B23,CW12,0.002664671566522473,0.002292470550052089
2022Q3,B23,CW12,0.001719183375501758,0.0014790480402882642
2022Q4,B23,CW12,0.0008401206200477113,0.0007227726689275784
2023Q1,B23,CW12,0.0019077617852338168,0.0016412858395419214
2023Q2,B23,CW12,0.0003385280115840397,0.0002912424580478063
2019Q1,B24,CW12,0.0013453257956734198,0.0010961160023631835
2019Q2,B24,CW12,0.004228814979991997,0.003445464128844813
2020Q1,B24,CW12,0.0019321570589913367,0.001574241925822335
2020Q4,B24,CW12,0.0009623919284535617,0.0007841172723481992
2021Q3,B24,CW12,0.0010345169693542656,0.000842881782592937
2023Q1,B24,CW12,0.0019538985523165817,0.0015919559983731733
2019Q2,B27,CW12,0.0029137506581689873,0.002195774819236535
2019Q3,B27,CW12,0.00219655510419842,0.0016553030621691063
2020Q1,B27,CW12,0.0007707999811964397,0.0005808675442540142
2022Q4,B27,CW12,0.004579320439865934,0.00345093238602355
2023Q1,B27,CW12,0.005514715139932285,0.0041558369469868045
2023Q2,B27,CW12,0.0010983031023505093,0.0008276707855112388
2023Q3,B27,CW12,0.0027086843412410296,0.0020412387906571555
2019Q2,B28,CW12,0.001834900960299859,0.0015779387757459881
2019Q3,B28,CW12,0.003882148180696895,0.0033384865341790967
2019Q4,B28,CW12,0.006189521808707702,0.005322732221846599
2020Q3,B28,CW12,0.0034348865936343464,0.0029538601067056755
2020Q4,B28,CW12,0.002561947328696689,0.002203168519083841
2021Q2,B28,CW12,0.001617315452536851,0.0013908242572144144
2021Q3,B28,CW12,0.0010581936888140854,0.0009100027140192661
2021Q4,B28,CW12,0.004024190006303864,0.00346063661707314
2022Q2,B28,CW12,0.004235282429352808,0.0036421673518658615
2022Q3,B28,CW12,0.003094425055144503,0.002661077294523014
2022Q4,B28,CW12,0.002521914102942392,0.0021687416041698197
2023Q2,B28,CW12,0.002582277400835896,0.002220651538514451
2023Q3,B28,CW12,0.001891457967154084,0.001626575457554051
2019Q1,B29,CW12,0.0014690061753396867,0.0014951832498508756
2019Q2,B29,CW12,0.001373814181697256,0.001398294974768464
2019Q3,B29,CW12,0.0011451415228837226,0.0011655474649917958
2019Q4,B29,CW12,0.0030325989898312322,0.003086638633130221
2020Q1,B29,CW12,0.0016529582711622213,0.0016824132949425634
2020Q4,B29,CW12,0.0010465065755761644,0.0010651548842525876
2021Q2,B29,CW12,0.001123991950369367,0.00114402101595719
2021Q4,B29,CW12,0.0011635670001905046,0.0011843012765836618
2021Q4,B30,CW12,0.007607436960626073,0.002256041174762757
2022Q3,B30,CW12,0.005099456462929872,0.001512281180747772
2019Q1,B31,CW12,0.0008241807744955059,0.0015800567626814144
2019Q3,B31,CW12,0.0004567332614481445,0.0008756143079586168
2020Q1,B31,CW12,0.0006414714004902145,0.0012297802324152706
2020Q3,B31,CW12,0.0016853011420864092,0.003230931306712811
2021Q2,B31,CW12,0.0013375989362781858,0.002564343054854088
2021Q3,B31,CW12,0.0006657161470188409,0.001276260418434536
2021Q4,B31,CW12,0.0022348554256627915,0.0042844950261006105
2022Q2,B31,CW12,0.0007522901797764053,0.0014422335764652176
2022Q3,B31,CW12,0.0009331716565703424,0.001789005801074565
2022Q4,B31,CW12,0.00177806190386702,0.0034087651915818804
2023Q1,B31,CW12,0.0014126431558564366,0.002708212131049593
2023Q2,B31,CW12,0.0007375464813903144,0.0014139680780906186
2023Q3,B31,CW12,0.000796822576672814,0.0015276077043895845
2019Q3,B32,CW12,0.0018318803755989238,0.0010108188921455594
2023Q2,B33,CW12,0.0049387060753813845,0.0020094304777723885
2019Q1,B34,CW12,0.0019133951669682344,0.0015586843490602944
2019Q3,B34,CW12,0.002251912381877305,0.0018344462480528027
2019Q4,B34,CW12,0.0032417478745432765,0.0026407831287962925
2021Q4,B34,CW12,0.005616804697816774,0.0045755449398815606
2022Q3,B34,CW12,0.004848818289017338,0.003949930108009993
2023Q3,B34,CW12,0.0069230812233833615,0.00563966008509312
2019Q4,B36,CW12,0.007064685810038683,0.00396009644530004
2019Q1,B42,CW12,0.0019234123078915781,0.0013013681908326804
2019Q3,B42,CW12,0.0035680510617779205,0.002414120017852304
2021Q3,B42,CW12,0.0017018960416220028,0.0011514917335112393
2021Q4,B42,CW12,0.0035368612072260884,0.002393017166204783
2022Q2,B42,CW12,0.0019782791323221713,0.0013384907254826983
2022Q3,B42,CW12,0.0008430936413800658,0.0005704316449903681
2019Q1,B43,CW12,0.005324065851715443,0.0024383420866229072
2019Q3,B43,CW12,0.0013596257809226093,0.0006226881590153412
2019Q1,B44,CW12,0.001148513969882064,0.0013661785910567266
2019Q2,B44,CW12,0.0019793146015330888,0.0023544312951266524
2019Q3,B44,CW12,0.0011913117111844312,0.0014170872952137012
2020Q1,B44,CW12,0.0007072634298281548,0.0008413029196047101
2020Q3,B44,CW12,0.000554169240252591,0.000659194552011417
2020Q4,B44,CW12,0.000588096647881094,0.0006995518303446317
2021Q2,B44,CW12,0.001572477071316106,0.0018704905348084216
2022Q2,B44,CW12,0.0007512589899112995,0.0008936364513364262
2022Q3,B44,CW12,0.001889122084688614,0.002247145629633966
2019Q1,B45,CW12,0.0050092028480837655,0.003116521503346418
2019Q2,B45,CW12,0.008321478656960014,0.005177284282662867
2022Q3,B5,CW12,0.0018337877704102527,0.0006682441325536933
2019Q2,B6,CW12,0.0016285232483216722,0.0013088003995333586
2019Q3,B6,CW12,0.001320950037065109,0.00106161206974242
2021Q3,B6,CW12,0.0012127555658052055,0.0009746590788298261
2022Q3,B6,CW12,0.002237680162904113,0.001798363452443812
2022Q4,B6,CW12,0.002515018338126576,0.002021252695757405
2023Q2,B6,CW12,0.0006344565960816565,0.0005098957274905464
2023Q3,B6,CW12,0.0033380725599296587,0.002682719270117734
2019Q1,B60,CW12,0.0017343462023497714,0.0022579281085779545
2019Q2,B60,CW12,0.003182188374342413,0.0041428594634006465
2019Q3,B60,CW12,0.0022267509714345448,0.002898984990651448
2019Q4,B60,CW12,0.00253972837647365,0.0033064471681741032
2020Q1,B60,CW12,0.0011381480569978935,0.0014817436600242616
2020Q3,B60,CW12,0.001425125354388443,0.0018553565554334664
2020Q4,B60,CW12,0.002698065778342504,0.0035125850602711413
2021Q2,B60,CW12,0.0019314619217695426,0.0025145511074448827
2021Q3,B60,CW12,0.0014219308019128526,0.0018511975992693565
2021Q4,B60,CW12,0.0012485375925432995,0.0016254587008062806
2022Q1,B60,CW12,0.0011148396556019179,0.0014513986835676075
2022Q2,B60,CW12,0.0015513693355534467,0.0020197123416225496
2022Q3,B60,CW12,0.0010220497378618488,0.0013305964105415641
2022Q4,B60,CW12,0.0007472590665818853,0.0009728491627213711
2023Q2,B60,CW12,0.001381407312176195,0.0017984404701505547
2023Q3,B60,CW12,0.002278130023750293,0.002965874868957549
2019Q1,B61,CW12,0.004387089332182539,0.0022861165892458105
2019Q3,B61,CW12,0.0015218025573162251,0.0007930128174769897
2020Q3,B61,CW12,0.0011602146433188332,0.0006045889979307892
2021Q3,B61,CW12,0.0024026049989542613,0.0012519998408105615
2019Q2,B62,CW12,0.001785835975277791,0.0008864352957559768
2019Q3,B62,CW12,0.003486565644248629,0.0017306263793635409
2019Q4,B62,CW12,0.002759787269149696,0.0013698754409803796
2019Q1,B63,CW12,0.0013033274572675768,0.0009732342512550848
2019Q2,B63,CW12,0.002485620231584693,0.0018560882236475227
2019Q3,B64,CW12,0.0024047033466119113,0.0012656319749040329
2019Q3,B65,CW12,0.0016932761207136859,0.0008800428260963264
2022Q4,B66,CW12,0.006531303978970385,0.003413309236279704
2019Q1,B68,CW12,0.0007316082956463513,0.0005078547582618629
2019Q2,B68,CW12,0.005672627105802065,0.003937722801491263
2019Q3,B68,CW12,0.002714129198096583,0.00188404565119515
2019Q1,B69,CW12,0.003953703397706598,0.004016935512876208
2019Q2,B69,CW12,0.0031215881627072637,0.00317151214596076
2019Q3,B69,CW12,0.006702935722360046,0.006810136683316454
2019Q4,B69,CW12,0.0114741997294743,0.0116577081634135
2020Q1,B69,CW12,0.000748956775238538,0.0007609349426186238
2022Q4,B7,CW12,0.002955960173042537,0.0008939445221633973
2019Q1,B70,CW12,0.0063659054494700044,0.003928480676682129
2019Q2,B70,CW12,0.002771632176088416,0.0017104092313435626
2022Q3,B70,CW12,0.00565789620347984,0.003491559226330364
2023Q3,B70,CW12,0.002420934841127661,0.0014939894753963627
2019Q4,B71,CW12,0.0031229328216129198,0.001963720468820552
2020Q1,B71,CW12,0.0068057937678680895,0.004279527384015702
2023Q3,B71,CW12,0.0030911486482902324,0.0019437343739208011
2019Q1,B73,CW12,0.003138733584860835,0.0036718961866685725
2019Q2,B73,CW12,0.0038269691938912728,0.00447703929295755
2019Q3,B73,CW12,0.0014839463119715507,0.0017360176188355352
2019Q4,B73,CW12,0.002566235320452121,0.003002150208833396
2020Q1,B73,CW12,0.0005802667551171114,0.0006788340672308249
2019Q2,B74,CW12,0.004642900352687133,0.002255386524255443
2019Q3,B74,CW12,0.0072714567297940845,0.003532263084343921
2020Q1,B74,CW12,0.005223897086139599,0.002537617910614345
2019Q3,B76,CW12,0.0020344432783625925,0.0017027074606692848
2019Q4,B76,CW12,0.0011310080112500204,0.0009465861247220846
2020Q1,B76,CW12,0.0012905297872153518,0.001080096319360686
2019Q1,B77,CW12,0.0018981358452026921,0.004785649243875853
2019Q2,B77,CW12,0.001970762749816198,0.004968758841656803
2019Q3,B77,CW12,0.0012667476258729138,0.003193770263209422
2019Q4,B77,CW12,0.002165534208834373,0.0054598237398487395
2020Q1,B77,CW12,0.0013794682475443485,0.0034779656010902643
2020Q3,B77,CW12,0.0027037675404169865,0.006816837223803076
2020Q4,B77,CW12,0.00017894780535264608,0.0004511697260991799
2021Q1,B77,CW12,0.0004815522710104324,0.0012141071290931154
2021Q2,B77,CW12,0.0015439059457712677,0.003892551916486626
2021Q3,B77,CW12,0.002458302349240614,0.006197961441271502
2021Q4,B77,CW12,0.0024562556604460378,0.006192801254919736
2022Q1,B77,CW12,0.0013308670255716513,0.003355430429662508
2022Q2,B77,CW12,0.0027463967077726733,0.006924315433562618
2022Q3,B77,CW12,0.001092748530739989,0.002755077405602572
2019Q2,B78,CW12,0.0047924022578801455,0.0025940718896567986
2019Q4,B78,CW12,0.0030773592634957404,0.0016657389614327526
2021Q2,B78,CW12,0.012343656810912438,0.0066814786042026465
2021Q3,B78,CW12,0.005394769579963057,0.0029201263511523397
2021Q4,B78,CW12,0.0025163259929222377,0.0013620581437459882
2022Q1,B78,CW12,0.007037389055523745,0.0038092572666443133
2022Q2,B78,CW12,0.006954720952504926,0.003764509979026761
2023Q1,B78,CW12,0.001405571180157327,0.0007608194160585096
2023Q2,B78,CW12,0.0019245589697634265,0.001041741501402784
2023Q3,B78,CW12,0.007287527652954181,0.003944654395098114
2019Q1,B79,CW12,0.0018922697377998683,0.0015520608262804155
2019Q2,B79,CW12,0.0029882218142553646,0.002450972990528722
2019Q3,B79,CW12,0.0028176996902059127,0.002311108835083841
2019Q4,B79,CW12,0.003760782814044389,0.003084636172754909
2020Q1,B79,CW12,0.0031047515256790266,0.0025465519645965066
2020Q3,B79,CW12,0.004658653161049269,0.0038210794846293295
2021Q2,B79,CW12,0.003789797867090248,0.0031084346441384264
2021Q3,B79,CW12,0.0032678555617329354,0.002680331721208708
2021Q4,B79,CW12,0.002216928462414946,0.0018183495473435625
2022Q1,B79,CW12,0.0007908245202337481,0.0006486431261876567
2022Q2,B79,CW12,0.004094080324679593,0.0033580105228383913
2022Q3,B79,CW12,0.0013144570228558685,0.0010781323678387452
2022Q4,B79,CW12,0.0008936918037668842,0.0007330160239243674
2023Q2,B79,CW12,0.0009260872513423582,0.0007595871327506253
2021Q2,B8,CW12,0.009589207380929693,0.0028424539939022513
2021Q4,B8,CW12,0.008486253014299245,0.002515513828779168
2022Q3,B8,CW12,0.004093402725342603,0.0012133754608790596
2022Q4,B8,CW12,0.004007660689774159,0.0011879596176539435
2023Q2,B8,CW12,0.0036956116451750632,0.00109546135185587
2022Q3,B9,CW12,0.002335922532795313,0.0014412708551309328
2023Q2,B9,CW12,0.0013594124211615867,0.0008387613352821985
2019Q1,B90,CW12,0.0012090465733888593,0.003063648847667502
2019Q2,B90,CW12,0.0035607885840073994,0.009022816889183029
2019Q3,B90,CW12,0.0019453223050974887,0.0049293257758045005
2019Q4,B90,CW12,0.003321812034281545,0.008417265169917955
2020Q1,B90,CW12,0.0018163433558114265,0.004602501137241532
2020Q3,B90,CW12,0.00048249707327479533,0.0012226175856881927
2023Q3,B90,CW12,0.0006400772223436273,0.0016219158862961134
2019Q3,B92,CW12,0.001601601161831445,0.0013241654320285425
2019Q4,B92,CW12,0.0019145994695004766,0.0015829449266842686
2019Q2,B93,CW12,0.0014910233653417935,0.0008589014655954344
2019Q3,B93,CW12,0.0025782056192224247,0.0014851709479743148
2019Q1,B98,CW12,0.0008896908285266861,0.002589758898079204
2019Q2,B98,CW12,0.0009375945101090436,0.0027291994561369987
2019Q3,B98,CW12,0.0014800001839219853,0.0043080624443639
2019Q4,B98,CW12,0.0005451441609953629,0.0015868343208747786
2020Q1,B98,CW12,0.0009797301703796343,0.002851850154124869
2020Q2,B98,CW12,0.0005540872399099373,0.0016128663057538367
2020Q3,B98,CW12,0.0018215702349506765,0.005302322529559763
2020Q4,B98,CW12,0.001160179277472525,0.0033771109141106
2021Q2,B98,CW12,0.0009640004058390592,0.002806063127466289
2021Q3,B98,CW12,0.0013842192795706267,0.004029258345955053
2021Q4,B98,CW12,0.0007165840421402875,0.0020858705517145942
2022Q1,B98,CW12,0.0005137243201342475,0.001495375794117733
2022Q2,B98,CW12,0.000616080239604753,0.0017933187926521606
2022Q3,B98,CW12,0.0004266748241906095,0.0012419875389340007
2022Q4,B98,CW12,0.0009763831304900082,0.0028421074142219076
2023Q1,B98,CW12,0.001152188715838793,0.003353851566674281
2023Q2,B98,CW12,0.0011546626148876472,0.0033610527222547306
2023Q3,B98,CW12,0.0007355417819103838,0.0021410537385957926
2019Q2,BA1,CW12,0.0011027507309203924,0.0020662310364951858
2019Q3,BA1,CW12,0.001106614551134591,0.002073470700929007
2019Q4,BA1,CW12,0.0007597133734991856,0.0014234797648733516
2021Q3,BA1,CW12,0.00043994114630389744,0.0008243205152679282
2022Q2,BA1,CW12,0.000902160915544982,0.0016903846275904404
2022Q3,BA1,CW12,0.0004964392408189593,0.0009301813531858732
2023Q1,BA1,CW12,0.0010337568774147312,0.001936956815727437
2023Q2,BA1,CW12,0.0003261845245720432,0.0006111740118572964
2023Q3,BA1,CW12,0.0013154252605827642,0.0024647206511823074
2019Q2,BA11,CW12,0.0014571024969165002,0.0020386201886279007
2020Q1,BA11,CW12,0.0012069077124103515,0.0016885747114819855
2023Q2,BA11,CW12,0.0006537818169828978,0.0009147007941305754
2019Q3,BA14,CW12,0.0005486565959864223,0.0011812975860206931
2019Q4,BA14,CW12,0.0010988692333032276,0.002365945442284697
2021Q3,BA14,CW12,0.00096757153897749,0.0020832519496853394
2019Q1,BA2,CW12,0.00030281793863921056,0.0007380221748626481
2019Q2,BA2,CW12,0.0011601095064319392,0.002827397032234038
2019Q3,BA2,CW12,0.0016801220907551875,0.004094761905539784
2019Q4,BA2,CW12,0.0011383521204937086,0.002774370341141637
2020Q3,BA2,CW12,0.0006712872487913832,0.0016360486354834124
2021Q2,BA2,CW12,0.0008793965662877068,0.002143248743237961
2021Q3,BA2,CW12,0.0009099548701399496,0.0022177248656582256
2021Q4,BA2,CW12,0.00038191559586999,0.0009307974948398156
2023Q3,BA2,CW12,0.000522129860805255,0.0012725250596575114
2019Q3,BA20,CW12,0.001550650194498652,0.003223036991771677
2019Q4,BA20,CW12,0.0024452902799501773,0.005082552503369253
2020Q1,BA20,CW12,0.000655120804787234,0.001361673055212274
2019Q3,BA3,CW12,0.00182587116724055,0.0021151372802768486
2023Q1,BA3,CW12,0.0007576936517298522,0.0008777322948940432
2019Q1,BB1,CW12,0.002871613515952879,0.004316765445225835
2019Q2,BB1,CW12,0.005875513176140094,0.008832390609261515
2019Q3,BB1,CW12,0.004238459332744415,0.006371482334562975
2019Q4,BB1,CW12,0.0018128888732222637,0.002725233044239746
2020Q4,BB1,CW12,0.0010915656258654758,0.0016409007510082073
2021Q3,BB1,CW12,0.005451142094539393,0.008194452944311105
2021Q4,BB1,CW12,0.0032927056226383982,0.004949773976944707
2022Q2,BB1,CW12,0.0016416649018701516,0.0024678398683053893
2022Q3,BB1,CW12,0.001768878881782567,0.002659074834147702
2022Q4,BB1,CW12,0.0014717986310688567,0.0022124876615997172
2023Q1,BB1,CW12,0.0059832582424936215,0.008994358846541572
2023Q2,BB1,CW12,0.003294345110095989,0.004952238543560477
2021Q4,BB10,CW12,0.004307736905803366,0.0011424036441155918
2022Q4,BB10,CW12,0.0035703713018234045,0.0009468556866956844
2023Q2,BB10,CW12,0.005197861197334904,0.0013784629152821992
2019Q1,BB11,CW12,0.0015616914434821508,0.001551213631506245
2019Q2,BB11,CW12,0.004722176229841031,0.004690493867195153
2019Q3,BB11,CW12,0.003309900377024195,0.003287693356582237
2019Q4,BB11,CW12,0.0015461450885634193,0.0015357715813043185
2020Q1,BB11,CW12,0.0012376604349765199,0.0012293566350281854
2020Q4,BB11,CW12,0.0008403948518038475,0.0008347564145315742
2021Q3,BB11,CW12,0.0044999137541575215,0.004469722610816987
2022Q1,BB11,CW12,0.0023282314171808025,0.002312610680365325
2022Q4,BB11,CW12,0.003333316831814504,0.003310952704018555
2023Q1,BB11,CW12,0.0010398611761352034,0.0010328844651273648
2023Q2,BB11,CW12,0.004718531947141878,0.004686874034978242
2023Q3,BB11,CW12,0.009254035611063477,0.009191947773190162
2019Q1,BB12,CW12,0.0011015382460421556,0.001049982396024261
2019Q2,BB12,CW12,0.002437839154291857,0.002323739738989657
2021Q2,BB12,CW12,0.0015707403728496669,0.001497224219079559
2022Q1,BB12,CW12,0.0004930379503667009,0.0004699620465444172
2022Q2,BB12,CW12,0.002092623709693082,0.0019946815869311472
2022Q3,BB12,CW12,0.002589378432546979,0.0024681864479857325
2020Q3,BB18,CW12,0.005997841726027943,0.0013433043321541222
2023Q1,BB18,CW12,0.012576330515347357,0.002816653062143421
2019Q1,BB2,CW12,0.0019527990944485922,0.0029297920733485578
2019Q2,BB2,CW12,0.003313015642748545,0.004970530248911886
2019Q4,BB2,CW12,0.0026404279076907657,0.003961444255168038
2020Q1,BB2,CW12,0.0013640666536372554,0.002046514503569036
2020Q2,BB2,CW12,0.0011966384062024398,0.0017953212530274726
2020Q3,BB2,CW12,0.0028971529315820767,0.00434660980658866
2020Q4,BB2,CW12,0.0015664025227969433,0.0023500797946956857
2021Q2,BB2,CW12,0.0057070368088519684,0.0085622895117146
2021Q3,BB2,CW12,0.0034631440835344155,0.005195768532281133
2021Q4,BB2,CW12,0.004409910653345942,0.006616206097738145
2022Q1,BB2,CW12,0.0035930979723528228,0.005390738856900471
2022Q2,BB2,CW12,0.005804162132827647,0.008708007012871933
2022Q4,BB2,CW12,0.004676902624803392,0.007016775190507321
2023Q2,BB2,CW12,0.003320176838675927,0.004981274219002503
