time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,BB12,CW7,0.001397021658774215,0.0011785464856205097
2020Q4,BB12,CW7,0.0011785400760486234,0.000994232448771588
2021Q4,BB12,CW7,0.0016722648213314366,0.0014107453637735613
2022Q1,BB12,CW7,0.005250425934575318,0.004429330779763234
2022Q3,BB12,CW7,0.0013956076692410427,0.0011773536248051038
2022Q4,BB12,CW7,0.003455426821764528,0.002915045097212487
2023Q2,BB12,CW7,0.001435805371684083,0.0012112649537001994
2023Q3,BB12,CW7,0.0016991306224617099,0.0014334097192662634
2021Q2,BB18,CW7,0.013402166418512572,0.002656535117645351
2021Q3,BB18,CW7,0.005903789625459262,0.0011702305416502548
2022Q3,BB18,CW7,0.03396054568102603,0.006731552153495606
2023Q2,BB18,CW7,0.022145057112692226,0.004389523310266278
2019Q1,BB2,CW7,0.002933703264917532,0.0038954403605253717
2019Q2,BB2,CW7,0.0034133493878386405,0.004532325790739093
2019Q3,BB2,CW7,0.010085325263694205,0.01339153265806689
2019Q4,BB2,CW7,0.0035813679847585085,0.004755424844957481
2020Q1,BB2,CW7,0.0031833954297260376,0.0042269875037329
2020Q3,BB2,CW7,0.0054531351955413475,0.007240801476460951
2020Q4,BB2,CW7,0.00339525389275332,0.00450829816574307
2021Q3,BB2,CW7,0.0061702814830361715,0.00819304522453027
2021Q4,BB2,CW7,0.006119485759952697,0.008125597465853493
2022Q1,BB2,CW7,0.004282831509846054,0.005686844651363579
2022Q2,BB2,CW7,0.003285217882213223,0.0043621897567247036
2022Q4,BB2,CW7,0.005754136430811633,0.0076404780130969185
2023Q1,BB2,CW7,0.009198800008726998,0.012214383523687285
2023Q2,BB2,CW7,0.003285294884319969,0.004362292001937452
2023Q3,BB2,CW7,0.002794278116969362,0.0037103083619744585
2019Q1,BB3,CW7,0.0051421995435744034,0.0026384717967263553
2020Q2,BB3,CW7,0.00526335501489144,0.0027006368860777665
2020Q3,BB3,CW7,0.003494976663535372,0.0017932787864052726
2020Q4,BB3,CW7,0.0078795559736437,0.004043014284259809
2021Q2,BB3,CW7,0.007051793098888815,0.0036182876705003297
2021Q3,BB3,CW7,0.016034368675981372,0.008227263289063614
2021Q4,BB3,CW7,0.008154082049824244,0.00418387410569039
2022Q2,BB3,CW7,0.004771360181533276,0.0024481934558004065
2023Q1,BB3,CW7,0.00105280384888982,0.0005401955406907193
2023Q2,BB3,CW7,0.0029645893617445073,0.001521136111804933
2019Q1,BB4,CW7,0.0047936898865424075,0.005306185724298933
2019Q2,BB4,CW7,0.00225176262105791,0.0024924997146583204
2019Q3,BB4,CW7,0.006292730196236054,0.006965489200265392
2019Q4,BB4,CW7,0.003389236353979332,0.0037515813461874844
2020Q1,BB4,CW7,0.0028231936095885835,0.003125022682461416
2021Q2,BB4,CW7,0.0014597215224554502,0.0016157810970729536
2021Q3,BB4,CW7,0.0011727282445797885,0.001298105221061711
2021Q4,BB4,CW7,0.0037590854317437845,0.004160971178034609
2022Q1,BB4,CW7,0.0032008633388475537,0.003543069275654625
2022Q3,BB4,CW7,0.0006380912660331741,0.0007063099296703134
2023Q1,BB4,CW7,0.0025144626153541386,0.0027832850997165674
2023Q3,BB4,CW7,0.0015704730320057942,0.001738373107159043
2019Q1,BB5,CW7,0.0016328896787212268,0.002713826518522392
2019Q4,BB5,CW7,0.003732635655253089,0.006203557874859605
2020Q1,BB5,CW7,0.004332067985978851,0.00719980114614859
2020Q3,BB5,CW7,0.0039047281638723828,0.00648957181665623
2020Q4,BB5,CW7,0.003762206365146919,0.0062527037404543065
2021Q2,BB5,CW7,0.0066359379890593845,0.011028782118387093
2021Q3,BB5,CW7,0.005906657020991229,0.009816733284722485
2021Q4,BB5,CW7,0.004569166840203859,0.007593854196083359
2022Q1,BB5,CW7,0.004271716668907045,0.007099498592441789
2022Q2,BB5,CW7,0.005614518093704472,0.009331204851114912
2022Q3,BB5,CW7,0.0022860906650237025,0.003799432105754031
2022Q4,BB5,CW7,0.0025966651458434373,0.004315600021448728
2023Q2,BB5,CW7,0.0014133445884831235,0.00234894743595868
2023Q3,BB5,CW7,0.002225411240213825,0.003698584244245903
2019Q1,BB7,CW7,0.005138638991322156,0.004430625885791389
2019Q2,BB7,CW7,0.021968472247747037,0.018941607296509847
2019Q4,BB7,CW7,0.002865502741522439,0.002470687402605193
2020Q4,BB7,CW7,0.002457811029549387,0.002119168361174021
2021Q1,BB7,CW7,0.009019971605444505,0.007777179862542374
2021Q2,BB7,CW7,0.0031562311244545498,0.002721358582528237
2021Q3,BB7,CW7,0.0056725040545282865,0.004890933833587532
2021Q4,BB7,CW7,0.005391183333749518,0.0046483741072092435
2022Q1,BB7,CW7,0.004864710005092443,0.004194439444341125
2022Q3,BB7,CW7,0.0025412941491622515,0.00219114899094934
2022Q4,BB7,CW7,0.00155645422247924,0.0013420024990686288
2023Q1,BB7,CW7,0.005152631900575449,0.004442690820895775
2023Q2,BB7,CW7,0.002835421939427084,0.0024447512003045228
2023Q3,BB7,CW7,0.0034596875208882443,0.00298300408195301
2019Q1,BB8,CW7,0.0010885353900144648,0.0006634691855284691
2019Q2,BB8,CW7,0.005615348511399939,0.003422590333298682
2019Q3,BB8,CW7,0.002563792450411631,0.0015626476681810401
2020Q3,BB8,CW7,0.0036811809899225494,0.0022437030303023428
2021Q1,BB8,CW7,0.013106990494415195,0.007988793371195289
2021Q2,BB8,CW7,0.01521231981939771,0.009272004872933223
2021Q3,BB8,CW7,0.003036961735370916,0.0018510473316084766
2021Q4,BB8,CW7,0.0030461321162186263,0.0018566367365720898
2022Q3,BB8,CW7,0.0024318284333348273,0.0014822147674851346
2023Q2,BB8,CW7,0.0013084567794903414,0.00079751265944245
2019Q1,BB9,CW7,0.0035754212850036006,0.0030197782768050787
2019Q2,BB9,CW7,0.0026022323191506845,0.00219782901151561
2019Q3,BB9,CW7,0.003422887624476835,0.0028909493087412984
2019Q4,BB9,CW7,0.004157510717040271,0.003511407341440008
2020Q4,BB9,CW7,0.0008527357974210657,0.0007202152786041818
2023Q1,BB9,CW7,0.002948661280955523,0.002490420728665757
2023Q2,BB9,CW7,0.0031104760901386804,0.0026270884963736298
2023Q3,BB9,CW7,0.002316211529252875,0.0019562576555272305
2019Q2,BD10,CW7,0.0033085099601214986,0.002842280587472759
2020Q3,BD10,CW7,0.002300238812386741,0.0019760932268005427
2023Q3,BD10,CW7,0.0007401261669148004,0.0006358288963486473
2021Q2,BD12,CW7,0.2708907115859628,0.026319315112841756
2021Q3,BD12,CW7,0.4629515704828766,0.04497964582907901
2021Q4,BD12,CW7,0.24353928817826925,0.023661893870019244
2022Q1,BD12,CW7,0.3346364500038089,0.032512750711639206
2022Q2,BD12,CW7,0.6137348336373428,0.059629510320448234
2022Q3,BD12,CW7,0.566713130288306,0.055060955642658414
2022Q4,BD12,CW7,0.5130654453465445,0.04984863102366309
2023Q1,BD12,CW7,0.3145413691884761,0.030560344292458862
2023Q3,BD12,CW7,0.29583855482142124,0.028743208289745473
2020Q1,BD16,CW7,0.003443514670425841,0.0019283106307091613
2021Q3,BD19,CW7,0.025997464870526676,0.011164393352229893
2022Q3,BD19,CW7,0.025341927211196043,0.010882878199794223
2020Q3,BD20,CW7,0.0024231085616511217,0.0010802888361686898
2019Q4,BD21,CW7,0.0007341185484533772,0.0010314837879498182
2020Q4,BD21,CW7,0.001222884077987015,0.0017182308002474836
2021Q3,BD21,CW7,0.0007388000247412179,0.0010380615633033394
2021Q4,BD21,CW7,0.0006227333716981182,0.0008749804489686332
2023Q2,BD21,CW7,0.002850388394095648,0.004004979065117168
2023Q3,BD21,CW7,0.002018977610458181,0.002836793427721894
2019Q1,BD23,CW7,0.003674867335839022,0.0033221173709039663
2019Q2,BD23,CW7,0.0028296195731356533,0.002558004814292867
2019Q3,BD23,CW7,0.0058859706380152,0.0053209771984099605
2023Q2,BD23,CW7,0.0014528308556439348,0.0013133738394988995
2019Q2,BD4,CW7,0.002444673092875934,0.0017637299199208026
2020Q3,BD4,CW7,0.002647521909509929,0.0019100769011022511
2022Q3,BD4,CW7,0.013960854862562795,0.010072175907907148
2022Q4,BD4,CW7,0.01222445198575428,0.008819433479568423
2023Q2,BD4,CW7,0.013334404430009605,0.009620217985818844
2023Q3,BD4,CW7,0.00543978736214202,0.003924580246158846
2021Q1,BD5,CW7,0.11112271544799032,0.08207734453428549
2021Q3,BD5,CW7,0.0011734503380287935,0.0008667326684735447
2021Q4,BD5,CW7,0.01783717418979893,0.013174875052251692
2022Q1,BD5,CW7,0.018247381161804598,0.013477861699364655
2022Q2,BD5,CW7,0.003032301616684369,0.00223971546700513
2023Q2,BD5,CW7,0.0014235889201708286,0.0010514897679110458
2023Q3,BD5,CW7,0.004646228417566486,0.003431792402446095
2020Q4,BD6,CW7,0.04567455553575479,0.02354881066471881
2021Q1,BD6,CW7,0.0674363559090138,0.03476872316747144
2021Q2,BD6,CW7,0.11160090006609884,0.057539004700581535
2021Q3,BD6,CW7,0.05239890861914148,0.027015741338612998
2021Q4,BD6,CW7,0.3195826078338164,0.1647698644319443
2022Q1,BD6,CW7,0.28210189506966044,0.14544562146759
2022Q2,BD6,CW7,0.267540197545243,0.1379379259041165
2022Q3,BD6,CW7,0.26699179959412256,0.13765518380912786
2022Q4,BD6,CW7,0.3773787015439814,0.19456827739899735
2023Q1,BD6,CW7,0.17367153634030094,0.0895412791467024
2023Q2,BD6,CW7,0.19263879435777204,0.09932038619313324
2023Q3,BD6,CW7,0.18640585766404652,0.09610681915643116
2023Q2,BD7,CW7,0.0051871415133862885,0.0030011355663471717
2023Q3,BD7,CW7,0.007325864691856097,0.00423854121277354
2021Q3,BD8,CW7,0.0009005078861387724,0.0006306825539736128
2019Q1,BL0,CW7,0.00860406849443307,0.0030773082498452013
2019Q3,BL0,CW7,0.005793252382481931,0.0020719992363591347
2020Q2,BL0,CW7,0.005389120737542283,0.0019274585872695864
2020Q4,BL0,CW7,0.0038133789594894632,0.0013638829745969215
2023Q1,BL0,CW7,0.0039841414937341795,0.0014249574483456767
2023Q2,BL0,CW7,0.009970645226354664,0.0035660744485231572
2019Q1,BL1,CW7,0.008902530806361008,0.015499828944951931
2019Q2,BL1,CW7,0.020238212012996117,0.035235915626259336
2019Q3,BL1,CW7,0.008656743406618123,0.015071898647859646
2019Q4,BL1,CW7,0.005700913063644536,0.009925624436300202
2020Q1,BL1,CW7,0.0067777304475611045,0.011800426739004036
2020Q3,BL1,CW7,0.008744675630227955,0.015224993813082531
2021Q1,BL1,CW7,0.0017698611160364434,0.003081432140092745
2021Q2,BL1,CW7,0.006669635670452135,0.011612227384070651
2021Q4,BL1,CW7,0.002585974725679696,0.004502333861666043
2022Q1,BL1,CW7,0.003588973673435829,0.0062486139319443456
2022Q2,BL1,CW7,0.004266689949837427,0.007428557768805757
2022Q4,BL1,CW7,0.0029127646947230013,0.0050712943888768245
2023Q1,BL1,CW7,0.002850280354170334,0.004962505482511854
2023Q2,BL1,CW7,0.0038358377143849795,0.006678418724603692
2023Q3,BL1,CW7,0.004162353629303055,0.007246902107488311
2019Q3,BL2,CW7,0.0048207691407572036,0.005488318529942543
2020Q4,BL2,CW7,0.04225044885815228,0.04810102176561905
2021Q2,BL2,CW7,0.012048659790450441,0.013717081415459808
2021Q3,BL2,CW7,0.015437364066729319,0.01757503186464387
2021Q4,BL2,CW7,0.005422399836273664,0.006173259210148308
2022Q2,BL2,CW7,0.0075616509434840015,0.008608740177830252
2022Q4,BL2,CW7,0.011517080138746916,0.013111892001198288
2023Q1,BL2,CW7,0.008949410019567821,0.010188667286965878
2023Q2,BL2,CW7,0.0048256487647493004,0.005493873853168573
2023Q3,BL2,CW7,0.005894585782453746,0.006710830457045136
2019Q3,BL3,CW7,0.0057445184161375295,0.0073839788560471796
2021Q1,BL3,CW7,0.010118762840232469,0.013006613513804369
2021Q2,BL3,CW7,0.013065302671147735,0.016794082929666762
2021Q3,BL3,CW7,0.01300654634052919,0.01671855779918281
2021Q4,BL3,CW7,0.013139782153416458,0.016889818530537438
2022Q1,BL3,CW7,0.011271670226493998,0.014488555627388837
2022Q2,BL3,CW7,0.011613363743046879,0.014927766979621096
2022Q3,BL3,CW7,0.010116959848137671,0.013004295955648722
2022Q4,BL3,CW7,0.010680500936118966,0.01372866920623803
2023Q1,BL3,CW7,0.008562382943581769,0.011006049599419223
2023Q2,BL3,CW7,0.00964714783449598,0.012400401647415356
2023Q3,BL3,CW7,0.010555537675196042,0.013568041977009304
2019Q2,BL4,CW7,0.034463225387297514,0.03250058353132207
2020Q1,BL4,CW7,0.007611994574730394,0.007178500060159209
2020Q2,BL4,CW7,0.006718689465683143,0.00633606767058235
2021Q3,BL4,CW7,0.013178762078856288,0.012428246427020676
2022Q1,BL4,CW7,0.008050118121820762,0.007591672964878045
2022Q2,BL4,CW7,0.00671424426265649,0.00633187561685964
2023Q1,BL4,CW7,0.0034299620231999467,0.0032346295505283787
2023Q2,BL4,CW7,0.0028029715572698267,0.0026433454852007256
2023Q3,BL4,CW7,0.0065344123093180675,0.006162284890646579
2019Q3,BL5,CW7,0.029047797668037997,0.01981127099441553
2019Q4,BL5,CW7,0.017886607658707056,0.012199080823512513
2020Q1,BL5,CW7,0.020084505228811524,0.013698097887626073
2020Q3,BL5,CW7,0.011790531391180649,0.008041415574023455
2020Q4,BL5,CW7,0.008157851404396113,0.005563843660426495
2021Q1,BL5,CW7,0.013004889412486806,0.008869635879028198
2022Q1,BL5,CW7,0.004008116051723146,0.002733628008058121
2022Q2,BL5,CW7,0.006498896727990954,0.0044323981361457055
2022Q4,BL5,CW7,0.001333290250050185,0.000909334840452308
2023Q3,BL5,CW7,0.002738039780396152,0.0018674065656483208
2019Q1,BL6,CW7,0.00780021145415891,0.008053139691752012
2019Q2,BL6,CW7,0.011870341977545622,0.012255247527049314
2019Q3,BL6,CW7,0.009390267635836738,0.009694754745912887
2020Q2,BL6,CW7,0.0018215975701447922,0.001880664361568112
2020Q3,BL6,CW7,0.005979241099066994,0.006173122883197976
2020Q4,BL6,CW7,0.003058696733646289,0.003157877477491438
2021Q3,BL6,CW7,0.0026347323692206795,0.002720165721712832
2021Q4,BL6,CW7,0.0014722717970114276,0.0015200114144646936
2022Q1,BL6,CW7,0.003993544264298694,0.004123038204104717
2022Q2,BL6,CW7,0.001300877030983415,0.001343059032933702
2022Q3,BL6,CW7,0.0013768030636999845,0.0014214470293746266
2022Q4,BL6,CW7,0.002934475141858266,0.003029627898966569
2019Q2,BL8,CW7,0.00827458709163152,0.006587693139157718
2021Q1,BL8,CW7,0.004135131693230138,0.0032921254418309173
2021Q2,BL8,CW7,0.00577668415359147,0.004599023751189046
2021Q3,BL8,CW7,0.004267925093638026,0.003397846991813416
2022Q1,BL8,CW7,0.002396531315807336,0.0019079638333721048
2022Q2,BL8,CW7,0.009540704954450243,0.0075956946099128425
2022Q3,BL8,CW7,0.007977835366413121,0.006351438534232289
2023Q1,BL8,CW7,0.010344486026680576,0.00823561331477145
2023Q2,BL8,CW7,0.008150612337414485,0.0064889924271173205
2023Q3,BL8,CW7,0.005878098584786276,0.004679763387523197
2020Q1,BL9,CW7,0.00993816640070516,0.016608848685903097
2021Q2,BL9,CW7,0.03192769838535675,0.053358163869536034
2021Q3,BL9,CW7,0.006526033508624358,0.010906428680464084
2022Q1,BL9,CW7,0.010579781817345806,0.017681128313739778
2022Q3,BL9,CW7,0.005229159527617794,0.008739068742347684
2022Q4,BL9,CW7,0.005292725583611339,0.00884530151839393
2023Q1,BL9,CW7,0.0029626635709073287,0.00495125850910946
2023Q2,BL9,CW7,0.0022686168645780717,0.003791354733946858
2023Q3,BL9,CW7,0.003237627039935547,0.005410782576941193
2021Q3,BN1,CW7,0.000928000907391437,0.0036469504118076404
2020Q4,BS16,CW7,0.0004923627846388859,0.0011304912356284644
2021Q3,BS16,CW7,0.0017186088504152796,0.00394601765909856
2022Q3,BS16,CW7,0.001160221656187194,0.002663930854700864
2022Q4,BS16,CW7,0.00042547744524838775,0.0009769189260794182
2023Q2,BS16,CW7,0.0004674403512530345,0.0010732679982265896
2020Q3,BS24,CW7,0.003671444837387499,0.002115214879614392
2019Q3,BS34,CW7,0.001072693247915176,0.0017433490408461625
2019Q4,BS6,CW7,0.0014925277211541483,0.0019455559899261648
2023Q1,CA1,CW7,0.002268341762854754,0.0024312207504840672
2023Q2,CA1,CW7,0.004675801703497263,0.005011549102893806
2023Q3,CA1,CW7,0.0027778799756252672,0.0029773465135142303
2019Q2,CA11,CW7,0.0025746889434838075,0.002955602364936269
2020Q1,CA11,CW7,0.0007979899842363185,0.0009160489427561609
2020Q3,CA11,CW7,0.005850046226426545,0.006715533736831592
2021Q2,CA11,CW7,0.0029913194014341113,0.0034338713884386586
2021Q3,CA11,CW7,0.002084102348516885,0.002392435733114601
2021Q4,CA11,CW7,0.001962346379867688,0.0022526665272866748
2022Q1,CA11,CW7,0.0018880339708140558,0.002167359938116398
2022Q2,CA11,CW7,0.003837584246685693,0.004405337236504795
2022Q3,CA11,CW7,0.004336365098503914,0.004977910427899374
2022Q4,CA11,CW7,0.0009488711919113307,0.0010892523331530216
2023Q1,CA11,CW7,0.0006494542341383089,0.0007455380096283588
2023Q3,CA11,CW7,0.0015795914547700384,0.0018132847663665003
2019Q4,CA14,CW7,0.0006528005341548627,0.0008064761564267818
2020Q3,CA14,CW7,0.0006931057186369765,0.0008562695750355604
2021Q3,CA14,CW7,0.0010247889719076483,0.0012660343059960981
