time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,B73,CW11,0.0011521395901891314,0.0020052409864368963
2020Q4,B74,CW11,0.008942624984386994,0.006462821632438701
2022Q3,B74,CW11,0.006133166090464852,0.004432429913364286
2023Q2,B74,CW11,0.0021279431458677213,0.0015378613125032314
2023Q3,B75,CW11,0.006876061236279504,0.002136093545307268
2020Q3,B91,CW11,0.007950774911106462,0.008111483666857563
2020Q4,B91,CW11,0.0029330780623658148,0.0029923642742374647
2021Q1,B91,CW11,0.002939816768641474,0.0029992391897648053
2021Q4,B91,CW11,0.0053297551051892465,0.0054374852724986674
2022Q1,B91,CW11,0.004301821618723235,0.004388774199765678
2022Q2,B91,CW11,0.003219473079081284,0.003284548184149416
2023Q3,B94,CW11,0.021873032725102395,0.0038117969141336673
2022Q2,B95,CW11,0.010936053111529452,0.0018597219411082
2023Q3,B95,CW11,0.01813590496595464,0.0030840871055647268
2023Q1,BA1,CW11,0.002584135290597054,0.00720347919858413
2023Q2,BA1,CW11,0.00264908035377188,0.007384518640804085
2020Q3,BA11,CW11,0.0021403902334803213,0.004455174425567236
2022Q2,BA11,CW11,0.0018508633975925129,0.003852530788633157
2022Q3,BA11,CW11,0.003648742751161447,0.007594776474015234
2023Q1,BA11,CW11,0.0014142198264807926,0.002943666955918807
2023Q2,BA11,CW11,0.0022106869859147213,0.004601495544374122
2023Q3,BA11,CW11,0.003829604129488168,0.007971235390099826
2022Q3,BA12,CW11,0.006520603507747818,0.007845023399210409
2023Q3,BA15,CW11,0.011152043230166407,0.0025355834284084503
2022Q2,BA16,CW11,0.002430520934872593,0.0017366036622060855
2023Q2,BA22,CW11,0.012077829717167195,0.003846744401397645
2023Q3,BA4,CW11,0.0027507397219545047,0.002983770629828291
2023Q3,BA5,CW11,0.0037482583831381366,0.0041729591431699286
2022Q4,BA6,CW11,0.0035937154541191797,0.0028546367998397537
2023Q2,BA6,CW11,0.002007206957836851,0.0015944074927156033
2023Q3,BA6,CW11,0.005614193201759912,0.004459585829697279
2020Q2,BB10,CW11,0.0025865879290458893,0.0010205239190708964
2020Q2,BB3,CW11,0.003217860092079957,0.002775460689349889
2021Q3,BB6,CW11,0.04531584007295035,0.006303094428353502
2020Q2,BB7,CW11,0.0016373284946042026,0.0023731062581123148
2019Q2,BD1,CW11,0.003941302309669478,0.0014960962006746411
2023Q2,BD10,CW11,0.0026590349666308155,0.003839926776833033
2021Q2,BD11,CW11,0.022032601670278717,0.0015998501341747474
2022Q4,BD11,CW11,0.017910907449131496,0.0013005621448845454
2023Q3,BD11,CW11,0.017897494585088713,0.0012995881985181726
2021Q2,BD12,CW11,0.012668256617060556,0.002069005827952975
2021Q4,BD12,CW11,0.044791411064292116,0.007315425739754319
2022Q1,BD12,CW11,0.031053259595317212,0.005071682475481451
2022Q2,BD12,CW11,0.02134071905111904,0.0034854102994732
2022Q3,BD12,CW11,0.04770152506149914,0.007790711566544424
2022Q4,BD12,CW11,0.0428256108183485,0.0069943671846275386
2023Q2,BD12,CW11,0.043483333063377816,0.007101787739742227
2023Q3,BD12,CW11,0.0134673452966215,0.00219951464104698
2020Q1,BD16,CW11,0.003758232398925321,0.003537716948443712
2022Q3,BD16,CW11,0.003072377809395128,0.002892105089463757
2019Q1,BD17,CW11,0.004188234218108179,0.002598718069334523
2019Q2,BD17,CW11,0.004107996662210118,0.0025489322227240352
2020Q4,BD17,CW11,0.004218704176044151,0.0026176240870347074
2022Q4,BD17,CW11,0.0027055475983025984,0.001678739789850974
2023Q2,BD17,CW11,0.002778583164143065,0.00172405694136869
2022Q3,BD18,CW11,0.0009457649955112779,0.0008302033408890336
2023Q1,BD18,CW11,0.002352044642069936,0.00206465171478566
2020Q3,BD19,CW11,0.0028536522538197967,0.002060011146804705
2022Q1,BD19,CW11,0.003966002838950321,0.002863001280398018
2023Q2,BD19,CW11,0.013692483337084005,0.009884409799433095
2023Q3,BD19,CW11,0.00808954105971315,0.005839725121810785
2019Q1,BD20,CW11,0.006761647861880988,0.005067385653276863
2020Q2,BD20,CW11,0.00274142966619462,0.0020545112143828333
2020Q3,BD22,CW11,0.0389419709556969,0.0014651017898388832
2022Q4,BD24,CW11,0.009455059918613359,0.002593103554987195
2021Q1,BD5,CW11,0.002622879067459821,0.0032565901943382328
2020Q1,BD6,CW11,0.004245589056010321,0.0036795693721578273
2020Q3,BD6,CW11,0.003886049946060453,0.003367963825881141
2021Q1,BD6,CW11,0.004807141683152096,0.004166256100530772
2021Q2,BD6,CW11,0.0048087281767426075,0.00416763108363624
2022Q1,BD6,CW11,0.003604249022045693,0.003123732451772388
2022Q2,BD6,CW11,0.0033104832922024856,0.002869131413409896
2022Q4,BD6,CW11,0.00999828091910779,0.00866531540354753
2023Q2,BD6,CW11,0.006996304526360357,0.006063560913188431
2023Q3,BD6,CW11,0.004792003890142622,0.004153136470066098
2023Q3,BD7,CW11,0.013815490800475977,0.013436564070484222
2020Q3,BH10,CW11,0.001089540494037705,0.0009536653655675144
2021Q2,BH10,CW11,0.0016253435989393426,0.0014226491864575588
2022Q1,BH12,CW11,0.0011493181364050974,0.003442155622613686
2022Q3,BH14,CW11,0.0016819165379279221,0.0012029956353590454
2022Q1,BH17,CW11,0.0004541719943692208,0.0012677344232414974
2023Q3,BH19,CW11,0.0035666841433020322,0.0013222181287956668
2021Q4,BH20,CW11,0.003214580719069436,0.0010007012459670658
2022Q3,BH20,CW11,0.008998139067811413,0.002801127040651958
2022Q4,BH21,CW11,0.0010949236863541428,0.001557626694644334
2023Q1,BH21,CW11,0.0012308427477578958,0.0017509836938507718
2023Q3,BH21,CW11,0.0035586630699089242,0.005062515921444998
2021Q4,BH23,CW11,0.002035547705735082,0.005423735441443987
2022Q2,BH23,CW11,0.0017718532189585422,0.004721119074549839
2022Q3,BH23,CW11,0.0022177084764437287,0.00590910447767419
2023Q1,BH23,CW11,0.0011699830237653823,0.003117430445872326
2023Q2,BH23,CW11,0.0018714051982292024,0.004986376231979707
2022Q3,BH24,CW11,0.002459993313343432,0.00324398618253811
2022Q4,BH24,CW11,0.001828040524973096,0.002410631838699045
2023Q1,BH24,CW11,0.001232060300109609,0.0016247144119986268
2023Q2,BH24,CW11,0.0014580183952776359,0.0019226847091460887
2021Q2,BH25,CW11,0.003290312874265309,0.004815133544386213
2021Q4,BH25,CW11,0.0010690277304075432,0.0015644443192089465
2022Q2,BH31,CW11,0.005827948039162632,0.0017792281384755933
2023Q2,BH6,CW11,0.001485201530581683,0.000919519951781726
2022Q1,BH7,CW11,0.0027469289168905093,0.002375741642397795
2022Q3,BH7,CW11,0.002670684217764895,0.002309799744298059
2022Q3,BH9,CW11,0.0034460039151451355,0.004561048124688272
2023Q1,BH9,CW11,0.0006599228218145849,0.0008734580177485479
2022Q2,BL0,CW11,0.003145766060539411,0.001891289261571236
2022Q4,BL0,CW11,0.0019080235620435183,0.001147136946699408
2023Q1,BL0,CW11,0.007184033178967229,0.00431916568005136
2023Q2,BL0,CW11,0.010430331869879508,0.006270896907300459
2022Q1,BL4,CW11,0.015839342579825194,0.02510942585339209
2022Q2,BL4,CW11,0.0127064863621709,0.0201430441674044
2023Q3,BL4,CW11,0.0153520688204076,0.024336971802932712
2021Q4,BL5,CW11,0.013785294713451302,0.015804456850988302
2022Q1,BL5,CW11,0.00998516014745616,0.011447708299387484
2022Q4,BL5,CW11,0.008029174728339023,0.00920522543629463
2023Q1,BL5,CW11,0.010779907276004495,0.012358863770610946
2023Q3,BL5,CW11,0.007763126330930111,0.008900208350731645
2020Q4,BL6,CW11,0.00922887529933617,0.016016662576932197
2022Q1,BL8,CW11,0.014168781846164206,0.018961990970770108
2023Q1,BL8,CW11,0.01056375353051333,0.014137404417533809
2023Q3,BL8,CW11,0.015728226717234006,0.021048986161019627
2020Q2,BL9,CW11,0.00460822296268631,0.012945866974720327
2022Q2,BN1,CW11,0.0014439664979681664,0.009539002585146988
2023Q1,BN1,CW11,0.0005910774147633852,0.0039047228556782134
2023Q2,BN1,CW11,0.0010675574799363689,0.007052402929870834
2023Q3,BN1,CW11,0.0015672796290280965,0.01035362278417405
2022Q1,BN11,CW11,0.0011798611140072265,0.0009843733215896334
2023Q1,BN11,CW11,0.0011639987046639796,0.0009711391091995037
2022Q3,BN14,CW11,0.0027720656901883732,0.0037547351152567455
2022Q1,BN15,CW11,0.0037526564404863024,0.002398371572675289
2022Q2,BN15,CW11,0.00451254628703343,0.0028840270637191328
2023Q2,BN15,CW11,0.0031165613182616452,0.001991834901158584
2019Q2,BN17,CW11,0.0021173829268705787,0.0041041526969338
2023Q3,BN18,CW11,0.0063755885547869175,0.0014859557002718149
2022Q4,BN2,CW11,0.0010063289000431812,0.003470113612424869
2023Q1,BN2,CW11,0.0011770409596096939,0.004058778254453357
2023Q2,BN2,CW11,0.00459497052828533,0.0158447896887487
2019Q4,BN21,CW11,0.0011427706307463542,0.0016503234723379686
2021Q3,BN21,CW11,0.002329695386050811,0.003364411786192016
2022Q3,BN21,CW11,0.0017790978166510798,0.0025692705144924164
2022Q4,BN21,CW11,0.002196598272041437,0.0031722006062401354
2023Q1,BN21,CW11,0.0008485288141718313,0.0012253964017856285
2023Q3,BN21,CW11,0.0011050829233517476,0.001595897057746527
2022Q1,BN22,CW11,0.00033872411088502967,0.0007779539828812495
2023Q3,BN22,CW11,0.0015189826944718313,0.0034886758843486873
2022Q3,BN23,CW11,0.0007659882556109961,0.0015608349885570928
2022Q2,BN25,CW11,0.001174187045743027,0.001226542221040185
2022Q4,BN25,CW11,0.0007824805727318307,0.0008173701652379987
2022Q2,BN27,CW11,0.0016421613359763046,0.002363366794448583
2022Q1,BN3,CW11,0.0011963048205127838,0.006093409504769632
2022Q2,BN3,CW11,0.0011420679261783821,0.005817152482496019
2022Q3,BN3,CW11,0.0012966239537704632,0.006604387601339178
2022Q4,BN3,CW11,0.0015710815354074892,0.008002344382861041
2023Q1,BN3,CW11,0.0010694971169196595,0.005447511190976037
2022Q4,BN6,CW11,0.005193334045099443,0.0023893768915270192
2023Q2,BN7,CW11,0.001182638170520308,0.001501653424059241
2023Q3,BN7,CW11,0.0019680405830283013,0.002498917212262637
2022Q4,BN8,CW11,0.009139204324139888,0.005483203460755478
2020Q1,BR1,CW11,0.0007055207947373492,0.0020307927558135107
2022Q4,BR2,CW11,0.0012337064843640944,0.003353812958087367
2023Q2,BR2,CW11,0.00168501882400634,0.004580698924903918
2023Q3,BR2,CW11,0.0014256749224589446,0.0038756763375752006
2021Q2,BR3,CW11,0.0009480975534278311,0.003123560578884204
2021Q4,BR3,CW11,0.0019645883439135233,0.006472446514176978
2022Q1,BR3,CW11,0.0009210045802937988,0.0030343012589542397
2022Q3,BR3,CW11,0.0014783581630401796,0.004870533905344028
2023Q1,BR3,CW11,0.000797138567691931,0.0026262177314438826
2023Q3,BR3,CW11,0.0013600394279927124,0.004480726194943849
2019Q3,BR5,CW11,0.0038477865649665156,0.007473892542659504
2022Q2,BR5,CW11,0.0008833790013471859,0.0017158643336986099
2022Q3,BR5,CW11,0.0023527081609836273,0.004569870932948359
2022Q4,BR5,CW11,0.0010556010377033203,0.0020503862650664293
2023Q3,BR5,CW11,0.0011745253827260865,0.0022813834267850536
2023Q3,BR6,CW11,0.0009400326808008748,0.0021323696327299585
2022Q2,BS1,CW11,0.002057664688020532,0.003543560626641951
2022Q3,BS1,CW11,0.0035541057569680127,0.006120622712065351
2022Q4,BS1,CW11,0.0019434904461320488,0.003346938042560027
2023Q2,BS15,CW11,0.0017103231062759329,0.005851813514946358
2022Q3,BS2,CW11,0.0038651547199878814,0.0071114126214805035
2023Q3,BS20,CW11,0.0033598255741787266,0.005963359019377451
2023Q3,BS21,CW11,0.0055485727462859505,0.008281523244233773
2022Q4,BS22,CW11,0.0021843505131990165,0.0014889921212963893
2023Q2,BS24,CW11,0.001310440134022008,0.0012691094063469652
2023Q3,BS25,CW11,0.039774971954164635,0.002580041215485249
2021Q3,BS26,CW11,0.016818755629230422,0.002567208039834214
2019Q3,BS30,CW11,0.00615732909088539,0.0060081032612678865
2022Q3,BS30,CW11,0.0029904762332989944,0.0029180006046167378
2023Q2,BS30,CW11,0.0016404670048568491,0.0016007094986156649
2023Q3,BS30,CW11,0.003523422511147442,0.0034380306732972807
2022Q2,BS31,CW11,0.002439431506104444,0.0012328442269402464
2022Q3,BS31,CW11,0.005856041300355192,0.0029595365525944177
2022Q4,BS31,CW11,0.0016415915070355706,0.0008296304312617553
2022Q3,BS34,CW11,0.0017096363199148562,0.004670645736386617
2020Q4,BS35,CW11,0.021105029133917447,0.005228659713355714
2023Q3,BS35,CW11,0.00935568031195856,0.0023178204790799553
2021Q3,BS37,CW11,0.0015071727279489901,0.003471717759381248
2021Q4,BS37,CW11,0.002153139428009902,0.004959678643348536
2022Q2,BS37,CW11,0.0008304149153562967,0.0019128306635569007
2022Q1,BS41,CW11,0.015056255663867778,0.002254342092377516
2022Q3,BS41,CW11,0.016493045417554617,0.0024694696574205305
2023Q2,BS41,CW11,0.00817956180148165,0.0012247089102328946
2022Q4,BS6,CW11,0.003767282723756836,0.008254940237528057
2023Q1,BS6,CW11,0.0034210612630662302,0.007496293309086088
2022Q3,BS7,CW11,0.005750528385827195,0.012463477068551969
2022Q3,BS8,CW11,0.0028472976874486275,0.005226482656772056
2023Q2,BS8,CW11,0.002843302662905527,0.005219149413542894
2023Q3,BS8,CW11,0.0022263834822889377,0.004086736244264539
2022Q3,BT18,CW11,0.016529584325869737,0.0023796374278632878
2022Q1,BT23,CW11,0.0016166330091618925,0.0012469950947340215
2023Q2,BT23,CW11,0.003979638576858557,0.0030697070739200407
2019Q3,BT35,CW11,0.0015477289874343428,0.0021283019743762828
2022Q2,BT42,CW11,0.0018885579957944169,0.0035876746679423827
2020Q2,CA1,CW11,0.0015318262808158975,0.002759877547487918
2023Q3,CA12,CW11,0.014616878431958006,0.003490451904193249
2022Q4,CA13,CW11,0.009409259354969746,0.007278473068794865
2022Q3,CA17,CW11,0.0175808467276692,0.002298685297528859
2023Q1,CA17,CW11,0.011252740941935369,0.0014712892138134892
2023Q2,CA17,CW11,0.01014898118052673,0.001326973278702077
2019Q4,CB1,CW11,0.002128805351939843,0.009791827603664916
2022Q2,CB1,CW11,0.0013322689004969836,0.006128013246257244
2022Q3,CB1,CW11,0.0013812186941541652,0.006353166729777629
2022Q4,CB1,CW11,0.0010819274494242863,0.00497652218639052
2022Q2,CB10,CW11,0.003780615926389225,0.0036628977020040283
2022Q3,CB10,CW11,0.002988776904409431,0.002895714420115611
2023Q2,CB10,CW11,0.002820486720214487,0.002732664340192197
2023Q3,CB10,CW11,0.005061359812361919,0.004903762663726171
2019Q1,CB11,CW11,0.002048164604400293,0.001352754211929602
2022Q2,CB11,CW11,0.00298854036572096,0.001973845538862044
2022Q3,CB11,CW11,0.004504799779786567,0.002975291567344572
2023Q1,CB11,CW11,0.008596618377057896,0.005677820861141928
2023Q3,CB11,CW11,0.0051499039709997215,0.003401364457151469
2021Q4,CB2,CW11,0.002265108328502744,0.004026065114735764
2022Q3,CB2,CW11,0.002470655128327174,0.004391409584051157
2022Q4,CB2,CW11,0.0020775472765694907,0.0036926890026225006
2023Q1,CB21,CW11,0.002900887671667022,0.0007575011091874131
2023Q3,CB21,CW11,0.005029492435735502,0.0013133380295728527
2020Q1,CB23,CW11,0.003446725103692225,0.0038315622962747688
2020Q3,CB23,CW11,0.006810321458565605,0.007570714269669544
2022Q2,CB23,CW11,0.003608601979104497,0.004011513210202894
2022Q1,CB24,CW11,0.004998075363888735,0.0033228758382143372
2022Q2,CB25,CW11,0.01186163052617958,0.0021572912015165664
2022Q4,CB25,CW11,0.010331636117318759,0.00187902899554748
2023Q2,CB25,CW11,0.010182007263250631,0.0018518157882517585
2020Q3,CB3,CW11,0.004565952959294322,0.005630269362077825
2020Q4,CB3,CW11,0.003631994308694124,0.0044786064293229205
2021Q1,CB3,CW11,0.003618892311904289,0.00446245037783367
2022Q1,CB3,CW11,0.004981407056084043,0.006142565150790111
2022Q2,CB3,CW11,0.010245111035909344,0.012633230191114541
2022Q3,CB3,CW11,0.006408688408508581,0.007902543525789155
2022Q4,CB3,CW11,0.0039972705454376705,0.004929027978289146
2023Q2,CB3,CW11,0.003530895212897385,0.004353941294427154
2023Q3,CB3,CW11,0.004464946785460632,0.005505718809107517
2022Q4,CB4,CW11,0.0019379069892378727,0.0037295270916564978
2023Q2,CB4,CW11,0.0026590627361776785,0.005117400663738262
2023Q3,CB4,CW11,0.0017631625419917774,0.003393229140444116
2019Q4,CB6,CW11,0.008533618610800134,0.006307964160185368
2021Q4,CB6,CW11,0.003109348538001161,0.0022983988427152198
2022Q4,CB6,CW11,0.0024055249656997364,0.0017781396101837648
2023Q1,CB6,CW11,0.002239741613519057,0.0016555942409089293
2022Q4,CB9,CW11,0.004783119429869428,0.00923558964654038
2023Q1,CF23,CW11,0.002479955662137071,0.006015092758720683
2023Q3,CF24,CW11,0.002357064374619781,0.008579550832343961
2023Q3,CF3,CW11,0.0008021346030105361,0.0011513764779412675
2022Q4,CF31,CW11,0.0017126894023367766,0.0066587567249678905
2021Q3,CF35,CW11,0.007775717710305065,0.004948163159840242
2023Q3,CF35,CW11,0.004616418819614825,0.0029377086957951127
2022Q3,CF61,CW11,0.01021616607266033,0.0017262339979523481
2022Q4,CF61,CW11,0.0056537973934356976,0.0009553268034866217
2023Q3,CF61,CW11,0.004360628982127527,0.0007368190716426652
2022Q3,CF63,CW11,0.0008137206457826447,0.0008128441791825003
2022Q2,CF64,CW11,0.0014084589826723886,0.002241566207689209
2023Q2,CF71,CW11,0.0036855491421057406,0.0014993044945873998
2023Q3,CF72,CW11,0.0026307020999008467,0.004031335883306724
2019Q1,CH1,CW11,0.03044883452378615,0.07554689987394568
2019Q2,CH1,CW11,0.01812826634700116,0.04497821818221835
2019Q3,CH1,CW11,0.015555574860080678,0.03859508827893406
2020Q1,CH1,CW11,0.029255798953897436,0.07258684770268671
2020Q2,CH1,CW11,0.004780454989895294,0.011860833431617892
2020Q3,CH1,CW11,0.009433540784685276,0.023405649912829053
2021Q1,CH1,CW11,0.0032315892357112864,0.008017927524723011
2021Q2,CH1,CW11,0.010703838379016041,0.02655739764537535
2021Q3,CH1,CW11,0.009069166981428964,0.02250159852098384
2021Q4,CH1,CW11,0.007218619114472858,0.01791018618604982
2022Q2,CH1,CW11,0.010547882696684413,0.026170454483111564
2022Q3,CH1,CW11,0.010591062608730628,0.02627758858341261
2022Q4,CH1,CW11,0.007265678291344619,0.018026945168089142
2023Q1,CH1,CW11,0.004826983076939746,0.011976274721514472
2023Q2,CH1,CW11,0.009429730792445905,0.02339619690397896
2023Q3,CH1,CW11,0.005754265915416742,0.014276965202738813
2019Q3,CH2,CW11,0.024513831833666438,0.0566543455500017
2020Q1,CH2,CW11,0.0188389931008085,0.0435391264894579
2020Q2,CH2,CW11,0.00884652928607558,0.020445368577719173
2020Q3,CH2,CW11,0.02912191303149698,0.06730416261147866
2020Q4,CH2,CW11,0.018577218193879183,0.04293413392305198
2021Q1,CH2,CW11,0.012863385907176565,0.029728796178137295
2021Q2,CH2,CW11,0.026588571496114276,0.061449312675507725
2021Q3,CH2,CW11,0.02508366325275585,0.057971292910226416
2021Q4,CH2,CW11,0.02896060911867605,0.06693137031700865
2022Q2,CH2,CW11,0.0238049077059804,0.05501593859791112
2022Q3,CH2,CW11,0.02689243861819188,0.0621515852966255
2022Q4,CH2,CW11,0.016883093296676872,0.03901881223926912
2023Q1,CH2,CW11,0.027678754910596987,0.06396885463435238
2023Q2,CH2,CW11,0.015538596551683943,0.03591152229379962
2023Q3,CH2,CW11,0.014352329847498766,0.033169920563421884
2019Q2,CH3,CW11,0.04130209148265925,0.035815101603528667
2019Q3,CH3,CW11,0.0680909320373927,0.05904504013367146
2019Q4,CH3,CW11,0.07371980408949527,0.06392611557615742
2020Q1,CH3,CW11,0.055921183545675865,0.04849204479920456
2020Q2,CH3,CW11,0.03353816192643985,0.029082611409530064
2020Q3,CH3,CW11,0.06716333557255175,0.058240675016972686
2020Q4,CH3,CW11,0.056625007273592584,0.04910236542514417
2021Q1,CH3,CW11,0.0352080337675264,0.03053064049247605
2021Q3,CH3,CW11,0.09334884201639293,0.0809474324754849
2021Q4,CH3,CW11,0.07259948690613999,0.06295463272118154
2022Q2,CH3,CW11,0.10445443123038944,0.0905776422732946
2022Q3,CH3,CW11,0.0674442572369751,0.05848427619049144
2022Q4,CH3,CW11,0.0651376208141124,0.056484076808774576
2023Q1,CH3,CW11,0.07046660965012427,0.0611051085714389
2023Q2,CH3,CW11,0.07725762000824908,0.06699393204830742
2023Q3,CH3,CW11,0.08307597544077643,0.0720393179718968
2019Q1,CH4,CW11,0.013508132479625548,0.026853076304013703
2019Q3,CH4,CW11,0.0200961115799885,0.03994944663782005
2020Q1,CH4,CW11,0.013293974309705088,0.02642734715998317
2020Q2,CH4,CW11,0.007029869454203672,0.013974812665312216
2020Q3,CH4,CW11,0.017981591450095633,0.03574595141151618
2020Q4,CH4,CW11,0.01403685617567732,0.027904136306218533
2021Q1,CH4,CW11,0.010193825137788312,0.020264501008387403
2021Q2,CH4,CW11,0.0116615766430876,0.023182272449153232
2021Q3,CH4,CW11,0.02317098599547677,0.0460620486151035
2022Q1,CH4,CW11,0.009380104786865944,0.018646890675767032
2022Q2,CH4,CW11,0.009035365178658637,0.017961576179616686
2022Q3,CH4,CW11,0.010331035075480588,0.020537263281934615
2022Q4,CH4,CW11,0.011135734903299057,0.022136941543221184
2023Q2,CH4,CW11,0.006738935969430828,0.01339646039657474
2020Q2,CH41,CW11,0.00901018816778445,0.010691353009454629
2021Q2,CH41,CW11,0.014307569488711529,0.016977145567064325
2022Q1,CH41,CW11,0.008325063338050177,0.009878394248346672
2022Q3,CH41,CW11,0.01205660368976568,0.014306183593730003
2023Q1,CH41,CW11,0.01642624198015407,0.019491130302524383
2023Q2,CH41,CW11,0.02080481248291037,0.02468667583942341
2020Q1,CH42,CW11,0.014708941147372588,0.01784378596024826
2020Q3,CH42,CW11,0.022126198595913776,0.026841847275319044
2020Q4,CH42,CW11,0.012050357379071331,0.014618591213484881
2021Q1,CH42,CW11,0.008143875618166967,0.00987954006760123
2021Q2,CH42,CW11,0.02520202346187808,0.03057320767778283
2021Q3,CH42,CW11,0.024293538233157747,0.0294711014277875
2022Q1,CH42,CW11,0.01456834955170276,0.0176732307642075
2022Q2,CH42,CW11,0.02179292520302094,0.02643754495134872
2022Q3,CH42,CW11,0.019008956588732664,0.023060242698542944
2023Q1,CH42,CW11,0.0123501475871036,0.014982274244881166
2023Q2,CH42,CW11,0.032012474926958884,0.03883513741276368
2023Q3,CH42,CW11,0.017672982235389132,0.021439538653935268
2020Q1,CH43,CW11,0.011079620370603305,0.02589832241015436
2021Q2,CH43,CW11,0.011696678526799443,0.02734067968779029
2022Q2,CH43,CW11,0.014500008828399762,0.033893390840748966
2022Q3,CH43,CW11,0.011917340052865294,0.02785647022522897
2022Q4,CH43,CW11,0.008914402123998475,0.020837181471814827
2023Q1,CH43,CW11,0.011776972557610477,0.027528364881686668
2023Q2,CH43,CW11,0.01529758149525624,0.03575769605887539
2023Q3,CH43,CW11,0.0126268000699154,0.029514814432348838
2021Q4,CH44,CW11,0.010125375293838279,0.014721027454842243
2022Q1,CH44,CW11,0.011088963053654229,0.016121963366425955
2022Q2,CH44,CW11,0.012126909383084241,0.017631007324677088
2022Q3,CH44,CW11,0.01327826533803056,0.019304934673658927
2022Q4,CH44,CW11,0.009255376088783013,0.013456157579737138
2023Q2,CH44,CW11,0.016576050167846006,0.024099500762425844
2023Q3,CH44,CW11,0.014744748733996312,0.021437017851575244
2020Q3,CH45,CW11,0.014533657594209697,0.010359924790074113
2023Q2,CH45,CW11,0.00580534547192037,0.0041381835287941345
2020Q4,CH46,CW11,0.0028274586026092712,0.0015493767960115259
