time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,B29,CW8,0.0005705087727083508,0.0011301576792995445
2020Q4,B29,CW8,0.002418656032424348,0.004791271965288281
2021Q1,B29,CW8,0.0016076701883363115,0.00318473772191765
2021Q4,B29,CW8,0.000552764319203462,0.0010950065451665462
2022Q1,B29,CW8,0.0010226329078542352,0.0020257995831147553
2022Q3,B29,CW8,0.0005677090081894557,0.0011246114449160868
2021Q3,B30,CW8,0.005187496784843408,0.0029941421268212423
2022Q2,B30,CW8,0.004524467457866251,0.0026114519543626253
2019Q1,B31,CW8,0.0006943598989242438,0.002590840948207882
2019Q2,B31,CW8,0.0004181666389668165,0.0015602906404707155
2019Q3,B31,CW8,0.0006073841305158322,0.0022663112876622872
2019Q4,B31,CW8,0.0006892779429410272,0.0025718788225455183
2020Q3,B31,CW8,0.00033018653143128683,0.0012320135242606216
2021Q2,B31,CW8,0.0007236665146535447,0.002700191704497957
2021Q3,B31,CW8,0.0003706011379065118,0.0013828111402000528
2021Q4,B31,CW8,0.0003056806567296096,0.0011405756060468512
2022Q1,B31,CW8,0.0006166843108329443,0.002301012727115546
2022Q2,B31,CW8,0.0008995262958118922,0.003356371191351695
2022Q3,B31,CW8,0.00035951323394313,0.0013414392296639862
2022Q4,B31,CW8,0.0010936851358663282,0.0040808293204126
2023Q2,B31,CW8,0.0015716099528966607,0.0058640935729209935
2023Q3,B31,CW8,0.0005207297506280981,0.001942980812929332
2022Q3,B33,CW8,0.0015376136697389082,0.0012176232945089462
2023Q3,B33,CW8,0.0021494979720202106,0.0017021693119286395
2021Q3,B42,CW8,0.0030691272205345755,0.004041555985048653
2021Q4,B42,CW8,0.0015724126125975211,0.0020706191528621605
2023Q1,B42,CW8,0.001154479944761578,0.0015202678139738686
2019Q3,B44,CW8,0.0007002383845462987,0.0016211493204621758
2019Q4,B44,CW8,0.0009346871307730348,0.002163930798908181
2022Q2,B44,CW8,0.0009670929848151447,0.0022389548613114462
2019Q4,B45,CW8,0.0013712948115568498,0.0016604976049394134
2022Q1,B5,CW8,0.005744311394223507,0.004074083900216503
2019Q3,B6,CW8,0.0012028848567354358,0.0018815225400315519
2020Q3,B6,CW8,0.0030158370332587768,0.004717297190471074
2021Q3,B6,CW8,0.0035280118354275576,0.005518428262427625
2021Q4,B6,CW8,0.0018106042894145125,0.0028321021438883144
2022Q1,B6,CW8,0.001427946606738875,0.002233558525154568
2022Q2,B6,CW8,0.0007953108210681472,0.0012440053823870175
2022Q3,B6,CW8,0.0018625932182528625,0.002913421931807938
2023Q2,B6,CW8,0.0014578462303288574,0.002280326771847513
2019Q3,B60,CW8,0.0014464815292715575,0.0036651615381063955
2020Q1,B60,CW8,0.0007744719210035825,0.001962392633271436
2021Q2,B60,CW8,0.0015001973375648205,0.0038012691278409907
2021Q3,B60,CW8,0.0004359676753493412,0.0011046749807809527
2022Q3,B60,CW8,0.0006540550401875727,0.001657274793067944
2023Q2,B60,CW8,0.0015490030003863426,0.00392493516476945
2023Q3,B60,CW8,0.001091057987172522,0.002764572992814046
2019Q4,B62,CW8,0.003297733602725273,0.003185861958617
2020Q4,B62,CW8,0.01832244901834599,0.017700881983920155
2021Q4,B62,CW8,0.03288726453990326,0.03177160366564034
2022Q1,B62,CW8,0.036171886961438124,0.03494479922411133
2022Q2,B62,CW8,0.027883137858580518,0.026937235960210318
2022Q3,B62,CW8,0.008173231062665213,0.007895964034212237
2022Q4,B62,CW8,0.02268715347853664,0.021917519097614198
2019Q3,B63,CW8,0.002175014396301085,0.003161053802118018
2019Q4,B63,CW8,0.002197086336779482,0.0031931320226061275
2020Q1,B63,CW8,0.0007264659474747104,0.0010558081589158886
2021Q2,B63,CW8,0.01740723182411433,0.02529877339457816
2021Q3,B63,CW8,0.015510231051923147,0.0225417702622064
2023Q3,B63,CW8,0.007817437815840409,0.011361461134514136
2020Q3,B64,CW8,0.004733605784470401,0.0048489078334082725
2019Q2,B68,CW8,0.0010234083892996578,0.0013826612419734726
2019Q3,B68,CW8,0.0014161735343691275,0.0019133009640665013
2019Q3,B73,CW8,0.0015212416508385627,0.00346369832158294
2019Q4,B73,CW8,0.0010400231522535246,0.002368017234396784
2019Q4,B74,CW8,0.0032204136034619944,0.003044732778291976
2019Q1,B76,CW8,0.003607575531104067,0.00587646017661384
2019Q3,B76,CW8,0.0011880162259662143,0.0019351861051471746
2019Q1,B77,CW8,0.0012440049421779589,0.006104380430128656
2019Q2,B77,CW8,0.0012321219281318375,0.006046070019989054
2019Q3,B77,CW8,0.0005570964708460579,0.002733693958138576
2019Q4,B77,CW8,0.002354089232483948,0.011551607034930805
2020Q1,B77,CW8,0.00034158319553658054,0.001676161969617018
2020Q3,B77,CW8,0.0009375973010735348,0.004600826268418452
2020Q4,B77,CW8,0.0007057257892044223,0.00346302377956333
2021Q2,B77,CW8,0.0008463363641512013,0.0041530053165108475
2021Q3,B77,CW8,0.0012337562244081036,0.006054089575111082
2021Q4,B77,CW8,0.0007345932654861312,0.003604677603681385
2022Q1,B77,CW8,0.0013058943675184267,0.0064080742371796385
2022Q2,B77,CW8,0.0021560033595223174,0.01057959198467311
2022Q3,B77,CW8,0.0010360369225738595,0.005083873303572346
2022Q4,B77,CW8,0.0020639634589542863,0.010127948627987715
2023Q1,B77,CW8,0.0005491540964193443,0.002694720419227789
2023Q2,B77,CW8,0.0005372099871853251,0.002636110212635028
2023Q3,B77,CW8,0.0009717495111084029,0.004768412485734838
2019Q3,B78,CW8,0.003105531870032274,0.0032716786933340227
2020Q3,B78,CW8,0.0021603978350881988,0.002275979723276694
2021Q2,B78,CW8,0.0020056619279746604,0.002112965401870997
2021Q3,B78,CW8,0.003925169748586335,0.0041351674275478326
2022Q2,B78,CW8,0.0026085272506781677,0.002748084187890252
2023Q1,B78,CW8,0.004239479283127766,0.0044662926100629465
2023Q2,B78,CW8,0.002750670856385225,0.002897832516243623
2019Q2,B79,CW8,0.0012182096786098947,0.0019447046425350011
2019Q4,B79,CW8,0.002255286550341268,0.003600255605997276
2020Q3,B79,CW8,0.0029560611163000033,0.004718946070963454
2021Q2,B79,CW8,0.0007928433669667124,0.0012656656761278204
2021Q3,B79,CW8,0.0016828261267358249,0.002686401067652601
2021Q4,B79,CW8,0.0006639188756011299,0.0010598554110335472
2022Q1,B79,CW8,0.0036204964410653795,0.005779625922243191
2022Q2,B79,CW8,0.0021343435460594983,0.0034071866901622984
2023Q2,B79,CW8,0.001133465065749415,0.001809421493046595
2022Q3,B8,CW8,0.011842663970278538,0.006832286218400901
2022Q4,B8,CW8,0.0042476084771907,0.0024505362081290475
2023Q3,B8,CW8,0.00397505273382313,0.0022932929684466785
2020Q3,B9,CW8,0.0017184106419283769,0.0020635739362129027
2021Q2,B9,CW8,0.0008750269567368554,0.00105078656832546
2021Q3,B9,CW8,0.0016116224020584224,0.0019353360033737548
2022Q1,B9,CW8,0.001593834764207495,0.001913975506086111
2022Q2,B9,CW8,0.004217854617423445,0.0050650610761365615
2023Q2,B9,CW8,0.0014391135212866199,0.0017281766542402612
2019Q1,B90,CW8,0.0004181975640925956,0.002062449699513553
2019Q2,B90,CW8,0.0012972513361620775,0.006397731259545621
2019Q3,B90,CW8,0.001262662425053903,0.006227147077697636
2019Q4,B90,CW8,0.0009908446464595225,0.00488660723739313
2020Q1,B90,CW8,0.0006632986002756532,0.0032712289986542823
2021Q3,B90,CW8,0.00021361236139565094,0.0010534847364038994
2019Q1,B92,CW8,0.0009974026429203327,0.001604960311991541
2019Q2,B92,CW8,0.0024012838916483486,0.0038640015356647
2019Q3,B92,CW8,0.002197695260276127,0.0035363989614742163
2019Q3,B97,CW8,0.00197204675522913,0.0016512788640047462
2021Q4,B97,CW8,0.0018970388040271504,0.0015884715070677465
2022Q4,B97,CW8,0.00194689492433682,0.0016302181631702628
2023Q3,B97,CW8,0.003938006946398911,0.003297461188305773
2019Q2,B98,CW8,0.0012939021201774329,0.00733039802532608
2019Q3,B98,CW8,0.0013358922569745616,0.007568286510908463
2019Q4,B98,CW8,0.001046260856565129,0.005927425573651024
2020Q3,B98,CW8,0.0006594594641031098,0.0037360633992787116
2020Q4,B98,CW8,0.0005993847283766572,0.003395719475828932
2021Q2,B98,CW8,0.000613540193522507,0.0034759150270492058
2021Q3,B98,CW8,0.001356715343086307,0.007686256415226884
2021Q4,B98,CW8,0.0006367048846163231,0.0036071509244199533
2022Q1,B98,CW8,0.0008914900278349438,0.005050595897271597
2022Q2,B98,CW8,0.002002204553737064,0.01134317355087138
2022Q3,B98,CW8,0.0004446138996464717,0.0025188897994495056
2022Q4,B98,CW8,0.0003351141005696493,0.0018985359887483762
2023Q1,B98,CW8,0.0014311572144654636,0.008107995075709579
2023Q2,B98,CW8,0.00138273758602265,0.00783368132106827
2023Q3,B98,CW8,0.001014351527656914,0.0057466483123956025
2019Q3,BA1,CW8,0.0010532609486023608,0.003840992157884678
2019Q4,BA1,CW8,0.0017929564450343692,0.006538485694304196
2020Q4,BA1,CW8,0.0007695784463865008,0.002806469547143143
2021Q2,BA1,CW8,0.0009875965571961684,0.0036015297409232056
2021Q4,BA1,CW8,0.0008671399067950126,0.003162252987930657
2022Q1,BA1,CW8,0.0010563848883500106,0.003852384423104753
2022Q2,BA1,CW8,0.001005990807683975,0.0036686091973177335
2022Q3,BA1,CW8,0.002445407703119183,0.008917820244807766
2022Q4,BA1,CW8,0.0008057092758362932,0.00293823008830692
2023Q2,BA1,CW8,0.0008494855367737548,0.0030978716996145684
2023Q3,BA1,CW8,0.0006734556424407228,0.0024559325442859263
2022Q2,BA11,CW8,0.0011204267428923849,0.0030509535546950433
2023Q3,BA11,CW8,0.0007093806579842642,0.0019316634968225453
2019Q3,BA12,CW8,0.0017351387219685175,0.002730995790060137
2022Q3,BA12,CW8,0.0015875200261536429,0.002498653538861212
2019Q2,BA13,CW8,0.002304984550467753,0.002424304018477556
2021Q3,BA14,CW8,0.0006397118421126082,0.002680704935042563
2022Q2,BA14,CW8,0.0005729093781013522,0.002400769996904504
2022Q3,BA14,CW8,0.0006349006338611952,0.00266054362356756
2022Q4,BA14,CW8,0.000502315181193072,0.002104945846748969
2023Q2,BA14,CW8,0.0002553159769104896,0.001069898592214404
2019Q2,BA2,CW8,0.0015092547185431124,0.007159064352345195
2019Q3,BA2,CW8,0.0011684206066523528,0.005542337029567128
2020Q3,BA2,CW8,0.0016794584667832158,0.007966416200704814
2021Q3,BA2,CW8,0.0013478360876462599,0.006393384210974803
2021Q4,BA2,CW8,0.00040492122689835886,0.001920720926282209
2022Q1,BA2,CW8,0.0003414819352919707,0.0016198002364229565
2022Q2,BA2,CW8,0.0012943195544779325,0.006139531564261655
2022Q3,BA2,CW8,0.0005297299353414126,0.0025127439721597273
2023Q1,BA2,CW8,0.0005697053793673559,0.0027023652287833664
2023Q2,BA2,CW8,0.0008933168691283613,0.0042373980180753605
2023Q3,BA2,CW8,0.00038335344780926316,0.0018184153866413922
2020Q3,BA20,CW8,0.00044846872739479033,0.001814218236297153
2022Q4,BA20,CW8,0.0005222995081379219,0.0021128904527577073
2023Q2,BA20,CW8,0.0004435775539653834,0.0017944316703886
2023Q3,BA20,CW8,0.0007625042941692137,0.0030846057065622426
2020Q3,BA21,CW8,0.0018167341270874137,0.0018657832262406566
2021Q3,BA21,CW8,0.002249279446089868,0.002310006620710343
2023Q2,BA21,CW8,0.0024936124523358976,0.002560936252005182
2021Q3,BA3,CW8,0.0018639336965798512,0.004202471731282231
2022Q2,BA5,CW8,0.000847034967825225,0.001233662404753001
2023Q3,BA5,CW8,0.001185437273318462,0.0017265277737478818
2019Q3,BA6,CW8,0.0012787559957760464,0.0013288477786312705
2022Q2,BA6,CW8,0.002251418339771296,0.002339611520459884
2019Q1,BB1,CW8,0.002008269667582311,0.0058757106854809395
2019Q2,BB1,CW8,0.005331971849965781,0.015600058338402138
2019Q3,BB1,CW8,0.0025343658225282,0.00741494062511717
2019Q4,BB1,CW8,0.0035539733192003656,0.010398065232284788
2020Q1,BB1,CW8,0.0021839509954597472,0.0063897117044235925
2020Q2,BB1,CW8,0.002798092750276553,0.008186541746437473
2021Q1,BB1,CW8,0.0010057999382402708,0.0029427270351043183
2023Q3,BB1,CW8,0.004285159108294222,0.012537337772920563
2020Q3,BB10,CW8,0.008887448166914816,0.004587260478912966
2020Q4,BB10,CW8,0.00902336274062991,0.004657412848952385
2023Q2,BB10,CW8,0.010846447647673708,0.0055983989663080285
2023Q3,BB10,CW8,0.008193064094793477,0.004228853819160302
2019Q2,BB11,CW8,0.004167237266482621,0.008056205238426206
2019Q3,BB11,CW8,0.004099081426215463,0.007924444697262428
2020Q1,BB11,CW8,0.001952017381940477,0.0037736878541502795
2020Q2,BB11,CW8,0.0006110764245113367,0.001181347923676598
2020Q4,BB11,CW8,0.003408296009901353,0.006589001396661639
2021Q1,BB11,CW8,0.0012482831313549052,0.00241321154971064
2021Q2,BB11,CW8,0.004269315951023817,0.008253546253718711
2021Q3,BB11,CW8,0.008595661049392906,0.016617342653086974
2022Q1,BB11,CW8,0.0042322915895590075,0.008181969850526785
2022Q3,BB11,CW8,0.004196275221181199,0.008112342124280398
2023Q1,BB11,CW8,0.0033098616080593107,0.00639870559801839
2023Q2,BB11,CW8,0.009488471541720757,0.01834334578304183
2023Q3,BB11,CW8,0.005145959784994782,0.009948295603431644
2019Q2,BB12,CW8,0.00402138623234197,0.0074604347368841875
2019Q3,BB12,CW8,0.002245132580770949,0.0041651470728638245
2019Q4,BB12,CW8,0.0020775546212395603,0.003854258150937004
2020Q1,BB12,CW8,0.002521143337646179,0.004677199414860936
2020Q4,BB12,CW8,0.0021767358870663587,0.004038258224063894
2021Q2,BB12,CW8,0.00603454373027077,0.01119522400123697
2021Q3,BB12,CW8,0.00871744747051186,0.016172519665710972
2023Q2,BB12,CW8,0.0014047380016552404,0.002606055618205748
2023Q3,BB12,CW8,0.0013124246849895644,0.0024347968943381525
2021Q3,BB18,CW8,0.017377114244740647,0.0075746571855381094
2021Q4,BB18,CW8,0.007911208773794445,0.003448483651585075
2022Q3,BB18,CW8,0.005236999779014393,0.0022828000925860822
2023Q2,BB18,CW8,0.00893047907026819,0.003892781995168051
2023Q3,BB18,CW8,0.008788799123524878,0.003831023925817111
2019Q1,BB2,CW8,0.0031766192443323854,0.00927577720988069
2019Q2,BB2,CW8,0.009805627944623656,0.028632584902829567
2019Q3,BB2,CW8,0.004627287600690025,0.01351175119480354
2019Q4,BB2,CW8,0.004170998783481883,0.012179380807847641
2020Q1,BB2,CW8,0.0030269271488180764,0.008838673981173552
2020Q2,BB2,CW8,0.0012976651702532494,0.003789202320601305
2020Q3,BB2,CW8,0.007261606674578937,0.021204003539093626
2020Q4,BB2,CW8,0.005104289984612853,0.01490460551618445
2021Q1,BB2,CW8,0.0008330087907787046,0.002432398522712873
2021Q2,BB2,CW8,0.006876057126101495,0.0200781929083649
2023Q3,BB2,CW8,0.004059987412923003,0.011855225892868495
2019Q2,BB3,CW8,0.005069200715187658,0.0057198914789510814
2019Q3,BB3,CW8,0.009477625866415951,0.01069418917889348
2019Q4,BB3,CW8,0.00575720969101105,0.006496214394408649
2020Q1,BB3,CW8,0.003107465139597,0.0035063443670449363
2020Q2,BB3,CW8,0.0039756795944133295,0.004486004226858209
2020Q3,BB3,CW8,0.01171607947572743,0.013219974296765665
2020Q4,BB3,CW8,0.006067670586260956,0.006846526549925996
2021Q1,BB3,CW8,0.0020471554967056308,0.002309931671597053
2021Q2,BB3,CW8,0.0070844067701698816,0.007993772627055655
2021Q3,BB3,CW8,0.010695225068561015,0.012068081374612028
2021Q4,BB3,CW8,0.013478346915153034,0.015208449221462013
2022Q1,BB3,CW8,0.007582113977723914,0.008555366332937443
2022Q3,BB3,CW8,0.007112304411591569,0.008025251254637445
2022Q4,BB3,CW8,0.007223762131366779,0.008151015866738023
2023Q1,BB3,CW8,0.006494637345924285,0.007328299450153959
2023Q2,BB3,CW8,0.01227011334977096,0.013845124850717351
2023Q3,BB3,CW8,0.016665586024624902,0.01880480747356821
2019Q1,BB4,CW8,0.006776071090570582,0.016494351158178124
2019Q2,BB4,CW8,0.012991918740421536,0.031625003200045146
2019Q3,BB4,CW8,0.004192238680660725,0.01020477146910994
2019Q4,BB4,CW8,0.003944841299721883,0.009602555343824985
2020Q1,BB4,CW8,0.004576035613255953,0.011139012166269488
2020Q3,BB4,CW8,0.006486706985273354,0.01578997939147894
2020Q4,BB4,CW8,0.004411124552607735,0.010737584715488378
2021Q1,BB4,CW8,0.0012589093608520745,0.003064444395087239
2021Q2,BB4,CW8,0.006657037080028011,0.01620459788619908
2021Q3,BB4,CW8,0.01807875989814238,0.04400742115579533
2022Q3,BB4,CW8,0.007336417691156269,0.017858350070942396
2023Q1,BB4,CW8,0.009386444451615386,0.022848536982902276
2023Q2,BB4,CW8,0.006338206976777022,0.015428499818081384
2023Q3,BB4,CW8,0.003411990139233073,0.008305485989228666
2019Q2,BB5,CW8,0.004817605918126018,0.017607645286987432
2019Q3,BB5,CW8,0.003988026515875668,0.014575653857954746
2020Q1,BB5,CW8,0.002795190834111238,0.010216013836103436
2020Q2,BB5,CW8,0.0009748901167494332,0.0035630808458054475
2020Q3,BB5,CW8,0.0063922359666056545,0.02336268790007151
2022Q2,BB5,CW8,0.0073472960719353,0.026853292953325548
2022Q3,BB5,CW8,0.0070701885803990125,0.025840505585438104
2022Q4,BB5,CW8,0.008500082102921195,0.03106655735692154
2023Q1,BB5,CW8,0.004935130008557043,0.01803717865525228
2023Q2,BB5,CW8,0.005121351656647107,0.018717791553038543
2023Q3,BB5,CW8,0.0038178206267502936,0.013953576217647949
2021Q3,BB6,CW8,0.014612658343268522,0.0026589696921884703
2022Q2,BB6,CW8,0.003755210590398825,0.000683311065864709
2019Q1,BB7,CW8,0.0034884638992396483,0.006614484095180231
2019Q2,BB7,CW8,0.0066646566597758725,0.012636870195369654
2019Q4,BB7,CW8,0.005336713760441505,0.010118954734392916
2020Q1,BB7,CW8,0.005412291281606182,0.010262257439003351
2020Q3,BB7,CW8,0.008858657869109228,0.016796920728529757
2020Q4,BB7,CW8,0.0052112914410610035,0.009881141197923823
2021Q2,BB7,CW8,0.007687799210940355,0.014576853043767388
2021Q3,BB7,CW8,0.016063662182818746,0.03045834530257338
2021Q4,BB7,CW8,0.007965562412417438,0.015103520462856047
2022Q1,BB7,CW8,0.005239158675590865,0.009933980322793258
2022Q4,BB7,CW8,0.011175591134311906,0.021190063004021688
2023Q1,BB7,CW8,0.007237298683370366,0.013722657999601531
2023Q2,BB7,CW8,0.013402361049213002,0.025412246352099186
2023Q3,BB7,CW8,0.009175949062827251,0.017398537260908394
2019Q1,BB8,CW8,0.0017831917392285034,0.002390127222817327
2019Q3,BB8,CW8,0.0039799452879061776,0.005334578087527315
2019Q4,BB8,CW8,0.002166949810922616,0.002904502987326431
2020Q3,BB8,CW8,0.007810815970080678,0.010469341839023554
2020Q4,BB8,CW8,0.0023266486383681033,0.003118557654882602
2022Q2,BB8,CW8,0.005110362478255611,0.006849749361797465
2022Q3,BB8,CW8,0.0017083189346243346,0.00228977036012205
2023Q1,BB8,CW8,0.012779261213022336,0.01712887035129106
2023Q2,BB8,CW8,0.002841755640618745,0.003808988886509858
2023Q3,BB8,CW8,0.003089188172637753,0.004140638712818001
2019Q1,BB9,CW8,0.002559579388151533,0.004754022255983162
2019Q2,BB9,CW8,0.006428204265056586,0.01193939374709314
2019Q3,BB9,CW8,0.002595210928428024,0.004820202323018211
