time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B93,CW4,0.007800731550472286,0.01569674378495676
2019Q1,B98,CW4,0.00046010553486683635,0.004678353347304921
2019Q2,B98,CW4,0.0009005124831895883,0.009156411455122302
2019Q3,B98,CW4,0.0004284078764654752,0.004356051538163121
2019Q4,B98,CW4,0.0005193600473792307,0.005280853265145534
2020Q1,B98,CW4,0.0006261213592736317,0.006366402346854344
2020Q3,B98,CW4,0.0003605674790188224,0.0036662503372953672
2022Q1,B98,CW4,0.00046583386795856816,0.0047365990415279575
2022Q4,B98,CW4,0.0011849579561811015,0.012048653190663951
2023Q1,B98,CW4,0.000502638077337778,0.005110824263995604
2023Q2,B98,CW4,0.0003111027274484178,0.0031632927144317692
2023Q3,B98,CW4,0.0007717771268024238,0.007847430276174542
2019Q3,BA1,CW4,0.000843895328804276,0.005523386721690885
2022Q2,BA1,CW4,0.0005010223892645245,0.003279246036418509
2023Q3,BA1,CW4,0.001051657874258172,0.006883215181045824
2021Q4,BA14,CW4,0.0007272615238622997,0.005469714592372197
2019Q2,BA2,CW4,0.0005770684453420947,0.004912815806960243
2021Q3,BA2,CW4,0.0014713175481453696,0.012525918140094294
2022Q2,BA2,CW4,0.0008935222765482574,0.007606914568851699
2019Q2,BB1,CW4,0.0018298217046201907,0.009608521797578722
2020Q2,BB1,CW4,0.0019201728337283445,0.010082961898097554
2022Q2,BB1,CW4,0.001635875461785535,0.00859009650667198
2022Q4,BB1,CW4,0.0009976793519268926,0.005238884081317387
2023Q1,BB1,CW4,0.001975198131523727,0.010371903586760569
2019Q2,BB11,CW4,0.0012409945659565974,0.004305876840830111
2019Q3,BB11,CW4,0.0011301540953514765,0.003921293839020261
2021Q3,BB11,CW4,0.003143969207318033,0.010908624879947452
2022Q2,BB11,CW4,0.0011645033982392475,0.004040475559763014
2023Q1,BB11,CW4,0.0016162393770748071,0.005607863155806515
2023Q2,BB11,CW4,0.002830134436577057,0.0098197128828678
2023Q3,BB11,CW4,0.004180690097297582,0.014505733677218241
2019Q3,BB12,CW4,0.0008614832230104499,0.0028684322947160677
2021Q2,BB12,CW4,0.004065462306075998,0.013536541467340676
2022Q2,BB12,CW4,0.0015951013925211775,0.00531111950348314
2019Q2,BB2,CW4,0.002475104384507009,0.012971437168423859
2019Q3,BB2,CW4,0.0044030574658455454,0.023075383658435488
2020Q1,BB2,CW4,0.0015490257140412527,0.008118077705220158
2020Q3,BB2,CW4,0.0029794425163246823,0.0156145541332933
2020Q4,BB2,CW4,0.001737424201879907,0.009105429658100291
2021Q3,BB2,CW4,0.006088222904613802,0.03190693748873415
2022Q1,BB2,CW4,0.0015149907828595009,0.007939708673950533
2022Q4,BB2,CW4,0.004638452906168201,0.024309035533076315
2023Q2,BB2,CW4,0.0013976909069163608,0.0073249677441600426
2019Q3,BB3,CW4,0.004495837761016243,0.00910475707502612
2019Q4,BB3,CW4,0.005392614086811918,0.010920865891897329
2020Q1,BB3,CW4,0.004252995434736042,0.008612964331193728
2020Q2,BB3,CW4,0.0030164656901976897,0.006108803029447606
2020Q3,BB3,CW4,0.002894645989322994,0.005862099557842408
2021Q3,BB3,CW4,0.005321607947098152,0.010777067630639993
2023Q2,BB3,CW4,0.0030122146210286712,0.0061001939660982425
2019Q2,BB4,CW4,0.0039735991284458256,0.017360041727376763
2019Q3,BB4,CW4,0.004463652235480375,0.01950100816907161
2019Q4,BB4,CW4,0.0028871443700378644,0.012613488456351102
2021Q3,BB4,CW4,0.002015819107662223,0.008806802773169243
2021Q4,BB4,CW4,0.0030989485496866875,0.01353882824979285
2022Q1,BB4,CW4,0.0025015308294183184,0.010928802372172523
2022Q2,BB4,CW4,0.006195002842521072,0.027065011937791324
2022Q4,BB4,CW4,0.002316606290536093,0.010120895583480687
2023Q1,BB4,CW4,0.0023996468302239647,0.010483686893687463
2023Q3,BB4,CW4,0.005244208676573166,0.02291113887172341
2019Q1,BB5,CW4,0.002314656544969684,0.015183293866136122
2019Q3,BB5,CW4,0.0012418262684054573,0.008145922644490758
2019Q4,BB5,CW4,0.003568848373753768,0.023410330029371658
2020Q2,BB5,CW4,0.0016215084415568193,0.010636497768138664
2020Q4,BB5,CW4,0.0033331439774155684,0.021864196058471903
2021Q2,BB5,CW4,0.0031587547146297635,0.02072026676592522
2021Q4,BB5,CW4,0.00201581191578606,0.013222983238163077
2022Q1,BB5,CW4,0.002042122055032789,0.013395568054994849
2022Q2,BB5,CW4,0.0027823331121255017,0.018251079784035888
2022Q4,BB5,CW4,0.0019953256888901264,0.013088601139944105
2023Q3,BB5,CW4,0.002833087277858671,0.018584008405749558
2019Q1,BB7,CW4,0.0016671326007538713,0.005673372747230578
2019Q2,BB7,CW4,0.003131328489342758,0.0106561371939044
2019Q4,BB7,CW4,0.0024492334552331037,0.008334918488332253
2020Q1,BB7,CW4,0.00391216444807028,0.013313378403331392
2021Q4,BB7,CW4,0.004143877538586668,0.014101914799487155
2022Q1,BB7,CW4,0.0018383678631416216,0.0062560987226906225
2022Q2,BB7,CW4,0.0010575319044140998,0.0035988575132636313
2022Q3,BB7,CW4,0.00480814544819566,0.016362466511769258
2022Q4,BB7,CW4,0.004108420929546545,0.013981253395981236
2019Q2,BB9,CW4,0.004248183504131181,0.0141613711432437
2019Q3,BB9,CW4,0.005577768578389496,0.01859355908540276
2021Q2,BB9,CW4,0.0059538568630745385,0.019847253935653824
2022Q2,BB9,CW4,0.0015678281249858351,0.0052263740361378425
2023Q2,BB9,CW4,0.0011484816169979632,0.003828477374784936
2020Q3,BD21,CW4,0.0002203689744820397,0.0012220834457651224
2023Q2,BD23,CW4,0.0010987466902866627,0.003920352222716425
2019Q1,BL1,CW4,0.0012707694034014775,0.008732415085166147
2019Q2,BL1,CW4,0.0038614030492101,0.026534612925501626
2019Q3,BL1,CW4,0.002196641690199745,0.01509478193357548
2020Q1,BL1,CW4,0.0030023020924949,0.02063108225029041
2020Q2,BL1,CW4,0.0007115423855729673,0.004889544432593994
2021Q1,BL1,CW4,0.0011878484552244413,0.008162602704730147
2021Q2,BL1,CW4,0.0050338457475376285,0.034591351054357566
2021Q3,BL1,CW4,0.002596467083617111,0.017842283791555953
2022Q1,BL1,CW4,0.0017848753670401704,0.01226522494054638
2022Q2,BL1,CW4,0.005740866240044285,0.039449822148924965
2023Q1,BL1,CW4,0.0018780733449133688,0.012905658543770128
2023Q2,BL1,CW4,0.001552477468844284,0.010668243689239442
2023Q3,BL1,CW4,0.0017570392980345644,0.012073942314252708
2020Q2,BL2,CW4,0.002601498187345168,0.011689628345672526
2020Q3,BL2,CW4,0.006558454136127081,0.0294698999777901
2020Q4,BL2,CW4,0.0034733043830375765,0.015607021202862609
2021Q1,BL2,CW4,0.0012221811601311127,0.00549177531720494
2021Q2,BL2,CW4,0.003307007994840635,0.01485978140746082
2021Q4,BL2,CW4,0.006441762269125879,0.028945554213167926
2022Q1,BL2,CW4,0.006512741339587616,0.02926449310693888
2022Q2,BL2,CW4,0.005561603833594235,0.024990631220439208
2022Q3,BL2,CW4,0.006973880775012582,0.031336587041838816
2022Q4,BL2,CW4,0.004485931138600086,0.020157180216230912
2023Q1,BL2,CW4,0.003178072163343924,0.014280418347371615
2023Q2,BL2,CW4,0.002366857126915352,0.010635287118605159
2019Q1,BL3,CW4,0.001959401659016165,0.009940643319603388
2019Q2,BL3,CW4,0.0033137668972811713,0.01681175200531417
2019Q3,BL3,CW4,0.003276036636238668,0.01662033486240566
2020Q1,BL3,CW4,0.0019629546140264922,0.009958668545991116
2020Q3,BL3,CW4,0.004648299222503457,0.02358224226312926
2020Q4,BL3,CW4,0.0020860088244961067,0.01058296015543481
2021Q2,BL3,CW4,0.004716547776209293,0.02392848802971148
2021Q3,BL3,CW4,0.004229209618822628,0.021456072649066137
2021Q4,BL3,CW4,0.004544202943618797,0.023054130033291747
2022Q1,BL3,CW4,0.0025921988551092087,0.013151016849226987
2022Q2,BL3,CW4,0.006464495582931733,0.03279636134601527
2022Q3,BL3,CW4,0.002200074589081385,0.011161650632449841
2023Q1,BL3,CW4,0.0021575717019056057,0.01094602049887125
2023Q2,BL3,CW4,0.0038406913369843907,0.019485000691906385
2023Q3,BL3,CW4,0.0038962128876681604,0.01976667848336837
2019Q1,BL4,CW4,0.0026703021238483338,0.009939163636840215
2019Q2,BL4,CW4,0.0037923002796651827,0.01411536646097054
2019Q4,BL4,CW4,0.002640161478935905,0.009826976780068823
2020Q1,BL4,CW4,0.0015387269046000776,0.005727313909778934
2020Q3,BL4,CW4,0.0021301557463169725,0.00792867831153416
2020Q4,BL4,CW4,0.0014766747615369605,0.00549634888210929
2021Q3,BL4,CW4,0.002867408931225293,0.01067281725414379
2022Q1,BL4,CW4,0.003967578610390936,0.014767772042914497
2022Q2,BL4,CW4,0.0030995714047474037,0.011536951987836157
2023Q2,BL4,CW4,0.0009315410830488666,0.003467300263956169
2023Q3,BL4,CW4,0.002332033015478634,0.008680088121995798
2019Q3,BL5,CW4,0.0048991583083343995,0.013187874401691451
2019Q4,BL5,CW4,0.004005017817192838,0.01078096861247017
2020Q1,BL5,CW4,0.0047830744564972645,0.01287539230543252
2020Q3,BL5,CW4,0.004729854782710545,0.01273213211063452
2020Q4,BL5,CW4,0.005363343801108888,0.014437399236882668
2021Q2,BL5,CW4,0.0073464137866038675,0.01977555657994741
2021Q3,BL5,CW4,0.006448825260259225,0.017359369144302594
2021Q4,BL5,CW4,0.003507051573733069,0.0094405105456513
2022Q1,BL5,CW4,0.0050224380597257935,0.01351972689048645
2022Q2,BL5,CW4,0.0021625677021540352,0.005821341023547764
2023Q1,BL5,CW4,0.0018157153493337387,0.0048876611999863215
2023Q2,BL5,CW4,0.0006383362562925326,0.0017183152378870304
2023Q3,BL5,CW4,0.004283958867969801,0.011531840356472471
2019Q3,BL6,CW4,0.002742019154581049,0.011173353577940382
2019Q4,BL6,CW4,0.0017523728350984243,0.007140679981837728
2020Q1,BL6,CW4,0.0038621262050618846,0.01573763683586623
2020Q2,BL6,CW4,0.005214764983566857,0.021249455128681413
2020Q3,BL6,CW4,0.0018440122554554664,0.0075140981046163706
2021Q3,BL6,CW4,0.0039005843911987547,0.015894348692147616
2022Q1,BL6,CW4,0.0008676694973575273,0.0035356347042917423
2022Q2,BL6,CW4,0.0011763913486468134,0.0047936340862174895
2022Q3,BL6,CW4,0.0032220037266240584,0.013129225157623912
2022Q4,BL6,CW4,0.0015475706146751212,0.006306138903408799
2019Q1,BL8,CW4,0.0023338161863432627,0.0073334422908945705
2019Q2,BL8,CW4,0.0055694459681064346,0.017500611589878087
2019Q3,BL8,CW4,0.002982414770991845,0.009371503522241557
2019Q4,BL8,CW4,0.004876968197314046,0.015324670828326453
2020Q1,BL8,CW4,0.005550866878558716,0.01744223137904022
2020Q3,BL8,CW4,0.004178368744942571,0.01312949419085358
2020Q4,BL8,CW4,0.0020250351427771466,0.006363173948098332
2021Q3,BL8,CW4,0.008342225251736118,0.0262133872492785
2022Q2,BL8,CW4,0.003208488899797149,0.010081885765178884
2022Q3,BL8,CW4,0.005191656877648792,0.016313502463969756
2022Q4,BL8,CW4,0.0043073949566864046,0.01353492726796267
2023Q1,BL8,CW4,0.0035892746176011976,0.011278411054125585
2023Q2,BL8,CW4,0.0032440631472952005,0.010193669072105777
2023Q3,BL8,CW4,0.004080036559018356,0.012820509526580329
2019Q1,BL9,CW4,0.0017385530444355615,0.011467675931196748
2019Q3,BL9,CW4,0.003052822548625474,0.020136733690776173
2019Q4,BL9,CW4,0.002301694869974777,0.015182217733217453
2020Q1,BL9,CW4,0.0035050653647027397,0.02311977414133064
2020Q3,BL9,CW4,0.0022536481494355425,0.014865296588669002
2021Q2,BL9,CW4,0.001249846927711373,0.008244119773319434
2021Q3,BL9,CW4,0.0030502529871704893,0.020119784597307108
2021Q4,BL9,CW4,0.004091802290269074,0.026989951666714057
2022Q2,BL9,CW4,0.006113761648513518,0.0403270049942562
2022Q3,BL9,CW4,0.0015415737262316333,0.01016837994851702
2022Q4,BL9,CW4,0.0035502774103035382,0.02341799747641719
2023Q1,BL9,CW4,0.002217368388892548,0.014625991530879666
2023Q2,BL9,CW4,0.0024698787852069732,0.016291576255751842
2023Q3,BL9,CW4,0.003175651664842707,0.020946927261920184
2019Q2,BN1,CW4,0.00029466279302505335,0.004570471022208207
2019Q3,BN1,CW4,0.00030876414692500726,0.004789195037927975
2021Q4,BN1,CW4,0.00026203715134508594,0.004064419517203432
2022Q2,BN1,CW4,0.000579985390385746,0.008996067650240407
2022Q3,BN1,CW4,0.0006405709121231866,0.009935800721469372
2023Q2,BN1,CW4,0.00043442750363492937,0.006738340786869816
2022Q3,BN2,CW4,0.001209887455158404,0.00979576892542738
2019Q3,BN3,CW4,0.000858488378281464,0.0102669806271902
2021Q3,BN3,CW4,0.0004856800284859956,0.005808427428523719
2023Q3,BN3,CW4,0.0006480757730733231,0.007750578313494201
2023Q3,BR3,CW4,0.0006568046182749615,0.005080692542272831
2019Q3,BS15,CW4,0.0007146914180461452,0.005741438154336483
2021Q3,BS16,CW4,0.0014619775515421506,0.013248810428211166
2022Q2,BS16,CW4,0.0007402066620918696,0.006707940031917376
2022Q3,BS16,CW4,0.0013959531419529506,0.0126504805254304
2022Q4,BS16,CW4,0.0013144913704094413,0.011912253343222474
2023Q3,BS16,CW4,0.0015770007417190194,0.014291179676558324
2019Q2,BS5,CW4,0.0005041187120606789,0.003084062428294657
2019Q3,BS5,CW4,0.0008542555101962505,0.005226105002908175
2020Q3,BS5,CW4,0.0009087857324630315,0.005559706207696013
2022Q2,BS5,CW4,0.0016211087488157052,0.009917506461851971
2022Q3,BS5,CW4,0.0009325107767476508,0.005704849635101689
2019Q3,BS6,CW4,0.0007720566011730028,0.00397214111942744
2021Q2,BS6,CW4,0.0007113201223039287,0.003659659023168511
2021Q3,BS6,CW4,0.001107767487388633,0.005699334453893503
2021Q4,BS6,CW4,0.0011045254196401333,0.005682654393654111
2022Q2,BS6,CW4,0.0015782594965358507,0.008119960937827832
2022Q4,BS6,CW4,0.0010735166103681912,0.005523117688461218
2023Q3,BS6,CW4,0.0007444728796031048,0.003830226090777776
2021Q4,BS7,CW4,0.0017012335558911522,0.008657354814088884
2023Q3,BS7,CW4,0.0009981289185731583,0.005079347376124493
2019Q3,BS8,CW4,0.002109653858920222,0.009092381546461413
2020Q3,BS8,CW4,0.0006749406698792744,0.002908921795781043
2021Q3,BS8,CW4,0.0011420152190003538,0.00492196293676894
2023Q1,CA1,CW4,0.0016941891187094475,0.00716691072173032
2023Q2,CA1,CW4,0.0014406283530684046,0.0060942752350455565
2019Q1,CA11,CW4,0.002430161253802195,0.011010588473991476
2019Q2,CA11,CW4,0.0028755309894048808,0.013028472213113393
2019Q4,CA11,CW4,0.003913321743887377,0.017730500484629062
2020Q1,CA11,CW4,0.0023877351920612282,0.010818364231393969
2020Q3,CA11,CW4,0.0013259554537531893,0.006007646535092585
2021Q3,CA11,CW4,0.0034648643172972443,0.015698627017564432
2021Q4,CA11,CW4,0.0016307164920814062,0.007388459586361597
2022Q1,CA11,CW4,0.0008820108062985546,0.003996219593482692
2022Q2,CA11,CW4,0.0040247458234631975,0.01823534134010033
2022Q3,CA11,CW4,0.0028037718632831768,0.012703345555060084
2022Q4,CA11,CW4,0.002446015359449273,0.01108242034631273
2023Q3,CA11,CW4,0.002744779151821105,0.012436061041385314
2021Q3,CA13,CW4,0.003355794381266956,0.006094947818119725
2022Q1,CA13,CW4,0.0069965831739026,0.012707515570119931
2023Q3,CA13,CW4,0.005884008837213299,0.010686806982086508
2022Q4,CA3,CW4,0.001659650383566578,0.008861416518791767
2019Q2,CB1,CW4,0.0010042305504844645,0.010845536587590398
2022Q3,CB1,CW4,0.00107479049477656,0.011607573210623905
2019Q1,CB2,CW4,0.0013532824824570636,0.005647680073797321
2019Q4,CB2,CW4,0.0006584459819371895,0.002747905407824977
2022Q1,CB23,CW4,0.0014248875680988448,0.003719115366925053
2019Q4,CB3,CW4,0.0009080798838911984,0.002629127236926727
2021Q4,CB4,CW4,0.001005182454124643,0.004542088016478274
2019Q3,CF11,CW4,0.001129034070839492,0.0072010779418981066
2022Q4,CF14,CW4,0.0004948628103016374,0.0040918609066295285
2019Q2,CF24,CW4,0.0005130944185012103,0.004385107126967222
2019Q3,CF24,CW4,0.0004770822699834408,0.004077333112227475
2019Q4,CF24,CW4,0.0004996843002594535,0.004270498971128822
2021Q3,CF24,CW4,0.00039416618677032457,0.0033686995852829893
2019Q4,CH1,CW4,0.010451339802424927,0.06088464117284735
2020Q1,CH1,CW4,0.0038407492676317406,0.022374417578536525
2020Q2,CH1,CW4,0.002508475799540522,0.014613212452470454
2020Q4,CH1,CW4,0.0012227535093558134,0.007123192821909334
2021Q1,CH1,CW4,0.0010987324892487381,0.006400704083636964
2021Q2,CH1,CW4,0.0033486368154772078,0.01950759948319846
2021Q3,CH1,CW4,0.002356076109965639,0.013725402794567337
2021Q4,CH1,CW4,0.003433680460432405,0.02000302417563137
2022Q2,CH1,CW4,0.003858044323312284,0.022475170523047046
2023Q1,CH1,CW4,0.002007889001011144,0.011697026759488386
2023Q3,CH1,CW4,0.003026519289784841,0.017631092706266883
2019Q1,CH2,CW4,0.009657287818843592,0.05240431022387975
2019Q2,CH2,CW4,0.015525408649175763,0.08424708328733818
2019Q3,CH2,CW4,0.01534082759264208,0.08324547257328566
2019Q4,CH2,CW4,0.013501858871463634,0.07326649201845464
2020Q1,CH2,CW4,0.012294670006156451,0.06671580190927798
2020Q2,CH2,CW4,0.004447273070818192,0.0241326842510292
2020Q4,CH2,CW4,0.007478061297237893,0.04057895461383992
2021Q1,CH2,CW4,0.0074123696776012766,0.040222485584530336
2021Q3,CH2,CW4,0.01039229028006085,0.056392727853702085
2022Q1,CH2,CW4,0.009579449446896808,0.0519819280533016
2022Q3,CH2,CW4,0.010190207984484351,0.0552961484095769
2022Q4,CH2,CW4,0.01137047568038574,0.061700753475044064
2023Q1,CH2,CW4,0.006151164948449493,0.033378683771630814
2023Q2,CH2,CW4,0.01759752064683813,0.09549119260468114
2023Q3,CH2,CW4,0.005859865996619342,0.031797979030718765
2019Q1,CH3,CW4,0.02040058148219771,0.04153617484499728
2019Q2,CH3,CW4,0.016645401434574464,0.03389051949107344
2019Q4,CH3,CW4,0.03970482851015248,0.08084018098344238
2020Q4,CH3,CW4,0.03996441017043454,0.08136869676312443
2021Q1,CH3,CW4,0.016963123044219774,0.034537409891809215
2021Q2,CH3,CW4,0.04154158843316128,0.08457987739243701
2021Q4,CH3,CW4,0.06909008028082503,0.1406694047963037
2022Q1,CH3,CW4,0.04465973962651127,0.09092852354613327
2022Q2,CH3,CW4,0.052916933798578425,0.1077404100680623
2022Q3,CH3,CW4,0.07227998145713921,0.1471641359937095
2022Q4,CH3,CW4,0.05100815962010834,0.10385409054889884
2023Q1,CH3,CW4,0.03949750673617308,0.0804180678460939
2023Q2,CH3,CW4,0.0481759512686267,0.09808763230420324
2023Q3,CH3,CW4,0.06402417471568185,0.130355074320692
2019Q1,CH4,CW4,0.009004585885767361,0.04202931275497801
2019Q2,CH4,CW4,0.019061777477116043,0.08897171035014592
2019Q3,CH4,CW4,0.009212259654095556,0.04299863948147041
2019Q4,CH4,CW4,0.012720666750261182,0.059374288621493375
2020Q1,CH4,CW4,0.007843618624688674,0.036610445443012986
2020Q2,CH4,CW4,0.008975881601385613,0.04189533420660354
2020Q4,CH4,CW4,0.0077124896147118096,0.03599839484551917
2021Q2,CH4,CW4,0.011427273598887178,0.05333731746436703
2021Q3,CH4,CW4,0.012187274285062982,0.056884655114149314
2021Q4,CH4,CW4,0.004801886706227527,0.02241302384699383
2022Q1,CH4,CW4,0.004485361449837217,0.020935627866274144
2022Q3,CH4,CW4,0.007607528767605055,0.03550848533429445
2022Q4,CH4,CW4,0.00425108722519943,0.019842142304290142
2023Q1,CH4,CW4,0.00601253889328426,0.02806379780293233
2023Q2,CH4,CW4,0.0022578686344258197,0.010538704189154487
2019Q2,CH41,CW4,0.001063174682928026,0.002962055858640396
2019Q3,CH41,CW4,0.002729249559576409,0.00760382068671052
2019Q4,CH41,CW4,0.0026684139510164944,0.007434329752019925
2020Q1,CH41,CW4,0.0019303717982809,0.0053781087776703755
2020Q3,CH41,CW4,0.0008222463601391591,0.002290817950619707
2020Q4,CH41,CW4,0.0038037222840941335,0.010597353433222026
2022Q2,CH41,CW4,0.0022497104609914336,0.006267801668181165
2022Q3,CH41,CW4,0.003191745031318805,0.008892355340203542
2022Q4,CH41,CW4,0.003973386036855672,0.011070044817748018
2023Q1,CH41,CW4,0.004235365411495429,0.011799931969836249
2023Q2,CH41,CW4,0.0022555526107023464,0.006284078178576054
2019Q2,CH42,CW4,0.005988625819180126,0.0170577828938452
2020Q1,CH42,CW4,0.0048150614414860845,0.013715045015225136
2020Q2,CH42,CW4,0.0019381994215268085,0.005520696389394209
2021Q2,CH42,CW4,0.0029111008197109122,0.008291873171585433
2021Q3,CH42,CW4,0.003764567839175167,0.010722857434861966
2021Q4,CH42,CW4,0.0032468299609997226,0.009248151786438957
2022Q1,CH42,CW4,0.0014104496460446794,0.0040174732186264335
2022Q2,CH42,CW4,0.0055779963518139426,0.015888160927865262
2022Q3,CH42,CW4,0.007915679921063642,0.02254673336213863
2022Q4,CH42,CW4,0.002210929171272607,0.006297529840059436
