time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL8,CW9,0.0008532833944495517,0.00042756439281236327
2022Q3,AL9,CW9,0.0197489016492972,0.0018551484814668035
2020Q1,B1,CW9,0.0031823962082023977,0.0010181736245164893
2021Q3,B1,CW9,0.004187317917976725,0.0013396875758463235
2021Q4,B1,CW9,0.003685355965110036,0.0011790902185460704
2022Q2,B1,CW9,0.0025156635480403475,0.0008048596419799878
2021Q3,B10,CW9,0.0015798589759133644,0.0006606923350157793
2021Q4,B10,CW9,0.003495140272089742,0.001461657288897974
2022Q2,B10,CW9,0.0011304409042637404,0.0004727470312364871
2022Q3,B10,CW9,0.0009050448404729828,0.0003784870662904464
2020Q3,B11,CW9,0.0037190151973966533,0.0011814738527917141
2021Q3,B11,CW9,0.0035175690991408664,0.0011174775297859015
2021Q4,B11,CW9,0.0041683331159206175,0.0013242152356982607
2022Q1,B11,CW9,0.003068988096839321,0.0009749702538141947
2022Q2,B11,CW9,0.0049763282576110205,0.0015809028485260313
2022Q3,B11,CW9,0.009652932589849112,0.0030665880219180397
2022Q4,B11,CW9,0.014152342066787388,0.004495981118705336
2023Q2,B11,CW9,0.005253475749624385,0.0016689483384745006
2021Q3,B12,CW9,0.003677641962274129,0.0006518388363891021
2021Q4,B12,CW9,0.009427649819379432,0.0016709914535421953
2023Q2,B12,CW9,0.0014998506513897788,0.0002658390657351533
2019Q1,B13,CW9,0.0022678171357109625,0.0015250577033423757
2019Q2,B13,CW9,0.002156701754825629,0.0014503350262311658
2019Q3,B13,CW9,0.002098058405130237,0.0014108986489349336
2020Q1,B13,CW9,0.0008848404825329033,0.0005950359810174647
2020Q3,B13,CW9,0.0054860806168358575,0.003689269903695249
2020Q4,B13,CW9,0.004201465286298532,0.002825394031686955
2021Q2,B13,CW9,0.001479534051947968,0.000994954473070084
2021Q3,B13,CW9,0.006425133758855112,0.0043207627192018904
2021Q4,B13,CW9,0.005288725015810242,0.0035565525540895795
2022Q1,B13,CW9,0.0011382759624901087,0.0007654658295809992
2022Q2,B13,CW9,0.0021902167614783123,0.001472873139321673
2022Q4,B13,CW9,0.003549774052122863,0.0023871458496664377
2023Q1,B13,CW9,0.0012124583757043552,0.000815351889150545
2023Q2,B13,CW9,0.002324973039407605,0.001563493805553383
2023Q3,B13,CW9,0.006097990582491771,0.004100766047798138
2019Q2,B14,CW9,0.0028630744891125245,0.0017652727009368578
2019Q3,B14,CW9,0.0009331872784755816,0.0005753709984909031
2021Q2,B14,CW9,0.0006304666410710743,0.00038872392407754186
2021Q3,B14,CW9,0.0016731787294080587,0.0010316241320454797
2022Q2,B14,CW9,0.004643637928094747,0.00286310653064482
2022Q3,B14,CW9,0.0010030166797833713,0.000618425392052845
2022Q4,B14,CW9,0.002547616803224293,0.0015707724029820449
2023Q1,B14,CW9,0.0014590996651910966,0.0008996303856929523
2023Q2,B14,CW9,0.0033384528948519625,0.0020583745833565627
2023Q3,B14,CW9,0.004644155694293273,0.0028634257673741466
2019Q1,B15,CW9,0.0028343835576990755,0.002446438751526828
2019Q2,B15,CW9,0.005610205981092792,0.004842331687576833
2019Q3,B15,CW9,0.003364984420485188,0.002904415763419772
2019Q4,B15,CW9,0.005750875990024191,0.004963748056964317
2020Q1,B15,CW9,0.006474272435603399,0.005588132534631271
2020Q3,B15,CW9,0.0021210966131999507,0.00183078007779482
2020Q4,B15,CW9,0.003976559921190794,0.003432284336586773
2021Q1,B15,CW9,0.002009226353686935,0.0017342216083976224
2021Q2,B15,CW9,0.00484937972419757,0.004185640452901956
2021Q3,B15,CW9,0.0026517467906254787,0.0022887996545850075
2021Q4,B15,CW9,0.007581139517273948,0.006543501653264771
2022Q1,B15,CW9,0.003465339711694792,0.0029910353293105788
2022Q2,B15,CW9,0.004956984267401185,0.004278517058687579
2022Q3,B15,CW9,0.0041929525589439855,0.003619059105691865
2022Q4,B15,CW9,0.00382590369777785,0.003302248575507453
2023Q1,B15,CW9,0.0015841341619292984,0.001367312194157446
2023Q2,B15,CW9,0.0038290844920201204,0.0033049940113796675
2023Q3,B15,CW9,0.0031398877488752427,0.0027101282899511772
2019Q1,B16,CW9,0.002603767243500233,0.0010148322800828636
2019Q2,B16,CW9,0.0010539785952110037,0.0004107938232983692
2019Q3,B16,CW9,0.0036906178268117967,0.0014384381374515686
2019Q4,B16,CW9,0.02023079751379629,0.007885062084589813
2020Q3,B16,CW9,0.003978657257427176,0.0015507030539316687
2020Q4,B16,CW9,0.0011875961282377015,0.0004628719750759626
2022Q2,B16,CW9,0.0027074614385217692,0.0010552476500156995
2022Q3,B16,CW9,0.0021294714151921415,0.0008299729313537352
2022Q4,B16,CW9,0.00330199666516447,0.0012869709506100756
2019Q1,B17,CW9,0.0015999102661029085,0.0010328372316169233
2019Q2,B17,CW9,0.002669440223920971,0.001723282429806007
2019Q4,B17,CW9,0.005788886117166167,0.003737070283299857
2020Q1,B17,CW9,0.0014733482320709887,0.0009511339113577565
2020Q3,B17,CW9,0.0014294355909325368,0.0009227856897934924
2021Q2,B17,CW9,0.002502888675098554,0.0016157634993685724
2021Q3,B17,CW9,0.00432648307793149,0.002793002144884544
2021Q4,B17,CW9,0.0011592673520964905,0.0007483760233376776
2022Q3,B17,CW9,0.0008245818169331537,0.0005323166049289612
2023Q2,B17,CW9,0.00184090231319156,0.0011884119310424273
2019Q1,B18,CW9,0.0034356461923747967,0.0010313261777647742
2019Q2,B18,CW9,0.010567630523911615,0.003172234096876755
2019Q3,B18,CW9,0.0020218691701055424,0.0006069328697970621
2019Q4,B18,CW9,0.00872577137634966,0.002619337364130493
2020Q1,B18,CW9,0.0077841041375060595,0.002336663881535481
2021Q3,B18,CW9,0.003962205639964876,0.001189390923679031
2021Q4,B18,CW9,0.006016191604167403,0.0018059647427017774
2022Q1,B18,CW9,0.0038575601916488724,0.0011579780295132248
2022Q2,B18,CW9,0.0025434657576806343,0.0007635078443077916
2022Q3,B18,CW9,0.007347939640188952,0.0022057342576140442
2022Q4,B18,CW9,0.0023962106112359605,0.0007193041985202714
2023Q3,B18,CW9,0.010798687106609351,0.0032415935969352656
2019Q3,B19,CW9,0.020651505237403115,0.0057640532549392345
2020Q4,B19,CW9,0.005613519488075366,0.0015667925850897644
2021Q2,B19,CW9,0.003060103561518638,0.0008541072280908793
2021Q4,B19,CW9,0.0048007604961929,0.0013399429652297856
2022Q1,B19,CW9,0.004678606456883797,0.0013058484825376304
2022Q2,B19,CW9,0.0021534033858478983,0.000601037631528818
2022Q3,B19,CW9,0.001727846773248588,0.0004822602857704406
2022Q4,B19,CW9,0.003478568834757307,0.0009709053061274273
2023Q2,B19,CW9,0.005266653867090907,0.0014699787263091056
2023Q3,B19,CW9,0.0038348133239284204,0.00107033690608857
2019Q1,B20,CW9,0.009007773665949213,0.0025773683754482645
2019Q2,B20,CW9,0.009078212562274273,0.002597522854293128
2021Q3,B20,CW9,0.005853866504412517,0.0016749499889858535
2021Q4,B20,CW9,0.014669885709193822,0.004197452211887066
2022Q1,B20,CW9,0.0038591886979192007,0.0011042185642945075
2022Q2,B20,CW9,0.004800109541120918,0.0013734415393605302
2022Q3,B20,CW9,0.0071691473953481655,0.002051287527965497
2023Q3,B20,CW9,0.008500717745940823,0.002432285923193317
2022Q2,B21,CW9,0.011912224497259094,0.0004865380579434264
2022Q3,B21,CW9,0.009253715710022495,0.00037795500507490086
2022Q4,B21,CW9,0.020550554304159984,0.0008393584911959579
2019Q3,B23,CW9,0.0013885780742245249,0.0006602241211460992
2020Q1,B23,CW9,0.003324942186498167,0.0015809028485260313
2020Q3,B23,CW9,0.005801661998341098,0.0027585032956685745
2020Q4,B23,CW9,0.00167030428140553,0.0007941758527718343
2021Q1,B23,CW9,0.00282558763179348,0.0013434758517010075
2021Q3,B23,CW9,0.003630660329975489,0.0017262619726130615
2021Q4,B23,CW9,0.00760978563022491,0.003618207807746992
2022Q1,B23,CW9,0.002627788440574404,0.0012494287112411856
2022Q2,B23,CW9,0.007607995187217722,0.003617356509802119
2022Q3,B23,CW9,0.005303471231591081,0.0025216296425077177
2022Q4,B23,CW9,0.0043279483591247905,0.0020577999572437733
2023Q1,B23,CW9,0.00202055969468665,0.0009607110132375756
2023Q2,B23,CW9,0.0011861237311867599,0.0005639636060296075
2019Q2,B24,CW9,0.0016228606843817644,0.0007307541558788106
2020Q1,B24,CW9,0.0011540951826431126,0.0005196748304476001
2022Q3,B24,CW9,0.0011823118598500069,0.0005323804522748267
2022Q4,B24,CW9,0.0028935564410104853,0.0013029327870764404
2023Q1,B24,CW9,0.0010356513081364524,0.00046634101420131926
2022Q1,B27,CW9,0.0017450310632376835,0.0007267743379865303
2022Q3,B27,CW9,0.0017238243546592882,0.000717942121808475
2022Q4,B27,CW9,0.0030420129196913324,0.001266944166456943
2023Q2,B27,CW9,0.001480483761285021,0.0006165951014713684
2019Q3,B28,CW9,0.001737236010221423,0.0008256525942835058
2021Q2,B28,CW9,0.001989525936283737,0.0009455579098188396
2021Q3,B28,CW9,0.005508419612149695,0.0026179752874186967
2021Q4,B28,CW9,0.00604618136615792,0.002873556212918133
2022Q1,B28,CW9,0.00222605333945398,0.0010579718034392927
2022Q2,B28,CW9,0.002374767369353332,0.001128650815312357
2022Q3,B28,CW9,0.0026238779229004845,0.0012470450769955415
2023Q1,B28,CW9,0.001578894302987425,0.0007503978559567504
2023Q2,B28,CW9,0.0017156968809285628,0.0008154157364964105
2019Q2,B29,CW9,0.0014010551337729914,0.0007881103549146156
2019Q3,B29,CW9,0.0017542416443660314,0.0009867820127993047
2019Q4,B29,CW9,0.0011353801817232509,0.0006386650006921955
2020Q1,B29,CW9,0.0018365320204281489,0.0010330713385517632
2020Q4,B29,CW9,0.003317569616267952,0.0018661727898529067
2021Q1,B29,CW9,0.003815246676829371,0.0021461221190243267
2021Q2,B29,CW9,0.007096797700908295,0.00399203401778926
2021Q3,B29,CW9,0.0044429614488967675,0.002499219224108941
2021Q4,B29,CW9,0.0023763947220512968,0.0013367505979365124
2022Q1,B29,CW9,0.004213645600937,0.002370226303012091
2022Q2,B29,CW9,0.001992032455193805,0.0011205422023874436
2022Q3,B29,CW9,0.0025844853281853865,0.0014538040653565224
2022Q4,B29,CW9,0.0024450646220755467,0.001375378242185116
2021Q2,B30,CW9,0.004135298070292702,0.0006777608588104787
2021Q3,B30,CW9,0.005667563259938307,0.0009288937525479547
2021Q4,B30,CW9,0.006020373812503314,0.0009867181654534397
2022Q2,B30,CW9,0.008203202442837433,0.0013444761267862333
2022Q3,B30,CW9,0.011055553049257377,0.0018119663932131308
2022Q4,B30,CW9,0.004646009849180512,0.0007614647292400969
2023Q2,B30,CW9,0.00622372358258679,0.0010200464799952095
2023Q3,B30,CW9,0.018284338713865943,0.002996739025541227
2019Q1,B31,CW9,0.0015058860004180641,0.0015955238907292215
2019Q2,B31,CW9,0.001423751146602361,0.0015084999583145995
2019Q3,B31,CW9,0.0019173838275808176,0.0020315161331958256
2019Q4,B31,CW9,0.0013416564663517425,0.0014215185907972216
2020Q3,B31,CW9,0.003367689700704176,0.003568151488588472
2020Q4,B31,CW9,0.0025341083119788466,0.0026849511532315642
2021Q2,B31,CW9,0.0013764066001500225,0.0014583372269129698
2021Q4,B31,CW9,0.0014943963608038352,0.0015833503301175404
2022Q1,B31,CW9,0.0016228714219447596,0.0017194728715027013
2022Q2,B31,CW9,0.0009982528320075835,0.0010576738491585873
2022Q3,B31,CW9,0.0006071631759078663,0.0006433045744917524
2023Q3,B31,CW9,0.0012632376673063753,0.0013384319113776365
2021Q3,B33,CW9,0.003101160254996003,0.0006973407115425535
2023Q3,B33,CW9,0.0045151666704766925,0.0010153004939525438
2021Q4,B34,CW9,0.0007592882985434277,0.00034183868976367236
2022Q2,B34,CW9,0.0018021160824973573,0.0008113295063610211
2022Q4,B34,CW9,0.0020052925927164867,0.0009028014705376033
2023Q1,B34,CW9,0.0010725148124363898,0.00048285619433185165
2023Q3,B34,CW9,0.0007772045147772692,0.0003499047377913422
2019Q3,B36,CW9,0.0054325452612532495,0.00168297347211628
2019Q2,B42,CW9,0.0038079511291793217,0.0014239022250428653
2019Q3,B42,CW9,0.0024609250567738665,0.000920210513510252
2019Q4,B42,CW9,0.003757523736600997,0.001405045975563933
2021Q3,B42,CW9,0.002153010616764,0.0008050724664662059
2021Q4,B42,CW9,0.004566923228538208,0.0017077036774148348
2022Q1,B42,CW9,0.003351998711634213,0.0012534085291334655
2022Q2,B42,CW9,0.0075040058093643015,0.0028059631560952325
2022Q3,B42,CW9,0.005733070910860234,0.002143759767227304
2022Q4,B42,CW9,0.007325517882585938,0.002739221397217205
2023Q1,B42,CW9,0.005232098101069689,0.001956431654458045
2019Q3,B43,CW9,0.0035674831560287244,0.0009029717301265779
2022Q4,B43,CW9,0.004073916432373615,0.0010311559181757997
2019Q2,B44,CW9,0.0035592375733783507,0.0023398562488287536
2019Q3,B44,CW9,0.0011683589134662933,0.0007680835707614829
2019Q4,B44,CW9,0.0008059377985797552,0.0005298265584402083
2020Q1,B44,CW9,0.0008955799662546838,0.0005887576586740277
2021Q3,B44,CW9,0.0016257314468398536,0.0010687620048905554
2022Q3,B44,CW9,0.0020018141705233647,0.001316000210530238
2019Q3,B45,CW9,0.0026101951477392874,0.0008975021408307701
2021Q3,B45,CW9,0.002069352265167238,0.0007115361047733072
2023Q2,B45,CW9,0.002283510696581668,0.0007851733770048043
2023Q3,B45,CW9,0.0027416611906075678,0.0009427060617035156
2019Q3,B49,CW9,0.006782446612755358,0.0015696657156537106
2021Q3,B49,CW9,0.007846888128370014,0.0018160100584512767
2021Q4,B49,CW9,0.0053842808414028545,0.0012460873668075595
2022Q2,B49,CW9,0.004518105926882386,0.0010456279832386374
2022Q3,B49,CW9,0.004509277729431068,0.0010435848681709424
2022Q4,B49,CW9,0.0038227934172009688,0.0008847113892090562
2021Q2,B5,CW9,0.004290638567060283,0.0008641099789431346
2021Q3,B5,CW9,0.002618217357211112,0.0005272939470542117
2021Q4,B5,CW9,0.004177565731565615,0.0008413377589177872
2022Q3,B5,CW9,0.008129619845425042,0.0016372587724766106
2022Q4,B5,CW9,0.004251538614599509,0.0008562354729530613
2023Q1,B5,CW9,0.00547843171749025,0.0011033247014523911
2019Q3,B6,CW9,0.0018996323352962214,0.0008437426756120528
2020Q3,B6,CW9,0.0031655268154624694,0.0014060036857519147
2021Q3,B6,CW9,0.005330039149485328,0.0023673957373453887
2021Q4,B6,CW9,0.0013298145088025232,0.0005906517966013697
2022Q2,B6,CW9,0.003071755079299657,0.0013643539337990134
2022Q3,B6,CW9,0.008747077381973145,0.0038851109959132358
2022Q4,B6,CW9,0.002500356022712258,0.0011105607339838102
2023Q2,B6,CW9,0.00221257214565868,0.0009827383475611593
2019Q1,B60,CW9,0.0014595555310698075,0.0010501611447950848
2019Q3,B60,CW9,0.0010109871209556369,0.0007274128114451849
2019Q4,B60,CW9,0.002113728888015736,0.0015208437785152553
2020Q1,B60,CW9,0.0009227819776018321,0.0006639485496549179
2020Q3,B60,CW9,0.0014599992189136394,0.0010504803815244122
2020Q4,B60,CW9,0.0015153418826342865,0.0010902998428958372
2021Q2,B60,CW9,0.0030727749520534373,0.002210884610180525
2021Q3,B60,CW9,0.0009441381524849463,0.0006793144775598717
2021Q4,B60,CW9,0.0011188624253859949,0.0008050299015689624
2022Q1,B60,CW9,0.0017262415044024394,0.0012420437015694134
2022Q2,B60,CW9,0.002009787615800688,0.00144605725405818
2022Q3,B60,CW9,0.0018597915453958769,0.0013381339570969306
2022Q4,B60,CW9,0.0020454305392551934,0.001471702604647473
2023Q1,B60,CW9,0.0014555623404753195,0.0010472880142311392
2023Q2,B60,CW9,0.0017073995606343732,0.0012284867817973144
2023Q3,B60,CW9,0.0034426331386718076,0.0024770003477477607
2019Q1,B61,CW9,0.003900390374163568,0.0011232876382596582
2019Q3,B61,CW9,0.0025504769417110124,0.0007345211492848728
2022Q2,B61,CW9,0.0029530788128448344,0.0008504679293765481
2022Q4,B61,CW9,0.005050702548552164,0.001454570233506908
2020Q4,B62,CW9,0.013339191613592602,0.0036592829335871046
2021Q3,B62,CW9,0.015759096724191013,0.004323125070998913
2021Q4,B62,CW9,0.027479018670291632,0.007538200736951391
2022Q3,B62,CW9,0.005258514628798121,0.0014425456500355798
2022Q4,B62,CW9,0.02794272003109077,0.007665405932364009
2023Q1,B62,CW9,0.018349369609310908,0.005033703465584238
2019Q2,B63,CW9,0.001873742722761846,0.0007732764882252068
2019Q3,B63,CW9,0.001094108152312306,0.0004515284299605326
2019Q4,B63,CW9,0.00663117415503536,0.002736624938485343
2020Q1,B63,CW9,0.00460107133056674,0.0018988200660387785
2021Q2,B63,CW9,0.009276919094997206,0.0038284996825791954
2021Q3,B63,CW9,0.005654387648957523,0.002333514079139451
2021Q4,B66,CW9,0.00724583690183641,0.0020927883027780448
2019Q1,B68,CW9,0.004469201358345568,0.0017145566258710608
2019Q2,B68,CW9,0.0022206209028228533,0.0008519151358828318
2019Q3,B68,CW9,0.0018970334605643484,0.0007277746130717557
2019Q4,B68,CW9,0.0008463866975035169,0.0003247063186231073
2019Q1,B69,CW9,0.006774268548827603,0.0038037694772806406
2019Q3,B69,CW9,0.001143599383729614,0.0006421340398175523
2019Q4,B69,CW9,0.006269784000324317,0.0035205000861242165
2020Q1,B69,CW9,0.0027939574762112142,0.0015688144177088375
2019Q3,B7,CW9,0.006732977949073713,0.0011253307533273527
2021Q2,B7,CW9,0.010067760449797887,0.0016826968002841966
2021Q3,B7,CW9,0.0050999035448663155,0.000852383349752512
2022Q2,B7,CW9,0.007283066169438309,0.0012172709313736153
2022Q3,B7,CW9,0.0022454295550715987,0.00037529469899717343
2022Q4,B7,CW9,0.003778163793156936,0.0006314715330580202
2021Q4,B70,CW9,0.001960847394390001,0.000668758383043449
2022Q2,B70,CW9,0.0011823242714415348,0.0004032385540376231
2019Q1,B73,CW9,0.0029302022770739677,0.0018944997289685487
2019Q3,B73,CW9,0.0058437154660582824,0.0037782092564858346
2019Q4,B73,CW9,0.003645068008914125,0.002356690665688613
2019Q2,B74,CW9,0.0026189642629375226,0.0007031082551190665
2020Q1,B74,CW9,0.0035426610753523306,0.0009510913464605127
2019Q1,B76,CW9,0.008555189194084201,0.003957173366946719
2019Q2,B76,CW9,0.0033232706410868235,0.0015371674166081914
2019Q3,B76,CW9,0.0014555269284359112,0.000673248979702653
2019Q1,B77,CW9,0.002529722623893139,0.003524905552988933
2019Q3,B77,CW9,0.003331658060239616,0.00464231923542897
2019Q4,B77,CW9,0.0064810844487770795,0.009030717576351006
2020Q1,B77,CW9,0.002556405947207501,0.003562085990731253
2021Q1,B77,CW9,0.0010934816729947627,0.0015236530617333355
2021Q2,B77,CW9,0.0041234516953950594,0.0057456013719841175
2021Q3,B77,CW9,0.0014832231503917814,0.002066717303216316
2021Q4,B77,CW9,0.0027679785828975704,0.003856890469040703
2022Q1,B77,CW9,0.001800429365957141,0.002508711196194273
2022Q2,B77,CW9,0.004208771125294332,0.005864485129985603
2022Q3,B77,CW9,0.0016497839063981494,0.0022988024054372627
2022Q4,B77,CW9,0.0036804352141511618,0.005128303949708229
2023Q1,B77,CW9,0.0005574324943794957,0.0007767242449019418
2023Q2,B77,CW9,0.0012152443824750712,0.0016933167421464845
2023Q3,B77,CW9,0.0015955008319509564,0.002223164583035314
2019Q3,B78,CW9,0.015279441612267516,0.0045708527729568975
2019Q4,B78,CW9,0.00296722998339838,0.0008876483671188675
2020Q3,B78,CW9,0.006154362812262485,0.0018410807829277805
2021Q2,B78,CW9,0.005884802190628829,0.0017604415850997048
2021Q3,B78,CW9,0.004717986736574048,0.0014113881452532352
2021Q4,B78,CW9,0.009297031300002008,0.0027812116683480557
2022Q1,B78,CW9,0.0030096311790947803,0.0009003327064974723
2022Q2,B78,CW9,0.006356835636007372,0.00190165063170548
2022Q3,B78,CW9,0.0056972693855018,0.0017043410505325873
2022Q4,B78,CW9,0.007797480288443769,0.002332620216297335
2023Q2,B78,CW9,0.0034931897816928136,0.0010449895097799826
2023Q3,B78,CW9,0.003221708300522577,0.0009637756858391175
2019Q1,B79,CW9,0.011660060580893588,0.005285517397677613
2019Q2,B79,CW9,0.006313966632307952,0.002862127538008216
2019Q3,B79,CW9,0.0050447693362097035,0.002286799104414557
2019Q4,B79,CW9,0.010158085561492149,0.00460467058381697
2020Q1,B79,CW9,0.004713678472003552,0.002136715276733482
2020Q3,B79,CW9,0.00773509388254277,0.003506325975342084
2021Q2,B79,CW9,0.003224145182468057,0.0014615083117576213
2021Q4,B79,CW9,0.0023437402071995192,0.0010624198352012534
2022Q2,B79,CW9,0.002448954986933777,0.0011101138025627515
2022Q3,B79,CW9,0.0049542968326184884,0.002245787825920309
2022Q4,B79,CW9,0.004267231644474301,0.0019343404727885961
2023Q1,B79,CW9,0.003560588338012764,0.0016140183385815832
2023Q2,B79,CW9,0.0012576476147887325,0.0005700929512326918
2023Q3,B79,CW9,0.0009196081618272633,0.00041685932115558796
2021Q2,B8,CW9,0.004466510492240441,0.0007317118660667925
2021Q3,B8,CW9,0.004386354680201456,0.0007185805952671298
2021Q4,B8,CW9,0.0042140911360139454,0.0006903600683945963
2022Q1,B8,CW9,0.002243973000566276,0.0003676117350446965
2022Q2,B8,CW9,0.005631173142045146,0.0009225090179614086
2022Q4,B8,CW9,0.004122762876916042,0.0006753985070134571
2023Q3,B8,CW9,0.003567388328347708,0.0005844160391551764
2019Q3,B9,CW9,0.0029726575550941287,0.0010136617454086637
2020Q3,B9,CW9,0.002472356835750147,0.0008430616372561546
2021Q3,B9,CW9,0.0017134800335416288,0.0005842883444634457
2022Q1,B9,CW9,0.001202069842136365,0.0004098999604562527
2022Q2,B9,CW9,0.0015404094378903231,0.0005252721144351388
2022Q3,B9,CW9,0.00305410621262206,0.0010414353408601386
2022Q4,B9,CW9,0.00478587318612973,0.0016319594427697775
2023Q1,B9,CW9,0.001013520880916533,0.0003456056831697345
2023Q2,B9,CW9,0.001000726264216743,0.00034124278120226147
2019Q1,B90,CW9,0.0014755453190799614,0.0020663767840383668
2019Q2,B90,CW9,0.0015500877659101885,0.0021707671945283944
2019Q4,B90,CW9,0.0009879115797442864,0.0013834868551100294
2020Q1,B90,CW9,0.0007760772950620168,0.0010868308037704807
2023Q1,B90,CW9,0.0009403594255889793,0.0013168940733723545
2019Q1,B92,CW9,0.002057451524503589,0.0009401096029716537
2019Q2,B92,CW9,0.003882110557678337,0.001773849527731451
2019Q3,B92,CW9,0.00464360004161896,0.002121796280249586
2019Q4,B92,CW9,0.0032549495141123387,0.0014872813570386454
2021Q3,B95,CW9,0.050680609892693074,0.0032015825935262443
2022Q3,B95,CW9,0.020600652341696283,0.0013013791683270481
2019Q3,B97,CW9,0.009215953068804544,0.002191283474999828
2021Q2,B97,CW9,0.0028122611203042864,0.0006686732532489617
2021Q3,B97,CW9,0.01150065229843524,0.002734517976071783
2019Q1,B98,CW9,0.001053457653798159,0.0016947213837555245
2019Q2,B98,CW9,0.001767422273416131,0.002843292570977905
2019Q3,B98,CW9,0.00241628498276987,0.0038871328285323093
2019Q4,B98,CW9,0.0005524600228884983,0.0008887550544472021
2020Q3,B98,CW9,0.0017817497208487993,0.002866341462835336
2020Q4,B98,CW9,0.0006069784078100383,0.0009764600252177225
2021Q1,B98,CW9,0.001341064954985802,0.002157401816793891
2021Q2,B98,CW9,0.0011411421612623589,0.0018357814532209476
2021Q3,B98,CW9,0.004790222634762297,0.007706140539026174
2021Q4,B98,CW9,0.0011229914152996428,0.0018065819337118106
2022Q1,B98,CW9,0.0033144558609773888,0.005332040830364911
2022Q2,B98,CW9,0.004182529838991627,0.006728531261582872
2022Q3,B98,CW9,0.0011011099766536278,0.0017713807636913204
2022Q4,B98,CW9,0.0016836272115153706,0.0027084895414072976
2023Q1,B98,CW9,0.0012358117954527346,0.001988078655558691
2023Q2,B98,CW9,0.002325226976602689,0.0037406457346683217
2023Q3,B98,CW9,0.003604325390707031,0.0057983605621176075
2019Q1,BA1,CW9,0.00041289440480450813,0.00042756439281236327
2019Q3,BA1,CW9,0.0028421480510707124,0.0029431285374628626
2019Q4,BA1,CW9,0.0014680050545732403,0.0015201627401593572
2020Q1,BA1,CW9,0.0006049139381090635,0.0006264063102860273
2020Q3,BA1,CW9,0.0008614263854144424,0.0008920325515349623
