time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL7,CW5,0.0023475346500040715,0.001477877795984839
2021Q3,AL7,CW5,0.005056012696078859,0.003182985563062691
2023Q2,AL7,CW5,0.0012598059143681558,0.0007931040285568718
2023Q3,AL7,CW5,0.0053864762415128204,0.003391027108340173
2019Q1,AL8,CW5,0.004213453090073613,0.002614765667827429
2019Q2,AL8,CW5,0.002182434740686698,0.0013543654836612265
2019Q3,AL8,CW5,0.002573611448644905,0.00159712015640994
2020Q3,AL8,CW5,0.0019971673356797824,0.0012393930751346367
2023Q3,AL8,CW5,0.0015363348404195713,0.000953411728845436
2022Q3,AL9,CW5,0.009116603036275579,0.0010606086076802913
2019Q1,B1,CW5,0.005661540128344016,0.002243306210384691
2019Q2,B1,CW5,0.0024694319608097154,0.0009784779279533651
2021Q4,B1,CW5,0.003700655627071253,0.0014663331112221964
2022Q1,B1,CW5,0.0024189430763377016,0.0009584724125770053
2022Q2,B1,CW5,0.0020021270682986513,0.0007933148903790204
2023Q1,B1,CW5,0.001719149842285545,0.0006811891164514388
2020Q3,B10,CW5,0.0017957384301017579,0.0009300587820424653
2021Q2,B10,CW5,0.0015857114363640162,0.0008212804395414942
2021Q3,B10,CW5,0.00527383023044395,0.002731451328658977
2021Q4,B10,CW5,0.0029008865270265948,0.001502443198265165
2022Q2,B10,CW5,0.0019663758204585906,0.0010184362432505473
2022Q3,B10,CW5,0.003291474648407057,0.0017047387588890925
2019Q3,B11,CW5,0.003721359930831622,0.0014641454198174035
2020Q3,B11,CW5,0.003705750705393112,0.001458004069247322
2020Q4,B11,CW5,0.009802258613464726,0.003856636369372313
2021Q2,B11,CW5,0.005511999358925708,0.0021686611253440447
2021Q3,B11,CW5,0.00964596538192806,0.003795143790488194
2021Q4,B11,CW5,0.009111366158755073,0.0035848091228948453
2022Q1,B11,CW5,0.010475666055987893,0.0041215842489021794
2022Q2,B11,CW5,0.009906967709432066,0.0038978334978746203
2022Q3,B11,CW5,0.0037887542689910227,0.0014906612939526048
2019Q1,B12,CW5,0.004113152194648697,0.000902883964713049
2019Q2,B12,CW5,0.014277098883319787,0.003133986547140883
2022Q2,B12,CW5,0.008284780673600238,0.001818604142849401
2022Q3,B12,CW5,0.00914379368777384,0.0020071673273058936
2019Q1,B13,CW5,0.007369915150358912,0.0061380031386548475
2019Q2,B13,CW5,0.0044815482030844045,0.003732438756126718
2019Q4,B13,CW5,0.006004249836783325,0.005000614469984655
2020Q3,B13,CW5,0.004898602742904091,0.0040797808926611966
2020Q4,B13,CW5,0.00431685311845687,0.003595273140818976
2021Q3,B13,CW5,0.008404259779659777,0.006999452755315674
2021Q4,B13,CW5,0.008298651113748539,0.006911497017751889
2022Q1,B13,CW5,0.005011268865362588,0.0041736144035173775
2022Q2,B13,CW5,0.007041727597017728,0.005864673501694571
2022Q4,B13,CW5,0.004245012641495974,0.0035354410987842775
2023Q1,B13,CW5,0.0013813942638176864,0.0011504884593711829
2019Q1,B14,CW5,0.0015567848879795524,0.0011887598800911757
2019Q2,B14,CW5,0.004479851220627884,0.0034208113407186787
2019Q3,B14,CW5,0.0028363577532686144,0.002165840848472805
2019Q4,B14,CW5,0.0037002333966349313,0.002825495701337306
2020Q3,B14,CW5,0.0023919072484544267,0.001826458745724441
2020Q4,B14,CW5,0.0029840591908346227,0.002278625565594602
2021Q2,B14,CW5,0.0029422581997403394,0.002246706357266839
2021Q3,B14,CW5,0.0027707395170421642,0.0021157348079847162
2021Q4,B14,CW5,0.0017625106575269711,0.0013458519375919714
2022Q1,B14,CW5,0.0037085521735579054,0.002831847913729537
2022Q2,B14,CW5,0.0062287273682603535,0.004756251975842058
2022Q3,B14,CW5,0.002044244505017916,0.001560983711639203
2022Q4,B14,CW5,0.0009171710440678627,0.0007003511845392036
2023Q1,B14,CW5,0.005961283867848709,0.004552032301091023
2019Q1,B15,CW5,0.0020130728955613077,0.002151897610483221
2019Q2,B15,CW5,0.0047654215505934655,0.005094052614924307
2019Q3,B15,CW5,0.005746560959075375,0.00614285296056427
2020Q2,B15,CW5,0.002155345630273696,0.002303981699707985
2020Q4,B15,CW5,0.005947074282936922,0.0063571940027784424
2021Q1,B15,CW5,0.0025320355034454717,0.0027066487068287343
2021Q2,B15,CW5,0.009119904210941412,0.009748827338857293
2021Q3,B15,CW5,0.0035440458762011945,0.0037884489276349717
2021Q4,B15,CW5,0.00968672667637787,0.01035473878480164
2022Q1,B15,CW5,0.005289784111493576,0.0056545760536511405
2022Q2,B15,CW5,0.008018141194450316,0.008571084988973387
2022Q3,B15,CW5,0.0037903231854399,0.0040517099125876475
2022Q4,B15,CW5,0.006288775419443728,0.006722459394195562
2023Q1,B15,CW5,0.007391697329961077,0.007901440557284591
2019Q2,B16,CW5,0.010226682995683764,0.004936433402868139
2019Q3,B16,CW5,0.008552504997073808,0.004128305469483171
2020Q3,B16,CW5,0.0053415342524469386,0.002578365645779007
2020Q4,B16,CW5,0.0062561072237032386,0.00301983122817512
2021Q2,B16,CW5,0.008107914088245294,0.003913700849991311
2021Q3,B16,CW5,0.010012523631347551,0.004833058394559729
2021Q4,B16,CW5,0.003267650352016209,0.0015772991451279599
2022Q2,B16,CW5,0.0026890050731098267,0.0012979863039642124
2022Q3,B16,CW5,0.003402687605459211,0.001642481805899683
2022Q4,B16,CW5,0.003225823204366659,0.0015571091256572204
2023Q1,B16,CW5,0.004061001041572767,0.0019602505718778035
2019Q1,B17,CW5,0.0064938949991074565,0.005191918858129081
2019Q2,B17,CW5,0.010356130470048195,0.0082798057394027
2019Q3,B17,CW5,0.009891256481539702,0.007908135420137814
2019Q4,B17,CW5,0.008263917298449412,0.006607065262024676
2020Q1,B17,CW5,0.005684610078186495,0.004544889356865735
2020Q3,B17,CW5,0.0054907944496182075,0.004389932275314193
2021Q3,B17,CW5,0.001468732789308689,0.0011742631298184512
2021Q4,B17,CW5,0.001459106294404464,0.0011665666733100231
2022Q2,B17,CW5,0.002306930162390627,0.0018444083583348508
2022Q3,B17,CW5,0.0012924228757888385,0.001033302001712032
2023Q1,B17,CW5,0.0026005052895211943,0.002079123924114144
2019Q1,B18,CW5,0.014176976816810946,0.005270570317790553
2019Q2,B18,CW5,0.01648250888577308,0.006127697267097331
2019Q3,B18,CW5,0.01696518247123063,0.006307140677745891
2020Q3,B18,CW5,0.004214460724726624,0.0015668087694760615
2021Q2,B18,CW5,0.007016987775189559,0.0026087033904406533
2021Q3,B18,CW5,0.009794416933576704,0.003641267375775165
2021Q4,B18,CW5,0.00729753116203673,0.0027130009192209642
2022Q1,B18,CW5,0.0049463407809367185,0.0018388995932312156
2022Q2,B18,CW5,0.007217629115795445,0.0026832957600257637
2022Q3,B18,CW5,0.01463278006018736,0.005440024149614818
2022Q4,B18,CW5,0.010093819188480823,0.003752576060141921
2019Q1,B19,CW5,0.009059147907738084,0.003131482563002867
2019Q2,B19,CW5,0.019016837138334127,0.006573564590030797
2019Q3,B19,CW5,0.01529235895478041,0.005286121377174022
2020Q3,B19,CW5,0.006063781411995618,0.002096071943069348
2021Q1,B19,CW5,0.0010498232292182948,0.0003628931959179465
2021Q3,B19,CW5,0.0019855750209794008,0.0006863552310940824
2021Q4,B19,CW5,0.0025733936783039093,0.0008895469544621424
2022Q1,B19,CW5,0.005765868907887841,0.0019930923006774666
2022Q2,B19,CW5,0.007163854024425334,0.002476334881586795
2022Q3,B19,CW5,0.003547194699537701,0.0012261614957948047
2022Q4,B19,CW5,0.017973113985985202,0.0062127800123343395
2023Q1,B19,CW5,0.003397056557590373,0.0011742631298184512
2019Q1,B20,CW5,0.00735048850331068,0.0026047233735475967
2019Q2,B20,CW5,0.01074568793483523,0.003807848215272654
2019Q3,B20,CW5,0.01305395643499957,0.004625807581115306
2019Q4,B20,CW5,0.016996823864033547,0.006023004372400491
2020Q1,B20,CW5,0.009646781647288816,0.003418439145219506
2020Q4,B20,CW5,0.004199630966641278,0.0014881836675423575
2021Q2,B20,CW5,0.010957599672565007,0.0038829413816853673
2021Q3,B20,CW5,0.007912437670930361,0.0028038560068392943
2021Q4,B20,CW5,0.011954529479792884,0.004236214006967777
2022Q1,B20,CW5,0.006932466753208414,0.002456592943488121
2022Q2,B20,CW5,0.01281258978391739,0.004540276754506231
2022Q3,B20,CW5,0.0057541958380180275,0.002039060177905888
2021Q4,B21,CW5,0.05328168512937891,0.0026951830952493968
2022Q3,B21,CW5,0.010408932092089046,0.0005265219699053528
2023Q1,B21,CW5,0.0200841949618282,0.0010159322591125313
2019Q1,B23,CW5,0.01004201293333922,0.00591327715169985
2019Q2,B23,CW5,0.014084161827441656,0.008293511757842367
2019Q3,B23,CW5,0.009505103836558771,0.005597116207115615
2019Q4,B23,CW5,0.009570723572772204,0.0056357566360243656
2020Q2,B23,CW5,0.0021918603293993462,0.0012906852133723126
2020Q3,B23,CW5,0.006793746468623876,0.004000523205261047
2020Q4,B23,CW5,0.004097607866250077,0.002412891830847799
2021Q1,B23,CW5,0.0024217979725974434,0.0014260848609195596
2021Q2,B23,CW5,0.004812531759020178,0.002833877458767718
2021Q3,B23,CW5,0.00777920629978006,0.004580814939814323
2022Q1,B23,CW5,0.009054404570574414,0.005331720246213682
2022Q2,B23,CW5,0.01529481462782689,0.009006409220799419
2022Q3,B23,CW5,0.009559040932150306,0.005628877269076765
2022Q4,B23,CW5,0.011190940211051657,0.006589827308064017
2019Q1,B24,CW5,0.0035943414878222397,0.002004452481345729
2019Q2,B24,CW5,0.00409723168125834,0.0022848987048035264
2019Q3,B24,CW5,0.006572500696337482,0.0036652792657723508
2020Q1,B24,CW5,0.005802946360855658,0.003236122742244169
2020Q3,B24,CW5,0.010679988690751428,0.005955897597501661
2020Q4,B24,CW5,0.0025024931458516213,0.0013955626121635325
2021Q2,B24,CW5,0.004298435022748706,0.002397103551914413
2021Q3,B24,CW5,0.0036164138299589563,0.0020167615402136604
2021Q4,B24,CW5,0.0021776941412188318,0.001214432306937782
2022Q1,B24,CW5,0.0021283504041937104,0.0011869148391473745
2022Q2,B24,CW5,0.0025841655381690642,0.0014411087657476556
2022Q3,B24,CW5,0.006433449667287763,0.0035877348306771594
2022Q4,B24,CW5,0.004079933014829994,0.0022752517764402227
2019Q2,B26,CW5,0.007526328105940962,0.0032580523717476357
2019Q4,B26,CW5,0.002088403981147563,0.0009040437047348668
2020Q1,B26,CW5,0.0018265238819343012,0.0007906791176021615
2019Q2,B27,CW5,0.00487151311372441,0.002512734903635218
2021Q3,B27,CW5,0.0026192584616935768,0.0013510180522346153
2022Q2,B27,CW5,0.001619017223829674,0.0008350918888922357
2022Q3,B27,CW5,0.0025605439842078487,0.0013207330230285055
2022Q4,B27,CW5,0.005404797958842815,0.0027878041506282226
2023Q1,B27,CW5,0.003941637267938702,0.0020331033314301863
2019Q2,B28,CW5,0.004822839426133715,0.002838753638404907
2019Q3,B28,CW5,0.0036903111123172436,0.0021721403454094982
2020Q1,B28,CW5,0.0055715144836125646,0.003279428488967962
2020Q3,B28,CW5,0.005790667287685864,0.003408423208667442
2020Q4,B28,CW5,0.002885079047984169,0.0016981756846747135
2021Q2,B28,CW5,0.007591759427578011,0.0044685573772478985
2021Q3,B28,CW5,0.010916308360967852,0.006425407802243554
2021Q4,B28,CW5,0.00964666400994818,0.0056780871468207214
2022Q1,B28,CW5,0.008539033317518055,0.00502612875046465
2022Q2,B28,CW5,0.009333249527784509,0.005493609410168361
2022Q3,B28,CW5,0.010547814608471085,0.006208510060435828
2022Q4,B28,CW5,0.00731730345369872,0.0043070108637542105
2023Q1,B28,CW5,0.010359425591974074,0.006097623099713369
2023Q2,B28,CW5,0.01033833426162701,0.006085208609934362
2019Q1,B29,CW5,0.004300476135678407,0.0029959511268167773
2019Q3,B29,CW5,0.004778138663395293,0.0033287174398952263
2019Q4,B29,CW5,0.005206124288229623,0.0036268760564135147
2020Q1,B29,CW5,0.005919307547434637,0.004123719224851436
2020Q2,B29,CW5,0.004239448836097628,0.0029534361119260416
2020Q3,B29,CW5,0.002724322215507494,0.0018979145457050887
2020Q4,B29,CW5,0.0011135495854070017,0.0007757606436851396
2021Q3,B29,CW5,0.0035356107368408165,0.0024631033022469626
2021Q4,B29,CW5,0.0033956225108960647,0.00236557970950318
2022Q1,B29,CW5,0.002108941541185502,0.0014692061035489726
2022Q2,B29,CW5,0.004381858480004666,0.003052646599247015
2022Q3,B29,CW5,0.0018587787979566655,0.001294928807543056
2022Q4,B29,CW5,0.004510874655807801,0.003142526450937906
2023Q1,B29,CW5,0.0013952285968012368,0.0009719939269222918
2019Q2,B30,CW5,0.003114393924445776,0.0006321637428018615
2019Q3,B30,CW5,0.006316698317822914,0.0012821716673030586
2019Q4,B30,CW5,0.009182034222460193,0.0018637812882447645
2020Q1,B30,CW5,0.003108680393230148,0.0006310040027800437
2020Q3,B30,CW5,0.007023747805756838,0.0014256894950030307
2021Q2,B30,CW5,0.0231085068545883,0.0046905948759705
2021Q3,B30,CW5,0.008420836040959978,0.0017092722880652901
2021Q4,B30,CW5,0.013501463821474713,0.002740544744739141
2022Q1,B30,CW5,0.004779368861872549,0.000970122528250722
2022Q2,B30,CW5,0.019902956136656828,0.004039928008275088
2022Q3,B30,CW5,0.0076824919843222735,0.0015594022479730875
2022Q4,B30,CW5,0.008809226310640484,0.0017881082518211426
2023Q1,B30,CW5,0.00540655876576986,0.0010974303533730113
2019Q1,B31,CW5,0.00686047988308216,0.00900227105753975
2019Q2,B31,CW5,0.004533888121548418,0.005949334523287282
2019Q3,B31,CW5,0.005615561361454416,0.0073686981636258515
2019Q4,B31,CW5,0.0054720212134067225,0.007180345840991506
2020Q1,B31,CW5,0.0029411669601997386,0.003859377573060247
2020Q2,B31,CW5,0.0009154149408028976,0.00120120072759795
2020Q3,B31,CW5,0.0038263713800589295,0.005020936278094238
2020Q4,B31,CW5,0.0023179745318230704,0.003041629069039744
2021Q1,B31,CW5,0.00094132689028254,0.001235202196419431
2021Q2,B31,CW5,0.002280372074903776,0.002992287402656943
2021Q3,B31,CW5,0.002564740655355943,0.0033654337546768715
2021Q4,B31,CW5,0.0020093411180597343,0.002636642581875359
2022Q1,B31,CW5,0.0038213295976407976,0.005014320488424322
2022Q2,B31,CW5,0.0040392711882253855,0.005300301834713523
2022Q3,B31,CW5,0.0031292595919263826,0.0041061913358853225
2022Q4,B31,CW5,0.004338724942366864,0.005693242840287661
2023Q1,B31,CW5,0.001960349455438923,0.002572356083847768
2019Q1,B32,CW5,0.0031915014460175395,0.0012053652485853872
2019Q3,B32,CW5,0.003025474419709877,0.0011426602142239118
2019Q4,B32,CW5,0.00363102990826456,0.001371366218071967
2020Q1,B32,CW5,0.0022340719487855825,0.0008437635813281016
2020Q3,B32,CW5,0.0016171409220685842,0.0006107612678537664
2021Q3,B32,CW5,0.0020954718335073072,0.000791417133979682
2022Q3,B32,CW5,0.0077457644484494265,0.002925417847308031
2023Q3,B32,CW5,0.015602771889725418,0.005892849912679193
2020Q3,B33,CW5,0.002997523238600329,0.0008347755961590124
2021Q3,B33,CW5,0.0029456574075639565,0.0008203315613418253
2023Q1,B33,CW5,0.0021190220640024877,0.0005901231670109605
2019Q2,B34,CW5,0.0028769472395127928,0.001604104954268616
2019Q3,B34,CW5,0.007720754660665256,0.004304875887804954
2019Q4,B34,CW5,0.004533559064575418,0.0025277851661910824
2020Q3,B34,CW5,0.0020343178084620767,0.0011342784567935002
2021Q4,B34,CW5,0.0018689591689212406,0.0010420791250589725
2022Q1,B34,CW5,0.002788547966802283,0.001554816003341353
2022Q2,B34,CW5,0.002122338902465804,0.001183356545898615
2022Q3,B34,CW5,0.0013977485002697096,0.0007793452946616678
2022Q4,B34,CW5,0.001891318984959781,0.0010545463302935156
2023Q1,B34,CW5,0.002691497856174113,0.0015007035882324375
2019Q2,B36,CW5,0.006553774569138049,0.0025145008713957128
2019Q3,B36,CW5,0.005693599814893481,0.0021844757620051985
2019Q4,B36,CW5,0.010257932589592712,0.003935683194950315
2020Q1,B36,CW5,0.008819384601901535,0.003383752375476041
2020Q3,B36,CW5,0.005538959341145017,0.0021251445167981024
2023Q1,B36,CW5,0.003252464944090313,0.0012478802634761231
2023Q2,B36,CW5,0.001511849358410686,0.0005800545150033593
2023Q3,B38,CW5,0.01682191319387446,0.0013133528592533005
2019Q1,B42,CW5,0.0034365755799992143,0.0015914796026674613
2019Q2,B42,CW5,0.003804934592151499,0.0017620668167857758
2019Q3,B42,CW5,0.01180905947441168,0.00546878043061035
2020Q3,B42,CW5,0.0016135058151274884,0.0007472152245117567
2020Q4,B42,CW5,0.0011577810607542901,0.0005361688982686568
2021Q3,B42,CW5,0.006339793264003521,0.0029359609384154673
2021Q4,B42,CW5,0.0029632638455958783,0.0013722887385438675
2022Q1,B42,CW5,0.0036132991171952656,0.0016733203473889337
2022Q2,B42,CW5,0.004180578825804941,0.0019360278200584692
2022Q3,B42,CW5,0.007345495325921144,0.0034017019880864512
2022Q4,B42,CW5,0.01562884908853038,0.0072377266143437285
2023Q1,B42,CW5,0.0069450358065293845,0.003216249015506652
2019Q1,B43,CW5,0.0036363473189585703,0.0011398926528082098
2019Q2,B43,CW5,0.008267315130343459,0.00259157086739107
2019Q3,B43,CW5,0.012986822579781006,0.0040710037693142565
2019Q4,B43,CW5,0.005516700524819567,0.001729330518897187
2020Q3,B43,CW5,0.0029905881354405964,0.0009374653035454391
2022Q1,B43,CW5,0.0035151833888219302,0.0011019111670936717
2022Q2,B43,CW5,0.004274623095271714,0.0013399741642995762
2023Q1,B43,CW5,0.002797617129428389,0.000876974318316525
2023Q2,B43,CW5,0.008608104449457827,0.0026983987380371647
2019Q1,B44,CW5,0.0042319908729278955,0.003445587604821153
2019Q2,B44,CW5,0.005433370736566968,0.0044237228823135275
2019Q3,B44,CW5,0.004525585968140579,0.003684625837954496
2019Q4,B44,CW5,0.01160887114152688,0.009451670315994207
2020Q3,B44,CW5,0.004681011048316575,0.003811169288971496
2020Q4,B44,CW5,0.0004962854570085419,0.00040406396669248406
2021Q2,B44,CW5,0.003740205329717408,0.0030451873622885034
2021Q4,B44,CW5,0.0026601288977424584,0.0021658144907450365
2022Q2,B44,CW5,0.0034921597216548213,0.002843234452125567
2022Q3,B44,CW5,0.003001118768497251,0.002443440437331595
2022Q4,B44,CW5,0.0019448044712544773,0.001583414137970273
2023Q1,B44,CW5,0.00119943745480538,0.0009765538138262578
2019Q2,B45,CW5,0.004352120215744001,0.001853317270320634
2019Q3,B45,CW5,0.0073818430652541015,0.003143501686865344
2019Q4,B45,CW5,0.006695855234223426,0.002851378990006061
2020Q1,B45,CW5,0.0044380930658118175,0.001889928154191205
2020Q3,B45,CW5,0.005919004808592642,0.002520563148782489
2021Q3,B45,CW5,0.006092993060241764,0.0025946547215399953
2022Q1,B45,CW5,0.0017968263768673145,0.0007651648371221664
2022Q3,B45,CW5,0.001603341042589422,0.0006827705801175543
2022Q4,B45,CW5,0.005350247055336226,0.002278361988316916
2023Q1,B45,CW5,0.012112639952499107,0.0051580755356742105
2023Q3,B46,CW5,0.08979499038092413,0.0009775026920259273
2019Q2,B49,CW5,0.004569603745348408,0.0013097418505490035
2019Q3,B49,CW5,0.009907168708571373,0.002839597085693501
2019Q4,B49,CW5,0.0054781723997132286,0.0015701562009026722
2020Q1,B49,CW5,0.003504978308953517,0.0010045984361720377
2020Q4,B49,CW5,0.005076673336458491,0.0014550783614650086
2021Q2,B49,CW5,0.0042743189326798405,0.0012251071866840612
2021Q3,B49,CW5,0.005261605680985581,0.001508083752007643
2021Q4,B49,CW5,0.008506887848246159,0.0024382479649611823
2022Q1,B49,CW5,0.007663886952035398,0.0021966266745065185
2022Q4,B49,CW5,0.01666515385755537,0.004776573783951641
2023Q2,B49,CW5,0.012705615340249091,0.003641689099419463
2023Q3,B49,CW5,0.01092599787068755,0.003131614351641709
2021Q3,B5,CW5,0.010709054276816954,0.002671065774341137
2021Q4,B5,CW5,0.004374227924888585,0.001091025425525244
2022Q2,B5,CW5,0.01932900866120953,0.0048210656284250215
2022Q3,B5,CW5,0.002239370520530379,0.0005585466091441899
2023Q1,B5,CW5,0.001580272132698376,0.0003941534610514942
2019Q1,B6,CW5,0.007303030977916586,0.004017260362394101
2019Q2,B6,CW5,0.005263819149803669,0.002895528184018449
2019Q3,B6,CW5,0.011015040496974805,0.006059167174898997
2020Q3,B6,CW5,0.004698170020829728,0.002584375207710245
2021Q2,B6,CW5,0.0021943161254859497,0.001207052143162577
2021Q3,B6,CW5,0.004678907763324643,0.002573779401147272
2021Q4,B6,CW5,0.002991208176647798,0.0016454075136819967
2022Q1,B6,CW5,0.003248421605223157,0.0017868957963437875
2022Q2,B6,CW5,0.009197775874741368,0.005059523991547453
2022Q3,B6,CW5,0.005693722071036553,0.0031320097175582392
2022Q4,B6,CW5,0.008702515442968843,0.004787090517331308
2023Q1,B6,CW5,0.004597354623340428,0.002528918548485132
2019Q1,B60,CW5,0.009429904799289008,0.008402896328082016
2019Q2,B60,CW5,0.0039322870431248245,0.003504022687284117
2019Q3,B60,CW5,0.007249445259560937,0.006459910067892639
2019Q4,B60,CW5,0.007015740082619818,0.00625165766079301
2020Q1,B60,CW5,0.003161423783251075,0.0028171139439068945
2020Q3,B60,CW5,0.003640695392158421,0.0032441882069413576
2021Q2,B60,CW5,0.005418138473739076,0.004828050426283696
2021Q3,B60,CW5,0.006310660940391564,0.00562336850397313
2021Q4,B60,CW5,0.002824605551403396,0.0025169784978059605
2022Q1,B60,CW5,0.0077104665084919925,0.0068707216128938795
2022Q2,B60,CW5,0.005389594555785883,0.004802615218987007
2022Q3,B60,CW5,0.002602879946245741,0.0023194009704526107
2022Q4,B60,CW5,0.007330965506067673,0.006532551965622872
2023Q1,B60,CW5,0.004039777818090527,0.0035998066699951727
2019Q2,B61,CW5,0.006230057038534665,0.0022220882395309768
2019Q3,B61,CW5,0.015234652853082429,0.005433777368133663
2019Q4,B61,CW5,0.007894410809033185,0.002815716984335159
2020Q1,B61,CW5,0.005602137049727013,0.0019981266266812675
2020Q3,B61,CW5,0.00661004580897705,0.0023576196757170657
2020Q4,B61,CW5,0.0034075577973296,0.0012153811851374511
2021Q2,B61,CW5,0.005949240755438387,0.0021219288740103345
2021Q3,B61,CW5,0.0031480244325311447,0.0011228128452141636
2021Q4,B61,CW5,0.003777052906666808,0.0013471698239804011
2022Q1,B61,CW5,0.005039026503097109,0.0017972807410846121
2022Q2,B61,CW5,0.0032664845645846547,0.0011650642828272132
2022Q3,B61,CW5,0.005081148945561551,0.001812304645912708
2022Q4,B61,CW5,0.008399288926431546,0.002995792980450165
2023Q1,B61,CW5,0.006911332121130609,0.002465080131829607
2023Q3,B61,CW5,0.013292217063296722,0.004740964493736275
2019Q3,B62,CW5,0.0026258825429092227,0.0008921300117834643
2019Q4,B62,CW5,0.003403554023693991,0.00115633987493581
2020Q1,B62,CW5,0.003707283457779422,0.0012595303791498394
2023Q3,B62,CW5,0.005031745500871757,0.0017095095076152074
2019Q1,B63,CW5,0.005092481425937402,0.0026027992594204893
2019Q2,B63,CW5,0.005334757071655879,0.002726627864477325
2019Q3,B63,CW5,0.0033112552013490225,0.0016924033422933925
2019Q4,B63,CW5,0.011587201481660056,0.00592229149459671
2020Q1,B63,CW5,0.00512337182861628,0.002618587538353875
2023Q3,B63,CW5,0.0027453780918409647,0.0014031799954886551
