time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B1,CW1,0.0022557688555078594,0.0005442769989478057
2020Q1,B1,CW1,0.011425920593175164,0.0027568719000108746
2020Q3,B1,CW1,0.003572471067944017,0.0008619738795226296
2020Q4,B1,CW1,0.003252774653223993,0.0007848368072763629
2021Q2,B1,CW1,0.004508211697545889,0.0010877514898614221
2021Q3,B1,CW1,0.004085807986877525,0.000985832969519392
2021Q4,B1,CW1,0.013811803095622759,0.0033325430132561612
2022Q1,B1,CW1,0.011095048773196512,0.002677038400769732
2022Q3,B1,CW1,0.0046520950402507205,0.001122467987420447
2022Q4,B1,CW1,0.010050680543670004,0.00242505087803432
2023Q1,B1,CW1,0.006375568700047043,0.0015383116005766116
2023Q2,B1,CW1,0.001649769201304899,0.0003980600351185316
2019Q1,B10,CW1,0.0015363472047367787,0.00048453830088276083
2019Q2,B10,CW1,0.0025539119587435987,0.0008054612637550256
2019Q3,B10,CW1,0.0036986532228911054,0.001166493578176067
2019Q4,B10,CW1,0.006070222870376569,0.0019144471162010933
2020Q1,B10,CW1,0.002392129595503405,0.0007544378029412756
2020Q3,B10,CW1,0.0014698327194411092,0.00046356074086905487
2020Q4,B10,CW1,0.00234760000511801,0.0007403939123429644
2021Q1,B10,CW1,0.0019986915803382774,0.0006303540106949401
2021Q2,B10,CW1,0.0012497802064965985,0.00039415984607237204
2021Q3,B10,CW1,0.006394550961263564,0.0020167347902388505
2022Q1,B10,CW1,0.004265222285474647,0.0013451800170686365
2022Q2,B10,CW1,0.008001891055814772,0.0025236630652754896
2022Q3,B10,CW1,0.005990120498643299,0.0018891841632848172
2022Q4,B10,CW1,0.0055004476772852785,0.001734749517185446
2023Q1,B10,CW1,0.0035546826958050702,0.0011210876736016417
2023Q2,B10,CW1,0.0025968639293553397,0.0008190075993721393
2023Q3,B10,CW1,0.0035468963788576812,0.0011186319990170227
2019Q2,B11,CW1,0.00908932566446636,0.002177637651093787
2019Q4,B11,CW1,0.005008953548549021,0.0012000544641658595
2020Q1,B11,CW1,0.015008705709622013,0.0035958137989522744
2020Q3,B11,CW1,0.005916097418346694,0.0014173896899849815
2020Q4,B11,CW1,0.008366209873121845,0.0020043922166730205
2021Q1,B11,CW1,0.00974136253653938,0.0023338538650290587
2021Q2,B11,CW1,0.016560383304500804,0.003967567620710083
2021Q3,B11,CW1,0.012852421850440436,0.0030792072770233123
2021Q4,B11,CW1,0.01640784164646009,0.003931021404833106
2022Q1,B11,CW1,0.027219072553184013,0.0065211963359821995
2022Q4,B11,CW1,0.02499974886079369,0.005989486612849796
2023Q1,B11,CW1,0.01734895065487289,0.0041564940621189065
2023Q3,B11,CW1,0.029029206764980275,0.0069548716776580465
2019Q2,B12,CW1,0.007388784711653993,0.0009876466376766595
2019Q3,B12,CW1,0.007900782404194704,0.0010560845228323155
2019Q4,B12,CW1,0.012298871401000793,0.0016439698083579627
2020Q1,B12,CW1,0.007495290798258968,0.0010018831302031764
2020Q3,B12,CW1,0.007734479213723578,0.0010338550502852746
2021Q2,B12,CW1,0.010350182247097602,0.0013834917506208293
2021Q4,B12,CW1,0.00945670784977222,0.001264062504972791
2022Q1,B12,CW1,0.01657796656260335,0.00221594938464598
2022Q2,B12,CW1,0.03583731691322888,0.0047903149075215435
2022Q3,B12,CW1,0.03569310743181674,0.00477103866454032
2022Q4,B12,CW1,0.008375076701928243,0.001119482657533263
2023Q1,B12,CW1,0.0102531620464473,0.0013705232207883314
2023Q2,B12,CW1,0.010732619547928316,0.0014346115123986818
2023Q3,B12,CW1,0.03901809057068748,0.005215483664034988
2019Q3,B13,CW1,0.008514045953482399,0.00431789447795504
2019Q4,B13,CW1,0.0065079243701897825,0.003300490842370645
2020Q1,B13,CW1,0.00855487159898,0.004338599185237122
2020Q3,B13,CW1,0.0061044150832948825,0.0030958512936523964
2021Q1,B13,CW1,0.000911646158297608,0.0004623409286570873
2021Q2,B13,CW1,0.008500943769578516,0.004311249711431954
2021Q3,B13,CW1,0.006137550316501076,0.0031126558118883185
2021Q4,B13,CW1,0.009379201512372272,0.004756657720567649
2022Q1,B13,CW1,0.003164968607467561,0.0016051123693425213
2022Q2,B13,CW1,0.012149553861150223,0.006161640636344065
2022Q3,B13,CW1,0.011338136244938587,0.0057501305665725215
2023Q1,B13,CW1,0.007844473719534522,0.003978321228368218
2023Q2,B13,CW1,0.004976994311816928,0.0025240803694532685
2023Q3,B13,CW1,0.00840039874962047,0.004260258350939571
2019Q1,B14,CW1,0.002576335568369168,0.0011979518931162839
2019Q2,B14,CW1,0.0037780363974000116,0.0017567221871615467
2019Q3,B14,CW1,0.002424112306002705,0.0011271706845007955
2019Q4,B14,CW1,0.005029718923461841,0.002338733113876929
2020Q1,B14,CW1,0.0038481074229337812,0.0017893040133496285
2020Q2,B14,CW1,0.0042775772257373015,0.001989000112577271
2020Q3,B14,CW1,0.006416469391845657,0.0029835483193479586
2020Q4,B14,CW1,0.005294504557387721,0.002461853896482237
2021Q1,B14,CW1,0.0018274730565686218,0.000849743657081586
2021Q3,B14,CW1,0.006056725437110221,0.00281627354470156
2021Q4,B14,CW1,0.004546125294039133,0.0021138703626971127
2022Q2,B14,CW1,0.00403215604763627,0.001874883470115566
2022Q3,B14,CW1,0.003997983478533596,0.0018589938110386195
2022Q4,B14,CW1,0.003636720742949151,0.0016910128293221342
2023Q1,B14,CW1,0.0055648475485111076,0.0025875587549576353
2023Q2,B14,CW1,0.00540872378078242,0.0025149638781848797
2023Q3,B14,CW1,0.004240332577190043,0.0019716819891994683
2019Q2,B15,CW1,0.009589798752607612,0.006242276643619397
2019Q3,B15,CW1,0.007725902641276795,0.0050290128972107825
2019Q4,B15,CW1,0.017143149470571186,0.011158970516365056
2020Q1,B15,CW1,0.006910411106590003,0.004498185932915988
2020Q2,B15,CW1,0.002875511966971218,0.0018717536887822282
2020Q4,B15,CW1,0.007103551891859005,0.00462390684155207
2021Q1,B15,CW1,0.0024024366310627485,0.0015638153059031445
2021Q2,B15,CW1,0.009808731094290677,0.006384786020330715
2021Q3,B15,CW1,0.010416139507965709,0.006780165678615055
2021Q4,B15,CW1,0.015804848786125855,0.010287831995091987
2022Q1,B15,CW1,0.007283772241601262,0.004741217465989847
2022Q3,B15,CW1,0.010922872085274943,0.007110012530827505
2022Q4,B15,CW1,0.015360597856955475,0.009998656250052248
2023Q1,B15,CW1,0.00883452039264658,0.005750644171714403
2023Q2,B15,CW1,0.00923293336448068,0.006009982668042989
2023Q3,B15,CW1,0.009972973500862464,0.006491696140645403
2019Q2,B16,CW1,0.013536269704612318,0.003978770632867365
2019Q3,B16,CW1,0.01489357702722966,0.004377729476984189
2019Q4,B16,CW1,0.020967359386700715,0.00616302095016287
2020Q1,B16,CW1,0.007268531694421672,0.0021364689889398804
2020Q3,B16,CW1,0.012481799667718748,0.003668825979902808
2020Q4,B16,CW1,0.006917915356226156,0.0020334109071893027
2021Q1,B16,CW1,0.0013435469555054785,0.00039491420362450984
2021Q2,B16,CW1,0.01785953679078142,0.005249526054845293
2021Q3,B16,CW1,0.01733014488939448,0.005093919747016006
2021Q4,B16,CW1,0.00887472692694326,0.002608584465453392
2022Q1,B16,CW1,0.009540248174401123,0.002804203823867354
2022Q2,B16,CW1,0.01029280920430466,0.003025407138411268
2022Q3,B16,CW1,0.007962283536311414,0.002340386280427359
2022Q4,B16,CW1,0.00634019835605351,0.0018636002071548653
2023Q1,B16,CW1,0.0027928084773941554,0.000820901518332826
2023Q2,B16,CW1,0.005651415535620829,0.0016611434802896118
2023Q3,B16,CW1,0.0038668269723275937,0.0011365921288221774
2019Q1,B17,CW1,0.006506884173738499,0.003167868364640536
2019Q2,B17,CW1,0.008446919603974597,0.004112372170399185
2019Q3,B17,CW1,0.006148066466417995,0.002993178415758229
2019Q4,B17,CW1,0.007927022944249832,0.003859261136415907
2020Q3,B17,CW1,0.001388819694624299,0.0006761451191257764
2021Q2,B17,CW1,0.0007196134615391364,0.0003503429074056412
2021Q3,B17,CW1,0.0018372758938783246,0.0008944754549072925
2021Q4,B17,CW1,0.002543240831820375,0.0012381735957898473
2022Q1,B17,CW1,0.0005402046078788842,0.0002629979329644877
2022Q2,B17,CW1,0.0016139214316313185,0.0007857356162746548
2022Q3,B17,CW1,0.0037094972829569187,0.0018059640801393968
2022Q4,B17,CW1,0.0035292972105374154,0.0017182339018418321
2023Q1,B17,CW1,0.0017794839570046711,0.000866339523228619
2023Q2,B17,CW1,0.0038051028830331283,0.0018525095461223702
2023Q3,B17,CW1,0.003191611637578584,0.0015538321059578306
2019Q1,B18,CW1,0.02631414726946218,0.00595709738858992
2019Q2,B18,CW1,0.029044712849707808,0.006575253277165183
2019Q3,B18,CW1,0.017348315264387598,0.003927378018357889
2020Q1,B18,CW1,0.029129719551964514,0.0065944974198250406
2020Q3,B18,CW1,0.0032732188738843074,0.0007410038184489482
2020Q4,B18,CW1,0.004107475642403555,0.0009298660592150367
2021Q2,B18,CW1,0.0297222141397537,0.006728628612659425
2021Q4,B18,CW1,0.02675555821879513,0.00605702568900716
2022Q1,B18,CW1,0.02991456041433453,0.006772172698594532
2022Q2,B18,CW1,0.017880192061993736,0.004047786323807636
2022Q3,B18,CW1,0.031537344741234936,0.007139544826485668
2022Q4,B18,CW1,0.01827878061919737,0.00413802032717187
2023Q1,B18,CW1,0.009669494657199471,0.00218901721501859
2023Q2,B18,CW1,0.011424220162498305,0.0025862586919422484
2023Q3,B18,CW1,0.007818702361610537,0.0017700277703684038
2019Q1,B19,CW1,0.01763722850336561,0.003712482416962701
2019Q2,B19,CW1,0.03210287454042487,0.006757374450444082
2019Q3,B19,CW1,0.05490709690502808,0.011557463905822052
2019Q4,B19,CW1,0.010818715080707388,0.002277244948297352
2020Q3,B19,CW1,0.035410869975722466,0.0074536785713886925
2021Q1,B19,CW1,0.009694623415604536,0.002040633479497005
2021Q2,B19,CW1,0.010715547530654195,0.0022555290808921914
2021Q3,B19,CW1,0.005564947626003021,0.0011713728270239373
2021Q4,B19,CW1,0.03508680339203727,0.00738546538848261
2022Q1,B19,CW1,0.01746307130874514,0.0036758238499609384
2022Q2,B19,CW1,0.027047054580131503,0.0056931685463057725
2022Q3,B19,CW1,0.0190006719346303,0.003999475340149446
2022Q4,B19,CW1,0.029078380177631168,0.006120744826921783
2023Q1,B19,CW1,0.017550378658937976,0.0036942012839438713
2023Q2,B19,CW1,0.03049420801901156,0.0064187642104982885
2023Q3,B19,CW1,0.006654802609676545,0.0014007777736772648
2019Q1,B20,CW1,0.02539006092867584,0.0054787383995704144
2019Q2,B20,CW1,0.01985975218457379,0.0042853929025703785
2019Q3,B20,CW1,0.020563471717975488,0.00443724347279966
2020Q1,B20,CW1,0.03579768678980737,0.00772452503292755
2020Q3,B20,CW1,0.013545912992860136,0.002922975012927357
2020Q4,B20,CW1,0.016172606957826574,0.003489770387314512
2021Q1,B20,CW1,0.006081323890856062,0.0013122450873455113
2021Q2,B20,CW1,0.02810407829837894,0.006064376662600333
2021Q3,B20,CW1,0.049432113284913363,0.01066659973706861
2021Q4,B20,CW1,0.04375475311733228,0.009441523072396731
2022Q1,B20,CW1,0.025415424881840402,0.005484211504363586
2022Q2,B20,CW1,0.026580827867712698,0.005735685421957118
2022Q3,B20,CW1,0.03527545712655683,0.007611836854766701
2022Q4,B20,CW1,0.03434591659078673,0.0074112579967014515
2023Q1,B20,CW1,0.011328017522299757,0.00244439132165828
2023Q2,B20,CW1,0.02064707606799594,0.004455283853408233
2023Q3,B20,CW1,0.015415928085266015,0.0033264921026783753
2020Q3,B21,CW1,0.05552437854769846,0.0017102730221426753
2021Q2,B21,CW1,0.02581702790521845,0.0007952212612387713
2021Q4,B21,CW1,0.08411142462480044,0.0025908169375764433
2022Q1,B21,CW1,0.02781794396617269,0.0008568538782645027
2022Q3,B21,CW1,0.09110994119112242,0.0028063866457203484
2022Q4,B21,CW1,0.05430194389170922,0.0016726193451785173
2023Q1,B21,CW1,0.06581294303299573,0.0020271834448439933
2023Q2,B21,CW1,0.05834129318976061,0.001797040190799213
2023Q3,B21,CW1,0.03810286094823385,0.0011736519498410348
2019Q2,B23,CW1,0.011616259947409124,0.00416528955017362
2019Q3,B23,CW1,0.015236177619341488,0.005463298144992615
2019Q4,B23,CW1,0.019933718176225024,0.007147714358273712
2020Q2,B23,CW1,0.002179640555875289,0.0007815625744968709
2020Q3,B23,CW1,0.03421245639747282,0.012267699566240185
2020Q4,B23,CW1,0.022816376178872617,0.008181360756470099
2021Q1,B23,CW1,0.004849772973569685,0.0017390028097666488
2021Q2,B23,CW1,0.016090129411619726,0.00576950311051785
2021Q3,B23,CW1,0.017058803839583518,0.0061168446378756245
2021Q4,B23,CW1,0.023171376266122787,0.008308654580853192
2022Q1,B23,CW1,0.01832643748867251,0.0065713851884403925
2022Q2,B23,CW1,0.02021539962233085,0.007248718019456769
2022Q3,B23,CW1,0.02819674693762242,0.010110622170982323
2022Q4,B23,CW1,0.0207706159988598,0.007447804212578427
2023Q1,B23,CW1,0.007445199156789169,0.0026696553268551913
2023Q2,B23,CW1,0.013864563992610069,0.0049714730711594175
2023Q3,B23,CW1,0.0031720383536843256,0.0011374106870170502
2019Q1,B24,CW1,0.008227122866620475,0.002793803319744262
2019Q2,B24,CW1,0.0071806008118214,0.0024384206618839124
2019Q3,B24,CW1,0.007712133059507716,0.002618920768933749
2019Q4,B24,CW1,0.013264059700688642,0.004504268943815142
2020Q1,B24,CW1,0.0028139636697937184,0.0009555784166304592
2020Q2,B24,CW1,0.0027507715468027345,0.0009341193517962397
2020Q3,B24,CW1,0.004926055218109421,0.0016728119471067227
2020Q4,B24,CW1,0.0022861180231495103,0.0007763302221139572
2021Q3,B24,CW1,0.007745076148307053,0.002630107730930347
2021Q4,B24,CW1,0.00391242898799376,0.0013286002010822872
2022Q1,B24,CW1,0.002891335027562036,0.0009818525296698137
2022Q2,B24,CW1,0.008186853839852846,0.002780128582841677
2022Q3,B24,CW1,0.003718598848587607,0.0012627784921180885
2022Q4,B24,CW1,0.0032089498865743105,0.0010897096094648435
2023Q1,B24,CW1,0.006492671604541094,0.0022048105731314336
2023Q3,B24,CW1,0.005350345186763168,0.0018168942395650534
2019Q1,B25,CW1,0.0046551496608497524,0.0009826068872219515
2019Q2,B25,CW1,0.006668115423768939,0.0014075027910037704
2019Q3,B25,CW1,0.0185367282382126,0.003912724221653592
2019Q4,B25,CW1,0.0046438959709426,0.0009802314634407515
2020Q1,B25,CW1,0.0068167705843667934,0.0014388808551405686
2020Q3,B25,CW1,0.0007506515321851776,0.00015844718627031749
2021Q2,B25,CW1,0.0022004005306295246,0.00046445954986734677
2022Q2,B25,CW1,0.001966810426610799,0.0004151534562467618
2022Q3,B25,CW1,0.0014829777990485735,0.00031302628381584295
2022Q4,B25,CW1,0.0029574392922214645,0.0006242549496351022
2023Q1,B25,CW1,0.002598005561200462,0.0005483858400828543
2023Q2,B25,CW1,0.005165519705828167,0.0010903355657315113
2023Q3,B25,CW1,0.010261236118853864,0.0021659370839553077
2019Q1,B26,CW1,0.0037293406641974135,0.0009830562917210977
2019Q2,B26,CW1,0.0033187107202089826,0.0008748140080696568
2019Q3,B26,CW1,0.009121415982967195,0.002404410371394974
2019Q4,B26,CW1,0.002658926308426861,0.0007008944669001716
2022Q3,B26,CW1,0.0020554025829207347,0.0005418052742025027
2023Q1,B26,CW1,0.0007036847957702086,0.00018549170702249386
2023Q2,B26,CW1,0.0017152202731545193,0.0004521330264622005
2019Q1,B27,CW1,0.005749777451885588,0.0018059480299787128
2019Q4,B27,CW1,0.008516563064581161,0.0026749679300415237
2020Q1,B27,CW1,0.008838598431957188,0.0027761160426707314
2020Q4,B27,CW1,0.0057925996730631675,0.0018193980646317239
2021Q3,B27,CW1,0.0011255396702355331,0.00035352083922103047
2021Q4,B27,CW1,0.003403395674068237,0.0010689728018613944
2022Q1,B27,CW1,0.003873162594456653,0.0012165219290274224
2022Q2,B27,CW1,0.0022126517625169614,0.0006949719576078553
2022Q3,B27,CW1,0.004044502579669571,0.0012703381178001507
2022Q4,B27,CW1,0.0031400236836753408,0.0009862502736971703
2023Q1,B27,CW1,0.007443912414535122,0.0023380590071282103
2023Q3,B27,CW1,0.004138783006963885,0.0012999506642617324
2019Q1,B28,CW1,0.0019760919679098123,0.0007082775408147122
2019Q2,B28,CW1,0.006655322272126267,0.002385423031306057
2019Q3,B28,CW1,0.007564801931041002,0.002711401794793714
2019Q4,B28,CW1,0.009596823987280921,0.003439725986302473
2020Q4,B28,CW1,0.01775630291834101,0.00636427391497684
2021Q2,B28,CW1,0.0041270942040481295,0.0014792470092602856
2021Q3,B28,CW1,0.010495825150863992,0.003761949012190124
2021Q4,B28,CW1,0.010641404588142764,0.0038141280845731054
2022Q1,B28,CW1,0.0072283258031687544,0.002590800887415759
2022Q2,B28,CW1,0.007909965358461718,0.0028351164333443217
2022Q4,B28,CW1,0.004225475632439842,0.0015145092122825596
2023Q1,B28,CW1,0.006950780016563462,0.0024913219914976647
2023Q2,B28,CW1,0.007492974980135081,0.0026856573370569238
2023Q3,B28,CW1,0.0036149017698449437,0.0012956652713591622
2019Q1,B29,CW1,0.0050058276211616464,0.002123564659750118
2019Q2,B29,CW1,0.005668009764535979,0.002404474572037709
2019Q3,B29,CW1,0.003741998783470172,0.001587425092268991
2019Q4,B29,CW1,0.005797782633452329,0.0024595266231830885
2020Q1,B29,CW1,0.00436222229371674,0.0018505353763582648
2020Q2,B29,CW1,0.0029558324734955837,0.0012539188034206394
2020Q3,B29,CW1,0.005715076076177944,0.0024244409719283364
2020Q4,B29,CW1,0.01073611322891521,0.004554457796273336
2021Q1,B29,CW1,0.001465563221674559,0.0006217190242470643
2021Q2,B29,CW1,0.0013213753489514654,0.0005605518618811626
2022Q2,B29,CW1,0.005045251332360143,0.002140288927182621
2022Q4,B29,CW1,0.0024389354078585067,0.00103464150815878
2023Q1,B29,CW1,0.00217500084996916,0.0009226755872287015
2023Q3,B29,CW1,0.001275179234389698,0.0005409546156862621
2019Q1,B3,CW1,0.004211901263192569,0.0003646436005748929
2019Q2,B3,CW1,0.008124766620864225,0.0007033982919668419
2019Q4,B3,CW1,0.007768630244853269,0.0006725659332932926
2020Q1,B3,CW1,0.011865403611375974,0.0010272423840835554
2019Q3,B30,CW1,0.006658860925849706,0.0008230522398644531
2019Q4,B30,CW1,0.005437333922544946,0.0006720683783120951
2020Q1,B30,CW1,0.003275281769358564,0.0004048332029270885
2020Q3,B30,CW1,0.018478468922215108,0.002283986015784541
2020Q4,B30,CW1,0.005121661322881515,0.0006330504376898157
2021Q2,B30,CW1,0.005921036281140697,0.0007318552268591912
2021Q4,B30,CW1,0.02183711630612897,0.002699123421870619
2022Q1,B30,CW1,0.0210069661910947,0.0025965147446191865
2022Q2,B30,CW1,0.012515749833796766,0.001546978687345855
2022Q3,B30,CW1,0.018678961926690774,0.0023087674638803037
2022Q4,B30,CW1,0.00991518415981096,0.001225542119331709
2023Q1,B30,CW1,0.003997004644278078,0.0004940399960075611
2023Q2,B30,CW1,0.010600158640775416,0.0013102067169386707
2023Q3,B30,CW1,0.00887363338979847,0.0010968037804870762
2019Q1,B31,CW1,0.0031222493048190998,0.0024948048763660463
2019Q2,B31,CW1,0.003607927619910783,0.002882881711539264
2019Q3,B31,CW1,0.010757014394561549,0.008595294400504893
2019Q4,B31,CW1,0.007551404942191661,0.006033881357301143
2020Q1,B31,CW1,0.0028196218390359284,0.002252993155504154
2020Q2,B31,CW1,0.0009035838258854488,0.0007220004281993477
2020Q3,B31,CW1,0.0047572330566369005,0.003801223755383344
2021Q1,B31,CW1,0.003444682338189036,0.00275244205566215
2021Q2,B31,CW1,0.00200359629825262,0.001600955377725421
2021Q3,B31,CW1,0.003576913627665381,0.002858100263443501
