time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B13,CW6,0.003153923529732164,0.013015272483017874
2023Q3,B13,CW6,0.002415295824097648,0.00996718309159375
2019Q4,B14,CW6,0.001149406442979781,0.004348872215820386
2021Q3,B14,CW6,0.0013156784281995655,0.004977975716334119
2022Q2,B14,CW6,0.001935755227553564,0.007324086424913876
2022Q3,B14,CW6,0.0027120248301293857,0.01026116523393471
2023Q2,B14,CW6,0.0039931164762674574,0.015108279063718118
2023Q3,B14,CW6,0.003147328132102959,0.01190817047474407
2019Q1,B15,CW6,0.0018037322512444672,0.009553701322312768
2019Q2,B15,CW6,0.0018028445877349968,0.009548999697646277
2019Q3,B15,CW6,0.002336946789919577,0.012377941139337779
2019Q4,B15,CW6,0.0025036795857818236,0.013261062972527287
2020Q1,B15,CW6,0.001894939676842582,0.010036793256794872
2020Q3,B15,CW6,0.003543947246922365,0.018770975279600963
2020Q4,B15,CW6,0.0007299059779819926,0.0038660414827086415
2021Q2,B15,CW6,0.0022963608416809995,0.012162972411530928
2021Q3,B15,CW6,0.002271358319497575,0.012030543316758057
2021Q4,B15,CW6,0.0032554319490246783,0.01724281666230572
2022Q1,B15,CW6,0.002083124340850371,0.011033537686091284
2022Q2,B15,CW6,0.0030311243116453736,0.016054742229220098
2022Q3,B15,CW6,0.002111110398718405,0.011181769463770978
2022Q4,B15,CW6,0.0015072033244418375,0.007983097482333909
2023Q1,B15,CW6,0.00262837165154275,0.013921510637484305
2023Q2,B15,CW6,0.0020075496559468237,0.01063324658601352
2023Q3,B15,CW6,0.002416491303296035,0.012799258949729579
2019Q4,B16,CW6,0.0018693349512202621,0.00447098385646401
2021Q2,B16,CW6,0.0018506055626513376,0.004426187821447152
2022Q1,B16,CW6,0.0023547155197017984,0.005631893347032118
2019Q1,B17,CW6,0.0017790883476250454,0.007047865975757444
2019Q2,B17,CW6,0.002144565479502582,0.008495705171666774
2019Q3,B17,CW6,0.0018328582558058376,0.00726087569328659
2019Q4,B17,CW6,0.0020716085164099443,0.008206685855362666
2020Q3,B17,CW6,0.0016368338082013065,0.0064843240192042455
2021Q3,B17,CW6,0.0016178115905309714,0.006408967423855184
2022Q4,B17,CW6,0.0017211975084064858,0.006818531172580754
2019Q2,B18,CW6,0.005325148796080625,0.009809417463895888
2020Q1,B18,CW6,0.0025715413657654155,0.004737017452176378
2021Q3,B18,CW6,0.002066747604241064,0.0038071405736923047
2023Q1,B18,CW6,0.003969579031987142,0.007312332363247647
2023Q2,B20,CW6,0.002112571840997247,0.003709320660492225
2023Q3,B20,CW6,0.002990343135117679,0.005250539346305504
2019Q1,B23,CW6,0.0023999993289849308,0.007002547537999862
2019Q2,B23,CW6,0.002722100025978023,0.007942350068557643
2019Q3,B23,CW6,0.0028125173978410085,0.008206163452621944
2020Q3,B23,CW6,0.0029287619100826787,0.008545333432035306
2021Q2,B23,CW6,0.002970165904623897,0.008666139065827128
2021Q3,B23,CW6,0.00633548258093415,0.01848522098042636
2021Q4,B23,CW6,0.0018656863745649024,0.005443567159002057
2022Q4,B23,CW6,0.0021354613746729294,0.00623069748858401
2023Q2,B23,CW6,0.0013165575042603935,0.003841357953209556
2019Q3,B24,CW6,0.004092552533781821,0.011308582729081095
2021Q3,B24,CW6,0.006210741153051776,0.01716158303612354
2022Q2,B24,CW6,0.001827797891030161,0.005050589697294392
2019Q2,B28,CW6,0.0023327638282375253,0.006803512093785015
2019Q3,B28,CW6,0.0018855470210695567,0.005499203050888885
2020Q4,B28,CW6,0.002473104017850464,0.007212814641140222
2021Q2,B28,CW6,0.000996710893556088,0.002906910050744171
2021Q3,B28,CW6,0.008475311527531068,0.024718269281343616
2021Q4,B28,CW6,0.002830537136386033,0.008255269310249756
2022Q2,B28,CW6,0.006003550906517998,0.01750937266075881
2023Q2,B28,CW6,0.004369980352248697,0.012745059665379735
2023Q3,B28,CW6,0.0014701687189477904,0.004287751095155983
2019Q2,B29,CW6,0.0009876736860237082,0.003409330886632967
2019Q4,B29,CW6,0.0018675186034142976,0.006446449820501944
2020Q1,B29,CW6,0.00123253957746004,0.004254578521120175
2020Q3,B29,CW6,0.000871786135734851,0.0030093009879255637
2020Q4,B29,CW6,0.0013559183895697244,0.0046804673554932865
2022Q2,B29,CW6,0.0025006815658968396,0.008632052286995056
2022Q3,B30,CW6,0.005816244924526799,0.0058497352899129365
2019Q3,B31,CW6,0.0008140570360941575,0.005292853968303936
2020Q3,B31,CW6,0.0013159252979149812,0.008555912087534914
2021Q2,B31,CW6,0.002103226739662717,0.013674805943178629
2021Q3,B31,CW6,0.0005908326217009289,0.0038414885538947357
2021Q4,B31,CW6,0.0009619961895186267,0.006254728014657194
2022Q1,B31,CW6,0.001109252392336656,0.0072121616377143205
2022Q2,B31,CW6,0.001989294509082461,0.012934038856835698
2023Q1,B31,CW6,0.0008847625106432588,0.0057525683801387595
2023Q2,B31,CW6,0.0015064685171117926,0.009794790187155691
2022Q2,B42,CW6,0.0017896601943937613,0.0041066079448108415
2019Q3,B45,CW6,0.002433731076073813,0.005135218941291257
2021Q3,B45,CW6,0.0014183972873679429,0.0029928453015928393
2019Q3,B49,CW6,0.0075200609018910075,0.010679871030622902
2019Q4,B49,CW6,0.003905925609867547,0.005547133502350072
2022Q4,B49,CW6,0.003555924365078833,0.0050500672945536715
2023Q3,B49,CW6,0.0023007570003596594,0.0032674985425271102
2022Q3,B6,CW6,0.001816545881281752,0.004951202575872148
2023Q3,B6,CW6,0.0005863488683823903,0.0015981605845519105
2019Q1,B60,CW6,0.001496854889141286,0.0066090476735514775
2019Q2,B60,CW6,0.0005865849087355171,0.002589942187811468
2019Q3,B60,CW6,0.0042822384351499316,0.018907322394929243
2019Q4,B60,CW6,0.0025167453461631523,0.011112159298569851
2020Q3,B60,CW6,0.002337317982117484,0.010319935542265866
2021Q2,B60,CW6,0.0028000548240446907,0.01236305266122722
2021Q3,B60,CW6,0.0012836480905852067,0.005667677934771533
2021Q4,B60,CW6,0.0016052034606050644,0.007087437983367088
2022Q1,B60,CW6,0.0015120585925899298,0.006676176425734175
2022Q3,B60,CW6,0.0012888836071424249,0.005690794256048455
2023Q3,B60,CW6,0.0021409417424374327,0.00945287759335354
2019Q2,B61,CW6,0.0036780282173644366,0.006500126702111067
2019Q3,B61,CW6,0.003554025658670869,0.006280978752378444
2021Q2,B61,CW6,0.0021563734580919464,0.003810927993562535
2023Q3,B61,CW6,0.0014521896787170953,0.0025664340644790053
2021Q3,B62,CW6,0.006375370039550068,0.010732372506065402
2022Q1,B62,CW6,0.004957655690002897,0.008345775585079736
2022Q3,B62,CW6,0.003740798429816435,0.006297303838025989
2019Q2,B63,CW6,0.0027280505871663365,0.006908776246040374
2019Q3,B63,CW6,0.0012547485602333484,0.003177645271123031
2021Q3,B63,CW6,0.0042472498735053365,0.010756141830768224
2019Q1,B64,CW6,0.003160297926434865,0.005641035394994743
2019Q1,B73,CW6,0.0019398842984207855,0.00769655957904823
2019Q2,B73,CW6,0.0009665187465253359,0.0038346973182653587
2019Q3,B73,CW6,0.0037953027190544986,0.015057997799923688
2019Q4,B73,CW6,0.0031912696491430514,0.012661475226864312
2020Q1,B73,CW6,0.001302012209660893,0.0051657795016234595
2020Q3,B73,CW6,0.001954236255831215,0.007753501477786859
2019Q1,B74,CW6,0.00558165916255807,0.009195594243548256
2019Q2,B74,CW6,0.010858193966123298,0.017888506449837353
2019Q3,B74,CW6,0.005064239913104634,0.00834316357137613
2019Q4,B74,CW6,0.005517130394509182,0.009089285285811452
2019Q1,B77,CW6,0.001166200220390115,0.00997175411557506
2019Q2,B77,CW6,0.0021478013305470376,0.01836506835006044
2019Q3,B77,CW6,0.002324809363683929,0.019878599690615485
2019Q4,B77,CW6,0.0019742757231203207,0.016881313965726515
2020Q1,B77,CW6,0.0006043077772940801,0.0051672161091604425
2020Q3,B77,CW6,0.002098024026207308,0.017939440717057692
2020Q4,B77,CW6,0.0013251546255032072,0.011330915446246934
2021Q2,B77,CW6,0.002099383394138034,0.01795106417803874
2022Q1,B77,CW6,0.0011152162860894037,0.00953580902844306
2022Q2,B77,CW6,0.0007924351346283702,0.006775824748526781
2022Q3,B77,CW6,0.005048524482949545,0.0431680974760861
2022Q4,B77,CW6,0.002527981411038051,0.02161585000488447
2023Q1,B77,CW6,0.0005883619332527553,0.00503086899383216
2023Q2,B77,CW6,0.001567137390969405,0.013400022101559177
2023Q3,B77,CW6,0.0012376357688396135,0.010582573520163544
2019Q2,B78,CW6,0.004127642572331222,0.007577321153478573
2019Q3,B78,CW6,0.005340629798209768,0.009804062835803493
2020Q3,B78,CW6,0.006445195174690136,0.011831769073913569
2021Q2,B78,CW6,0.007723776196595664,0.014178924587974769
2021Q3,B78,CW6,0.011662605390775469,0.0214096315229847
2021Q4,B78,CW6,0.0047532024947447155,0.008725692978269365
2022Q1,B78,CW6,0.002117071781096409,0.0038864151895967756
2022Q2,B78,CW6,0.005861040446731853,0.010759406847897734
2022Q3,B78,CW6,0.008653543355247083,0.015885744942596727
2022Q4,B78,CW6,0.005952672560921388,0.010927620530410022
2023Q1,B78,CW6,0.004287998772162908,0.007871695097875074
2023Q2,B78,CW6,0.0031474350651080787,0.0057779049130637465
2023Q3,B78,CW6,0.004567519406208469,0.00838482518994866
2020Q3,B79,CW6,0.0015495352924361563,0.004310345013692183
2021Q2,B79,CW6,0.0009081993302898137,0.002526339654128639
2022Q1,B79,CW6,0.001818370557388569,0.005058164537034853
2022Q3,B79,CW6,0.0036867897337850455,0.010255549404471957
2022Q4,B79,CW6,0.0024494714360980235,0.006813698947229082
2023Q1,B79,CW6,0.004222253617260818,0.011745050218953815
2023Q2,B79,CW6,0.0030280353498263824,0.008423091190706502
2023Q3,B79,CW6,0.003366497352104053,0.009364591530171627
2023Q3,B9,CW6,0.002411878867056993,0.005046932878109342
2019Q2,B90,CW6,0.003245613088632868,0.027891865931226056
2019Q3,B90,CW6,0.003481352626906157,0.029917743759743612
2019Q4,B90,CW6,0.0024101601891334005,0.020712223864121644
2020Q1,B90,CW6,0.0013338766770103646,0.011462952738964263
2019Q3,B91,CW6,0.003637609803485869,0.008459920583927359
2019Q1,B92,CW6,0.0038574246792461055,0.010816087545266004
2019Q2,B92,CW6,0.002208920348393424,0.006193737494677972
2019Q3,B92,CW6,0.003588907529884206,0.010063174595201304
2019Q4,B92,CW6,0.004687382542989331,0.013143261154494615
2020Q3,B92,CW6,0.0013795679873287259,0.003868261694356708
2019Q1,B98,CW6,0.0004671171204063695,0.004611379593032885
2019Q2,B98,CW6,0.0016423646920855515,0.01621342206171422
2019Q3,B98,CW6,0.0005670652878614128,0.005598067769570408
2019Q4,B98,CW6,0.0021291936284426843,0.021019396675665818
2020Q1,B98,CW6,0.0007665382817577916,0.007567264900719684
2020Q3,B98,CW6,0.0007136471138576907,0.007045123361368658
2020Q4,B98,CW6,0.0004897261764196943,0.004834576164006097
2021Q3,B98,CW6,0.0013903974124894226,0.013726001411769323
2021Q4,B98,CW6,0.0022269986320158325,0.021984927541204128
2022Q1,B98,CW6,0.00042479624844228185,0.0041935880011409535
2022Q2,B98,CW6,0.001164306852356175,0.011494035702037187
2022Q3,B98,CW6,0.0018601736436381442,0.018363631742523458
2023Q2,B98,CW6,0.0008325133328627952,0.008218570517714078
2023Q3,B98,CW6,0.0018786286659544626,0.018545819698350043
2019Q1,BA1,CW6,0.0009530071453850193,0.006055953771812706
2019Q2,BA1,CW6,0.0010409090552580347,0.006614532902329051
2019Q3,BA1,CW6,0.0010667432148816916,0.006778697963600748
2019Q4,BA1,CW6,0.003079752442008737,0.019570512674275047
2020Q3,BA1,CW6,0.0008759568156880506,0.005566331803071584
2021Q2,BA1,CW6,0.001224173336375098,0.007779099212082208
2021Q3,BA1,CW6,0.0007729490129563338,0.004911761168947683
2022Q1,BA1,CW6,0.0010909331956907961,0.006932414970058015
2022Q3,BA1,CW6,0.0022025213877394085,0.013996083628722282
2022Q4,BA1,CW6,0.002742716337260648,0.01742879203800253
2023Q2,BA1,CW6,0.0010539186201281817,0.0066972031360482106
2019Q3,BA11,CW6,0.0008152386493165683,0.003868261694356708
2021Q3,BA11,CW6,0.0019858694941824644,0.009422839435762059
2023Q1,BA11,CW6,0.0007262805037143822,0.003446160279853825
2023Q3,BA11,CW6,0.001013027397552122,0.004806758218062685
2019Q2,BA14,CW6,0.0015843362428500868,0.011568869894645529
2020Q3,BA14,CW6,0.000766091014991734,0.005594019148329818
2021Q2,BA14,CW6,0.0006320389486558938,0.004615167012903114
2021Q3,BA14,CW6,0.0017452881501157614,0.012744145460583473
2022Q2,BA14,CW6,0.0010868143843758952,0.007935950634983806
2022Q3,BA14,CW6,0.0017086406939553693,0.012476544656648941
2019Q1,BA2,CW6,0.0009920704363861263,0.00820002522041847
2019Q2,BA2,CW6,0.0010431378810864618,0.00862212663492135
2019Q3,BA2,CW6,0.0013281959781900358,0.010978293596259995
2019Q4,BA2,CW6,0.001589205606594999,0.013135686314754154
2020Q3,BA2,CW6,0.0015457540370015824,0.0127765344305082
2021Q2,BA2,CW6,0.0007899021334960299,0.006528989453535924
2021Q3,BA2,CW6,0.0020130401166945653,0.01663891909403179
2021Q4,BA2,CW6,0.0018295480884442574,0.015122253337032418
2022Q1,BA2,CW6,0.0010276849228819669,0.00849439916481497
2022Q2,BA2,CW6,0.0015082908837266767,0.012466880205945595
2022Q3,BA2,CW6,0.0014673516048842974,0.012128493830643315
2022Q4,BA2,CW6,0.0011468844287047793,0.009479650733815513
2023Q3,BA2,CW6,0.001254675922437975,0.01037060860811584
2019Q2,BA20,CW6,0.0008048574095465786,0.005673554965604649
2019Q3,BA20,CW6,0.0010872300392344247,0.007664040008438323
2021Q3,BA3,CW6,0.0014106405524132966,0.005542040075628039
2019Q1,BB1,CW6,0.0029779752647640647,0.015182329652215375
2019Q2,BB1,CW6,0.00643675584345808,0.032815903564580695
2019Q3,BB1,CW6,0.004228494323041248,0.021557732699979213
2019Q4,BB1,CW6,0.0038508230169903533,0.019632286798365352
2020Q1,BB1,CW6,0.0012316393355233676,0.006279150342785918
2020Q3,BB1,CW6,0.004331935734818602,0.022085098266737456
2020Q4,BB1,CW6,0.0022837547944405713,0.011643051083827963
2021Q2,BB1,CW6,0.0038370410755499827,0.019562023629738325
2021Q3,BB1,CW6,0.010894932112511154,0.0555446020078869
2021Q4,BB1,CW6,0.002151033161350312,0.010966408933908585
2022Q1,BB1,CW6,0.0028141033699795857,0.014346877069116698
2022Q3,BB1,CW6,0.004347152227784364,0.02216267507373458
2022Q4,BB1,CW6,0.0032731342411134122,0.01668711074686334
2023Q1,BB1,CW6,0.004817172788282352,0.024558936445423597
2023Q3,BB1,CW6,0.0028599321678175467,0.014580521694904338
2020Q3,BB10,CW6,0.004934889730456664,0.004438464285854104
2021Q3,BB10,CW6,0.006810539889300527,0.00612543333632865
2023Q2,BB10,CW6,0.00616784982171185,0.005547394703720432
2023Q3,BB10,CW6,0.006523463914690763,0.005867235781727104
2019Q1,BB11,CW6,0.0029921111718649875,0.010079499680848845
2019Q3,BB11,CW6,0.002708903883382859,0.009125461675606407
2019Q4,BB11,CW6,0.00314579134866761,0.010597200796903744
2020Q1,BB11,CW6,0.0017679035677034298,0.005955521844909019
2020Q3,BB11,CW6,0.0014043282150154894,0.004730748619287722
2021Q2,BB11,CW6,0.0028715009221089434,0.009673200949252786
2021Q3,BB11,CW6,0.005924634444702319,0.019958266108575498
2021Q4,BB11,CW6,0.0038324672547039506,0.012910400132818054
2022Q1,BB11,CW6,0.0018165198496687398,0.006119295104125174
2022Q2,BB11,CW6,0.004649096731033527,0.01566137296545689
2022Q3,BB11,CW6,0.0045598505738691395,0.015360730188171731
2023Q1,BB11,CW6,0.003454431078114048,0.011636912851624487
2023Q2,BB11,CW6,0.003164284144917573,0.010659497323734769
2023Q3,BB11,CW6,0.0037229449289049063,0.012541453197183573
2019Q1,BB12,CW6,0.0016239871786988401,0.005249886342879602
2019Q2,BB12,CW6,0.0029471581841405137,0.009527319983906338
2019Q3,BB12,CW6,0.002654583549876695,0.008581509821830263
2019Q4,BB12,CW6,0.003857363446493986,0.012469753421019565
2020Q3,BB12,CW6,0.001682647544475016,0.0054395185377614655
2021Q2,BB12,CW6,0.0016630940892162903,0.005376307806134178
2021Q3,BB12,CW6,0.007017428054629298,0.02268533901582633
2021Q4,BB12,CW6,0.001751125037581502,0.005660886699142154
2022Q1,BB12,CW6,0.001962415473538389,0.006343928282635371
2022Q2,BB12,CW6,0.0038376079927305217,0.012405889685966374
2022Q3,BB12,CW6,0.001465660750684492,0.004738062257657821
2022Q4,BB12,CW6,0.002971680802615816,0.009606594599810808
2023Q1,BB12,CW6,0.0030996266555174336,0.010020206969776969
2023Q3,BB12,CW6,0.0013409468738586968,0.004334897942506089
2021Q2,BB18,CW6,0.006145195748308307,0.004667668488345614
2021Q3,BB18,CW6,0.0076894040028006655,0.005840593241950313
2022Q2,BB18,CW6,0.007046857933650465,0.005352538481431354
2019Q1,BB2,CW6,0.0021565210015297093,0.010972808367482422
2019Q2,BB2,CW6,0.004539094521096889,0.02309581696934816
2019Q3,BB2,CW6,0.006375389428038717,0.03243925118852057
2019Q4,BB2,CW6,0.006226980700970175,0.03168411802680781
2020Q1,BB2,CW6,0.001745868766253057,0.008883328005282045
2020Q4,BB2,CW6,0.0022507202454490373,0.011452112882094296
2021Q1,BB2,CW6,0.0007337274078141384,0.003733351186565409
2021Q2,BB2,CW6,0.0061605022154794225,0.0313458622521907
2021Q3,BB2,CW6,0.005748207268592188,0.02924802344613878
2021Q4,BB2,CW6,0.004683909816517283,0.02383266603513568
2022Q1,BB2,CW6,0.002536526398321437,0.012906351511577464
2022Q2,BB2,CW6,0.004139710260774075,0.02106367030794196
2022Q3,BB2,CW6,0.0016618594677931225,0.008455871962686769
2022Q4,BB2,CW6,0.004313478348330979,0.021947836946612908
2023Q1,BB2,CW6,0.002805161081389469,0.014273218282674981
2023Q2,BB2,CW6,0.0037219481643078695,0.018938013555946626
2023Q3,BB2,CW6,0.0035276205142497703,0.017949235768446217
2019Q1,BB3,CW6,0.0038415716467219392,0.007553290627405388
2019Q2,BB3,CW6,0.007988556044055574,0.015707083205270013
2019Q3,BB3,CW6,0.007642426021559369,0.015026523034795222
2019Q4,BB3,CW6,0.006655314475922044,0.01308566625233008
2020Q1,BB3,CW6,0.0021445315498584685,0.004216573721732694
2020Q3,BB3,CW6,0.012267522854496091,0.024120379344587987
2020Q4,BB3,CW6,0.002811550871659829,0.005528065802313742
2021Q2,BB3,CW6,0.004331042407760998,0.008515687076499367
2021Q3,BB3,CW6,0.012943509275325851,0.025449502517668383
2021Q4,BB3,CW6,0.004994474889950999,0.009820126720080676
2022Q1,BB3,CW6,0.0026468219413603496,0.005204176103066479
2022Q2,BB3,CW6,0.007523661776649906,0.014793009009692763
2022Q3,BB3,CW6,0.01175938724288681,0.02312128410295833
2023Q1,BB3,CW6,0.00419932568647718,0.008256705917786739
2023Q2,BB3,CW6,0.0052235676643876535,0.010270568483267694
2023Q3,BB3,CW6,0.004492915150962543,0.008833960946283874
2019Q1,BB4,CW6,0.004738329526750493,0.02009840064377401
2019Q2,BB4,CW6,0.0043752542416190905,0.018558357364127358
2019Q3,BB4,CW6,0.0038743938563381773,0.016433876018298644
2019Q4,BB4,CW6,0.003573883783162933,0.015159213330938457
2020Q1,BB4,CW6,0.0027011113923611396,0.01145720630881633
2020Q2,BB4,CW6,0.0015925494379962295,0.006755059239583105
2020Q3,BB4,CW6,0.006558570767116696,0.027819251950265786
2020Q4,BB4,CW6,0.0012903151266962086,0.005473082913852815
2021Q2,BB4,CW6,0.006235491648486794,0.0264488589606684
2021Q3,BB4,CW6,0.007296329154755227,0.030948574967872088
2021Q4,BB4,CW6,0.0050999884734222595,0.02163243629190237
2022Q1,BB4,CW6,0.004014303464177144,0.017027325531758144
2022Q2,BB4,CW6,0.004635614198460265,0.01966271675801237
2022Q3,BB4,CW6,0.004787501103273122,0.020306969938007027
2023Q1,BB4,CW6,0.00545435019803024,0.02313551957764299
2023Q2,BB4,CW6,0.0042632403434416785,0.018083232071441253
2023Q3,BB4,CW6,0.004175150249245535,0.017709583511140273
2019Q1,BB5,CW6,0.0017776467114123133,0.011321250995543588
2019Q2,BB5,CW6,0.0026173769468092953,0.016669218452993628
2019Q3,BB5,CW6,0.00350207844905591,0.022303593213044176
2019Q4,BB5,CW6,0.0033512924366777322,0.021343286374913083
2020Q1,BB5,CW6,0.0017895816303847192,0.01139726059431855
2020Q3,BB5,CW6,0.002882180398167845,0.018355665100727458
2020Q4,BB5,CW6,0.0017933343626389288,0.011421160519706552
2021Q3,BB5,CW6,0.005938421951383422,0.0378198688172657
2021Q4,BB5,CW6,0.004021534518626375,0.025611839169347558
2022Q1,BB5,CW6,0.0021551756775325713,0.013725609609713784
2022Q2,BB5,CW6,0.007375574857610469,0.0469726260360748
2022Q3,BB5,CW6,0.004644795673829689,0.02958118579403385
2022Q4,BB5,CW6,0.0029136172208219647,0.01855587595110893
2023Q1,BB5,CW6,0.0017488142439291473,0.01113762643218002
2023Q2,BB5,CW6,0.003227226698218875,0.02055315222957198
2023Q1,BB6,CW6,0.014172758715041481,0.004493838976370571
2019Q1,BB7,CW6,0.006414602580859689,0.021193879191066762
2019Q2,BB7,CW6,0.0118256684947064,0.03907206818677487
2019Q3,BB7,CW6,0.008122409485629485,0.026836481794283672
2019Q4,BB7,CW6,0.008919610033144756,0.029470436413000917
2020Q1,BB7,CW6,0.004640428177117352,0.015331998037432057
2020Q2,BB7,CW6,0.0012926839302554495,0.0042710342074528986
2020Q3,BB7,CW6,0.012517922222821977,0.041359277986338296
2020Q4,BB7,CW6,0.00646685858660221,0.021366533296875184
2021Q2,BB7,CW6,0.013632097740117342,0.045040519499516735
2021Q3,BB7,CW6,0.01195354154960584,0.039494561403333295
2021Q4,BB7,CW6,0.013677238707256496,0.0451896654819927
2022Q1,BB7,CW6,0.0062116263407024615,0.02052324467266568
2022Q2,BB7,CW6,0.013998522228190851,0.04625118785113856
2022Q3,BB7,CW6,0.007564037067233974,0.024991616515426085
2022Q4,BB7,CW6,0.007242239682400483,0.02392839633737288
2023Q1,BB7,CW6,0.005657799641414657,0.018693398472603838
2023Q2,BB7,CW6,0.003845164501221887,0.01270444285228865
2023Q3,BB7,CW6,0.004047982629410149,0.01337455496794901
2019Q2,BB8,CW6,0.00360518984619061,0.008420348576317712
2019Q3,BB8,CW6,0.00169232668509723,0.0039526297369832115
2019Q4,BB8,CW6,0.0026335768119844487,0.0061510310706239975
2020Q1,BB8,CW6,0.002193622199119918,0.005123464879625026
2020Q3,BB8,CW6,0.0015252468194084635,0.0035623948896643344
2021Q2,BB8,CW6,0.003198729490202777,0.007471012195741769
2021Q3,BB8,CW6,0.008799204091203381,0.02055158502134981
2021Q4,BB8,CW6,0.002516151203568649,0.0058767696317452685
2022Q2,BB8,CW6,0.001842351879087512,0.004303031375322085
2022Q3,BB8,CW6,0.002065404618121143,0.0048239975085064895
2019Q1,BB9,CW6,0.003796675798407904,0.012287826666563341
2019Q2,BB9,CW6,0.008738847105115627,0.0282830149833412
2019Q3,BB9,CW6,0.0037775082087914452,0.012225791341102674
2019Q4,BB9,CW6,0.0023027336872909862,0.00745272809981652
2020Q1,BB9,CW6,0.0011095007926411227,0.00359086583903365
2021Q2,BB9,CW6,0.0016014823770703122,0.005183149392752445
2021Q3,BB9,CW6,0.00364377896249893,0.011792980670415005
2021Q4,BB9,CW6,0.0024410631550914504,0.00790042724861475
2022Q2,BB9,CW6,0.002635805865594672,0.008530706155295106
2023Q1,BB9,CW6,0.0011975102935958524,0.0038757059334119867
2023Q2,BB9,CW6,0.002403938560465888,0.007780274618248831
2019Q2,BD10,CW6,0.003543806288164578,0.011666167405104884
2019Q3,BD10,CW6,0.006115086158246534,0.020130789613698737
2020Q3,BD10,CW6,0.002862672810475888,0.009423884241243505
2020Q4,BD10,CW6,0.0015086576905786893,0.004966482856038249
2021Q2,BD10,CW6,0.004086443815558481,0.013452523577001677
2021Q3,BD10,CW6,0.002515540308304764,0.008281128245915464
2021Q4,BD10,CW6,0.0020873969981983886,0.006871685651449155
2022Q3,BD10,CW6,0.007283752358127333,0.02397802459774141
2022Q4,BD10,CW6,0.00470314950084421,0.015482711228130174
2023Q2,BD10,CW6,0.003907997873299541,0.012865081695060477
