time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G3,DG7,0.007148076638060227,0.029102968153002562
2019Q1,G3,DG8,0.0060202323867704225,0.03706673050185088
2019Q1,G3,DG9,0.017700849564602866,0.04890491133059949
2019Q1,G3,DH1,0.00818404347114177,0.002474904189642278
2019Q1,G3,DH6,0.001096149579835889,0.00727918300790017
2019Q1,G3,DL1,0.0035381244421110866,0.0014858042663320086
2019Q1,G3,DL10,0.004202193628675869,0.01316053591398684
2019Q1,G3,DN1,0.0005567325995323527,0.0003215126778284984
2019Q1,G3,E1,0.037884077103014835,0.0102374643839971
2019Q1,G3,E10,0.0015827421077162331,0.0010579440488198623
2019Q1,G3,E11,0.0018596232471586906,0.0021292961369448324
2019Q1,G3,E14,0.01957161151418945,0.005866940570893268
2019Q1,G3,E15,0.006487011525786604,0.002666875877813395
2019Q1,G3,E16,0.02426711464584612,0.02642112930028425
2019Q1,G3,E17,0.0037834459246745135,0.002307757905352449
2019Q1,G3,E1W,0.0024314437254342805,0.007546153641832623
2019Q1,G3,E2,0.00868494754395977,0.007684275509505672
2019Q1,G3,E20,0.005222667539289523,0.0023304765694555068
2019Q1,G3,E3,0.0024978371426332704,0.0034292208662600326
2019Q1,G3,E5,0.002441434803975664,0.006518291466653311
2019Q1,G3,E8,0.007949286879062984,0.006353501159565556
2019Q1,G3,EC1A,0.002335954667347884,0.006774976301679938
2019Q1,G3,EC1M,0.004407280767923994,0.010321623613976646
2019Q1,G3,EC1N,0.001847134398981961,0.003300039949261846
2019Q1,G3,EC1R,0.002272734092658658,0.007847208884167197
2019Q1,G3,EC1V,0.01807068823885265,0.017469546835547578
2019Q1,G3,EC2A,0.019633650711348444,0.03024465859998385
2019Q1,G3,EC2M,0.014254332511550272,0.00916013426908088
2019Q1,G3,EC2R,0.006863735943355454,0.013771345893419657
2019Q1,G3,EC2V,0.003389777177957777,0.0073328274527678546
2019Q1,G3,EC2Y,0.0015725485073125245,0.013292625811619031
2019Q1,G3,EC3A,0.0006872241861573117,0.004119946011790374
2019Q1,G3,EC3M,0.0008274368221738871,0.002119196044246891
2019Q1,G3,EC3N,0.010172436869095657,0.027481048748450625
2019Q1,G3,EC3R,0.001230590342776192,0.0062091325105636105
2019Q1,G3,EC3V,0.002907876406554637,0.00490920377710185
2019Q1,G3,EC4A,0.004834905680223944,0.015632350343469006
2019Q1,G3,EC4M,0.0067741200192764925,0.010007948449713096
2019Q1,G3,EC4N,0.0016803913990007667,0.004607298436445588
2019Q1,G3,EC4R,0.0007246907306874992,0.006380006221798709
2019Q1,G3,EC4V,0.004515562456980608,0.022631185664617973
2019Q1,G3,EH1,0.5073889916178772,0.1903664654904127
2019Q1,G3,EH10,0.022060267665730642,0.04512855833086312
2019Q1,G3,EH12,0.23329917725020646,0.12067063030305243
2019Q1,G3,EH14,0.01661570367261999,0.018917778589433616
2019Q1,G3,EH16,0.01518424539606078,0.028596520762128676
2019Q1,G3,EH19,0.0007619885069990823,0.027924977332581542
2019Q1,G3,EH2,0.3560883173926334,0.1518647346883943
2019Q1,G3,EH21,0.008306872980642088,0.03140280525151248
2019Q1,G3,EH23,0.0006358511404141178,0.020932340304650115
2019Q1,G3,EH3,0.11874042433175,0.16497098226399026
2019Q1,G3,EH32,0.0013235478775835221,N/A
2019Q1,G3,EH39,0.019354710599639013,0.08084173928429607
2019Q1,G3,EH4,0.040333916564277,0.04334373363855215
2019Q1,G3,EH41,0.002156250268177868,0.012130876997785648
2019Q1,G3,EH44,0.0009697759377448784,N/A
2019Q1,G3,EH45,0.026388699921922637,0.0892864776294708
2019Q1,G3,EH49,0.01967034092207305,0.054586227158712544
2019Q1,G3,EH5,0.012130046943976087,N/A
2019Q1,G3,EH51,0.0015736961311990348,0.032348243077505126
2019Q1,G3,EH52,0.005713107982554049,0.02256779679676778
2019Q1,G3,EH54,0.14944111848537256,0.056675214626195215
2019Q1,G3,EH6,0.0611391224955338,0.05330280285557922
2019Q1,G3,EH7,0.045400979806013216,0.07091899076049042
2019Q1,G3,EH8,0.06858291480623273,0.10740331165916912
2019Q1,G3,EH9,0.011355232052363069,0.0539238611238134
2019Q1,G3,EX4,0.001262082492367782,0.00048751671239367667
2019Q1,G3,EX5,0.0019433997908739388,0.006349902622805132
2019Q1,G3,FK1,0.13096319253502736,0.08035327349625282
2019Q1,G3,FK10,0.01971617837024602,0.026836321568061837
2019Q1,G3,FK13,0.0038964193702083296,0.03560403593092056
2019Q1,G3,FK15,0.03444090166069061,0.2300868298218875
2019Q1,G3,FK16,0.002214306535377798,0.23872866595901784
2019Q1,G3,FK17,0.008187958893813395,0.12586628934245125
2019Q1,G3,FK2,0.04000306334852484,0.04318051313388414
2019Q1,G3,FK3,0.01998519491070151,0.06297631649413525
2019Q1,G3,FK4,0.00857113025733293,0.10668193035712403
2019Q1,G3,FK5,0.037178625949248235,0.2299585968885819
2019Q1,G3,FK7,0.0967406431955672,0.06765833616131857
2019Q1,G3,FK8,0.1649793045894906,0.1247526303315544
2019Q1,G3,FK9,0.04444804693648507,0.26948286024304496
2019Q1,G3,FY1,0.009675110682512068,0.00693628043243251
2019Q1,G3,FY4,0.010086702614044594,0.003984563819523779
2019Q1,G3,FY7,0.001192144942578099,0.00160820058208747
2019Q1,G3,FY8,0.0005979120448718379,0.0006098229535692816
2019Q1,G3,G1,12.867477616195956,4.144115593019787
2019Q1,G3,G11,5.9913515878252985,8.651641205606838
2019Q1,G3,G12,3.5917280298922885,5.063217693932326
2019Q1,G3,G13,0.7405875492561517,2.3188417088600297
2019Q1,G3,G15,0.4670615557531947,1.2907447083594303
2019Q1,G3,G2,20.19570217630469,4.690606285743266
2019Q1,G3,G20,1.3242961958648145,N/A
2019Q1,G3,G21,0.9356974827104628,1.2611240801938666
2019Q1,G3,G3,9.375666649895233,15.216190983848007
2019Q1,G3,G31,0.6809449283086273,0.7969059490849685
2019Q1,G3,G32,0.3707964001367236,0.4999378842069325
2019Q1,G3,G33,0.4116807036155135,0.992659331356066
2019Q1,G3,G34,0.24658305875113734,0.43948694673698735
2019Q1,G3,G4,1.8184866689467305,5.5455120730756295
2019Q1,G3,G40,0.16286642775349405,0.9166771052182152
2019Q1,G3,G41,0.6763503823253397,1.2020378591912142
2019Q1,G3,G42,0.6163851102974873,2.0434681827170773
2019Q1,G3,G43,0.2281586660797336,1.1191062332633794
2019Q1,G3,G44,0.10380585463829264,0.9302412005808578
2019Q1,G3,G45,0.00867499021906211,0.1815035913182824
2019Q1,G3,G46,0.16085764715473275,0.9183856653921272
2019Q1,G3,G5,0.9436296227385156,2.7183732910977456
2019Q1,G3,G51,4.783089719167845,1.8396701409839435
2019Q1,G3,G52,0.5096771848793601,0.9566164651804624
2019Q1,G3,G53,1.7484232180659685,1.2896260379438522
2019Q1,G3,G61,0.481863102336748,2.508315305871217
2019Q1,G3,G62,0.2331053975816048,0.6222345648149479
2019Q1,G3,G63,0.050489881655236865,1.2417844943813101
2019Q1,G3,G64,0.2767530443645364,0.38097510475851815
2019Q1,G3,G65,0.009457602202374654,0.1223298848715097
2019Q1,G3,G67,0.18220115619605032,0.2170642910690496
2019Q1,G3,G68,0.10580720943543534,N/A
2019Q1,G3,G69,0.2999437890657671,1.1441911239009148
2019Q1,G3,G74,0.5195064146991017,0.2771261906423589
2019Q1,G3,G75,0.06506882295845093,N/A
2019Q1,G3,G76,0.07555628258439365,0.5208552577717118
2019Q1,G3,G77,0.26619392575297424,0.4420527380508419
2019Q1,G3,G78,0.13421363467170533,0.3960513585792671
2019Q1,G3,G81,0.7577476316947022,0.9179608134817492
2019Q1,G3,G82,0.4359223680139939,0.5039131608361792
2019Q1,G3,G83,0.16995192513609575,0.4374212992892304
2019Q1,G3,G84,0.1727390985127045,0.4357974714792853
2019Q1,G3,GL1,0.002537868964086245,0.0008919993997446568
2019Q1,G3,GL2,0.00047349611411663894,0.00023111523976377123
2019Q1,G3,GL4,0.0010164572270108688,0.0008076158679594582
2019Q1,G3,GL50,0.005481254203835258,0.0028558960958079624
2019Q1,G3,GL51,0.004941567194381955,0.002033698589959825
2019Q1,G3,GU1,0.006188426793431616,0.0015551492181361802
2019Q1,G3,GU14,0.00409637595561088,0.001488439908994918
2019Q1,G3,GU15,0.001066176344211739,0.0007590953154081156
2019Q1,G3,GU51,0.0007314414594316773,0.0007788968689032237
2019Q1,G3,GU9,0.0025481975790648376,0.0018402486176418702
2019Q1,G3,HA0,0.0024057767796760413,0.002161331040955812
2019Q1,G3,HA1,0.004487141888967618,0.002718950340084958
2019Q1,G3,HA8,0.0009740626504974315,0.0009632978051791596
2019Q1,G3,HA9,0.0021503433805267124,0.0011871191452639991
2019Q1,G3,HD1,0.0026592133132628433,0.0009515950025023543
2019Q1,G3,HG2,0.0008796874626538242,0.0008321232411570103
2019Q1,G3,HS1,0.04862526286880748,0.11473861170775895
2019Q1,G3,HS2,0.0069889957152036745,0.1655513206215594
2019Q1,G3,HS8,0.015622165169695603,N/A
2019Q1,G3,HU1,0.0008342888118492277,0.0006657907822490293
2019Q1,G3,HU17,0.0007475081938428205,0.0005688906512311457
2019Q1,G3,HU2,0.0004768377248450071,0.0014317030039939329
2019Q1,G3,HU5,0.000648643771384335,0.0012051852360708305
2019Q1,G3,HX7,0.0007058899511349638,0.003422480632029415
2019Q1,G3,IG11,0.0012724111073463744,0.0007000319590577974
2019Q1,G3,IG8,0.0021128768359965247,0.003076768202728909
2019Q1,G3,IV1,0.045499169155597284,0.035477416646879735
2019Q1,G3,IV12,0.00710834859940074,0.03634348409314757
2019Q1,G3,IV19,0.0035818016570859186,0.01708423391384165
2019Q1,G3,IV2,0.06485155075381956,0.03377321627412682
2019Q1,G3,IV21,0.002020796895925938,0.2372298790376857
2019Q1,G3,IV25,0.0009231621557663301,0.0346953422295912
2019Q1,G3,IV26,0.00309996839297022,N/A
2019Q1,G3,IV27,0.0019030979402711965,0.07692398683017469
2019Q1,G3,IV3,0.0243200741128442,0.036429457902098984
2019Q1,G3,IV30,0.010925143124071493,0.0076859177052988606
2019Q1,G3,IV36,0.007253928064768937,0.06784312258733392
2019Q1,G3,IV51,0.01655670230339587,N/A
2019Q1,G3,IV54,0.001042346271744791,0.0637542067536476
2019Q1,G3,IV6,0.0007234755995135472,0.02327257028893861
2019Q1,G3,IV63,0.001849598414973586,N/A
2019Q1,G3,JE3,0.0026787566729772386,0.005432784975134177
2019Q1,G3,KA1,0.19516019262981146,0.1249571620983346
2019Q1,G3,KA10,0.05147764828508497,0.4767382079956993
2019Q1,G3,KA11,0.01394309016279995,0.08047938047382981
2019Q1,G3,KA12,0.1259185079590781,0.12718791142677294
2019Q1,G3,KA18,0.016680173132126885,0.0817297236141828
2019Q1,G3,KA19,0.0040375433546053704,0.15990884535421146
2019Q1,G3,KA21,0.03061057192488778,0.17393332380238818
2019Q1,G3,KA22,0.06098071664555167,N/A
2019Q1,G3,KA23,0.0326822355619011,1.3526955307504516
2019Q1,G3,KA24,0.026548152134860115,N/A
2019Q1,G3,KA3,0.050733920499338885,0.1811896336348417
2019Q1,G3,KA30,0.09749102044912628,0.975814075865274
2019Q1,G3,KA6,0.003047852767065166,0.059913538905173674
2019Q1,G3,KA8,0.13230446107556434,0.10583688014233457
2019Q1,G3,KA9,0.07317698823850814,0.2597615801363348
2019Q1,G3,KT1,0.002042567996125912,0.0008908974094518027
2019Q1,G3,KT2,0.0004492947515687612,0.0015687242705605092
2019Q1,G3,KW1,0.002509178366923489,0.010373883479705687
2019Q1,G3,KW14,0.0017571809384657904,0.007487158700893011
2019Q1,G3,KW15,0.008478375244387928,0.024466244568622567
2019Q1,G3,KY10,0.00912047080889041,N/A
2019Q1,G3,KY11,0.02144784155405882,0.013507746382599892
2019Q1,G3,KY13,0.0055872068914751315,N/A
2019Q1,G3,KY15,0.004820526627998845,0.01237946427945694
2019Q1,G3,KY16,0.040540623878423734,0.06857872078018477
2019Q1,G3,KY2,0.006084094280690346,0.006937488428250057
2019Q1,G3,KY3,0.001365706178590913,N/A
2019Q1,G3,KY4,0.0009347059019188742,0.0034071105439833515
2019Q1,G3,KY7,0.008793634276741034,0.0075723319423409785
2019Q1,G3,KY8,0.011685916499896622,0.02143469923694224
2019Q1,G3,KY9,0.0038166257564521467,0.3214529481075788
2019Q1,G3,L1,0.04307049322894812,0.011282768093178613
2019Q1,G3,L12,0.000979091943411844,0.00460523724394602
2019Q1,G3,L15,0.0013730982265657882,0.001676112615348248
2019Q1,G3,L17,0.0011469150599921069,0.005491357600434299
2019Q1,G3,L2,0.008769939218848971,0.01243544028286506
2019Q1,G3,L24,0.0028415842502868102,0.0022681806334935387
2019Q1,G3,L3,0.01955446466317924,0.007190859910864438
2019Q1,G3,L37,0.0011149503593884246,0.0019336598738808632
2019Q1,G3,L7,0.0006951900460754418,0.0023693953662990157
2019Q1,G3,LA1,0.008612917268259392,0.004406643976722716
2019Q1,G3,LA12,0.0006880680272503341,0.0013970291124981275
2019Q1,G3,LA2,0.006863330899630803,0.032286159714098234
2019Q1,G3,LA21,0.0005008028118868386,0.02083749804749399
2019Q1,G3,LA22,0.008698010204079756,0.021586183535760924
2019Q1,G3,LA23,0.009384323041856605,0.02010179529354723
2019Q1,G3,LA5,0.002017387777910128,0.004922541327387697
2019Q1,G3,LA6,0.0024152757300919744,0.010934202751896605
2019Q1,G3,LA9,0.006466455556760583,0.003605332000994872
2019Q1,G3,LE1,0.00618822427156929,0.0014618899393287095
2019Q1,G3,LE11,0.0011403668531102544,0.000399507997645859
2019Q1,G3,LE2,0.0014240999822280524,0.0005665316006954782
2019Q1,G3,LE3,0.0010329290051466627,0.0006036111888118774
2019Q1,G3,LN1,0.001594994680386916,0.002007060667323487
2019Q1,G3,LS1,0.02826931793547572,0.0061155317081165355
2019Q1,G3,LS2,0.005053966827972517,0.004308280466285169
2019Q1,G3,LS20,0.0008350651456548082,0.0010805415086688084
2019Q1,G3,LS4,0.0005690189258467566,0.0029242708644657608
2019Q1,G3,LS7,0.0005968319282727693,0.0010832936743922074
2019Q1,G3,LS8,0.0002620632898489866,0.0004222597097184437
2019Q1,G3,LS9,0.007865544088991457,N/A
2019Q1,G3,LU1,0.007100222409674936,0.003007809414613385
2019Q1,G3,LU2,0.020539328479667357,0.022500055811254832
2019Q1,G3,M1,0.08021323905492106,0.016351245660639478
2019Q1,G3,M11,0.004116560634555971,0.005190979113355638
2019Q1,G3,M13,0.002090531923853296,0.003942861521407386
2019Q1,G3,M14,0.0042004046855586615,0.00679149951377305
2019Q1,G3,M15,0.0022102898517750123,0.0051699374416726545
2019Q1,G3,M17,0.010578020652045864,0.003296345840368281
2019Q1,G3,M2,0.01889360207276794,0.022201866564999083
2019Q1,G3,M20,0.004276350383930663,0.0036229673987399134
2019Q1,G3,M21,0.0014423607034810533,0.0025433341536615643
2019Q1,G3,M22,0.0010352917602071251,0.001226702421576091
2019Q1,G3,M4,0.019531917229173683,0.01092745096247876
2019Q1,G3,M41,0.0021829156467173707,0.0012203791503804745
2019Q1,G3,M5,0.003985866526068687,0.006954458177662672
2019Q1,G3,M50,0.0031066516144269557,0.0063481840809035146
2019Q1,G3,M6,0.0007535163424251389,0.0009078340219745502
2019Q1,G3,M60,0.007887753986559802,0.032528950155840945
2019Q1,G3,M90,0.016085501437052254,0.02039898276641302
2019Q1,G3,ME7,0.0002591604764889901,0.00018826155786123809
2019Q1,G3,MK10,0.000922520836535633,0.0006625342209524553
2019Q1,G3,MK9,0.003038401746823317,0.0008443673310236736
2019Q1,G3,ML10,0.0176672984427443,N/A
2019Q1,G3,ML11,0.049139162094458025,0.08439299022194953
2019Q1,G3,ML3,0.1929904409041452,0.10931793409721867
2019Q1,G3,ML4,0.06094615291438148,0.10601006155764192
2019Q1,G3,ML5,0.1431039731377067,0.12635106777665664
2019Q1,G3,ML6,0.09348564431698693,0.1235637717912654
2019Q1,G3,ML8,0.026548017120285237,0.16312757111037252
2019Q1,G3,ML9,0.027032044371242788,0.08586566936633842
2019Q1,G3,N1,0.02120363394173818,0.006918884574425098
2019Q1,G3,N10,0.0007928730910036963,0.0014751294641816598
2019Q1,G3,N16,0.0034326443054833074,0.003950527227861309
2019Q1,G3,N19,0.0011951827705129789,0.0030222539004421123
2019Q1,G3,N1C,0.008488670105722799,0.009705604856787224
2019Q1,G3,N22,0.001977119680951107,0.0015884673160601642
2019Q1,G3,N3,0.0012463870480375686,0.0027842025748334967
2019Q1,G3,N4,0.0025744916675234106,0.0025011051805203304
2019Q1,G3,N5,0.001909578639865607,0.00942346498648821
2019Q1,G3,N6,0.0006568121531647902,0.002610185162489834
2019Q1,G3,N7,0.004091380416340188,0.0038820679777231866
2019Q1,G3,N8,0.0006987679323098559,0.0010605048643596423
2019Q1,G3,NE1,0.0533122938358902,0.014402324678945488
2019Q1,G3,NE13,0.0010688766357094103,0.0037517973650108326
2019Q1,G3,NE15,0.000720471525222388,0.0012022324275067814
2019Q1,G3,NE2,0.003548689332595725,N/A
2019Q1,G3,NE20,0.0011473538573604784,0.004449907237656826
2019Q1,G3,NE26,0.0006836125462791766,0.0028427974368721827
2019Q1,G3,NE27,0.002137854532349983,0.00378776264712012
2019Q1,G3,NE29,0.0015387948635916348,0.0015651372026723302
2019Q1,G3,NE3,0.003012478948445674,0.002079806079563652
2019Q1,G3,NE30,0.001067087692592203,0.0040851029729389214
2019Q1,G3,NE4,0.0017610288538499718,0.0020281272786766835
2019Q1,G3,NE46,0.0009810159011039348,0.0013513389528182185
2019Q1,G3,NE47,0.0009730162875420838,0.024208443440167697
2019Q1,G3,NE5,0.0017828337076936668,0.002712088312385557
2019Q1,G3,NE6,0.001805549909917825,0.0019369269643244305
2019Q1,G3,NE61,0.001770783656885309,0.0021819348601044386
2019Q1,G3,NE66,0.0031101619933739284,0.004648744518386534
2019Q1,G3,NE7,0.0005165995171482152,0.00269709499220196
2019Q1,G3,NE8,0.00341833276054565,0.002768074403845775
2019Q1,G3,NG24,0.001312577943374233,0.0006628370372053742
2019Q1,G3,NG8,0.0006584660817071139,0.0008891255101575248
2019Q1,G3,NN1,0.0010064999021132065,0.00034883640424744047
2019Q1,G3,NN4,0.0010602357029168624,0.001196781979864864
2019Q1,G3,NP20,0.00097969950899882,0.0003756851361576625
2019Q1,G3,NR1,0.003561853253646873,0.0010577675922772182
2019Q1,G3,NW1,0.09020310246513044,0.02623554303452411
2019Q1,G3,NW10,0.0040068950461068014,0.0009982135077709667
2019Q1,G3,NW11,0.0010611132976536056,0.0014266877681579741
2019Q1,G3,NW3,0.007621370230314541,0.0047124974466083705
2019Q1,G3,NW4,0.0030877833275869786,0.001852667065940182
2019Q1,G3,NW5,0.001613660445364568,0.003654729011556457
2019Q1,G3,NW6,0.0052430209864532205,0.004139248961586921
2019Q1,G3,NW7,0.0005757696545909344,0.001256027169671682
2019Q1,G3,NW8,0.0025241312310918433,0.0075185650637097185
2019Q1,G3,NW9,0.0027912238138552425,0.0012859081255570475
2019Q1,G3,OL11,0.0007208428153033178,0.0009954187362850113
2019Q1,G3,OX1,0.011287117199334312,0.004355174297586754
2019Q1,G3,OX16,0.0004209416908432139,0.0001519862716602929
2019Q1,G3,OX2,0.0011884320417688012,0.0007514666471166322
2019Q1,G3,OX4,0.0019327673931018579,0.0007801443604731602
2019Q1,G3,PA1,1.3712626359129585,1.1171459191529085
2019Q1,G3,PA15,0.3547115062652583,0.4496883016207401
2019Q1,G3,PA16,0.09673865173058767,0.6181329045929356
2019Q1,G3,PA2,0.12221819725888812,N/A
2019Q1,G3,PA23,0.03873385883733195,0.1690021257199907
2019Q1,G3,PA28,0.02620801666708471,0.2227390630365204
2019Q1,G3,PA29,0.009936026348474543,N/A
2019Q1,G3,PA3,0.8570376200932207,1.2896576847216237
2019Q1,G3,PA31,0.022164566424828187,0.1864788642752002
