time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,G32,G53,2.0204028644176,0.4371319137308075
2020Q1,G32,G63,0.02338723869209956,0.16872449567735784
2020Q1,G32,G64,0.38094929662922494,0.1538256209426701
2020Q1,G32,G65,0.05196932734584521,0.19717685267190635
2020Q1,G32,G66,0.32770452976682457,0.2040591302613589
2020Q1,G32,G67,0.4453171066158384,0.1556194746559197
2020Q1,G32,G68,0.232611676406436,N/A
2020Q1,G32,G74,1.5097174113124014,0.2362324923196289
2020Q1,G32,G75,0.06663573108294926,N/A
2020Q1,G32,G76,0.029447647661642463,0.05954624624859056
2020Q1,G32,G78,0.07459767722418785,0.06457099596290311
2020Q1,G32,G81,0.3440377272063197,0.12225395986784955
2020Q1,G32,G82,0.0805809890739101,0.02732350766976896
2020Q1,G32,G83,0.07775497688633526,0.05870287141880695
2020Q1,G32,G84,0.034749167817428435,0.02571554757380644
2020Q1,G32,IV1,0.018910197437082082,0.004325157192536992
2020Q1,G32,IV2,0.018519073391902438,0.002828971804545389
2020Q1,G32,IV3,0.0041313699894335865,0.0018152615789204973
2020Q1,G32,IV30,0.011169071255449187,0.0023048515947558905
2020Q1,G32,KA1,0.06679947615982207,0.012545855543974166
2020Q1,G32,KA10,0.02371622476011033,0.06442643929628808
2020Q1,G32,KA12,0.04078483666643189,0.012084044190840313
2020Q1,G32,KA21,0.0060210549173359456,0.010035551668199348
2020Q1,G32,KA3,0.014885497641788394,0.015593930406870706
2020Q1,G32,KA30,0.016018019810855197,0.047029309166706036
2020Q1,G32,KA6,0.0050892154004589935,0.029345339104943868
2020Q1,G32,KA7,0.056469958018121234,0.018411004941840076
2020Q1,G32,KA8,0.0794946101064076,0.018653379904765816
2020Q1,G32,KA9,0.03300654276882576,0.03436827493845448
2020Q1,G32,KY1,0.01924712335773109,0.004072278774294321
2020Q1,G32,KY10,0.009658312917948879,N/A
2020Q1,G32,KY11,0.04085664055116036,0.007547780636069441
2020Q1,G32,KY12,0.014867201459622004,0.004400148720197514
2020Q1,G32,KY13,0.0031857220331857746,N/A
2020Q1,G32,KY15,0.008927731404902233,0.006725209089533079
2020Q1,G32,KY4,0.003309882917195435,0.0035390050443137775
2020Q1,G32,KY5,0.0017574691209263618,0.004950474719019882
2020Q1,G32,KY7,0.008481718813223415,0.002142409202752957
2020Q1,G32,KY8,0.00484940883671837,0.002609160080940166
2020Q1,G32,L1,0.01544404901433973,0.0011867364956469305
2020Q1,G32,L2,0.00930389630743011,0.0038697842701186647
2020Q1,G32,L3,0.009056495102035513,0.0009769050719447409
2020Q1,G32,LS1,0.004266117343627574,0.00027071293015049503
2020Q1,G32,LS22,0.002409687740543374,0.0009368879048048873
2020Q1,G32,LS9,0.01017244714385728,N/A
2020Q1,G32,LU1,0.002790340385866781,0.0003467311475520936
2020Q1,G32,M1,0.019843878079208482,0.0011865571218437046
2020Q1,G32,M17,0.00424264299669711,0.000387812817726144
2020Q1,G32,M3,0.0065257533763409216,0.001033762301901595
2020Q1,G32,M4,0.0073529939649836,0.0012066894373430948
2020Q1,G32,M5,0.0019480255842442469,0.0009969939323520066
2020Q1,G32,M90,0.017696435616383382,0.0065828963682780725
2020Q1,G32,ML1,0.4318941528440804,0.12181142421186145
2020Q1,G32,ML10,0.030715147325559432,N/A
2020Q1,G32,ML11,0.07598795692817739,0.03828077370657377
2020Q1,G32,ML12,0.009489274605983922,0.026027900628041417
2020Q1,G32,ML2,0.18668377142599876,0.05561231949617375
2020Q1,G32,ML3,0.8606736971177349,0.1430050778815901
2020Q1,G32,ML4,0.3015222328054065,0.15384289392564196
2020Q1,G32,ML5,1.0005551441401366,0.2591346955159162
2020Q1,G32,ML6,0.3265851256151601,0.12661930999586338
2020Q1,G32,ML8,0.04536072333327911,0.08175843367798379
2020Q1,G32,ML9,0.12302997282518695,0.11463280167487673
2020Q1,G32,N1,0.004015724309702624,0.0003843677909770436
2020Q1,G32,NE1,0.010802111979168551,0.0008559949722538933
2020Q1,G32,NR1,0.009671776146335472,0.0008425152703008051
2020Q1,G32,NW1,0.025231010559093804,0.0021525861358151874
2020Q1,G32,PA15,0.0419656883732967,0.015605869655581018
2020Q1,G32,PA16,0.0031071289990999558,0.0058236923908856365
2020Q1,G32,PA2,0.018451872320297574,N/A
2020Q1,G32,PA23,0.0219074342728556,0.0280382064866672
2020Q1,G32,PA3,0.5303593723098176,0.2341003823248525
2020Q1,G32,PA32,0.015155682772144912,0.17248360784979308
2020Q1,G32,PA34,0.018279496968817997,0.012312867676841907
2020Q1,G32,PA4,0.2968943343502624,0.1860028042411032
2020Q1,G32,PA5,0.029131549470377827,0.06272465590336945
2020Q1,G32,PA7,0.017940960063575713,0.13969760096767692
2020Q1,G32,PA8,0.015934593822989576,0.06341441893599235
2020Q1,G32,PH1,0.06302022137434543,0.007586536456115767
2020Q1,G32,PH10,0.006620686397015594,N/A
2020Q1,G32,PH15,0.009677069381427634,N/A
2020Q1,G32,PH16,0.014419347742693737,0.054573416631964786
2020Q1,G32,PH2,0.027518953892517416,0.009620419176518409
2020Q1,G32,PH22,0.028744567957009443,0.043657195341250864
2020Q1,G32,PH33,0.04272181549917944,0.027521082236925253
2020Q1,G32,PH7,0.006687542257636179,0.03918881017291532
2020Q1,G32,PR1,0.013160133142399288,0.0010720192588448262
2020Q1,G32,PR7,0.0035377221668146455,0.0004907231612367914
2020Q1,G32,RH10,0.0053903544490718595,0.0003893282212729061
2020Q1,G32,RH6,0.01351696622980796,0.0019413044709787036
2020Q1,G32,S1,0.003489852910328992,0.0003675827939789119
2020Q1,G32,SE1,0.006867282110113557,0.0003528912550182448
2020Q1,G32,SW1W,0.001900501538742866,0.0006994086137296588
2020Q1,G32,TD1,0.00442756101393856,0.0014554618348050221
2020Q1,G32,TW6,0.010742505549217669,0.0012513208244206598
2020Q1,G32,UNKNOWN,63.511352225819934,0.03697151173459606
2020Q1,G32,W1D,0.009089290145541308,0.0009012624799271397
2020Q1,G32,W1T,0.006132327924599467,0.0011156545800367157
2020Q1,G32,W2,0.0032965347591369354,0.00048514383095892775
2020Q1,G32,WC2H,0.009029338504606152,0.0015257173346623024
2020Q1,G32,YO1,0.013163700322570093,0.0016270592410459756
2020Q2,G32,AB21,0.006026002941443836,0.005526857089146107
2020Q2,G32,CA1,0.002505656394170859,0.0006986419138498602
2020Q2,G32,DD1,0.0042805011346388885,0.0007557068728962897
2020Q2,G32,DD2,0.023749134873944214,0.009718258930432178
2020Q2,G32,DG16,0.0072025970461693034,0.009685526057433743
2020Q2,G32,EH10,0.015623558726160931,0.009375144214464023
2020Q2,G32,EH11,0.026425095353689025,0.005825811676982249
2020Q2,G32,EH12,0.017610363010971682,0.0026718618132207605
2020Q2,G32,EH15,0.009072950158952457,0.0013829003670334946
2020Q2,G32,EH16,0.007105362618932822,0.0039252158229205435
2020Q2,G32,EH2,0.008279540246768389,0.0010357686035788703
2020Q2,G32,EH21,0.0026093347597804088,0.002893463354300016
2020Q2,G32,EH22,0.008211418612538806,0.004314433006896919
2020Q2,G32,EH3,0.0025084180820450315,0.001022271367743333
2020Q2,G32,EH4,0.016046212041237372,0.005058080777183297
2020Q2,G32,EH52,0.009094468310305382,0.010537834041532471
2020Q2,G32,EH54,0.04526671087522916,0.005035693794425621
2020Q2,G32,EH6,0.005201869251659603,0.0013302938640191782
2020Q2,G32,EH7,0.0030798573313425047,0.0014111891566191222
2020Q2,G32,FK1,0.039380403312087205,0.007087479094011273
2020Q2,G32,FK10,0.0096059559186677,0.003835289475074015
2020Q2,G32,FK2,0.04147491342399067,0.013132195750538323
2020Q2,G32,FK3,0.03000896072206797,0.027738127017636748
2020Q2,G32,FK4,0.008811625443858908,0.032171114704043324
2020Q2,G32,FK5,0.009000916133567797,0.01633053229522526
2020Q2,G32,FK6,0.006071340650711497,0.01610964322962825
2020Q2,G32,FK8,0.039100552274171085,0.008672822234037269
2020Q2,G32,G1,0.5881261729255188,0.05556051426508332
2020Q2,G32,G11,0.14775904661314995,0.06258713698113716
2020Q2,G32,G12,0.17165098376425447,0.07097849129698845
2020Q2,G32,G13,0.3407552310272098,0.3129641118777365
2020Q2,G32,G14,0.05695348353675756,N/A
2020Q2,G32,G15,0.3607760872710215,0.2924565055475682
2020Q2,G32,G2,0.6991776698074681,0.047633762141029344
2020Q2,G32,G20,0.16657097399004273,N/A
2020Q2,G32,G22,0.08391975464345626,0.2478474566773323
2020Q2,G32,G31,12.291364938122356,4.219417534221346
2020Q2,G32,G32,31.77820222797996,12.568028989930765
2020Q2,G32,G33,5.830516289918914,4.123861224180522
2020Q2,G32,G40,0.8088501638775805,1.3353964033736727
2020Q2,G32,G43,0.05875571501531113,0.08453601508625004
2020Q2,G32,G44,0.027665898701489004,0.07272367466406884
2020Q2,G32,G5,0.8567005488294258,0.7239255158364456
2020Q2,G32,G51,0.8883881554976779,0.10022856270479796
2020Q2,G32,G52,0.3878160033876981,0.21351367484477288
2020Q2,G32,G53,3.486294130292137,0.7542903704219316
2020Q2,G32,G62,0.5720876705962635,0.4479419138935329
2020Q2,G32,G64,1.2044093647128171,0.4863351108282445
2020Q2,G32,G65,0.046044241082136735,0.17469647971050836
2020Q2,G32,G66,0.2687493978729326,0.16734821586761714
2020Q2,G32,G68,0.21815044306431725,N/A
2020Q2,G32,G69,4.3011255347535355,4.812803493762988
2020Q2,G32,G75,0.036857601439030864,N/A
2020Q2,G32,G76,0.009579719883863065,0.0193712029480732
2020Q2,G32,G77,0.04329544108471064,0.021089943821738327
2020Q2,G32,G81,0.40560737202475616,0.1441327606256422
2020Q2,G32,G82,0.18753954945600784,0.0635911568825026
2020Q2,G32,G83,0.044259960574765285,0.03341505429832517
2020Q2,G32,G84,0.030504108343841436,0.022574061440376988
2020Q2,G32,IV1,0.0015331970514779573,0.0003506741945365768
2020Q2,G32,KA1,0.05778774341541376,0.010853328839996049
2020Q2,G32,KA12,0.020781816323474228,0.006157395918309053
2020Q2,G32,KA13,0.0033450944375911307,0.013221122764305641
2020Q2,G32,KA21,0.006206778426874029,0.0103451050440708
2020Q2,G32,KA22,0.0036252906864915227,N/A
2020Q2,G32,KA3,0.039970368884207255,0.041872644483681054
2020Q2,G32,KA30,0.011686427450544124,0.03431164501703638
2020Q2,G32,KA7,0.021553477943649188,0.007027120310715057
2020Q2,G32,KY15,0.003160866842318224,0.0023810629436151853
2020Q2,G32,KY16,0.0046539043492925935,0.002309264694126917
2020Q2,G32,KY7,0.008766057593935065,0.0022142307325526077
2020Q2,G32,KY8,0.011667325776081098,0.006277449827652665
2020Q2,G32,ML1,0.2262210155952733,0.06380337384716149
2020Q2,G32,ML10,0.007055537166869632,N/A
2020Q2,G32,ML11,0.061281048435585475,0.030871812356812377
2020Q2,G32,ML2,0.12064007718107515,0.03593817751264192
2020Q2,G32,ML3,0.8522895579427323,0.14161201279814845
2020Q2,G32,ML4,0.21972472022292355,0.11210810729141853
2020Q2,G32,ML5,0.5972868066744763,0.15469185850448872
2020Q2,G32,ML6,0.10130124277185593,0.0392751918426637
2020Q2,G32,ML8,0.07401967896618923,0.1334135033332449
2020Q2,G32,ML9,0.09688829568958483,0.09027537379189952
2020Q2,G32,PA16,0.006622412451936951,0.012412388741125076
2020Q2,G32,PA2,0.022540436147681496,N/A
2020Q2,G32,PA23,0.007896125913570808,0.010105848364166458
2020Q2,G32,PA3,0.1829071632580682,0.08073513750154833
2020Q2,G32,PA4,0.21776668352013545,0.13642972976791068
2020Q2,G32,PA5,0.02315916930182417,0.049865213209545
2020Q2,G32,PA8,0.009603654512105887,0.03821937209774176
2020Q2,G32,PH1,0.031018127499421743,0.0037340420256061694
2020Q2,G32,PH2,0.01698783253600202,0.005938818406221282
2020Q2,G32,PR7,0.003285833218624518,0.00045578323800145
2020Q2,G32,TD1,0.004190055856759747,0.0013773873168582598
2020Q2,G32,UNKNOWN,78.02100118869834,0.045417933328464166
2020Q3,G32,AB10,0.018216323358696305,0.003427472523094804
2020Q3,G32,AB11,0.05879414850489336,0.012025586095187384
2020Q3,G32,AB12,0.019761372653967584,0.009447627227687338
2020Q3,G32,AB15,0.00517897025636959,0.004265578344289101
2020Q3,G32,AB21,0.011255834282829436,0.010323491061125206
2020Q3,G32,AB23,0.00498691787878653,0.005045884553781132
2020Q3,G32,AB24,0.02894248892132512,0.009776540674305128
2020Q3,G32,AB25,0.013966661071985673,0.005583232316004956
2020Q3,G32,AB31,0.013584397442069,0.012428273615539848
2020Q3,G32,AB34,0.006843002270886458,0.10541925488327646
2020Q3,G32,AB35,0.014620375605867859,0.115360014930994
2020Q3,G32,AB38,0.011230748951305705,0.09630173568981752
2020Q3,G32,AB39,0.012932754174092441,0.03772635114162343
2020Q3,G32,AB45,0.024604452622640976,0.052884276447846594
2020Q3,G32,AB51,0.01585634599988803,0.004841767420195834
2020Q3,G32,AB53,0.004835370256691328,0.009224818001987007
2020Q3,G32,AB55,0.006385137435414319,N/A
2020Q3,G32,AB56,0.005551567978726663,0.008057807023249737
2020Q3,G32,B37,0.0028837774922762754,0.0011562864361175282
2020Q3,G32,B45,0.002651680640517717,N/A
2020Q3,G32,B5,0.0035601608807922947,0.0004194015950886111
2020Q3,G32,BA1,0.010062900191515114,0.0008361047462636505
2020Q3,G32,BA16,0.0199927790837576,0.010850403850554987
2020Q3,G32,BB2,0.0032834167417346172,0.0006765920438424739
2020Q3,G32,BD5,0.013262315593743659,0.009349824289070302
2020Q3,G32,BH15,0.007932142926263139,0.0011783531154010232
2020Q3,G32,BL6,0.0028260121875748395,0.00047136656779078425
2020Q3,G32,BL9,0.009820792221212682,0.0008508662337857508
2020Q3,G32,BN1,0.05077823437978033,0.002690434837236725
2020Q3,G32,BS1,0.012044296170905609,0.0006982524821021819
2020Q3,G32,BT1,0.016665175336036227,0.001851699202553276
2020Q3,G32,BT12,0.006294577087207088,0.001380133175285433
2020Q3,G32,BT2,0.004534576419062734,0.004917559601510675
2020Q3,G32,BT3,0.0059895256474391464,0.002543840847000614
2020Q3,G32,BT40,0.0016081078350648798,0.0013599887765765725
2020Q3,G32,BT48,0.010142643928881841,0.0028777676322383483
2020Q3,G32,BT56,0.004273827055609638,0.00912663153958283
2020Q3,G32,BT8,0.009967852100512351,0.002513427343136912
2020Q3,G32,CA1,0.02325157077528085,0.0064831402838189745
2020Q3,G32,CA10,0.0812600190799722,0.0751548738361968
2020Q3,G32,CA11,0.023273434137618045,0.005617513293695476
2020Q3,G32,CA12,0.02329610299225188,0.01750851812657744
2020Q3,G32,CA14,0.00461696677397554,0.0009123471165551117
2020Q3,G32,CA2,0.005778946947033512,0.0022290225348177515
2020Q3,G32,CA28,0.006273864428150796,0.00212133262677443
2020Q3,G32,CA7,0.017631881162324604,0.014547635636515325
2020Q3,G32,CB7,0.0059269273889579095,0.0013658486654422551
2020Q3,G32,CH1,0.034052762191824675,0.002194830816101348
2020Q3,G32,CH2,0.006921595304972278,0.00463659481937888
2020Q3,G32,CH65,0.031976893473071866,0.0032356845736133547
2020Q3,G32,CM1,0.003979592226682204,0.0003471082020941299
2020Q3,G32,CV34,0.0074525297987818925,0.0014560112917035525
2020Q3,G32,DD1,0.08346027882339085,0.01473460801360072
2020Q3,G32,DD11,0.0775920373017591,0.03658147373792309
2020Q3,G32,DD2,0.0994774931419494,0.04070666326310689
2020Q3,G32,DD4,0.10336238248861314,0.022116568431766282
2020Q3,G32,DD5,0.01820286013030972,0.01164383365324623
2020Q3,G32,DD8,0.02874330218340045,0.01288134693369048
2020Q3,G32,DD9,0.013403737026966895,0.026480315638687947
2020Q3,G32,DG1,0.14241437508433002,0.029584856648326188
2020Q3,G32,DG10,0.018845412842367126,0.17600090392116102
2020Q3,G32,DG12,0.0045209981203480545,0.011066337886197136
2020Q3,G32,DG16,0.2375409440508492,0.3194276992818224
2020Q3,G32,DG2,0.028959059048570157,0.023523733128508303
2020Q3,G32,DG3,0.002593339984175828,0.07620794255360956
2020Q3,G32,DG5,0.006298144267377894,0.08642879937144299
2020Q3,G32,DG6,0.013181996504736485,0.060872390478052416
2020Q3,G32,DG7,0.018933211502700185,0.02261151600788787
2020Q3,G32,DG9,0.11079454483932301,0.0897912573398773
2020Q3,G32,DH1,0.018092852896655187,0.001604925310355452
2020Q3,G32,DH9,0.002188752710609594,0.0009154825807619233
2020Q3,G32,DL1,0.0024783847264134087,0.000305291372882208
2020Q3,G32,DL8,0.003607224644981313,0.0026392834992238945
2020Q3,G32,E14,0.004964824375793152,0.0004365623750670636
2020Q3,G32,E15,0.011750521623290535,0.0014170089399324233
2020Q3,G32,EH1,0.3281336270202741,0.036112491750882665
2020Q3,G32,EH10,0.020618761668569976,0.012372588573103258
2020Q3,G32,EH12,0.14065840187766884,0.02134083280687956
2020Q3,G32,EH15,0.07245644855907964,0.011043822301550441
2020Q3,G32,EH16,0.025140335140558485,0.01388827658482922
2020Q3,G32,EH2,0.4717091767853655,0.059010710833251434
2020Q3,G32,EH20,0.0161040924162669,0.004949296840984775
2020Q3,G32,EH21,0.031169675121516943,0.03456371873769699
2020Q3,G32,EH30,0.024572232930775637,N/A
2020Q3,G32,EH31,0.010089826648288294,0.17369610894686505
2020Q3,G32,EH32,0.021963013241323315,N/A
2020Q3,G32,EH33,0.0069362092366397725,0.008960781091120827
2020Q3,G32,EH39,0.06952767856851996,0.08518517236086871
2020Q3,G32,EH4,0.0520348023625287,0.016402390352193215
2020Q3,G32,EH41,0.012195843793000809,0.020126219114731995
2020Q3,G32,EH42,0.028789215244308563,N/A
2020Q3,G32,EH45,0.053807115555778745,0.0534028847580475
2020Q3,G32,EH47,0.06776008325872164,0.11316558070567455
2020Q3,G32,EH48,0.1877730271517035,0.0516261581932401
2020Q3,G32,EH49,0.019472891341444674,0.015851083078787378
2020Q3,G32,EH51,0.004569327658146069,0.027551131080467816
2020Q3,G32,EH53,0.03677325488854052,N/A
2020Q3,G32,EH54,0.8413983815296217,0.09360133587322464
2020Q3,G32,EH6,0.036181333120842936,0.00925279031712211
2020Q3,G32,EH7,0.03250725261524103,0.014894807605295926
2020Q3,G32,EH8,0.04366113458738228,0.0200564498280835
2020Q3,G32,EX4,0.0016937201591642193,0.00019191138214336408
2020Q3,G32,FK1,0.3721364054117571,0.06697516459072905
2020Q3,G32,FK10,0.054835959359235985,0.02189389370165187
2020Q3,G32,FK15,0.05183895266411865,0.10158527879946476
2020Q3,G32,FK16,0.005240878092882286,0.16574032942750935
2020Q3,G32,FK17,0.08335970735663975,0.3758783114461863
2020Q3,G32,FK2,0.3677397983160749,0.1164373983709576
2020Q3,G32,FK3,0.11461269339569423,0.10593973835639528
2020Q3,G32,FK4,0.1574577492162586,0.5748759231030536
2020Q3,G32,FK5,0.058354464781259524,0.10587360859046334
2020Q3,G32,FK6,0.033657725755489955,0.0893071209532727
2020Q3,G32,FK7,1.1069337500686582,0.22708648222339656
2020Q3,G32,FK8,0.4530294652154487,0.10048563997368376
2020Q3,G32,FK9,0.14452913757397742,0.25703436252572354
2020Q3,G32,FY1,0.24241566835974745,0.050978693212418144
2020Q3,G32,FY2,0.040304533116982094,0.05928987461246096
2020Q3,G32,FY3,0.01570594908107374,0.009864953228055218
2020Q3,G32,FY4,0.16513627713941026,0.019135127953607462
2020Q3,G32,FY7,0.011898386994886843,0.004708217910711698
2020Q3,G32,FY8,0.011551334885365864,0.003455858484478509
2020Q3,G32,G1,9.572803927004166,0.9043466072891766
2020Q3,G32,G11,0.8945991915266915,0.3789304508026832
2020Q3,G32,G12,1.0757101069632669,0.4448112023059361
2020Q3,G32,G13,0.9856484735579796,0.9052615222393688
2020Q3,G32,G14,0.2148412505690904,N/A
2020Q3,G32,G15,0.6323081158178387,0.5125689548335696
2020Q3,G32,G2,7.967609212365227,0.542819398335461
2020Q3,G32,G22,0.3487382350384889,1.029958738173825
2020Q3,G32,G31,16.399008576606956,5.629502067534563
2020Q3,G32,G32,31.69500143274641,12.535123729935913
2020Q3,G32,G33,8.725934756866138,6.171759446206742
2020Q3,G32,G34,12.028865354979,6.288755632556523
2020Q3,G32,G4,1.6616098991808903,1.486339142339714
2020Q3,G32,G40,2.286916560886062,3.775656217441467
2020Q3,G32,G41,0.9076317116752384,0.4731658345317799
2020Q3,G32,G42,0.6427890665113067,0.6250885337701185
2020Q3,G32,G43,0.19236916619629466,0.27677516530028723
2020Q3,G32,G44,0.13890714655445935,0.36513681494817823
2020Q3,G32,G45,0.09089784947952098,0.5578624733018096
2020Q3,G32,G5,1.2823856218400704,1.0836361364076288
2020Q3,G32,G51,6.925508156408667,0.7813405933224534
2020Q3,G32,G52,1.7688547545392777,0.9738501650504868
2020Q3,G32,G53,13.571373897406044,2.9362859992972363
2020Q3,G32,G62,1.826075201237205,1.4298081615763003
2020Q3,G32,G63,0.15043132484239585,1.0852691825770835
2020Q3,G32,G64,5.907789812552519,2.3855390844812883
2020Q3,G32,G65,0.5556373315627723,2.108143896792669
2020Q3,G32,G66,2.3148397568411614,1.4414331953590318
2020Q3,G32,G67,3.416821455340445,1.194034435178025
2020Q3,G32,G68,3.5403039997660115,N/A
2020Q3,G32,G73,3.9465318309998323,3.723383018371496
2020Q3,G32,G75,0.2984286821050213,N/A
2020Q3,G32,G76,0.08251267467156549,0.1668493219247122
2020Q3,G32,G81,0.9837361197754434,0.3495710690922502
2020Q3,G32,G82,0.3403272844770412,0.11539862285769355
2020Q3,G32,G83,0.2957064633533841,0.22325025601022985
2020Q3,G32,G84,0.1136515109451542,0.08410592310873301
2020Q3,G32,HG1,0.01545072309336898,0.002175142335819902
2020Q3,G32,HS1,0.08196252343296477,0.056730976635611836
2020Q3,G32,HS6,0.008420156187694991,N/A
2020Q3,G32,HS7,0.01925966602349296,0.0878888052258565
2020Q3,G32,HS9,0.026305307142146808,0.15092816477070484
2020Q3,G32,HU17,0.004815808300915941,0.0010750764311692712
2020Q3,G32,HU8,0.007380956054709594,0.004359919464213117
2020Q3,G32,IV1,0.08303728029733014,0.018992360673211767
2020Q3,G32,IV10,0.008554328190248527,N/A
2020Q3,G32,IV12,0.03797815629397625,0.056957252169114674
2020Q3,G32,IV19,0.01008706496041412,0.014112894802738125
2020Q3,G32,IV2,0.2190161171425422,0.03345688021346583
2020Q3,G32,IV21,0.020660302057010648,0.7114439631833049
2020Q3,G32,IV25,0.02162090915591023,0.238355098264884
2020Q3,G32,IV26,0.03673021858583467,N/A
2020Q3,G32,IV27,0.04876991194361666,0.5782423923640958
2020Q3,G32,IV3,0.04147629426792776,0.01822405730136314
2020Q3,G32,IV30,0.0598874316920813,0.012358381398451988
2020Q3,G32,IV31,0.008094622229526938,N/A
2020Q3,G32,IV36,0.011812544530131322,0.03240659142145832
2020Q3,G32,IV4,0.008532119616927058,N/A
2020Q3,G32,IV40,0.014490231064797496,N/A
2020Q3,G32,IV51,0.06229056042392351,N/A
2020Q3,G32,IV54,0.011013035890558458,0.197588286187991
2020Q3,G32,IV6,0.0039669344905922475,0.03743111822995567
2020Q3,G32,IV63,0.009863943594246622,N/A
2020Q3,G32,JE2,0.009834945871567814,0.0018827560414227827
2020Q3,G32,JE3,0.009414248752068907,0.005600570010466626
2020Q3,G32,KA1,0.3136703224122498,0.058911578048913414
2020Q3,G32,KA10,0.14149899062437002,0.384389852185926
2020Q3,G32,KA12,0.13504101367127438,0.04001098717461933
2020Q3,G32,KA18,0.02677433379944373,0.038481807280635626
2020Q3,G32,KA19,0.0260046283748463,0.3021087131765528
2020Q3,G32,KA21,0.03670329212906149,0.061174958476742224
2020Q3,G32,KA22,0.02095361632331336,N/A
2020Q3,G32,KA24,0.01985538511201753,N/A
2020Q3,G32,KA26,0.049341926544554576,0.3656839178234132
2020Q3,G32,KA29,0.0084600855915424,N/A
2020Q3,G32,KA3,0.07066572411333512,0.07402885751571554
2020Q3,G32,KA30,0.17017359582190042,0.499633958780261
2020Q3,G32,KA4,0.009877636963289391,0.1055040001305772
2020Q3,G32,KA5,0.005259404415704858,0.031040075749031133
2020Q3,G32,KA6,0.007964822899440845,0.04592661353532683
2020Q3,G32,KA7,0.5504862083258006,0.17947603748259902
2020Q3,G32,KA9,0.13031875754709604,0.1356952444364026
2020Q3,G32,KW1,0.03847940264313851,0.04666545053310692
2020Q3,G32,KW10,0.005873879967708182,N/A
2020Q3,G32,KW14,0.011351342655144557,0.014187474680016762
2020Q3,G32,KW15,0.015451413515337525,0.013079170600776726
2020Q3,G32,KY1,0.061380929480368024,0.012986889085893264
2020Q3,G32,KY10,0.1240562850814262,N/A
2020Q3,G32,KY11,0.16533753514324054,0.030544152170488708
2020Q3,G32,KY12,0.04628048046570656,0.013697332174072948
2020Q3,G32,KY13,0.023156062402965725,N/A
2020Q3,G32,KY15,0.0322833257567769,0.024318844953222583
2020Q3,G32,KY16,0.24828264410777015,0.12319770695109
2020Q3,G32,KY2,0.030603414036983544,0.010236076546168187
2020Q3,G32,KY3,0.03415229802562297,N/A
2020Q3,G32,KY8,0.04447387631468555,0.023928579056137617
2020Q3,G32,KY9,0.039546104584537535,0.9770096594517126
2020Q3,G32,L1,0.05276285232835737,0.004054351447237249
2020Q3,G32,L12,0.0126603827075022,0.01746757738789509
2020Q3,G32,L13,0.003372020894364311,0.0010991013571546703
2020Q3,G32,L2,0.022009731794528063,0.009154542470553556
2020Q3,G32,L3,0.027814684635710032,0.003000311510030123
2020Q3,G32,LA1,0.008926005349980875,0.0013395907562581064
2020Q3,G32,LA11,0.006906290951336239,0.010799401329038907
2020Q3,G32,LA12,0.00656131010772089,0.003907706646781617
2020Q3,G32,LA2,0.02580912388742053,0.035613284230412184
2020Q3,G32,LA22,0.0202668766052692,0.014753670719658147
2020Q3,G32,LA23,0.023658919736721254,0.014865657351647644
2020Q3,G32,LA4,0.011711627852395944,0.004017376364962117
2020Q3,G32,LA9,0.021146474193193054,0.0034583922048608273
2020Q3,G32,LE4,0.006114952305057801,0.000544763463518592
2020Q3,G32,LN11,0.011476999453419394,0.0040671458851848225
2020Q3,G32,LU1,0.002530281444382228,0.00031441590183195126
2020Q3,G32,LU2,0.010058412448719585,0.003232094911837655
2020Q3,G32,LU5,0.00712952738783183,0.0012686891687112172
2020Q3,G32,M1,0.020035930456791542,0.0011980408205178542
2020Q3,G32,M17,0.02202192924930565,0.0020129872913152696
2020Q3,G32,M20,0.009166732476346222,0.002278048739223311
2020Q3,G32,M3,0.024764515449014875,0.00392301409809113
2020Q3,G32,M4,0.013145519210731794,0.0021572925607611557
2020Q3,G32,MK9,0.023247428243469592,0.001895040305187361
2020Q3,G32,ML1,1.0049095204254097,0.2834246749602773
2020Q3,G32,ML10,0.11418163994666715,N/A
2020Q3,G32,ML11,0.28534978861425386,0.14375186709501278
2020Q3,G32,ML12,0.02158535242453026,0.059205938415212774
2020Q3,G32,ML2,0.5577563516545591,0.16615329866275566
2020Q3,G32,ML3,3.24630886233199,0.5393898445370723
2020Q3,G32,ML4,0.4861225408709985,0.2480297979829088
2020Q3,G32,ML5,2.0553330378611148,0.5323125907344759
2020Q3,G32,ML6,0.570533415674745,0.22119974780310664
2020Q3,G32,ML8,0.1745636439088815,0.3146345352178436
2020Q3,G32,ML9,0.2650777338442206,0.2469853694543732
2020Q3,G32,N1,0.007606148686782724,0.0007280277088538764
2020Q3,G32,NE1,0.04604032869098167,0.0036483874594522045
2020Q3,G32,NE26,0.00262314319915127,0.003199743759983128
2020Q3,G32,NE3,0.005670665768300342,0.0011483920671480552
2020Q3,G32,NE37,0.005032715869366553,0.00288586983094226
2020Q3,G32,NE4,0.0037569311418270673,0.001269168487944244
2020Q3,G32,NE47,0.007016068044334587,0.05120328904963766
2020Q3,G32,NE5,0.004028957397433033,0.0017978066241609173
2020Q3,G32,NE61,0.005493687603697137,0.001985626436108157
2020Q3,G32,NE65,0.0032312898831096163,0.005258617659174057
