time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G31,E2,0.002443634127047609,0.0017649368609145843
2019Q1,G31,E20,0.0008867673608017703,0.0003230124960966773
2019Q1,G31,E8,0.001471440049496027,0.0009600299447762076
2019Q1,G31,EC2M,0.002459677479467225,0.0012902990661501645
2019Q1,G31,EC3N,0.0023432804767321235,0.005167611277796768
2019Q1,G31,EH1,0.20501853810527787,0.06279134739864264
2019Q1,G31,EH10,0.008300904969832965,0.013861920002992443
2019Q1,G31,EH11,0.03329119673609667,0.0204253373953864
2019Q1,G31,EH12,0.13517210804377505,0.057073265880151186
2019Q1,G31,EH13,0.007246716129786283,N/A
2019Q1,G31,EH14,0.01229098595382295,0.01142340005258912
2019Q1,G31,EH16,0.005928804347130552,0.009114741704499937
2019Q1,G31,EH2,0.13940527889599938,0.04853283867238934
2019Q1,G31,EH20,0.015467156244442512,0.013228715418527829
2019Q1,G31,EH26,0.0019856956526990307,N/A
2019Q1,G31,EH3,0.04615081202619426,0.052341428895521326
2019Q1,G31,EH30,0.006322569411800666,N/A
2019Q1,G31,EH32,0.002581077692621845,N/A
2019Q1,G31,EH39,0.005707257227892657,0.01945958962802167
2019Q1,G31,EH4,0.013011158812308654,0.011413771267899015
2019Q1,G31,EH42,0.0063219905279504746,N/A
2019Q1,G31,EH45,0.01351110771464262,0.037317789959527205
2019Q1,G31,EH49,0.015971984310656672,0.03618156350191765
2019Q1,G31,EH52,0.011931953920164377,0.03847561421283173
2019Q1,G31,EH54,0.21652654230286925,0.06703343410877774
2019Q1,G31,EH6,0.024027359830315204,0.017099923265695708
2019Q1,G31,EH7,0.018200356343125616,0.02320782687511349
2019Q1,G31,EH8,0.01974477710659232,0.025241271782824103
2019Q1,G31,EH9,0.02721039402944419,0.1054816859114093
2019Q1,G31,EX5,0.0010246244148404305,0.002732919740744602
2019Q1,G31,FK1,0.07930535082479911,0.039720442242450735
2019Q1,G31,FK10,0.024145204042675783,0.026828005855188075
2019Q1,G31,FK13,0.00477810729948752,0.035640738896830795
2019Q1,G31,FK15,0.02155829616270557,0.11756794995615905
2019Q1,G31,FK16,0.0013648013745213106,0.12011397636214295
2019Q1,G31,FK17,0.009499938818967059,0.1192097693244188
2019Q1,G31,FK2,0.04945594936886739,0.04357830720044439
2019Q1,G31,FK20,0.006238837997754989,0.6191956689995477
2019Q1,G31,FK3,0.033394196712584465,0.08590078485248864
2019Q1,G31,FK4,0.013289974083869149,0.1350312127577997
2019Q1,G31,FK5,0.01846329365765226,0.09322293160564883
2019Q1,G31,FK6,0.003938022786319118,0.02907900215205195
2019Q1,G31,FK7,0.0710201584166142,0.04054630132991344
2019Q1,G31,FK8,0.09902453299544364,0.061125202294656976
2019Q1,G31,FK9,0.019245200343876338,0.09524850460400312
2019Q1,G31,FY1,0.02115762584067959,0.012382116841566084
2019Q1,G31,FY4,0.0062965196385420105,0.002030436428739269
2019Q1,G31,G1,5.803090870408147,1.5256505661853152
2019Q1,G31,G11,0.3702573357930389,0.4364501331545633
2019Q1,G31,G12,0.3895354084698369,0.4482572900067168
2019Q1,G31,G13,0.11142761567197168,0.2848031566243149
2019Q1,G31,G14,0.09792432288930666,N/A
2019Q1,G31,G15,0.0922243017095414,0.20805055141964796
2019Q1,G31,G2,11.753127229954131,2.228336248743177
2019Q1,G31,G20,0.2405102791001878,N/A
2019Q1,G31,G21,2.9672185261941544,3.2645938115790187
2019Q1,G31,G22,0.1740057041569989,1.4301569465384738
2019Q1,G31,G3,0.6154732790137474,0.8153991595991272
2019Q1,G31,G31,28.991790076431037,27.69665840301722
2019Q1,G31,G32,7.937342508465092,8.736006004475088
2019Q1,G31,G33,2.9927893144156217,5.890784383775026
2019Q1,G31,G34,3.5100673528981727,5.10687771826358
2019Q1,G31,G4,0.5184919165675576,1.290716278568338
2019Q1,G31,G40,1.1657845801282878,5.356244389031175
2019Q1,G31,G41,0.26134699654362864,0.3791588382392448
2019Q1,G31,G43,0.07847651319786299,0.3142181795400182
2019Q1,G31,G44,0.06680915054608297,0.4887276791878634
2019Q1,G31,G45,0.022651187523022257,0.38686947869255295
2019Q1,G31,G5,0.4589512316444895,1.0792730487449549
2019Q1,G31,G51,2.4995353692045184,0.7847801015114646
2019Q1,G31,G52,0.24135292724183566,0.3697877266961686
2019Q1,G31,G53,0.8578861839341316,0.5165402467524804
2019Q1,G31,G61,0.10112935467474296,0.4297273109313292
2019Q1,G31,G63,0.023515130320587867,0.4721136246572285
2019Q1,G31,G64,0.4140225674725906,0.4652490214616353
2019Q1,G31,G65,0.02225084799176781,0.2349391291653354
2019Q1,G31,G66,0.2525156685716337,0.4375844406920726
2019Q1,G31,G67,0.3992647920377124,0.38828939973306104
2019Q1,G31,G68,0.08463926931816415,N/A
2019Q1,G31,G69,1.258304484741045,3.91833631652412
2019Q1,G31,G72,0.6323432775714382,1.2203869779926946
2019Q1,G31,G74,0.6939302342072432,0.3021758353897759
2019Q1,G31,G75,0.04203213612976869,N/A
2019Q1,G31,G78,0.047420924542362686,0.1142305191438492
2019Q1,G31,G82,0.07238872253616177,0.06830849604703593
2019Q1,G31,G83,0.07254320182647023,0.1524150390943425
2019Q1,G31,HG1,0.0026131230486146355,0.00102376124729512
2019Q1,G31,HS1,0.010070800992949585,0.01939853383412709
2019Q1,G31,HS7,0.035918998625198324,0.456151369104978
2019Q1,G31,IV1,0.016316668294599764,0.010385735808021507
2019Q1,G31,IV12,0.003307659622306109,0.01380498428997482
2019Q1,G31,IV2,0.03582559158108515,0.015230097726499374
2019Q1,G31,IV26,0.0009653301690421584,N/A
2019Q1,G31,IV3,0.009509945239806094,0.011628483868218863
2019Q1,G31,IV30,0.011438786228646951,0.006569098935998932
2019Q1,G31,IV36,0.0021017618646625934,0.016046242676467058
2019Q1,G31,IV40,0.0049230350062678145,N/A
2019Q1,G31,KA1,0.0876348278475237,0.045804053903653566
2019Q1,G31,KA10,0.023273487661979016,0.1759462418753375
2019Q1,G31,KA11,0.007737485588210056,0.036457149223708366
2019Q1,G31,KA12,0.036613700594275565,0.030189585937686145
2019Q1,G31,KA13,0.0035750626122485244,0.03932272085740041
2019Q1,G31,KA2,0.0019726294172232608,0.049779052565237486
2019Q1,G31,KA21,0.006553461370334522,0.03039760449108937
2019Q1,G31,KA3,0.02710582279679159,0.0790232308203465
2019Q1,G31,KA30,0.018408713180348413,0.1504122324935228
2019Q1,G31,KA7,0.07262796696167696,0.06589673095528391
2019Q1,G31,KA8,0.04832993758255042,0.03155993058777718
2019Q1,G31,KA9,0.031946821691717864,0.09257320675128083
2019Q1,G31,KW14,0.0045585862737252975,0.015855794104714875
2019Q1,G31,KY1,0.010565498591785374,0.0062210203312515495
2019Q1,G31,KY10,0.006762231696021743,N/A
2019Q1,G31,KY11,0.021894048795817127,0.011255962844595038
2019Q1,G31,KY12,0.013142813539380968,0.010824963204713742
2019Q1,G31,KY13,0.0038211709462731506,N/A
2019Q1,G31,KY15,0.0046619170409846295,0.00977302860099886
2019Q1,G31,KY16,0.019420684848177498,0.02681765236556316
2019Q1,G31,KY3,0.0010270639967805263,N/A
2019Q1,G31,KY4,0.0004894049464911756,0.0014562530838721276
2019Q1,G31,KY6,0.0002896900181748206,0.0015950075998036966
2019Q1,G31,KY7,0.011217321807101941,0.007885108746134606
2019Q1,G31,KY8,0.004984727485159741,0.007463684959247796
2019Q1,G31,L1,0.014239591691263228,0.00304502327746288
2019Q1,G31,L2,0.008958392977112128,0.01036936009669638
2019Q1,G31,L24,0.0026729134805702146,0.0017416435118775425
2019Q1,G31,L3,0.017440447243208854,0.005235398918548337
2019Q1,G31,LA1,0.001773079884292675,0.0007405310199703993
2019Q1,G31,LA14,0.002140505733779037,0.0010349190243326015
2019Q1,G31,LA23,0.0029485448909546503,0.0051558100041275545
2019Q1,G31,LA9,0.0014255841787915054,0.0006488272734776445
2019Q1,G31,LS1,0.010133444495309679,0.0017895063715229567
2019Q1,G31,LS10,0.0008067986917823436,0.0004225491869851543
2019Q1,G31,LS9,0.007013053798540793,N/A
2019Q1,G31,LU1,0.0036365069980617963,0.001257534918296176
2019Q1,G31,LU2,0.010164497478987856,0.009089511245869144
2019Q1,G31,M1,0.023679574682888938,0.003940360448960329
2019Q1,G31,M11,0.0021810276032925013,0.002245087080840035
2019Q1,G31,M17,0.0107693897535924,0.002739534147068339
2019Q1,G31,M2,0.004998703395257242,0.004795008219578927
2019Q1,G31,M21,0.0009448624900532152,0.0013600516883207061
2019Q1,G31,M22,0.0011220422970585114,0.0010852828935800992
2019Q1,G31,M3,0.008877183842699433,0.003913498767351192
2019Q1,G31,M4,0.008085808270640071,0.003692790706758679
2019Q1,G31,M41,0.0021675478793523077,0.0009891992739067116
2019Q1,G31,M60,0.0008572856332884034,0.0028860210863340128
2019Q1,G31,M90,0.012027676499678322,0.012451248759941157
2019Q1,G31,MK9,0.002394842488245683,0.0005432759043095095
2019Q1,G31,ML1,0.3662875157438057,0.2874966355096143
2019Q1,G31,ML10,0.023424907137650757,N/A
2019Q1,G31,ML11,0.05068305908473581,0.07105566562140532
2019Q1,G31,ML12,0.01600928097014763,0.12220188508534002
2019Q1,G31,ML2,0.12000092684216658,0.09948302829342473
2019Q1,G31,ML3,0.4235079101487635,0.19582782833217505
2019Q1,G31,ML4,0.16432730371678686,0.2333284967578796
2019Q1,G31,ML5,0.4653884614074747,0.33542860816953807
2019Q1,G31,ML6,0.13431130775853906,0.14491591148956734
2019Q1,G31,ML8,0.039129695202597216,0.196272299089092
2019Q1,G31,ML9,0.03728470967434137,0.09667823159515472
2019Q1,G31,N1,0.006298214941246145,0.0016776467864586025
2019Q1,G31,N15,0.0007873647339544581,0.0006995673420298065
2019Q1,G31,N17,0.0006492595868371442,0.00047265530201599776
2019Q1,G31,N1C,0.0015774171429276662,0.0014722676525874925
2019Q1,G31,N4,0.0021414567572472106,0.0016982711745853435
2019Q1,G31,N7,0.0008558384236629226,0.0006628912988121282
2019Q1,G31,NE1,0.02213188736055329,0.0048806868452281995
2019Q1,G31,NE27,0.0018146768238136387,0.002624588144278395
2019Q1,G31,NE66,0.0017233372220225767,0.0021027139775925893
2019Q1,G31,NE8,0.0016643737669958432,0.0011001997660146348
2019Q1,G31,NG7,0.0021494784334570188,0.0006281752934804673
2019Q1,G31,NN1,0.001654987578853439,0.00046823089573774465
2019Q1,G31,NW1,0.02439350386556185,0.0057916196551556325
2019Q1,G31,NW10,0.0015245733171743946,0.00031004237423151645
2019Q1,G31,NW4,0.0005429517026339665,0.00026593103676060916
2019Q1,G31,OX1,0.0036284439730055462,0.0011428788385118072
2019Q1,G31,PA15,0.04107383526462173,0.042506841359657765
2019Q1,G31,PA16,0.012184678069619773,0.06355550232376045
2019Q1,G31,PA18,0.007263545110288303,N/A
2019Q1,G31,PA19,0.00724324282668513,0.13151919027412382
2019Q1,G31,PA2,0.022012182450102804,N/A
2019Q1,G31,PA23,0.014000429963440909,0.04986548404500457
2019Q1,G31,PA28,0.004507975285679912,0.03127526675179414
2019Q1,G31,PA29,0.0032862822686954346,N/A
2019Q1,G31,PA3,0.3116419140068105,0.3828138935592281
2019Q1,G31,PA31,0.006897070284270114,0.04736878997533255
2019Q1,G31,PA32,0.012419580866258531,0.3933500541908745
2019Q1,G31,PA34,0.03339328703796273,0.06259708301878976
2019Q1,G31,PA4,0.17948504654330152,0.3129289963041809
2019Q1,G31,PA7,0.012563722944956423,0.2722460408126694
2019Q1,G31,PA8,0.01720008639883971,0.19049237719548676
2019Q1,G31,PH1,0.05490064142185138,0.018392509816827596
2019Q1,G31,PH15,0.01045712326526008,N/A
2019Q1,G31,PH16,0.015584669666031559,0.16414705043136532
2019Q1,G31,PH2,0.02666537488448811,0.025942374343637668
2019Q1,G31,PH22,0.01750338018749405,0.07398129447519977
2019Q1,G31,PH3,0.016541771414631697,0.230619523914749
2019Q1,G31,PH33,0.0319321015023844,0.0572457516810547
2019Q1,G31,PH49,0.008627932996345192,N/A
2019Q1,G31,PH8,0.0033283753943737053,0.14228887120901226
2019Q1,G31,PL1,0.0027083494419712748,0.0007460241375714012
2019Q1,G31,PR1,0.004422465871237216,0.0010025516309895284
2019Q1,G31,PR5,0.0014625086986644882,0.0006843642790675148
2019Q1,G31,PR7,0.004917452911998103,0.0018982482004048485
2019Q1,G31,PR8,0.001523002061009587,0.0006254656650291202
2019Q1,G31,RG1,0.0018075648222255609,0.000342140851821574
2019Q1,G31,RH6,0.013118335022287122,0.005243159836062072
2019Q1,G31,S1,0.007993724389613047,0.0023431342674485353
2019Q1,G31,SE1,0.014044425136055529,0.002008444930473566
2019Q1,G31,SE10,0.0056503198663415966,0.003015621907233639
2019Q1,G31,SE15,0.002299161257578179,0.0017434307780052857
2019Q1,G31,SE18,0.0009103362032738867,0.0005929370677705646
2019Q1,G31,SR5,0.0026325570064425203,0.00255809990849462
2019Q1,G31,ST5,0.001156196444219859,0.0003768962731734009
2019Q1,G31,SW11,0.003503529107903329,0.0015566869942055836
2019Q1,G31,SW19,0.0023389388478556807,0.0005824707782328816
2019Q1,G31,SW1A,0.0016449398091679575,0.003230802608913489
2019Q1,G31,SW1H,0.0008402085597077298,0.0031687457128555647
2019Q1,G31,SW1V,0.0041793346541564354,0.0035320552938410297
2019Q1,G31,SW1W,0.002857201981255873,0.002926197581498566
2019Q1,G31,SW3,0.001778207141251521,0.0007049328255666099
2019Q1,G31,SW6,0.0062933357773659535,0.0025463291681274373
2019Q1,G31,SW7,0.00558503003780919,0.003125869300019298
2019Q1,G31,TD1,0.006722164663819146,0.0061495787459501005
2019Q1,G31,TD15,0.00509732039402215,0.006777843358496797
2019Q1,G31,TD5,0.0015818414694969936,0.0037552302410670227
2019Q1,G31,TD6,0.002793114577178009,0.02392808324076802
2019Q1,G31,TD9,0.005802152830477757,0.011989412313880728
2019Q1,G31,TW6,0.01544755689122886,0.005007521724539812
2019Q1,G31,TW9,0.0015730341652047813,0.0006568491545327673
2019Q1,G31,UB3,0.0008085353433329206,0.00034014912455660167
2019Q1,G31,UB7,0.0016613139523591126,0.001517175462025811
2019Q1,G31,UNKNOWN,17.949858460632914,0.029078823483246412
2019Q1,G31,W11,0.0013130739676219813,0.0010638940796300913
2019Q1,G31,W12,0.00455895841334328,0.001156833941055064
2019Q1,G31,W14,0.0016930698664268061,0.0032485693318295467
2019Q1,G31,W1A,0.001348964766333906,N/A
2019Q1,G31,W1B,0.0048098632135552145,0.0016513596184889213
2019Q1,G31,W1C,0.0025315004257375163,0.001177443950611367
2019Q1,G31,W1D,0.009421334661880226,0.002599762701786309
2019Q1,G31,W1J,0.0042303591306662456,0.002245312388155268
2019Q1,G31,W1S,0.0034800843119705393,0.0017365250159431498
2019Q1,G31,W1T,0.003657016025897182,0.0018515319001386184
2019Q1,G31,W1U,0.0010939664303241832,0.0006432699066600872
2019Q1,G31,W2,0.008517076739033359,0.0034882159817352307
2019Q1,G31,W5,0.0009664465878961008,0.0004399771533245623
2019Q1,G31,W6,0.0017729144889069054,0.0008330202077117908
2019Q1,G31,W8,0.00356745442450314,0.0019319724162188247
2019Q1,G31,WA1,0.0014086311517501587,0.0005440408715020537
2019Q1,G31,WC1B,0.0018700015803534485,0.005151156592635239
2019Q1,G31,WC1V,0.0005699938482072367,0.0008748653233669841
2019Q1,G31,WC2B,0.0017485600183523855,0.0018383898108146816
2019Q1,G31,WC2E,0.003822824900130843,0.0018799161296224054
2019Q1,G31,WC2H,0.004877385879795504,0.002293534175010975
2019Q1,G31,WC2N,0.003361165029602457,0.0028806692084934627
2019Q1,G31,WD17,0.002242058500641349,0.0007490978771930154
2019Q1,G31,WF8,0.0008025397605987858,0.0007882892544406937
2019Q1,G31,WS11,0.002556433780142229,0.000933432008846524
2019Q1,G31,YO1,0.00764465742794707,0.002629561672098587
2019Q1,G31,YO24,0.0014108639894580435,0.0057922859537209905
2019Q1,G31,YO31,0.0017620397422925785,0.002136657741065669
2019Q1,G31,ZE1,0.003630800857252758,0.006632424426194112
2019Q2,G31,AB10,0.0165350315526616,0.00865801305530368
2019Q2,G31,AB11,0.03258028601921405,0.018545006627151986
2019Q2,G31,AB12,0.006940114433416559,0.009233624852397185
2019Q2,G31,AB15,0.0046459563862578995,0.010649018658526969
2019Q2,G31,AB21,0.008891862683186452,0.02269559621783197
2019Q2,G31,AB23,0.0021345928487377873,0.006010631413641541
2019Q2,G31,AB24,0.008651253745738654,0.008132579910632019
2019Q2,G31,AB25,0.0043990624241508685,0.0048938784994228745
2019Q2,G31,AB30,0.001365380258371503,N/A
2019Q2,G31,AB31,0.0032071819254512962,0.008165710441206345
2019Q2,G31,AB32,0.002530177262651363,0.01634054980108543
2019Q2,G31,AB35,0.004035688761615853,0.08861645902027407
2019Q2,G31,AB39,0.004504791424503854,0.03657029140915834
2019Q2,G31,AB45,0.0014117736640797743,0.008444576775708777
2019Q2,G31,AB51,0.0062219676684065256,0.00528723377543755
2019Q2,G31,AB56,0.0018283632919860425,0.00738522356625675
2019Q2,G31,B1,0.00519796348626273,0.005357511198008817
2019Q2,G31,B2,0.005209541163266578,0.002646869404139059
2019Q2,G31,B26,0.008012331370512087,0.010138942236538877
2019Q2,G31,B3,0.0015483489038787227,0.0029475865111504825
2019Q2,G31,B40,0.002505698745557515,0.005103379053738482
2019Q2,G31,B45,0.0024498778028603967,N/A
2019Q2,G31,B5,0.005339252494556103,0.0017504143562819445
2019Q2,G31,BA1,0.0029154244649543604,0.0006741231955352484
2019Q2,G31,BB11,0.0013390410431877516,0.0009670416235686662
2019Q2,G31,BD1,0.0015206865256088176,0.0006314352598473971
2019Q2,G31,BL6,0.002585419321498288,0.001200095174243836
2019Q2,G31,BN1,0.005336275377612256,0.0007868339102601196
2019Q2,G31,BS1,0.0077095337680150545,0.0012438245663991619
2019Q2,G31,BS48,0.004586910233538281,0.005039028372152323
2019Q2,G31,BS8,0.002237137987914715,0.0014182721259077186
2019Q2,G31,BT1,0.017392317185950003,0.005377964767201808
2019Q2,G31,BT12,0.0032289727675263932,0.0019702383786920907
2019Q2,G31,BT15,0.0017201533608465188,0.0027626639545113183
2019Q2,G31,BT2,0.00499258376598378,0.015067396629157345
2019Q2,G31,BT28,0.0014553966970764108,0.0012104516293049107
2019Q2,G31,BT29,0.0031082341359148498,0.015735722846248412
2019Q2,G31,BT3,0.006907283449341365,0.00816403276883452
2019Q2,G31,BT4,0.00300279457748696,0.006499466305132344
2019Q2,G31,BT41,0.0012875617293670765,0.0011306292012621235
2019Q2,G31,BT47,0.0022244025432104834,0.0028377480715214873
2019Q2,G31,BT48,0.004955080362260604,0.003912507652075771
2019Q2,G31,BT7,0.0007207517423358973,0.002038077261018982
2019Q2,G31,BT8,0.0018505262736791207,0.00129855383398076
2019Q2,G31,BT9,0.0017775042108620024,0.0034213285103605697
2019Q2,G31,CA1,0.008749788046810677,0.006789387680728132
2019Q2,G31,CA10,0.02623766241688886,0.06753133316932676
2019Q2,G31,CA11,0.006840091573872611,0.004594576715893285
2019Q2,G31,CA12,0.005430426700961395,0.01135795181352361
2019Q2,G31,CA14,0.0015736957467478586,0.0008654143236789619
2019Q2,G31,CA2,0.002453971338658186,0.0026341177873073795
2019Q2,G31,CA28,0.0010176364597916801,0.0009575605677991547
2019Q2,G31,CA3,0.01698924863083037,0.00621922689275712
2019Q2,G31,CA7,0.001755299880322482,0.00403037115133568
2019Q2,G31,CB1,0.0014700755375634306,0.0003952686396786436
2019Q2,G31,CB2,0.0028025421141668555,0.0009728414672429852
2019Q2,G31,CF10,0.006041479953685845,0.0012558941509034775
2019Q2,G31,CH1,0.003383824197452843,0.0006069549375408707
2019Q2,G31,CH2,0.0014961253108220858,0.002789079322863893
2019Q2,G31,CH65,0.0021100316339510553,0.0005941810924879969
2019Q2,G31,CM24,0.008446287513924126,0.009458477210791488
2019Q2,G31,CR0,0.001455934232080161,0.00016326596698475204
2019Q2,G31,CV1,0.0023771038331219328,0.0007612893710538318
2019Q2,G31,CV5,0.0037013833381297797,0.004699660564914617
2019Q2,G31,CV6,0.0019687426256576835,0.0007839654738331219
2019Q2,G31,DD1,0.054683311884950604,0.026866650050162515
2019Q2,G31,DD10,0.004467618811552217,0.009438362824294224
2019Q2,G31,DD11,0.007714578327281015,0.010121763573990729
2019Q2,G31,DD2,0.02321125764808334,0.026432564330852396
2019Q2,G31,DD5,0.005362325150870911,0.009545736854782806
2019Q2,G31,DD8,0.0072163660764976295,0.009000012779807746
2019Q2,G31,DE24,0.004382605583266829,0.0017467219589892425
2019Q2,G31,DE74,0.002159030016985192,0.004158344117110429
2019Q2,G31,DG1,0.04049325611172526,0.02340983185959526
2019Q2,G31,DG10,0.003557902840974966,0.09247051576755767
2019Q2,G31,DG11,0.013084511665897313,0.1271426534649519
2019Q2,G31,DG12,0.0022495839906938498,0.01532398668071356
2019Q2,G31,DG13,0.0027208367935968518,0.190655239582444
2019Q2,G31,DG16,0.043415048299031735,0.16247043270850908
2019Q2,G31,DG2,0.021675478793523082,0.048999364801065474
2019Q2,G31,DG3,0.0015373501107250685,0.12572264738621838
2019Q2,G31,DG5,0.0021550605277267307,0.08230103583651978
2019Q2,G31,DG6,0.0013742289115101572,0.017660304982175287
2019Q2,G31,DG7,0.005458419870002839,0.01814146215226619
2019Q2,G31,DG8,0.005653917215982078,0.028416967720156
2019Q2,G31,DG9,0.019921791518211846,0.04493078636353441
2019Q2,G31,DH1,0.0029334525620032074,0.0007241471015490207
2019Q2,G31,DL8,0.0008389680943144604,0.001708276834223964
2019Q2,G31,E1,0.01867057542486756,0.004118609899606442
2019Q2,G31,E14,0.006597663287181351,0.0016144794216862682
2019Q2,G31,E15,0.0017849883520680602,0.0005990330499426415
2019Q2,G31,E16,0.004942717057174354,0.004392949883952772
2019Q2,G31,E17,0.0010388070691701424,0.0005172433032042963
2019Q2,G31,E2,0.003196389876529853,0.002308621512729366
2019Q2,G31,E20,0.0029103799056883987,0.001060130446249218
2019Q2,G31,E3,0.0006269312097582969,0.0007026005617987974
2019Q2,G31,E6,0.0012759427035167875,0.00047215913196392334
2019Q2,G31,E8,0.0020980404684827854,0.0013688506546941151
2019Q2,G31,EC1A,0.00042804325837078833,0.001013417256812859
2019Q2,G31,EC2A,0.0026971439045854087,0.0033916342215469923
2019Q2,G31,EC2M,0.0027542053126757954,0.0014448026509968114
2019Q2,G31,EC2V,0.0005090869973977148,0.0008989790753331057
2019Q2,G31,EC3N,0.0021921917918319247,0.004834417023079727
2019Q2,G31,EC3R,0.0009908837561435056,0.004081289469612879
2019Q2,G31,EC3V,0.00025305494022693435,0.00034874436582545934
2019Q2,G31,EC4A,0.0014684629325521807,0.003875756871970723
2019Q2,G31,EC4M,0.0008388026989286911,0.001011601013741784
2019Q2,G31,EH1,0.19595226598779772,0.060014606098073076
2019Q2,G31,EH10,0.011434858088234929,0.019095398470496325
2019Q2,G31,EH11,0.048444846026813586,0.029722642084906593
2019Q2,G31,EH12,0.14211883829262234,0.060006360497287414
2019Q2,G31,EH13,0.006808749148269342,N/A
2019Q2,G31,EH14,0.02177591514153145,0.02023881494190257
2019Q2,G31,EH15,0.030598601204619918,0.012979079527551122
2019Q2,G31,EH16,0.006300489127800473,0.009686157216455512
