time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,NP24,CF31,0.21667816374682056,0.0011341511228701875
2020Q1,NP24,CF32,0.1431294868958479,0.001527196055097292
2020Q1,NP24,CF37,0.4638625242366236,0.0035949501190517905
2020Q1,NP24,CF38,0.057167627886694675,0.005773182492709749
2020Q1,NP24,CF44,0.06139887401902652,0.0007524910891732857
2020Q1,NP24,CF47,3.3801100742363257,0.0713419694345674
2020Q1,NP24,CF5,0.3523528705827279,0.002541034541330138
2020Q1,NP24,CF72,0.17311751344265178,0.0015745847835275638
2020Q1,NP24,CF81,17.13854508344086,2.6450432314668233
2020Q1,NP24,CF83,3.583622134490186,0.031287831531624774
2020Q1,NP24,NP10,0.4538569726584776,0.015988617794414756
2020Q1,NP24,NP11,1.881825246213865,0.07615492071767084
2020Q1,NP24,NP12,19.747440411,0.23147257513854186
2020Q1,NP24,NP19,0.3210937525049664,0.0023486193183276873
2020Q1,NP24,NP20,1.1071121350077846,0.005005523911801116
2020Q1,NP24,NP23,2.423344592226966,0.032753619621874765
2020Q1,NP24,NP24,36.18086750737348,90.02837010586111
2020Q1,NP24,NP4,0.6089702188979934,0.0118812570845096
2020Q1,NP24,NP44,2.0587503086118626,0.011483255030389149
2020Q1,NP24,SA1,0.15086482319460345,0.0005982782720911129
2020Q1,NP24,UNKNOWN,88.50164589176346,0.0020707930240378585
2020Q2,NP24,CF10,0.5401652327380044,0.001621832017486283
2020Q2,NP24,CF14,0.27257470010255763,0.0017975315546505492
2020Q2,NP24,CF23,0.2294005303314503,0.0016117623162193555
2020Q2,NP24,CF37,0.7818644324770986,0.006059475572512711
2020Q2,NP24,CF40,0.11867242619996765,0.01259858258666908
2020Q2,NP24,CF44,0.3007104829094301,0.0036854415072859596
2020Q2,NP24,CF48,17.92344982944471,0.15394268707738396
2020Q2,NP24,CF5,0.35717958301785074,0.002575842950861273
2020Q2,NP24,CF72,0.2991044415831525,0.0027204948421255862
2020Q2,NP24,CF81,19.891382938424663,3.0698969807320253
2020Q2,NP24,CF83,4.738268512245765,0.04136879988990196
2020Q2,NP24,NP12,19.82452180620503,0.23237609623656935
2020Q2,NP24,NP19,0.3129146792978811,0.0022887940206060197
2020Q2,NP24,NP22,1.8126538192521584,N/A
2020Q2,NP24,NP23,3.963383631913879,0.05356859289085927
2020Q2,NP24,NP24,71.46948887920874,177.83657605177257
2020Q2,NP24,NP4,0.24952328341951566,0.004868300923225961
2020Q2,NP24,NP7,0.7246796276778233,0.00870519668624424
2020Q2,NP24,SA1,0.1137397894705984,0.00045105309025351845
2020Q2,NP24,SA11,0.04500923659845829,0.0008062422877857312
2020Q2,NP24,UNKNOWN,181.76819309872883,0.004253076905723904
2020Q3,NP24,BA5,0.13614993475063475,0.0022553094532564754
2020Q3,NP24,BS1,0.33755782321338346,0.0007865905704377643
2020Q3,NP24,BS23,0.10333344326557384,0.0007777900732081403
2020Q3,NP24,BS8,0.07542954877853829,0.0006906815387663863
2020Q3,NP24,CF10,5.843474009957112,0.01754487824893774
2020Q3,NP24,CF11,1.4290704587793033,0.005004485279819542
2020Q3,NP24,CF14,0.9298836138208644,0.006132246086546481
2020Q3,NP24,CF15,0.9740139650589534,0.037905329239573966
2020Q3,NP24,CF23,0.8823321941604909,0.006199243649874209
2020Q3,NP24,CF24,0.44161269680733867,0.003909305265368418
2020Q3,NP24,CF31,0.4235798014165685,0.0022171293087155
2020Q3,NP24,CF32,0.5418857868148187,0.005781938116910069
2020Q3,NP24,CF35,0.22262996395596665,0.01351766731793179
2020Q3,NP24,CF36,0.8508784044068171,0.057635164828277616
2020Q3,NP24,CF37,1.2629582628507354,0.009787968892000056
2020Q3,NP24,CF39,0.07402390476570002,0.002413700706254036
2020Q3,NP24,CF40,0.2169329546167648,0.02303018343877249
2020Q3,NP24,CF44,0.696578198696112,0.008537109121394822
2020Q3,NP24,CF47,4.5110752151809095,0.09521257682449362
2020Q3,NP24,CF48,27.59552023829645,0.2370151157955566
2020Q3,NP24,CF5,0.5165298010272251,0.00372501595876285
2020Q3,NP24,CF62,0.1911389575583683,0.004081482823440064
2020Q3,NP24,CF63,0.37967275004202616,0.007278836010160556
2020Q3,NP24,CF64,0.08934571078751333,0.004820401388084692
2020Q3,NP24,CF72,0.30537115185627456,0.002777493504147743
2020Q3,NP24,CF81,28.31362683409347,4.369727223120897
2020Q3,NP24,CF83,7.438144220106333,0.0649408320779119
2020Q3,NP24,GL2,0.038484872636628586,0.00022147720046652246
2020Q3,NP24,HR1,0.2364774183146197,0.002594184249444765
2020Q3,NP24,HR2,0.1915655175541176,0.0025085110595643467
2020Q3,NP24,HR4,0.14864900147171786,0.0009828176852066503
2020Q3,NP24,HR9,0.4139120624525057,0.005872500772695546
2020Q3,NP24,LD3,1.1122537575068834,0.022422465255489275
2020Q3,NP24,NP11,1.8558795197610072,0.07510493228492175
2020Q3,NP24,NP12,30.99077748661002,0.3632630316167596
2020Q3,NP24,NP16,0.1184090468737332,0.005005244318825639
2020Q3,NP24,NP18,0.07757666285110182,0.004500640783489958
2020Q3,NP24,NP19,0.4486037002276056,0.0032812825176707252
2020Q3,NP24,NP20,1.918351950816316,0.008673336925345748
2020Q3,NP24,NP23,4.402660268610269,0.05950580046475532
2020Q3,NP24,NP24,59.98790802610707,149.26711153484936
2020Q3,NP24,NP25,0.1625909288495637,0.004652141352306342
2020Q3,NP24,NP4,0.5564346317705091,0.010856266374985513
2020Q3,NP24,NP44,4.339858613397166,0.024206773907940796
2020Q3,NP24,NP7,1.2075083262220914,0.014505164873648281
2020Q3,NP24,NP8,0.3751953014960404,0.054140201036300406
2020Q3,NP24,SA1,0.871238771452246,0.0034550348830546945
2020Q3,NP24,SA10,0.23309356653625954,N/A
2020Q3,NP24,SA11,0.3411334838488926,0.006110662193903303
2020Q3,NP24,SA14,0.24919978489924935,0.0018817226440811363
2020Q3,NP24,SA3,0.17702239823595398,0.002877356660443565
2020Q3,NP24,SA31,0.5422980327167508,0.003823409951189128
2020Q3,NP24,SA33,0.10527157156840786,0.008133837900847993
2020Q3,NP24,SA67,0.2477397473299062,0.02339914413487204
2020Q3,NP24,SA69,0.1815599659759716,0.04214172401327798
2020Q3,NP24,SA70,1.0786356767680654,0.061209441436529816
2020Q3,NP24,SN14,0.10833478764526516,0.0009397158380964176
2020Q3,NP24,TA8,0.9332731912367516,0.02108180986774452
2020Q3,NP24,UNKNOWN,206.96319686161775,0.004842598575146931
2020Q4,NP24,BS1,0.2379174161526189,0.0005544045589198704
2020Q4,NP24,CF10,6.7300145476998265,0.020206693082192702
2020Q4,NP24,CF14,0.7605936890649025,0.005015840266348338
2020Q4,NP24,CF15,0.4781394014097893,0.01860756835427293
2020Q4,NP24,CF23,0.6585342001490498,0.004626844611947165
2020Q4,NP24,CF24,0.3142831066667949,0.0027821405783648844
2020Q4,NP24,CF31,0.2800208917062079,0.0014657038035765938
2020Q4,NP24,CF32,0.3010053532420621,0.0032117364353367183
2020Q4,NP24,CF35,0.1955706010041394,0.0118746743455648
2020Q4,NP24,CF36,0.09204248606265313,0.006234596891812896
2020Q4,NP24,CF37,0.9029845687197886,0.006998160690310916
2020Q4,NP24,CF39,0.058936849882487014,0.0019217564465967367
2020Q4,NP24,CF40,0.10119491764930058,0.010743123471728913
2020Q4,NP24,CF44,0.37253001722729817,0.0045656459160186595
2020Q4,NP24,CF47,2.088051258655446,0.04407125383526538
2020Q4,NP24,CF48,15.759153118663152,0.1353537628211221
2020Q4,NP24,CF72,0.16446034950207564,0.0014958438269469323
2020Q4,NP24,CF81,22.70212702853612,3.5036875735004798
2020Q4,NP24,CF83,6.347347289231268,0.05541731946201285
2020Q4,NP24,GL2,0.06878208360988163,0.0003958350977020507
2020Q4,NP24,HR1,0.917026694754354,0.010059887429450451
2020Q4,NP24,HR9,0.4118393816677912,0.005843093996198945
2020Q4,NP24,LD3,0.3832827645026963,0.007726783939443244
2020Q4,NP24,NP10,0.8459686702275551,0.029802053398209537
2020Q4,NP24,NP11,1.3313080608273409,0.0538762353343303
2020Q4,NP24,NP12,28.726047367970228,0.3367166589403617
2020Q4,NP24,NP13,0.2674645686098564,0.03098320863437792
2020Q4,NP24,NP16,0.05731935728115582,0.002422934690929304
2020Q4,NP24,NP18,0.10159284945741567,0.005893949349904352
2020Q4,NP24,NP19,0.3483277474013621,0.002547820598420869
2020Q4,NP24,NP20,2.509982076464286,0.01134824098179166
2020Q4,NP24,NP22,2.6087922660836598,N/A
2020Q4,NP24,NP23,3.3284734122005553,0.04498722650275482
2020Q4,NP24,NP24,57.061826693655036,141.98618237790868
2020Q4,NP24,NP4,0.5109845210824844,0.009969516197643436
2020Q4,NP24,NP44,5.541042972970868,0.030906715266443813
2020Q4,NP24,NP7,1.1626021510991162,0.013965730519566757
2020Q4,NP24,NP8,0.15990560484947755,0.02307417379392021
2020Q4,NP24,SA1,0.8429655733447297,0.0033429130527163173
2020Q4,NP24,SA10,0.15446624919898327,N/A
2020Q4,NP24,SA11,0.1641826560820241,0.0029409741257163014
2020Q4,NP24,UNKNOWN,169.61981595052674,0.0039688248514440985
2021Q1,NP24,BS1,0.08847541388343426,0.00020616890348974318
2021Q1,NP24,CF10,0.4133366358810588,0.0012410324645923958
2021Q1,NP24,CF11,0.3678893880117976,0.0012883178821564234
2021Q1,NP24,CF14,0.44661404118703,0.0029452580576320104
2021Q1,NP24,CF24,0.11635640582036247,0.0010300263403235747
2021Q1,NP24,CF31,0.12459273540271615,0.0006521515057861116
2021Q1,NP24,CF36,0.1243493958078256,0.008422940206923113
2021Q1,NP24,CF37,0.7392427867273308,0.0057291563885810744
2021Q1,NP24,CF44,0.2796258227168562,0.0034270325516389567
2021Q1,NP24,CF46,0.5395926689853208,0.07526664575862171
2021Q1,NP24,CF47,2.1101121400463456,0.04453687971469617
2021Q1,NP24,CF48,8.523269907011066,0.07320549808528341
2021Q1,NP24,CF62,0.12442096627691104,0.002656821211238185
2021Q1,NP24,CF63,0.2250404573547646,0.004314327495337885
2021Q1,NP24,CF72,0.1602777712887219,0.0014578013211386314
2021Q1,NP24,CF81,18.22604404710047,2.8128802187402795
2021Q1,NP24,CF83,3.65289948574614,0.03189267713579499
2021Q1,NP24,HR2,0.09401210537188473,0.0012310691875518731
2021Q1,NP24,HR9,0.11343346786291265,0.0016093711396751715
2021Q1,NP24,NP10,0.8512133542021372,0.029986814793481045
2021Q1,NP24,NP12,19.819697956588676,0.2323195527620968
2021Q1,NP24,NP19,0.3447377726720359,0.002521561962319024
2021Q1,NP24,NP22,1.927258179989309,N/A
2021Q1,NP24,NP24,57.23180083209545,142.40912675979285
2021Q1,NP24,NP4,0.43892164716972576,0.008563540166901766
2021Q1,NP24,NP44,0.4528607117288082,0.002525957142190702
2021Q1,NP24,NP7,0.9251485115861712,0.011113324357069108
2021Q1,NP24,SA1,0.1095514856197178,0.00043444371016187756
2021Q1,NP24,UNKNOWN,148.12350818514238,0.0034658465879938397
2021Q2,NP24,BS1,0.11353366651963227,0.0002645606333795902
2021Q2,NP24,CF10,5.509746638249181,0.016542870522887013
2021Q2,NP24,CF14,1.037508422412802,0.006841992770425957
2021Q2,NP24,CF23,1.0598899395052042,0.007446759871767818
2021Q2,NP24,CF24,0.5150096442638502,0.0045590399202551386
2021Q2,NP24,CF3,0.10706942175183436,0.006417934677526393
2021Q2,NP24,CF31,0.36620605057890776,0.0019168198413903133
2021Q2,NP24,CF32,0.3798731473554654,0.004053258239518559
2021Q2,NP24,CF33,0.08846968824590741,N/A
2021Q2,NP24,CF35,0.22361763642934585,0.013577636909072991
2021Q2,NP24,CF36,0.666521464498986,0.045147549014085984
2021Q2,NP24,CF37,0.5592459197961857,0.0043341746334415185
2021Q2,NP24,CF40,0.1266167482684527,0.013441973093460064
2021Q2,NP24,CF44,0.381370401568733,0.004673991721183349
2021Q2,NP24,CF46,0.6809786992542471,0.09498828555680536
2021Q2,NP24,CF47,2.7346303276484623,0.0577182130064257
2021Q2,NP24,CF48,19.25399638048098,0.16537061603621514
2021Q2,NP24,CF5,0.4633729822280792,0.003341669251660761
2021Q2,NP24,CF62,0.11568936904848605,0.0024703711826084608
2021Q2,NP24,CF63,0.07996997933731928,0.001533131796442709
2021Q2,NP24,CF72,0.18583415438975467,0.0016902485828434249
2021Q2,NP24,CF81,24.62381702603058,3.800267773050868
2021Q2,NP24,CF83,4.964333858717833,0.04334252764637556
2021Q2,NP24,HR1,0.34467765347800416,0.0037811531695537796
2021Q2,NP24,HR4,0.13191582579953948,0.0008721835012063254
2021Q2,NP24,LD2,0.2682861975949574,0.08819561368130294
2021Q2,NP24,LD3,1.0840578555059792,0.02185405033335893
2021Q2,NP24,NP11,1.8116661467787791,0.07331567692186572
2021Q2,NP24,NP12,24.38027703382661,0.2857770622499181
2021Q2,NP24,NP16,0.3014004222314138,0.012740434881416842
2021Q2,NP24,NP18,0.07331106289360895,0.0042531703145475995
2021Q2,NP24,NP19,0.3269825707013173,0.0023916926950912397
2021Q2,NP24,NP23,3.671298821938628,0.04962081146763815
2021Q2,NP24,NP25,0.07505451952053054,0.0021475013176288924
2021Q2,NP24,NP4,0.612843612684898,0.011956828575435766
2021Q2,NP24,NP44,2.7111781163385418,0.015122353406575778
2021Q2,NP24,NP7,1.001534241831691,0.012030906113769559
2021Q2,NP24,SA1,1.080728397284124,0.004285799064589844
2021Q2,NP24,SA10,0.1617063178516675,N/A
2021Q2,NP24,SA12,0.09871857941894398,0.002275241487360443
2021Q2,NP24,SA3,0.2326297898965858,0.003781210073113668
2021Q2,NP24,SA31,0.6247586643782439,0.004404789157188515
2021Q2,NP24,SA4,0.1378418606398148,0.0018090574390536534
2021Q2,NP24,SA45,0.0960532951502018,0.07006485384298583
2021Q2,NP24,SA6,0.5217057773514849,0.0077337860829956905
2021Q2,NP24,SA70,0.6180739825656626,0.03507390312978728
2021Q2,NP24,SN14,0.11728395909970993,0.0010173425943431648
2021Q2,NP24,SY23,0.48484126013495105,0.0055184250614421365
2021Q2,NP24,TA8,0.6338051716706448,0.014317094124012091
2021Q2,NP24,UNKNOWN,239.6589632794253,0.005607625760024047
2021Q3,NP24,BS1,0.6232041537897078,0.0014522149306513091
2021Q3,NP24,BS23,0.1505585015869177,0.0011332527424875829
2021Q3,NP24,CF10,5.197851122431078,0.015606412374516054
2021Q3,NP24,CF11,0.9793588476902548,0.0034296328125860576
2021Q3,NP24,CF14,0.7614897513378525,0.0050217494729252994
2021Q3,NP24,CF15,0.3688226669286718,0.01435333077601496
2021Q3,NP24,CF24,0.16095625933565194,0.0014248393596105785
2021Q3,NP24,CF3,0.03926928497780513,0.002353871924375121
2021Q3,NP24,CF31,0.3136962288202942,0.0016419694721632994
2021Q3,NP24,CF32,0.5277749531299312,0.005631375084756004
2021Q3,NP24,CF35,0.0694605716568117,0.004217513593793932
2021Q3,NP24,CF36,0.8152248595272089,0.055220133579152
2021Q3,NP24,CF37,0.8734574559938951,0.006769324576456072
2021Q3,NP24,CF40,0.04788923227445683,0.005084049152288142
2021Q3,NP24,CF44,0.1473092022904382,0.0018053891679256121
2021Q3,NP24,CF46,0.3569276549666699,0.049787087393811
2021Q3,NP24,CF47,3.33167690639682,0.07031971941792971
2021Q3,NP24,CF48,13.144875691828782,0.11289999997511647
2021Q3,NP24,CF5,0.34455168945241377,0.002484775397811548
2021Q3,NP24,CF62,0.11777636392701782,0.0025149357960088108
2021Q3,NP24,CF72,0.4358641567303953,0.003964388438955393
2021Q3,NP24,CF83,3.2677329864971143,0.028529871547520094
2021Q3,NP24,CH8,0.2135576912946949,0.0048153770265954
2021Q3,NP24,EX4,0.027362821740749544,0.00012462048987881474
2021Q3,NP24,GL2,0.07673785695342034,0.000441619903184195
2021Q3,NP24,HR1,0.23575026234871144,0.0025862072655657427
2021Q3,NP24,HR2,0.1738847488712478,0.002276985029468413
2021Q3,NP24,HR9,0.3047556458221397,0.004323811572365571
2021Q3,NP24,LD3,1.010205719866084,0.02036522915900657
2021Q3,NP24,NP10,0.4989263284509677,0.017576335395811746
2021Q3,NP24,NP12,14.696689505089633,0.1722694432773027
2021Q3,NP24,NP19,0.543428846128301,0.003974874865040268
2021Q3,NP24,NP20,1.4432213719268785,0.006525155726119475
2021Q3,NP24,NP22,3.1017124007689763,N/A
2021Q3,NP24,NP25,0.08867867401563694,0.0025373231420403783
2021Q3,NP24,NP44,1.8967891998902509,0.01057987169697808
2021Q3,NP24,NP7,1.3266702944306037,0.015936595165264338
2021Q3,NP24,RG1,0.13139192996583396,0.000359210717950428
2021Q3,NP24,SA1,0.6287723362845559,0.0024934959583373085
2021Q3,NP24,SA10,0.17008578837219207,N/A
2021Q3,NP24,SA3,0.16131411168107926,0.002622031100552664
2021Q3,NP24,SA31,0.3923349974326241,0.002766112806769401
2021Q3,NP24,SA4,0.07624258930734899,0.0010006192800863342
2021Q3,NP24,SA45,0.09863269485604144,0.07194636413484712
2021Q3,NP24,SA70,0.5023473968732522,0.028506755554237276
2021Q3,NP24,SY23,0.41355421010707855,0.004707041468963657
2021Q3,NP24,TA8,0.2119716896997613,0.004788251609020322
2021Q3,NP24,UNKNOWN,184.57383850862252,0.004318724396052358
2021Q3,NP24,WR8,0.051467755728729365,N/A
2021Q4,NP24,BA5,0.11982614216162513,0.001984907533443438
2021Q4,NP24,BS1,0.1693271413998863,0.0003945727919335978
2021Q4,NP24,BS34,0.1045644553338436,0.0003778624636521811
2021Q4,NP24,CF10,8.106420592507293,0.02433931631900353
2021Q4,NP24,CF11,1.6413513329055136,0.005747875154843128
2021Q4,NP24,CF14,0.512604876502579,0.003380443747106549
2021Q4,NP24,CF15,0.410866023288229,0.015989516007762942
2021Q4,NP24,CF3,0.07891646203238148,0.004730395382906218
2021Q4,NP24,CF31,0.19718236796794372,0.0010321049439128238
2021Q4,NP24,CF32,0.2944323213612543,0.0031416019817303623
2021Q4,NP24,CF36,0.34078135714099217,0.02308319213121619
2021Q4,NP24,CF37,0.37527832324017946,0.0029084195905458377
2021Q4,NP24,CF44,0.19219533768206956,0.0023555037661047488
2021Q4,NP24,CF46,0.15712008219267184,0.02191634958680855
2021Q4,NP24,CF47,4.7908470416547,0.10111755407511044
2021Q4,NP24,CF48,15.281022305709653,0.13124714591305134
2021Q4,NP24,CF5,0.6918774502865795,0.004989556340602733
2021Q4,NP24,CF63,0.056849855003955264,0.001089887993619221
2021Q4,NP24,CF72,0.19076679111912395,0.0017351132217946245
2021Q4,NP24,CF81,18.461281864890527,2.849185178974728
