time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NP20,BA22,0.00298545035727026,0.011469912769248091
2019Q1,NP20,BA4,0.004032792786654168,0.021883514329528904
2019Q1,NP20,BA6,0.004321019983094929,0.015180877827995674
2019Q1,NP20,BB8,0.0008941453853257885,0.002088963045181589
2019Q1,NP20,BD1,0.0013955075100886554,0.0013043687121262366
2019Q1,NP20,BD7,0.0022170220666127886,0.009876716703297005
2019Q1,NP20,BH1,0.005317021196874228,0.007655468474837083
2019Q1,NP20,BH13,0.0009352918336099835,0.01950566379857519
2019Q1,NP20,BH14,0.0009061035718583828,0.0028158266642471395
2019Q1,NP20,BH15,0.0071501138368852465,0.006653909595837237
2019Q1,NP20,BH19,0.0003036387455972078,0.0024324542871757386
2019Q1,NP20,BH20,0.002384234619617712,0.012265808979648529
2019Q1,NP20,BH21,0.0007373112891425483,0.0015656648228270554
2019Q1,NP20,BH22,0.0008126423536128538,0.001617072738748873
2019Q1,NP20,BH23,0.003687291203717817,0.003271136924303389
2019Q1,NP20,BH24,0.001198078034125026,0.002865520679559633
2019Q1,NP20,BH25,0.00023640838813285319,0.0015383635193923725
2019Q1,NP20,BH8,0.0028451115783009514,0.002650189403737744
2019Q1,NP20,BH9,0.00036770964363974016,0.0014580444698734966
2019Q1,NP20,BL9,0.0013714809233227054,0.0007443609028325348
2019Q1,NP20,BN1,0.012955032718079344,0.0042999401667609466
2019Q1,NP20,BN11,0.00173123681155751,0.002391918150771897
2019Q1,NP20,BN2,0.002293234840689184,0.001989879116287891
2019Q1,NP20,BN21,0.0009372022044231783,0.0013527517036123473
2019Q1,NP20,BN26,0.0002664232526401634,0.001770870028054078
2019Q1,NP20,BN3,0.0016568609324938018,0.0012810027895992669
2019Q1,NP20,BR1,0.0013609922528002613,0.0008923964056652621
2019Q1,NP20,BR3,0.00043668505136614763,0.0005778210897107539
2019Q1,NP20,BS1,0.3046656066472002,0.1106454369431593
2019Q1,NP20,BS10,0.06500532653548642,0.07368693941366795
2019Q1,NP20,BS14,0.004415454755697183,0.030534866516721017
2019Q1,NP20,BS16,0.061332142685466065,0.08025155784690545
2019Q1,NP20,BS20,0.0272726006807696,0.060974333263713966
2019Q1,NP20,BS22,0.018987248988143364,0.04210758020963642
2019Q1,NP20,BS23,0.03380090718691008,0.03965147719631816
2019Q1,NP20,BS25,0.00042127350220970135,0.01715408546191706
2019Q1,NP20,BS27,0.0024582798575791365,0.029604323924890062
2019Q1,NP20,BS3,0.032929502561841364,0.032096686775627534
2019Q1,NP20,BS30,0.015422203147519884,0.032053861508627816
2019Q1,NP20,BS31,0.006843793224569516,0.022600787361801114
2019Q1,NP20,BS32,0.027864411515957192,0.1556928120191316
2019Q1,NP20,BS34,0.2812513488337299,0.1583994999146456
2019Q1,NP20,BS35,0.012846196688577621,0.0818914720047802
2019Q1,NP20,BS37,0.01843188215000749,0.025052689298048932
2019Q1,NP20,BS4,0.05070149854749107,0.059384612407230815
2019Q1,NP20,BS40,0.008997791423297003,0.10680782901429847
2019Q1,NP20,BS48,0.06747868730111974,0.1668676889142955
2019Q1,NP20,BS6,0.010296292507765644,0.07018246094259811
2019Q1,NP20,BS7,0.013422338809306987,0.03585715303975058
2019Q1,NP20,BS8,0.04713588326941366,0.0672662950285217
2019Q1,NP20,BT1,0.0031191028383933863,0.002171047185527142
2019Q1,NP20,BT2,0.002895607822199725,0.019671236717936837
2019Q1,NP20,BT3,0.0021970733867750047,0.005845492229314508
2019Q1,NP20,BT5,0.0006578839487939503,0.0024061481478253226
2019Q1,NP20,BT57,0.00033133912238853203,0.011324698118128744
2019Q1,NP20,BT8,0.0005927109137438053,0.0009362389185560436
2019Q1,NP20,CA1,0.0013033688562522614,0.002276561974613861
2019Q1,NP20,CA10,0.002690463387182809,0.015587854123031581
2019Q1,NP20,CA11,0.0008004453707286102,0.0012103036740241187
2019Q1,NP20,CA12,0.0023394878571086496,0.011014528834725585
2019Q1,NP20,CA3,0.0023251968139099428,0.00191602429386451
2019Q1,NP20,CB1,0.002341049217869434,0.001416910163769145
2019Q1,NP20,CB2,0.0025984165780970486,0.0020303820624950715
2019Q1,NP20,CB8,0.0021592333495136467,0.00292326764331387
2019Q1,NP20,CF10,2.5258800922232463,1.1819564965029081
2019Q1,NP20,CF11,1.839067196146636,1.0037207264264782
2019Q1,NP20,CF14,0.4524858018378821,0.46505621898121297
2019Q1,NP20,CF15,0.09348912068077166,0.5670295400041363
2019Q1,NP20,CF23,1.2557523861406783,1.375055134285362
2019Q1,NP20,CF24,0.5811019393220732,0.8017147575638724
2019Q1,NP20,CF3,0.3237954170572783,3.0248932500978225
2019Q1,NP20,CF31,0.22152707709076927,0.18071413275151607
2019Q1,NP20,CF32,0.3128122360284684,0.5201863260073992
2019Q1,NP20,CF33,0.022010282217373202,N/A
2019Q1,NP20,CF35,0.04001273505131466,0.3786394810453383
2019Q1,NP20,CF36,0.019573475662492384,0.2066319662964336
2019Q1,NP20,CF37,0.16411113946550213,0.19822168459931955
2019Q1,NP20,CF38,0.008358515220981577,0.13155391334419256
2019Q1,NP20,CF39,0.016893684635333292,0.08585099437029259
2019Q1,NP20,CF40,0.012747775853797836,0.21091904895687988
2019Q1,NP20,CF41,0.0021722753041037266,0.05675263820967229
2019Q1,NP20,CF43,0.0006376229968040095,0.01905524488890897
2019Q1,NP20,CF44,0.03742212527702154,0.07147907487887292
2019Q1,NP20,CF46,0.015894523962132166,0.3455362112679396
2019Q1,NP20,CF47,0.024939395004604344,0.08203698379470879
2019Q1,NP20,CF48,0.21081854860425636,0.2821992124755208
2019Q1,NP20,CF5,0.47631956973435,0.535353565689992
2019Q1,NP20,CF61,0.0029454427838939306,0.06705056543193337
2019Q1,NP20,CF62,0.0888775039066696,0.29578090207340724
2019Q1,NP20,CF63,0.05086904174159828,0.15199019897722532
2019Q1,NP20,CF64,0.11308904763144673,0.9509103213492652
2019Q1,NP20,CF71,0.015005981106595075,0.19085573697375388
2019Q1,NP20,CF72,0.16697291168156814,0.2366903681329152
2019Q1,NP20,CF81,0.010213742445895478,0.24567063349204205
2019Q1,NP20,CF82,0.07694321537819045,0.7649472876643227
2019Q1,NP20,CF83,0.2729969304531173,0.3714672562669323
2019Q1,NP20,CH1,0.007343667464372107,0.002965109409241069
2019Q1,NP20,CH2,0.0029349541133714863,0.012316101927660698
2019Q1,NP20,CH3,0.000855497114258848,0.001894762556438653
2019Q1,NP20,CH4,0.0014885462424812665,0.0019106919215610273
2019Q1,NP20,CH62,0.001114774845299658,0.0014213087802500974
2019Q1,NP20,CH65,0.005508407288246115,0.003491684289455821
2019Q1,NP20,CH7,0.0007640381115771482,0.0012144750435945414
2019Q1,NP20,CH8,0.007651182058446084,0.026887667897284463
2019Q1,NP20,CM1,0.0019841588858544217,0.001084131004672728
2019Q1,NP20,CM16,0.000776933114566213,0.001940462149064821
2019Q1,NP20,CM2,0.0010862662347027514,0.000577527607737222
2019Q1,NP20,CM20,0.0009554425718991633,0.0007010283209283702
2019Q1,NP20,CM23,0.00109802236278395,0.0011018813772335184
2019Q1,NP20,CM24,0.0038797426941970634,0.009779966067517302
2019Q1,NP20,CO1,0.001601386703110646,0.0012319159310192937
2019Q1,NP20,CO4,0.0003966958469399455,0.00035339406205195904
2019Q1,NP20,CO7,0.0003019488021855355,N/A
2019Q1,NP20,CT1,0.003128158730805935,0.0016845718993319864
2019Q1,NP20,CT15,0.00034842224600652367,0.008496367728887176
2019Q1,NP20,CT19,0.0012227842720456705,0.0017315063688581318
2019Q1,NP20,CT2,0.0011866709160962385,0.003548208950166106
2019Q1,NP20,CV1,0.002209215262808868,0.001592644007849733
2019Q1,NP20,CV10,0.00038374573710050016,0.0009270697425212595
2019Q1,NP20,CV11,0.001159539976758847,0.0015248908746721755
2019Q1,NP20,CV2,0.0007241040140013267,0.001030230397895796
2019Q1,NP20,CV21,0.001288085889746703,0.001313123906181531
2019Q1,NP20,CV23,0.00041041745268471946,0.0038392453286717476
2019Q1,NP20,CV3,0.0017926258428815187,0.0017313359065925765
2019Q1,NP20,CV31,0.00061153908762385,0.0012109905530463998
2019Q1,NP20,CV32,0.0019914513590547907,0.0033261767191014825
2019Q1,NP20,CV37,0.007215544037237169,0.008641643852048873
2019Q1,NP20,CV6,0.0011026513382159221,0.0009883829933685054
2019Q1,NP20,CW1,0.0012168878390549438,0.001063274994818651
2019Q1,NP20,CW12,0.0012906942806647193,0.0027058245821405666
2019Q1,NP20,CW2,0.0004473390424397339,0.0013318609319871574
2019Q1,NP20,DA6,0.0003851968841605232,0.0006130847718292827
2019Q1,NP20,DA9,0.0011679713248670814,0.0006886211734307978
2019Q1,NP20,DD1,0.0012394816477109974,0.0013708119213533413
2019Q1,NP20,DD2,0.0003316146566404351,0.0008500674868262306
2019Q1,NP20,DE13,0.00025496102776099484,0.0007514058374191367
2019Q1,NP20,DE14,0.0010647378251540565,0.0009845021699439946
2019Q1,NP20,DE22,0.00043642788606437137,0.0007435740107249861
2019Q1,NP20,DE24,0.0011017145217594511,0.000988415459183306
2019Q1,NP20,DE4,0.0009149757747696623,0.0020379250382976874
2019Q1,NP20,DE55,0.0015581645634621145,0.002299352780198337
2019Q1,NP20,DE56,0.0005469171210775115,0.0014768960662186268
2019Q1,NP20,DE74,0.0006538978866164187,0.002834984848815418
2019Q1,NP20,DG1,0.001934489244711358,0.002517450712778366
2019Q1,NP20,DG16,0.0015090276218727293,0.012711895118371695
2019Q1,NP20,DH1,0.0026607607948276554,0.0014785384501364064
2019Q1,NP20,DN15,0.0013930460707716546,0.0013547823039837135
2019Q1,NP20,DN31,0.0012451025464498206,0.001509072892289092
2019Q1,NP20,DN4,0.0012213331249856473,0.0010975769709765859
2019Q1,NP20,DT2,0.0007413157202702065,0.005692008175250936
2019Q1,NP20,DT3,0.0017161559035033475,0.0040697161424152325
2019Q1,NP20,DT4,0.0045923293764688405,0.006847354738178032
2019Q1,NP20,DT6,0.00285093453549117,0.0072352378740620045
2019Q1,NP20,DT7,0.0007889280389990611,0.01310395126341858
2019Q1,NP20,DY1,0.001502157634525279,0.0027343795068144965
2019Q1,NP20,DY10,0.0010103657327785126,0.0015105479027317772
2019Q1,NP20,DY11,0.0028579698433897627,0.003947944683636211
2019Q1,NP20,DY13,0.0005748930321207387,0.006822972522278362
2019Q1,NP20,DY5,0.0020258564026424232,0.0015240748662040304
2019Q1,NP20,DY8,0.001072912007960515,0.0014173458743932251
2019Q1,NP20,DY9,0.0003179481577460417,0.0016322757910679064
2019Q1,NP20,E10,0.0012084381219965824,0.0014842712917129575
2019Q1,NP20,E11,0.0010670890507702962,0.0022451641047554934
2019Q1,NP20,E12,0.0008505007598243388,0.005925861800394331
2019Q1,NP20,E15,0.0033973740638653825,0.002566479664875059
2019Q1,NP20,E16,0.0038601246554615634,0.007722730706085743
2019Q1,NP20,E17,0.0007249489857071629,0.0008125432553540882
2019Q1,NP20,E1W,0.002215313754250989,0.012633770741426477
2019Q1,NP20,E2,0.0012579608115386315,0.0020452159302516747
2019Q1,NP20,E20,0.0022958983384575807,0.0018825275511578621
2019Q1,NP20,E3,0.0012276153059290378,0.003096919809100081
2019Q1,NP20,E4,0.0015971618445814652,0.0011000642590209592
2019Q1,NP20,E6,0.0028552328698208587,0.0023783612403334084
2019Q1,NP20,E8,0.0005298523664096466,0.0007781729825512762
2019Q1,NP20,E9,0.00019140446032201485,0.0010504645720903131
2019Q1,NP20,EC1A,0.0008226718003821263,0.0043843610185105
2019Q1,NP20,EC1M,0.0009883597305265193,0.004253325982397661
2019Q1,NP20,EC1R,0.0004232940867236574,0.0026856234168498192
2019Q1,NP20,EC1V,0.0033726861948948656,0.005991274362368492
2019Q1,NP20,EC2A,0.0013417048551670448,0.00379787742890793
2019Q1,NP20,EC2M,0.0022456959977608373,0.0026518090362806102
2019Q1,NP20,EC2N,0.00036763616783923265,0.002368108701042498
2019Q1,NP20,EC2V,0.00045468662249048303,0.0018073772784048387
2019Q1,NP20,EC2Y,0.0002048689007650126,0.003182138609478355
2019Q1,NP20,EC3M,0.0006840964406249978,0.003219511262129507
2019Q1,NP20,EC3N,0.0053843433990892154,0.026728671683406757
2019Q1,NP20,EC3R,0.000892051325011325,0.008270725275947683
2019Q1,NP20,EC3V,0.0009176760104383127,0.002846825331357565
2019Q1,NP20,EC4A,0.0008127158294133612,0.00482848980806084
2019Q1,NP20,EC4M,0.003343332612592123,0.009076284162039934
2019Q1,NP20,EC4N,0.0004651569240628006,0.002343536443558405
2019Q1,NP20,EC4V,0.0007746921026507345,0.007134456751529366
2019Q1,NP20,EH1,0.018640277889196862,0.012851035269609023
2019Q1,NP20,EH11,0.0006140740027413585,0.0008480854385351027
2019Q1,NP20,EH12,0.007174764967955509,0.006819183542534783
2019Q1,NP20,EH2,0.01702630845524931,0.01334307828882422
2019Q1,NP20,EH4,0.001024234290124302,0.0020225141168685127
2019Q1,NP20,EH8,0.001880925386141397,0.005412646056047931
2019Q1,NP20,EN1,0.0013235930703419485,0.0010069140535474603
2019Q1,NP20,EN2,0.0006056610235832508,0.0009807309026528012
2019Q1,NP20,EN5,0.0005615204364283752,0.0015846722590517391
2019Q1,NP20,EN6,0.0023412696452709564,0.009909106751782415
2019Q1,NP20,EX1,0.007205992183171194,0.009282757750404902
2019Q1,NP20,EX10,0.005990482015375766,0.030190286444562037
2019Q1,NP20,EX14,0.00123970207511252,0.0032968361165706408
2019Q1,NP20,EX15,0.004823484244865408,0.014898054362971947
2019Q1,NP20,EX16,0.002420237761866383,0.004582194521417261
2019Q1,NP20,EX17,0.0009250970662895694,0.01754535049117784
2019Q1,NP20,EX20,0.004810423921325202,0.017695700932445418
2019Q1,NP20,EX23,0.008717407768560417,0.033024911797157316
2019Q1,NP20,EX3,0.0015690573508873498,0.012013381893973513
2019Q1,NP20,EX31,0.0069977801334830895,0.00743843984637278
2019Q1,NP20,EX33,0.0019274539368127656,0.028298621934782636
2019Q1,NP20,EX34,0.0021531715959717786,0.014704806614750857
2019Q1,NP20,EX35,0.0007955959678951157,0.08852832754205757
2019Q1,NP20,EX39,0.006784939108363015,0.013442528830082802
2019Q1,NP20,EX4,0.018525765854105942,0.013149652123970516
2019Q1,NP20,EX5,0.001749587392734256,0.01050453618025428
2019Q1,NP20,EX6,0.002561458250441781,0.031044821910209183
2019Q1,NP20,EX7,0.0024663989335352143,0.051907918715562655
2019Q1,NP20,EX9,0.0008533846849942577,0.032766662200024284
2019Q1,NP20,FK7,0.000284681989066275,0.00036585471927793884
2019Q1,NP20,FK8,0.0011012185601060255,0.0015301362075902211
2019Q1,NP20,FY1,0.0027462866266183754,0.003617869440696093
2019Q1,NP20,FY4,0.0017495690237841288,0.0012699861312316975
2019Q1,NP20,FY8,0.0005689782301798857,0.0010663467306541996
2019Q1,NP20,G1,0.004367383213215156,0.002584616228117496
2019Q1,NP20,G2,0.004561322588654679,0.0019466915258947754
2019Q1,NP20,G3,0.0015309601483242154,0.004565664614437969
2019Q1,NP20,G42,0.0007322598278576582,0.004460846477712533
2019Q1,NP20,G51,0.0011560498762347412,0.0008170419036733571
2019Q1,NP20,GL1,0.039253087118817837,0.025351608093030144
2019Q1,NP20,GL11,0.004737903306224308,0.023467692943432053
2019Q1,NP20,GL12,0.0024937870381743807,0.02702275973780895
2019Q1,NP20,GL15,0.01916599724182796,N/A
2019Q1,NP20,GL18,0.002369337401064818,0.05394725560600008
2019Q1,NP20,GL2,0.026941481985782598,0.02416406376876009
2019Q1,NP20,GL20,0.006377295367147454,0.01607269118913451
2019Q1,NP20,GL4,0.017297764800224234,0.02525469046355192
2019Q1,NP20,GL5,0.005229033925766506,0.007430209334623709
2019Q1,NP20,GL50,0.017246515429370262,0.016512017765094016
2019Q1,NP20,GL52,0.004498261982869125,0.010372028179852324
2019Q1,NP20,GL53,0.0015966475139779126,0.01230384623816218
2019Q1,NP20,GL55,0.0008209451190702003,0.015917204587667332
2019Q1,NP20,GL56,0.001614098016598442,0.007994381510354332
2019Q1,NP20,GL6,0.002898014154666345,0.014868213792174756
2019Q1,NP20,GL7,0.007350151703766892,0.007028180137072645
2019Q1,NP20,GL8,0.006887713384322869,N/A
2019Q1,NP20,GU1,0.004603020105442681,0.0021255484432019622
2019Q1,NP20,GU11,0.0015631792868467506,0.005965451067604775
2019Q1,NP20,GU14,0.001635846853548659,0.0010922208625138423
2019Q1,NP20,GU15,0.0008316174790939134,0.0010879957645383107
2019Q1,NP20,GU24,0.000650830271945231,0.0035612341354122937
2019Q1,NP20,GU51,0.0015120401296935366,0.002958693851581397
2019Q1,NP20,GU9,0.0007165360065490553,0.000950862559633535
2019Q1,NP20,HA1,0.0006884682507551933,0.0007665698201145211
2019Q1,NP20,HA4,0.000642178496435474,0.0005750380232543442
2019Q1,NP20,HA9,0.0045213517531786035,0.0045866026266254255
2019Q1,NP20,HD6,0.001994555711626232,N/A
2019Q1,NP20,HG1,0.0015571175333048825,0.0013732173548105136
2019Q1,NP20,HP1,0.0005269868101898545,0.0009942536912280835
2019Q1,NP20,HP11,0.0012055541968266634,0.001158987389930762
2019Q1,NP20,HP2,0.000414679049114154,0.0006394388190341028
2019Q1,NP20,HP9,0.0013935236634749534,0.002285668510788151
2019Q1,NP20,HR1,0.03227417189711505,0.055179247116175625
2019Q1,NP20,HR3,0.009065756538766434,0.11644837791548306
2019Q1,NP20,HR4,0.020268262832091218,0.020885121874694698
2019Q1,NP20,HR6,0.0070231476536083024,0.015978731187004918
2019Q1,NP20,HR8,0.0047079251796172525,0.01914783748291427
2019Q1,NP20,HR9,0.0544847675156218,0.12047574529968134
2019Q1,NP20,HU1,0.0005528686609186183,0.0008107363743225829
2019Q1,NP20,HX1,0.0016021581990159747,0.0015319840091038053
2019Q1,NP20,IG11,0.0014544534710457903,0.001470369804445882
2019Q1,NP20,IP1,0.0006762896368210767,0.0004065273965130159
2019Q1,NP20,IV1,0.0003763063122991167,0.0005391707857457454
2019Q1,NP20,IV2,0.0017070081663401644,0.0016335182141123453
2019Q1,NP20,JE2,0.001717074351009691,0.002059160473201716
2019Q1,NP20,KT1,0.002006660849759841,0.0016082793205429132
2019Q1,NP20,KT11,0.00439861042843084,0.009169623213184031
2019Q1,NP20,KT13,0.0020990199309977573,0.003227082148988331
2019Q1,NP20,KT2,0.0005890554926685578,0.003779269018731455
2019Q1,NP20,KT22,0.0003594803539829012,0.000820915495229064
2019Q1,NP20,KT3,0.0006281446185385433,0.0007985402413506522
2019Q1,NP20,KT6,0.0010820964830239512,0.0017929748914762523
2019Q1,NP20,KT8,0.0006887988918574772,0.00380793742570724
2019Q1,NP20,L1,0.013870173813400149,0.0066765798428260045
2019Q1,NP20,L13,0.0006210174658893165,0.0012680323055789349
2019Q1,NP20,L15,0.0010379926337693297,0.0023282638069837464
2019Q1,NP20,L2,0.006355785326548885,0.016560373586352546
2019Q1,NP20,L24,0.0012879022002454347,0.0018890189432462933
2019Q1,NP20,L3,0.01005953510958038,0.0067974987267441795
2019Q1,NP20,L37,0.0004196570345985365,0.0013373817352470994
2019Q1,NP20,L9,0.0004672326154271372,0.0005861959872098425
2019Q1,NP20,LA1,0.0017613802587157087,0.0016559496973937553
2019Q1,NP20,LA22,0.0024906275787525594,0.011357979283057179
2019Q1,NP20,LA23,0.0019807606300809503,0.007796509618212042
2019Q1,NP20,LA6,0.0007016755258964151,0.005837045264124579
2019Q1,NP20,LA9,0.0014251733645435551,0.0014601013092797092
2019Q1,NP20,LD1,0.006877279820650804,0.08886257358385602
2019Q1,NP20,LD2,0.0049613615845177155,0.2541903480510011
2019Q1,NP20,LD3,0.0365564517643924,0.1148558271560442
2019Q1,NP20,LD6,0.0007777046104715416,0.03574673707806282
2019Q1,NP20,LE1,0.0033937186427901354,0.0014731968907235231
2019Q1,NP20,LE10,0.0007918487020692337,0.000770757155758604
2019Q1,NP20,LE11,0.002377878962873814,0.001530759502834219
2019Q1,NP20,LE16,0.0011999332980878405,0.0017219666055502873
2019Q1,NP20,LE3,0.0014879400671270796,0.0015977490728491116
2019Q1,NP20,LE4,0.0012977479575134382,0.00072424293735769
2019Q1,NP20,LE65,0.0008513641004803018,0.009083078813078023
2019Q1,NP20,LL11,0.0020689499596400667,0.00314169712158908
2019Q1,NP20,LL12,0.0012603120371548714,0.008969659708673203
2019Q1,NP20,LL13,0.0010891501598726703,0.001067861891459397
2019Q1,NP20,LL14,0.0018820642610492624,0.006881588145591517
2019Q1,NP20,LL18,0.0016892270226173515,0.0022347711205345337
2019Q1,NP20,LL20,0.0008356953860220791,0.012348325473425356
2019Q1,NP20,LL24,0.004456729786632265,0.09636592894472888
2019Q1,NP20,LL29,0.0009412801113513439,0.005396346501869955
2019Q1,NP20,LL30,0.005571596476682558,0.0072076336700345285
2019Q1,NP20,LL31,0.0010807371807145627,0.004460662772879188
2019Q1,NP20,LL32,0.0006964587440603831,0.01645102046549901
2019Q1,NP20,LL49,0.0010753918162276427,0.009109510381119856
2019Q1,NP20,LL55,0.0024841617083079,0.00683521203687769
2019Q1,NP20,LL59,0.0006713667581870747,0.014069441990779115
2019Q1,NP20,LL65,0.002160464069172148,0.0062831942014426115
2019Q1,NP20,LN1,0.0013774875700141931,0.0031851161688447177
2019Q1,NP20,LN2,0.0004948044095675734,0.00044757530460273867
2019Q1,NP20,LN5,0.0006977445705692643,0.0013324263919455561
2019Q1,NP20,LN6,0.0009073159225667564,0.0005663307027543161
2019Q1,NP20,LS1,0.005899518974347491,0.002345156453325084
2019Q1,NP20,LS11,0.003359938143506816,0.002631186504613361
2019Q1,NP20,LS2,0.000936100067415566,0.0014663248147835685
2019Q1,NP20,LS9,0.002483941280906377,N/A
2019Q1,NP20,LU4,0.00044629201228250215,0.0014547874935245985
2019Q1,NP20,LU7,0.0003090392169345084,0.00039283961593180336
2019Q1,NP20,M1,0.016148052211783268,0.0060486890868494715
2019Q1,NP20,M11,0.0014442770726755027,0.003346583062887531
2019Q1,NP20,M14,0.002439102673646681,0.007246711116228639
2019Q1,NP20,M15,0.000458158354064462,0.0019691916935723674
2019Q1,NP20,M17,0.007198093534616639,0.004121754987247145
2019Q1,NP20,M2,0.00153551564795568,0.0033156241746636326
2019Q1,NP20,M20,0.002115827520363846,0.00329387969204184
2019Q1,NP20,M21,0.0007877707951410678,0.0025524999652234825
2019Q1,NP20,M22,0.0006408926699265928,0.0013953980010690471
2019Q1,NP20,M27,0.0005456680324688842,0.0012298152285583805
2019Q1,NP20,M3,0.0042979853196358315,0.0042651467468610505
2019Q1,NP20,M30,0.000715837986444234,0.0020909755529770232
2019Q1,NP20,M33,0.0006391843575647936,0.0010608761144095887
2019Q1,NP20,M4,0.004875468373724458,0.005012180027702143
2019Q1,NP20,M41,0.0009010337416233658,0.0009256252796335825
2019Q1,NP20,M5,0.0009044136284467103,0.002899639273039364
2019Q1,NP20,M60,0.0010990693929411818,0.00832871748703145
2019Q1,NP20,M8,0.0006478177641244239,0.0011915352358399776
2019Q1,NP20,M90,0.0044207450133337215,0.010301624129160105
2019Q1,NP20,ME14,0.001183658408275431,0.0014293589479163866
2019Q1,NP20,MK1,0.0017140802121390108,0.001926288936062896
2019Q1,NP20,MK10,0.0014159888894801187,0.0018686514564538797
2019Q1,NP20,MK15,0.0012005578423921544,0.0066588595940963256
2019Q1,NP20,MK16,0.0004665529642724429,0.0039441102418381335
2019Q1,NP20,MK4,0.0005563587614427243,0.004681388085540577
2019Q1,NP20,MK40,0.0010462219234261684,0.002051488090033053
2019Q1,NP20,MK42,0.001156803003189943,0.0009383900372688958
2019Q1,NP20,MK9,0.0035796858938745954,0.0018279632999089106
2019Q1,NP20,N1,0.006788601509639311,0.004070450060271523
2019Q1,NP20,N10,0.00047169627030796727,0.0016125947003286865
2019Q1,NP20,N12,0.0004567623138548197,0.0008458277074049799
2019Q1,NP20,N14,0.00046708566382612217,0.00222896757750912
2019Q1,NP20,N15,0.00035869048912744563,0.0007173853317832177
2019Q1,NP20,N1C,0.0022610340711167764,0.0047503584722271746
2019Q1,NP20,N22,0.0012010905419458336,0.0017731986751212286
2019Q1,NP20,N3,0.0006067998984911169,0.0024907476536058532
2019Q1,NP20,N4,0.0011493268404883061,0.002051730626040363
2019Q1,NP20,N7,0.0011114868032269477,0.0019379113730709765
2019Q1,NP20,N8,0.0008703575949114883,0.002427245748386078
2019Q1,NP20,N9,0.0003513796469769503,0.0008636934447186425
2019Q1,NP20,NE1,0.006472795538857066,0.0032131680799572853
2019Q1,NP20,NE11,0.002022843894821616,0.0007712237148963175
2019Q1,NP20,NE13,0.0021583883778078104,0.013921233270707769
2019Q1,NP20,NG10,0.0032717855518479533,0.0046849456356858644
2019Q1,NP20,NG16,0.0004326806202384894,0.0005205650681017387
