time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NP12,CM23,0.0015423732265279818,0.0012560039380447045
2019Q1,NP12,CM24,0.0032903298166224123,0.006730568091349189
2019Q1,NP12,CM7,0.0014817077988294482,0.001985464150978507
2019Q1,NP12,CR0,0.0015663903977175878,0.0003208565045983037
2019Q1,NP12,CT1,0.0004334861718010897,0.00018943223488635983
2019Q1,NP12,CT16,0.0015804249369612785,0.0020360172744806376
2019Q1,NP12,CV1,0.002972062684741299,0.0017386673844019536
2019Q1,NP12,CV23,0.0004104197274634756,0.0031154883880475967
2019Q1,NP12,CV3,0.0009340891320820873,0.0007320788624402362
2019Q1,NP12,CV32,0.0008499498056807997,0.0011519848308227945
2019Q1,NP12,CV35,0.0012809007058765776,0.0044099616124555095
2019Q1,NP12,CV37,0.003398554223274162,0.0033029298570691878
2019Q1,NP12,CV4,0.0017401017753886875,0.0016198214255608134
2019Q1,NP12,CV5,0.0005140489543305979,0.0011922404013656337
2019Q1,NP12,CV7,0.008601044739142184,0.023628063998671456
2019Q1,NP12,DE14,0.0019664653115772463,0.0014754963858148974
2019Q1,NP12,DE21,0.0015034160619499307,0.0006456286502990117
2019Q1,NP12,DE24,0.00039056764533973903,0.00028434433754187034
2019Q1,NP12,DE74,0.0004696364285304025,0.001652267842529734
2019Q1,NP12,DG16,0.0017765463047150452,0.012144160785383593
2019Q1,NP12,DH1,0.0022470202783293463,0.0010132384159670317
2019Q1,NP12,DN31,0.0016209666462926491,0.001594252257113577
2019Q1,NP12,DT1,0.005280744390328408,0.005748236101184743
2019Q1,NP12,DT2,0.0018037325654112913,0.01123860265699929
2019Q1,NP12,DT3,0.0016519784507504818,0.003178993378330904
2019Q1,NP12,DT4,0.006273348496515238,0.0075904422020347875
2019Q1,NP12,DT6,0.002574523042486952,0.005302006033147135
2019Q1,NP12,DY10,0.0008882505160039039,0.001077628894320321
2019Q1,NP12,DY5,0.008934772500544978,0.005454551002063043
2019Q1,NP12,E14,0.001576893665796737,0.0007048581136587812
2019Q1,NP12,E15,0.00195926695112645,0.001201063415986828
2019Q1,NP12,E16,0.002923054979156476,0.004745526585615379
2019Q1,NP12,E1W,0.00045632625260251525,0.0021117916466398814
2019Q1,NP12,E20,0.001091298607965041,0.0007261229337322024
2019Q1,NP12,E4,0.0003616610217684601,0.00020213834162989647
2019Q1,NP12,E8,0.0003447969383224125,0.00041092497383328263
2019Q1,NP12,EC1V,0.0015290404142464756,0.002204144703004591
2019Q1,NP12,EC3N,0.0030633550988861447,0.01234013281242538
2019Q1,NP12,EH1,0.02154156901243352,0.012051495164751116
2019Q1,NP12,EH11,0.00047959642412269914,0.0005374928563040151
2019Q1,NP12,EH12,0.007974900561691013,0.0061507467074408
2019Q1,NP12,EH15,0.000959713484378632,0.0007436025068946067
2019Q1,NP12,EH2,0.019473579654875704,0.012383950112828376
2019Q1,NP12,EH3,0.003949975797429491,0.008183094951929372
2019Q1,NP12,EH54,0.002091327438138855,0.0011826583209731845
2019Q1,NP12,EH6,0.003381803321596209,0.0043963613768719465
2019Q1,NP12,EH8,0.000926551226327008,0.002163641789956287
2019Q1,NP12,EN6,0.0011672435743563026,0.004008874214687663
2019Q1,NP12,EX1,0.006558951370124342,0.006856389899495967
2019Q1,NP12,EX10,0.004294863281166379,0.017564373905268268
2019Q1,NP12,EX12,0.0011353036794000968,N/A
2019Q1,NP12,EX13,0.00030452686523446784,0.002438867492110582
2019Q1,NP12,EX14,0.0007000745083703553,0.0015107832473022296
2019Q1,NP12,EX16,0.001394082473970857,0.0021418143384867865
2019Q1,NP12,EX17,0.0011898799279751585,0.018312841995329083
2019Q1,NP12,EX2,0.016258085623317226,0.00705642256481252
2019Q1,NP12,EX20,0.001757350676846256,0.005245908576472507
2019Q1,NP12,EX23,0.0029630307796473755,0.00910895031852318
2019Q1,NP12,EX31,0.004084956374058728,0.003523602019851143
2019Q1,NP12,EX33,0.002361333864104568,0.0281330319808328
2019Q1,NP12,EX34,0.003024986479502184,0.016764166997863945
2019Q1,NP12,EX39,0.005240813862544745,0.008425809242218994
2019Q1,NP12,EX4,0.00940241692995692,0.005415710780496288
2019Q1,NP12,EX5,0.0008257062709550052,0.004022950499723198
2019Q1,NP12,EX6,0.001600118564609683,0.015737361477205114
2019Q1,NP12,EX7,0.009720389789240988,0.16600907809073756
2019Q1,NP12,EX8,0.009561165677885956,0.013799611161098685
2019Q1,NP12,FY1,0.012419050594973748,0.0132761848265126
2019Q1,NP12,G1,0.004948261628374653,0.002376321982486587
2019Q1,NP12,G2,0.004952630444623092,0.0017152212117657825
2019Q1,NP12,G83,0.0005112194101282409,0.001961983564306264
2019Q1,NP12,GL1,0.022360914468021617,0.011719231141253441
2019Q1,NP12,GL10,0.0009045486906094801,0.009928320285406116
2019Q1,NP12,GL11,0.0037112528121650366,0.014917038443642184
2019Q1,NP12,GL13,0.004901359103676384,0.09179413602986612
2019Q1,NP12,GL14,0.0026780390875859802,0.015996700012498866
2019Q1,NP12,GL16,0.007580937463308446,0.05127568265957221
2019Q1,NP12,GL18,0.00042363935797688735,0.007827383504149998
2019Q1,NP12,GL2,0.05175209182486578,0.03766641313993761
2019Q1,NP12,GL20,0.004457369663796146,0.009116089635388343
2019Q1,NP12,GL4,0.007390180911362348,0.008755581552639842
2019Q1,NP12,GL5,0.001562881762906665,0.0018021194697327926
2019Q1,NP12,GL50,0.016309470146032026,0.012671163748590071
2019Q1,NP12,GL51,0.008741276949810998,0.0053642740227011826
2019Q1,NP12,GL54,0.004026464036307605,0.011387821226675523
2019Q1,NP12,GL56,0.001464074079360359,0.0058843145898726254
2019Q1,NP12,GL6,0.00046436215813720907,0.001933272089427275
2019Q1,NP12,GL7,0.0056268316008070965,0.004366046577629911
2019Q1,NP12,GU1,0.0010519339890218506,0.00039417991238188086
2019Q1,NP12,GU11,0.0008951319675040364,0.002772039589388397
2019Q1,NP12,GU14,0.0007892617416286473,0.0004276285982063909
2019Q1,NP12,GU15,0.0013481306761245794,0.001431243252111493
2019Q1,NP12,GU21,0.0015220005082710113,0.0011099577281735657
2019Q1,NP12,GU51,0.0009715749336749123,0.0015427333876416828
2019Q1,NP12,HP11,0.0008898803334644617,0.0006942269125850695
2019Q1,NP12,HP9,0.0015259165974470734,0.002030988944705973
2019Q1,NP12,HR1,0.02241030699161797,0.031091833535462517
2019Q1,NP12,HR2,0.041013360395373316,0.06792214965429018
2019Q1,NP12,HR3,0.010082526174435443,0.1050936836599263
2019Q1,NP12,HR4,0.03715965700988482,0.03107206011658877
2019Q1,NP12,HR6,0.019688240196243312,0.03634923338687698
2019Q1,NP12,HR9,0.042763263711878975,0.07673141872591911
2019Q1,NP12,KT1,0.000979950384513889,0.0006373374715368012
2019Q1,NP12,KT11,0.002524089246624141,0.004269908443655485
2019Q1,NP12,KT16,0.0009734311146716584,0.002311732888563158
2019Q1,NP12,KT9,0.0014238266426260335,0.004454273437300522
2019Q1,NP12,KY12,0.002525153155244228,0.0037991175779149796
2019Q1,NP12,L1,0.011753021162446151,0.004590917906513797
2019Q1,NP12,L2,0.0038934075497359705,0.008232062172457394
2019Q1,NP12,L3,0.006193328986472582,0.0033960434614397363
2019Q1,NP12,LA1,0.001017821004118235,0.0007765032714243845
2019Q1,NP12,LA2,0.0007854814705742984,0.0055097461447024074
2019Q1,NP12,LA22,0.0015185597825209452,0.005619556455198364
2019Q1,NP12,LA23,0.002855983463383806,0.009122245952134587
2019Q1,NP12,LA6,0.0002775669680744105,0.0018737100193380871
2019Q1,NP12,LA8,0.0005632603870979904,0.00551400910097584
2019Q1,NP12,LA9,0.0008751440672585863,0.0007275665289879983
2019Q1,NP12,LD1,0.006037138146502478,0.06330108744831818
2019Q1,NP12,LD2,0.007082575502035716,0.2944606418109831
2019Q1,NP12,LD3,0.11117510061867496,0.2834486510950042
2019Q1,NP12,LD6,0.0011478894920121804,0.04281536768927596
2019Q1,NP12,LE1,0.0011517150357737672,0.0004057026657381591
2019Q1,NP12,LE10,0.0011484101281454145,0.0009070896998956403
2019Q1,NP12,LE11,0.0025865882189658024,0.0013512085353559085
2019Q1,NP12,LE3,0.0009141012318366373,0.0007965174507091442
2019Q1,NP12,LE65,0.0006073560039475214,0.005258222310211799
2019Q1,NP12,LL11,0.0019203550592556367,0.0023663213739313488
2019Q1,NP12,LL13,0.0032646601916186298,0.002597425964448707
2019Q1,NP12,LL18,0.0045172654554716364,0.004849517243958096
2019Q1,NP12,LL20,0.0013078832393902536,0.015682196927213322
2019Q1,NP12,LL22,0.0006596912535143162,0.00525077062891984
2019Q1,NP12,LL24,0.002201475934848208,0.03862771482337066
2019Q1,NP12,LL30,0.005527435372066699,0.005802492516331849
2019Q1,NP12,LL31,0.0008989348749120037,0.0030108241699086987
2019Q1,NP12,LL41,0.0009145539589090145,0.023613108182114984
2019Q1,NP12,LL49,0.002372742586328471,0.016310106554881514
2019Q1,NP12,LL53,0.0009200545928383963,0.0038115536479992663
2019Q1,NP12,LL55,0.0042358050345747845,0.009457709186011971
2019Q1,NP12,LL57,0.004931261726806893,0.004904439821013771
2019Q1,NP12,LL65,0.0029517352391915663,0.006966083896439346
2019Q1,NP12,LN2,0.0011355300429362856,0.0008335066109845858
2019Q1,NP12,LS1,0.003151863241535871,0.001016717852975799
2019Q1,NP12,LS10,0.0012306480008427176,0.0011773426147824366
2019Q1,NP12,LS2,0.001194814653064069,0.0015187500774851573
2019Q1,NP12,LS9,0.002892292174588451,N/A
2019Q1,NP12,M1,0.005823337786572383,0.001770072130687295
2019Q1,NP12,M16,0.0013682543944917426,0.003578531353350555
2019Q1,NP12,M17,0.005769055810594365,0.0026806943070260265
2019Q1,NP12,M2,0.0011134595981579008,0.0019510274487998926
2019Q1,NP12,M20,0.0007058015058359258,0.0008916366610050319
2019Q1,NP12,M21,0.0005056508671380021,0.0013295188225332778
2019Q1,NP12,M3,0.002318483246704073,0.0018670281999553359
2019Q1,NP12,M4,0.0022415422807535827,0.001869972063277976
2019Q1,NP12,M5,0.0007002103264920682,0.001821726818444363
2019Q1,NP12,M50,0.0018862647107056399,0.005747431320175242
2019Q1,NP12,M60,0.0008041111896026169,0.004944780159641304
2019Q1,NP12,M90,0.004063610292596147,0.007684226385310783
2019Q1,NP12,MK1,0.0008107662775665602,0.0007393734147391039
2019Q1,NP12,MK45,0.0014973042464728394,0.002172712338274999
2019Q1,NP12,MK9,0.003412271853567189,0.0014139825208627438
2019Q1,NP12,N1,0.0036115849471812147,0.0017572672449654811
2019Q1,NP12,N12,0.00047846460644175636,0.0007189841651821388
2019Q1,NP12,N16,0.000511174137421003,0.000877221607909418
2019Q1,NP12,N17,0.0008215185455355169,0.0010924472182374594
2019Q1,NP12,NE1,0.009034553547296894,0.003639369211294471
2019Q1,NP12,NE11,0.0019581577697991267,0.0006058199236953764
2019Q1,NP12,NE13,0.0016145379218648944,0.008450340956181437
2019Q1,NP12,NG10,0.0011530958533445175,0.0013398710422021613
2019Q1,NP12,NG2,0.001546244042996806,0.0011489216024006294
2019Q1,NP12,NG5,0.000922476682675614,0.0006135577077013574
2019Q1,NP12,NG9,0.0012461765394252528,0.0011456447661190975
2019Q1,NP12,NN1,0.0010011606478547569,0.0005173995267130285
2019Q1,NP12,NN4,0.0011608374862821665,0.0019538815539597576
2019Q1,NP12,NP11,4.773462755002996,24.43090771763001
2019Q1,NP12,NP12,41.940673538726784,62.1743877202199
2019Q1,NP12,NP13,0.664285075117727,9.731998047587275
2019Q1,NP12,NP15,0.11706910910124542,1.1555375331146822
2019Q1,NP12,NP16,0.04992427417920403,0.26689444882790736
2019Q1,NP12,NP18,0.2119506076577752,1.5551250216916004
2019Q1,NP12,NP19,1.5197675451682795,1.40587052027231
2019Q1,NP12,NP20,2.2100444964199064,1.2637068286701878
2019Q1,NP12,NP23,1.2274359249005555,2.098120091923367
2019Q1,NP12,NP24,0.052063409596185904,16.384017513585967
2019Q1,NP12,NP25,0.05188960767310033,0.18776920272791855
2019Q1,NP12,NP26,0.04947258837909338,0.18812516995267656
2019Q1,NP12,NP4,0.7422721575143597,1.831542052453472
2019Q1,NP12,NP44,2.774394099581329,1.9571173646665292
2019Q1,NP12,NP7,0.5005601096635969,0.7604596194874842
2019Q1,NP12,NP8,0.0533570545691499,0.9737370742015378
2019Q1,NP12,NR1,0.0006840706063618241,0.0003029209821238335
2019Q1,NP12,NW1,0.0031868137715233844,0.0013820999788315086
2019Q1,NP12,NW10,0.0025214634296043545,0.0009366607921035131
2019Q1,NP12,NW3,0.0006734315201609618,0.0006209057771092191
2019Q1,NP12,NW9,0.0027146420713876703,0.00186484202057348
2019Q1,NP12,OX1,0.005809665428986594,0.003342626261073621
2019Q1,NP12,OX14,0.0007610115723123152,0.0008432475363424237
2019Q1,NP12,OX18,0.0019592216784192124,0.0038294373557132976
2019Q1,NP12,OX2,0.002615245842647274,0.002465823969477289
2019Q1,NP12,OX25,0.001062686256990807,0.0076567462605070784
2019Q1,NP12,OX26,0.0101142849785627,0.004836077297553702
2019Q1,NP12,OX28,0.001737249594832712,0.0020764673385898994
2019Q1,NP12,OX3,0.00032847612736321743,0.0008453342371560859
2019Q1,NP12,OX4,0.0007849381980874458,0.0004724382362125582
2019Q1,NP12,PA3,0.001164640393690134,0.0026132478724491034
2019Q1,NP12,PE1,0.0011696430278399011,0.0003732963391486098
2019Q1,NP12,PE19,0.0011267245013785506,0.0014953524748508257
2019Q1,NP12,PE27,0.0005367079443030725,0.0023336368681979853
2019Q1,NP12,PE29,0.0008477540793797707,0.001110944388206632
2019Q1,NP12,PE9,0.0011899252006823955,0.0013682947037490275
2019Q1,NP12,PH1,0.0013195635978575837,0.0008075154357900195
2019Q1,NP12,PL1,0.016625745278794686,0.008365390753377168
2019Q1,NP12,PL13,0.0042929391911087755,0.06278539183152411
2019Q1,NP12,PL15,0.00385918138306426,0.007531256111006307
2019Q1,NP12,PL25,0.0034938759083631642,0.003655392298433628
2019Q1,NP12,PL26,0.001124890956735423,0.008093005969814144
2019Q1,NP12,PL27,0.0016793231659220597,0.003767836377698858
2019Q1,NP12,PL28,0.0033996634046014862,0.042058518873241565
2019Q1,NP12,PL30,0.0006272080860712582,0.01402549164997305
2019Q1,NP12,PL31,0.0022907537135209754,0.0039853082394259885
2019Q1,NP12,PL4,0.003130494523719671,0.00425438314818602
2019Q1,NP12,PL9,0.0008447887170557008,0.0042524676652818975
2019Q1,NP12,PO1,0.011279197008496259,0.005573741138404933
2019Q1,NP12,PO16,0.0009300824974915496,0.0009946728418355577
2019Q1,NP12,PO19,0.002073512627840816,0.0011307853731617227
2019Q1,NP12,PO3,0.00028981323538221164,0.00031726996044023484
2019Q1,NP12,PO30,0.04552650603448633,0.036767441460986094
2019Q1,NP12,PO4,0.0007951698299231688,0.002915298996083412
2019Q1,NP12,PO6,0.001108570145776228,0.000979614206558094
2019Q1,NP12,PO9,0.001583797753650488,0.0012334321126995075
2019Q1,NP12,PR1,0.002481985628893069,0.0010277759443829443
2019Q1,NP12,PR7,0.002135785236646288,0.0015060080571498095
2019Q1,NP12,RG1,0.013569950722017237,0.004691873024970602
2019Q1,NP12,RG12,0.0048468734005157965,0.0025928199228975684
2019Q1,NP12,RG14,0.0020102440194761134,0.0009911958416167518
2019Q1,NP12,RG17,0.01348062767063723,0.038608157115850326
2019Q1,NP12,RG2,0.004649484396959374,0.002781810692276889
2019Q1,NP12,RG20,0.0022563917287275518,0.025349041849068363
2019Q1,NP12,RG21,0.0013894646578326106,0.0009140054097680377
2019Q1,NP12,RG22,0.001701099338103399,0.0018097591223949676
2019Q1,NP12,RG40,0.0007125471392143447,0.0010605787779941237
2019Q1,NP12,RH10,0.006585028449493264,0.00241775950408579
2019Q1,NP12,RH11,0.0008512174414834557,0.0012683216052833425
2019Q1,NP12,RH12,0.0010387369948620577,0.0006349471861984813
2019Q1,NP12,RH6,0.009823860561632777,0.007172218258252645
2019Q1,NP12,S26,0.0022751799022312025,0.016723403585033512
2019Q1,NP12,S9,0.001406781468351035,0.0004403872885057205
2019Q1,NP12,SA1,0.2268056015383812,0.11375130929611744
2019Q1,NP12,SA10,0.030132042574435695,N/A
2019Q1,NP12,SA12,0.009815802019744468,0.02861157573772899
2019Q1,NP12,SA14,0.08907808076114196,0.08506799259124287
2019Q1,NP12,SA15,0.007956995205978498,0.018423434380436345
2019Q1,NP12,SA16,0.0012045709214737958,0.031382037287255166
2019Q1,NP12,SA18,0.004575961520405332,0.042266337443460464
2019Q1,NP12,SA19,0.0018594632680209145,0.024665705301197403
2019Q1,NP12,SA2,0.007428051530966694,0.03244124941060859
2019Q1,NP12,SA3,0.04005086263949957,0.08233125538981753
2019Q1,NP12,SA31,0.06585920321825847,0.05872414395985547
2019Q1,NP12,SA33,0.010111749706957388,0.09880936380018497
2019Q1,NP12,SA38,0.0016778970756440718,0.02069142499714629
2019Q1,NP12,SA4,0.03657672563149205,0.06071044824026368
2019Q1,NP12,SA43,0.034846425397220326,0.09894665358720536
2019Q1,NP12,SA44,0.0032245712093596363,0.05423132683857888
2019Q1,NP12,SA45,0.004489241649691494,0.414141088881168
2019Q1,NP12,SA48,0.003833941848779236,0.028196114647618613
2019Q1,NP12,SA5,0.027138837535414385,0.0318144267308266
2019Q1,NP12,SA6,0.013233053871107806,0.024809269391811124
2019Q1,NP12,SA61,0.02575878960068722,0.03625200743150813
2019Q1,NP12,SA62,0.02772355718574305,0.08340636834143739
2019Q1,NP12,SA69,0.02404361045063289,0.7057961323200165
2019Q1,NP12,SA7,0.019861996846621644,0.0533653530398226
2019Q1,NP12,SA70,0.07581161563209272,0.5440850249753297
2019Q1,NP12,SA71,0.00395020216096568,0.06666240477327984
2019Q1,NP12,SA72,0.035159350349647386,0.09749569074664803
2019Q1,NP12,SA73,0.003830546395736408,0.031588931603945686
2019Q1,NP12,SA8,0.0010516397164248056,0.011711308899977155
2019Q1,NP12,SA9,0.008231483629960745,N/A
2019Q1,NP12,SE1,0.020709954653183992,0.005409934875478512
2019Q1,NP12,SE10,0.004867925209381333,0.00474574808290294
2019Q1,NP12,SG1,0.00176894048989911,0.0007405113285172494
2019Q1,NP12,SG8,0.001095056242665771,0.0014128151700172596
2019Q1,NP12,SK1,0.0013294330480354045,0.0007999082346580727
2019Q1,NP12,SL1,0.0038468219339883648,0.0015566976029582462
2019Q1,NP12,SL3,0.0020268364666787353,0.005235597363269682
2019Q1,NP12,SL4,0.0044679634772897695,0.0040948296978594294
2019Q1,NP12,SM1,0.0011532316714662307,0.0007017674323265575
2019Q1,NP12,SN1,0.018189645677614198,0.010199285816727473
2019Q1,NP12,SN10,0.000760558845239938,0.001581942035660677
2019Q1,NP12,SN13,0.0003974490968398712,0.0031843835769096896
2019Q1,NP12,SN14,0.01987815920310551,0.021806811020983176
2019Q1,NP12,SN15,0.004635540403130159,0.008669569189813448
2019Q1,NP12,SN2,0.014683048138517238,0.016214555111612718
2019Q1,NP12,SN25,0.0013855259323029296,0.0067243651724073995
2019Q1,NP12,SN4,0.001946069956966657,0.006629372647131192
2019Q1,NP12,SN5,0.005468943034315576,0.004425505839017533
2019Q1,NP12,SN6,0.0013087886935350078,0.006188214078462948
2019Q1,NP12,SN8,0.002663529184916294,0.006742165572585743
2019Q1,NP12,SO14,0.003845192116527807,0.003446684476268433
2019Q1,NP12,SO15,0.02627292910043229,0.01004392074561193
2019Q1,NP12,SO16,0.00102504200092265,0.0010469496212429292
2019Q1,NP12,SO21,0.0040143309507678976,0.01330640217777017
2019Q1,NP12,SO23,0.0026168982964614503,0.002224211136689307
2019Q1,NP12,SO30,0.0006611626164995419,0.00045403923904740936
2019Q1,NP12,SO50,0.0010371750864623566,0.0010728902746660642
2019Q1,NP12,SP1,0.002576628223373506,0.0020150658179354675
2019Q1,NP12,SP10,0.0006679308862315798,0.0005386023462345445
2019Q1,NP12,SP2,0.0006127660924624282,0.0007288426405489001
2019Q1,NP12,SP4,0.002506410254447815,0.004354424884512934
2019Q1,NP12,SP7,0.0006256461776715571,N/A
2019Q1,NP12,SP9,0.002320746882065959,N/A
2019Q1,NP12,SS14,0.0010931321526081684,0.0006386669645248606
2019Q1,NP12,ST1,0.002908884621791072,0.0017579140488504922
2019Q1,NP12,ST15,0.0018092784720479108,0.004024572895675767
2019Q1,NP12,ST5,0.0060258652424002865,0.0035881166800507407
