time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NP19,CH2,0.002584694146338536,0.008905351523380192
2019Q1,NP19,CH4,0.0012434408029027046,0.0013104588862782015
2019Q1,NP19,CH44,0.0008469778498405978,0.0019118844717410837
2019Q1,NP19,CH65,0.0049118808952534005,0.0025563875927050697
2019Q1,NP19,CH7,0.0012656566887099768,0.0016518075243119295
2019Q1,NP19,CH8,0.0072675254555951046,0.02096916369389256
2019Q1,NP19,CM16,0.0010305217845464002,0.002113239254544728
2019Q1,NP19,CM20,0.0011115549551344568,0.0006696253142808692
2019Q1,NP19,CM23,0.003172352426801397,0.002613816141052951
2019Q1,NP19,CM24,0.006319244956272807,0.013078850139038818
2019Q1,NP19,CM77,0.000649339244380937,0.0007792208100814166
2019Q1,NP19,CR4,0.0009411436739723293,0.002089655835427479
2019Q1,NP19,CT1,0.006181922592642357,0.002733343931035467
2019Q1,NP19,CT16,0.002602860610865731,0.0033927400061248727
2019Q1,NP19,CT19,0.000677528585888654,0.0007877199085821963
2019Q1,NP19,CT2,0.0007336835439714874,0.001801182073492265
2019Q1,NP19,CT3,0.0005648607098308262,0.002419254847305997
2019Q1,NP19,CV1,0.002209104729488096,0.001307575972387717
2019Q1,NP19,CV10,0.0007542214927842528,0.0014960210214866071
2019Q1,NP19,CV11,0.0009331119488919557,0.0010075271065477561
2019Q1,NP19,CV2,0.0009604958806423094,0.001122015510970632
2019Q1,NP19,CV21,0.002404148125729585,0.002012296892007862
2019Q1,NP19,CV23,0.0005507212940904474,0.004229819765053204
2019Q1,NP19,CV3,0.0017872713690690433,0.0014172684862174519
2019Q1,NP19,CV31,0.0006260271064039202,0.0010178402515722805
2019Q1,NP19,CV32,0.0010701882150965449,0.0014675933307342168
2019Q1,NP19,CV35,0.002092051844751289,0.007287588986334335
2019Q1,NP19,CV37,0.007587004659349233,0.007460493942126304
2019Q1,NP19,CV4,0.0014316158437133464,0.001348376171058857
2019Q1,NP19,CV5,0.0015795651416423409,0.0037067131559125376
2019Q1,NP19,CV6,0.0004807625076661369,0.0003538242510910877
2019Q1,NP19,CV9,0.0004830892469651865,0.0015670411174542125
2019Q1,NP19,CW1,0.0031039820873985523,0.0022268153434289017
2019Q1,NP19,CW2,0.003017534773441553,0.007376397442764006
2019Q1,NP19,CW5,0.0012624350496805235,0.0014873138625259939
2019Q1,NP19,DA1,0.0010760050633441694,0.0006202658671078796
2019Q1,NP19,DA11,0.000438433750418041,0.0003220663204515352
2019Q1,NP19,DA9,0.0024191600687071078,0.0011710697047094488
2019Q1,NP19,DD1,0.010653177233138227,0.00967357210644493
2019Q1,NP19,DD6,0.0034261012453573702,0.1290479341796969
2019Q1,NP19,DE13,0.00041465179008256224,0.0010033541635969935
2019Q1,NP19,DE14,0.0019662289426565266,0.0014927188894434116
2019Q1,NP19,DE21,0.0017426829900016782,0.0007572060661044209
2019Q1,NP19,DE24,0.002414506590109009,0.0017785611417950203
2019Q1,NP19,DE4,0.001583099995577435,0.002895055582802647
2019Q1,NP19,DE55,0.002605970387428884,0.003157415311228662
2019Q1,NP19,DE74,0.003753343704272749,0.01336069633536624
2019Q1,NP19,DG16,0.001759730829865869,0.012171085226359315
2019Q1,NP19,DH1,0.0003747840070930767,0.0001709927864956754
2019Q1,NP19,DL1,0.0006730764597298957,0.00042644121799429975
2019Q1,NP19,DL9,0.002827435698210544,0.011384488561908945
2019Q1,NP19,DN15,0.0019082618126196262,0.0015237437743883704
2019Q1,NP19,DN4,0.0014762713402604918,0.0010892736243117056
2019Q1,NP19,DT1,0.003407890035843655,0.0037533330937688757
2019Q1,NP19,DT2,0.0005312348524609063,0.003349028275672956
2019Q1,NP19,DT3,0.0034850751375909753,0.006785619061777997
2019Q1,NP19,DT4,0.007440464828495624,0.009108771664508087
2019Q1,NP19,DT6,0.002485807726128925,0.005179681452714037
2019Q1,NP19,DT7,0.0016276883746448006,0.02219760344172752
2019Q1,NP19,DY1,0.003374912980778278,0.005044008498507816
2019Q1,NP19,DY10,0.002902025590739694,0.0035622720284879243
2019Q1,NP19,DY11,0.0014865626871601346,0.0016860350315186466
2019Q1,NP19,DY4,0.0004657281921953544,0.0024814125369763186
2019Q1,NP19,DY5,0.0018963820186985163,0.0011713681753871125
2019Q1,NP19,E12,0.0005438305661663388,0.003111074245566735
2019Q1,NP19,E15,0.007604432831598846,0.004716623797367411
2019Q1,NP19,E16,0.005034079453440029,0.008269125369450308
2019Q1,NP19,E17,0.0016349594349543306,0.0015045823888415705
2019Q1,NP19,E1W,0.0011348223481249535,0.005313682200712404
2019Q1,NP19,E2,0.004123541350247507,0.005504430059320955
2019Q1,NP19,E20,0.0019508142948003228,0.0013133321189099118
2019Q1,NP19,E3,0.0013158381910923654,0.002725461815208829
2019Q1,NP19,E4,0.0012866644598812044,0.0007276195885007808
2019Q1,NP19,E6,0.0011041720323586262,0.0007551669518098215
2019Q1,NP19,E7,0.0013380540768996375,0.005046307264632399
2019Q1,NP19,E8,0.001335011417816265,0.0016098158507470875
2019Q1,NP19,EC1A,0.0007436840484587488,0.003254154079763934
2019Q1,NP19,EC1M,0.0008349638209599282,0.00295019847208607
2019Q1,NP19,EC1N,0.0006294724703659745,0.0016966947593821961
2019Q1,NP19,EC1V,0.00555200267241118,0.00809772247567693
2019Q1,NP19,EC2A,0.0028648872519279394,0.006658270533136772
2019Q1,NP19,EC2M,0.003745356724178896,0.0036312355237389108
2019Q1,NP19,EC2R,0.0015700120870202811,0.00475253245380637
2019Q1,NP19,EC2V,0.0008238446918096619,0.002688759378660355
2019Q1,NP19,EC3M,0.0004175602142063744,0.0016134729122062484
2019Q1,NP19,EC3N,0.006517196776638109,0.02656289523155246
2019Q1,NP19,EC3R,0.0012862393825092625,0.009791416048530448
2019Q1,NP19,EC3V,0.0005687311511648223,0.001448599758766177
2019Q1,NP19,EC4A,0.000607435564504783,0.002963075824488289
2019Q1,NP19,EC4M,0.0024792078406171976,0.005526006425012118
2019Q1,NP19,EH1,0.016525330284101337,0.00935418231967642
2019Q1,NP19,EH11,0.000778607510437754,0.0008828916970355562
2019Q1,NP19,EH12,0.006535944925990067,0.0051003858719154424
2019Q1,NP19,EH2,0.009518108787587413,0.00612429568558744
2019Q1,NP19,EH28,0.0006426946138826893,0.0070200660373611785
2019Q1,NP19,EH3,0.003858046972729984,0.008086912623600477
2019Q1,NP19,EH6,0.0024405481722637565,0.0032101439354125572
2019Q1,NP19,EH8,0.0013038017897184354,0.0030804884343125804
2019Q1,NP19,EN1,0.002492653709066513,0.001556932610609024
2019Q1,NP19,EN2,0.0009182342408739939,0.0012207975991016292
2019Q1,NP19,EN6,0.002309780949158513,0.008026455767919787
2019Q1,NP19,EN8,0.00046771934409550265,0.0004317363284563317
2019Q1,NP19,EX1,0.005494281639800141,0.005811176913778352
2019Q1,NP19,EX10,0.002089031558161177,0.008644112586658223
2019Q1,NP19,EX12,0.002032563385172702,N/A
2019Q1,NP19,EX13,0.0012233950489416614,0.009913371818262318
2019Q1,NP19,EX14,0.0022320141625864305,0.004873566833199284
2019Q1,NP19,EX15,0.006003703311332456,0.015225019648242112
2019Q1,NP19,EX16,0.0027040961428676518,0.004203466269117696
2019Q1,NP19,EX17,0.0010587558710406376,0.01648695775871689
2019Q1,NP19,EX20,0.004125890462039817,0.012461549937603459
2019Q1,NP19,EX23,0.005011214765328214,0.015587169926323809
2019Q1,NP19,EX3,0.0027279228481896503,0.017148593182968408
2019Q1,NP19,EX31,0.005789777530779448,0.0050530475823854434
2019Q1,NP19,EX33,0.0013849020777862721,0.016694380015314158
2019Q1,NP19,EX34,0.005443182865194089,0.03052133665269544
2019Q1,NP19,EX36,0.0006577736743399921,0.004104608200949109
2019Q1,NP19,EX4,0.009329665276857649,0.005437184932707044
2019Q1,NP19,EX5,0.0034506886154502124,0.017010495358069647
2019Q1,NP19,EX6,0.002031735602922079,0.020218039061664004
2019Q1,NP19,EX7,0.004386955085891841,0.07580597346524566
2019Q1,NP19,EX8,0.01063158777714224,0.015525522266966038
2019Q1,NP19,EX9,0.0006377279203789488,0.02010447513908675
2019Q1,NP19,FY1,0.0036015463375030188,0.003895524894705249
2019Q1,NP19,FY2,0.001038396902173953,0.007856678582375274
2019Q1,NP19,FY4,0.0016700395043861564,0.0009953242628357364
2019Q1,NP19,G1,0.005420183942122712,0.002633654135431364
2019Q1,NP19,G12,0.0007986308919055371,0.0016985390568702234
2019Q1,NP19,G2,0.008995890049910324,0.003152248439680673
2019Q1,NP19,G3,0.004218960034001804,0.010330360569458076
2019Q1,NP19,G51,0.0019417758075232449,0.0011267739405024498
2019Q1,NP19,GL1,0.05546682493513929,0.029412703833347636
2019Q1,NP19,GL10,0.004566941794169289,0.050717914827340366
2019Q1,NP19,GL11,0.006441935709311157,0.02619814486927393
2019Q1,NP19,GL12,0.00528234701114728,0.04699668372311881
2019Q1,NP19,GL15,0.04363497526708633,N/A
2019Q1,NP19,GL16,0.028486067885825694,0.19494546009171332
2019Q1,NP19,GL18,0.0022105141965634814,0.04132431884197385
2019Q1,NP19,GL19,0.00111949719024179,0.028532182433242924
2019Q1,NP19,GL20,0.0068526946855664616,0.014180234090961696
2019Q1,NP19,GL4,0.020569136068369874,0.024656876645637187
2019Q1,NP19,GL5,0.01053343964921021,0.012289090724027969
2019Q1,NP19,GL50,0.019047068234405967,0.014972587942749941
2019Q1,NP19,GL52,0.004102779676502141,0.007767246483078594
2019Q1,NP19,GL54,0.006258436519591875,0.01790914083017247
2019Q1,NP19,GL56,0.0019062035432396973,0.007751650576717234
2019Q1,NP19,GL8,0.007004738149762054,N/A
2019Q1,NP19,GU1,0.0016435952173527266,0.0006231505081262483
2019Q1,NP19,GU15,0.0016854988972288807,0.0018105145430783746
2019Q1,NP19,GU21,0.004691802679053867,0.0034619713111599705
2019Q1,NP19,GU51,0.0018787972389960835,0.0030184679860062267
2019Q1,NP19,GU9,0.001200933065708528,0.0013084841914112108
2019Q1,NP19,HA1,0.0003959931307036448,0.00036201402924298365
2019Q1,NP19,HA4,0.0008784783203508088,0.0006458650749744017
2019Q1,NP19,HA9,0.0032043898371498496,0.002668935722244295
2019Q1,NP19,HG1,0.002366114887187427,0.0017132615395340266
2019Q1,NP19,HP19,0.0004771157912647417,0.0008172165026212793
2019Q1,NP19,HP20,0.0013229526439490751,0.0014604520134521696
2019Q1,NP19,HP9,0.0013967594992141215,0.0018810072955923948
2019Q1,NP19,HR1,0.022184027376869902,0.031140888845773675
2019Q1,NP19,HR2,0.026561809740525102,0.04450776778003361
2019Q1,NP19,HR3,0.006802557928170594,0.07174168773689482
2019Q1,NP19,HR4,0.03963322977014678,0.033531262122073496
2019Q1,NP19,HR6,0.004306816815034188,0.008045199920369886
2019Q1,NP19,HR7,0.0007461673952106193,0.01670346810163708
2019Q1,NP19,HR8,0.004048459262866636,0.01351916607775214
2019Q1,NP19,HR9,0.08333415914736386,0.15129254423561878
2019Q1,NP19,HU1,0.0006991851593644242,0.0008418211565661957
2019Q1,NP19,IG1,0.0009248341263857213,0.0009767755066456317
2019Q1,NP19,IG11,0.00044158827196771417,0.00036653396312393054
2019Q1,NP19,IP3,0.002415759449731574,0.0019794335579281386
2019Q1,NP19,IV1,0.0005155964796721014,0.0006065473947230522
2019Q1,NP19,IV2,0.0016686524098040306,0.001311064963569707
2019Q1,NP19,JE2,0.00213071151310473,0.0020979527065137413
2019Q1,NP19,KT1,0.0017166414078469301,0.0011296321219426385
2019Q1,NP19,KT11,0.003565593740834049,0.006102921710931692
2019Q1,NP19,KT22,0.0005514819588612905,0.0010340095532650193
2019Q1,NP19,KT9,0.001618605142381203,0.005123335049949415
2019Q1,NP19,L1,0.011663630891230323,0.004609733941076039
2019Q1,NP19,L13,0.0006436118861063532,0.0010789976741272713
2019Q1,NP19,L15,0.000344760121138032,0.0006349285988819197
2019Q1,NP19,L2,0.003177319120305137,0.006797225768149786
2019Q1,NP19,L24,0.0005839668190749455,0.0007032529267983791
2019Q1,NP19,LA1,0.002491714064349589,0.0019233670347749176
2019Q1,NP19,LA2,0.0013863786623414384,0.009839422164118693
2019Q1,NP19,LA22,0.0014306985714896824,0.005356860933941718
2019Q1,NP19,LA23,0.0012184059829446607,0.003937587300688365
2019Q1,NP19,LA5,0.0004720148628014405,0.0017376485230428595
2019Q1,NP19,LA9,0.001428416577177153,0.0012015452310156676
2019Q1,NP19,LD2,0.003047446796930297,0.12819298420710884
2019Q1,NP19,LD6,0.0005649054548173463,0.02131903045068464
2019Q1,NP19,LE1,0.01595642015299044,0.005687093544431041
2019Q1,NP19,LE10,0.0013054573542196821,0.0010432970862872392
2019Q1,NP19,LE11,0.002398331277481961,0.0012676411824074612
2019Q1,NP19,LE12,0.000410982701187907,0.0007093935309437718
2019Q1,NP19,LE16,0.0017853025896621552,0.0021035333591988763
2019Q1,NP19,LE19,0.003436817669628955,0.002507836388356343
2019Q1,NP19,LE3,0.0015171458854466814,0.0013375820386543312
2019Q1,NP19,LL11,0.0015263409801765794,0.0019029870856968512
2019Q1,NP19,LL13,0.0018988653654503872,0.0015285915375780673
2019Q1,NP19,LL14,0.0014541225719329994,0.0043654115608279045
2019Q1,NP19,LL18,0.0014796495867427655,0.0016072145539825847
2019Q1,NP19,LL24,0.002344033236339716,0.041614139934491284
2019Q1,NP19,LL29,0.0007414020541462196,0.003489833279188737
2019Q1,NP19,LL30,0.013276195460431305,0.01410121833974208
2019Q1,NP19,LL32,0.0010457798249497836,0.020281854164296082
2019Q1,NP19,LL40,0.001210553237810368,0.016093952921382014
2019Q1,NP19,LL42,0.0003622777833606848,0.015461877248736116
2019Q1,NP19,LL48,0.0007054718299705102,0.037609670870116615
2019Q1,NP19,LL49,0.0020760331395770627,0.014438847811998428
2019Q1,NP19,LL53,0.002180848270500598,0.009141258163447423
2019Q1,NP19,LL55,0.0039332185500838964,0.008885669508753666
2019Q1,NP19,LL61,0.0004714555504699382,0.015583050140440088
2019Q1,NP19,LL65,0.002161697416269959,0.005161765704425366
2019Q1,NP19,LN1,0.0015956285918030874,0.003029279507643341
2019Q1,NP19,LS1,0.005961083711671979,0.001945585804062387
2019Q1,NP19,LS2,0.001799442005402534,0.002314278981532097
2019Q1,NP19,LS22,0.0009123726476398496,0.001824517723406147
2019Q1,NP19,LU5,0.0008551438098805317,0.0007826770731083774
2019Q1,NP19,M1,0.013605787031138992,0.004184414847984953
2019Q1,NP19,M11,0.001678854266730633,0.003193993585100898
2019Q1,NP19,M14,0.0030151185441694628,0.007355042854734134
2019Q1,NP19,M17,0.007216739895894695,0.0033929361605521484
2019Q1,NP19,M18,0.0017140909436152796,N/A
2019Q1,NP19,M2,0.0025820094471473236,0.004577610397975067
2019Q1,NP19,M20,0.002322868857715668,0.0029690814497167874
2019Q1,NP19,M21,0.00022600692691345875,0.000601253431159064
2019Q1,NP19,M22,0.0026065073272671267,0.004659525483363408
2019Q1,NP19,M3,0.006501625521329085,0.0052973778461148395
2019Q1,NP19,M32,0.000501031986559781,0.001664447829009154
2019Q1,NP19,M4,0.005189747261543754,0.004380528149929229
2019Q1,NP19,M41,0.0008091235912445207,0.0006824627714105059
2019Q1,NP19,M5,0.0007780034531197314,0.002047992438864731
2019Q1,NP19,M50,0.00289638772243815,0.008929351769162321
2019Q1,NP19,M90,0.004218669191589422,0.008071526085808741
2019Q1,NP19,ME14,0.0020383578609270664,0.0020209952783243113
2019Q1,NP19,ME17,0.0016413803405199775,0.008258959423953894
2019Q1,NP19,ME20,0.0006019766761493202,0.0005289269515865177
2019Q1,NP19,ME7,0.0014650627211371852,0.001605666595017345
2019Q1,NP19,MK1,0.0018730475082282397,0.0017282598111336102
2019Q1,NP19,MK13,0.0019747528625886227,0.006496275537383376
2019Q1,NP19,MK14,0.0007108412283529325,0.005230382470495872
2019Q1,NP19,MK16,0.004272094705494525,0.029652336037234425
2019Q1,NP19,MK18,0.0009414345163847104,0.0017583444652336476
2019Q1,NP19,MK2,0.00047420736714092956,0.0015855629784096489
2019Q1,NP19,MK6,0.0005791791055172856,0.0012948037301614944
2019Q1,NP19,MK9,0.009819645251746945,0.0041170704585088
2019Q1,NP19,N1,0.007274661162320412,0.0035813340610779108
2019Q1,NP19,N11,0.00043413823171210315,0.0007297800603070009
2019Q1,NP19,N12,0.0002613107212778853,0.0003973002341546757
2019Q1,NP19,N16,0.0005405418096571051,0.0009385595283278472
2019Q1,NP19,N1C,0.0008535553628590653,0.0014723834302738735
2019Q1,NP19,N22,0.0015273029973867634,0.001851300013068361
2019Q1,NP19,N3,0.00039925951471961833,0.0013455797852591285
2019Q1,NP19,N4,0.0009299126823557624,0.0013629782076006913
2019Q1,NP19,N7,0.0010423120884944692,0.0014920979186567904
2019Q1,NP19,NE1,0.007380730271491176,0.003008228618536591
2019Q1,NP19,NE11,0.0013108267526021045,0.0004103299826511278
2019Q1,NP19,NE13,0.0029066566968445327,0.015392593724052559
2019Q1,NP19,NE8,0.001318836105189218,0.0016112410813573664
2019Q1,NP19,NG1,0.008560767428494776,0.002534914219626297
2019Q1,NP19,NG10,0.0015764553650791876,0.0018534093662688086
2019Q1,NP19,NG2,0.002820209382887534,0.002120243755252915
2019Q1,NP19,NG8,0.0009928688783896636,0.002022683053889727
2019Q1,NP19,NG9,0.0019218642885217626,0.001787661162971896
2019Q1,NP19,NN1,0.0012976522624960336,0.0006785356473353432
2019Q1,NP19,NN12,0.0005534507382681787,0.0011742648285366743
2019Q1,NP19,NN14,0.0008580522340043439,0.002137962163844812
2019Q1,NP19,NN3,0.0006562299723050456,0.0004134636476570725
2019Q1,NP19,NN5,0.0009353044532314448,0.0007924597590783463
2019Q1,NP19,NN6,0.0006743740643389809,0.002148137622904359
2019Q1,NP19,NP11,0.3603597223960172,1.8660977637869327
2019Q1,NP19,NP12,0.10418129581698364,0.15626364672352047
2019Q1,NP19,NP15,0.35550390696887363,3.550407520512901
2019Q1,NP19,NP16,0.8385243808897785,4.535608492323407
2019Q1,NP19,NP18,2.6036046305015885,19.32848266819265
2019Q1,NP19,NP19,31.243811567221567,29.24315674831009
2019Q1,NP19,NP20,33.464991670966846,19.361014919454178
2019Q1,NP19,NP23,0.06245963854599373,0.1080246985234871
2019Q1,NP19,NP25,0.2127626570009096,0.7789892494627635
2019Q1,NP19,NP26,1.5857152952945537,6.100979579452773
2019Q1,NP19,NP4,0.30252940015540186,0.7552894076963529
2019Q1,NP19,NP44,3.0622080784933337,2.1856242458922237
