time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NP10,EC4M,0.00296446277327812,0.003098084204906626
2019Q1,NP10,EC4N,0.0013162983898087825,0.002552967513011972
2019Q1,NP10,EH1,0.01908341596558273,0.0050647797794638955
2019Q1,NP10,EH12,0.014460386682793862,0.005290824114588025
2019Q1,NP10,EH2,0.01657607414403259,0.0050007591092486705
2019Q1,NP10,EH3,0.007822064769918216,0.007687505071003111
2019Q1,NP10,EH6,0.001557169638694258,0.0009603329194886043
2019Q1,NP10,EH8,0.0019444341109514927,0.0021540213754695273
2019Q1,NP10,EX1,0.007970796085840566,0.003952789124361795
2019Q1,NP10,EX15,0.005371743776897821,0.0063870850112544425
2019Q1,NP10,EX16,0.0022366002474264865,0.0016301312552835245
2019Q1,NP10,EX2,0.011133949009744504,0.002292478404527886
2019Q1,NP10,EX20,0.008460554900927833,0.01198124597076462
2019Q1,NP10,EX23,0.004582279669764264,0.006682740757912084
2019Q1,NP10,EX3,0.0015439999745317401,0.004550849475236129
2019Q1,NP10,EX31,0.007200609313205769,0.002946520906603329
2019Q1,NP10,EX33,0.003283159102776157,0.018556323080574227
2019Q1,NP10,EX34,0.003684881575907461,0.009687750096607474
2019Q1,NP10,EX39,0.006820836280345328,0.005202251742548167
2019Q1,NP10,EX4,0.017292007626258758,0.004725004518586871
2019Q1,NP10,EX5,0.002526141994303877,0.005838720903743339
2019Q1,NP10,EX6,0.002421357275097755,0.011297425421015922
2019Q1,NP10,EX7,0.0018831188267165809,0.015256915261113281
2019Q1,NP10,EX8,0.010828947222328505,0.0074145209063749065
2019Q1,NP10,FY1,0.004366125399270761,0.0022142260199360148
2019Q1,NP10,G1,0.00479747961676773,0.0010929659226670257
2019Q1,NP10,G2,0.006396591772849138,0.0010509297893572492
2019Q1,NP10,GL1,0.02364656144937174,0.005879202353211421
2019Q1,NP10,GL11,0.005497094167314252,0.010481805520316157
2019Q1,NP10,GL14,0.0010217941607831968,0.0028954612496948674
2019Q1,NP10,GL15,0.013904540966021495,N/A
2019Q1,NP10,GL18,0.002324541157033446,0.02037503685750314
2019Q1,NP10,GL2,0.038227908634527866,0.013199204203537556
2019Q1,NP10,GL20,0.0072342969324040935,0.007018868660675135
2019Q1,NP10,GL4,0.02478330387452996,0.013929322098009664
2019Q1,NP10,GL5,0.004596880819161838,0.0025145573841680946
2019Q1,NP10,GL50,0.019728729509546118,0.007271376314876288
2019Q1,NP10,GL51,0.016400192324818673,0.004774477677508772
2019Q1,NP10,GL52,0.00823041979130528,0.007305663190156107
2019Q1,NP10,GL53,0.0032034730913580232,0.009503238815076405
2019Q1,NP10,GL56,0.004204606148581907,0.008016762248613227
2019Q1,NP10,GL6,0.002366245093548087,0.004673440719250199
2019Q1,NP10,GL7,0.01901823567121317,0.007000604181619044
2019Q1,NP10,GU1,0.002837585465277629,0.0005044240715613111
2019Q1,NP10,GU11,0.0040487174064842745,0.005947996134928321
2019Q1,NP10,GU14,0.002183158131984384,0.0005611406560282504
2019Q1,NP10,GU15,0.0008403772653270598,0.00042324965001322483
2019Q1,NP10,GU21,0.002331937164081237,0.0008067692510607303
2019Q1,NP10,GU51,0.0008827969444592287,0.0006649917384207911
2019Q1,NP10,GU7,0.0012545059438288516,0.0008384324171440883
2019Q1,NP10,HA0,0.002322775658576877,0.001476142458400849
2019Q1,NP10,HA9,0.004104115885080953,0.0016027328991053075
2019Q1,NP10,HP1,0.0010951816371670838,0.0007954306779973849
2019Q1,NP10,HP9,0.0010491832449472742,0.0006624741865627494
2019Q1,NP10,HR1,0.02797017173716133,0.018409182898575526
2019Q1,NP10,HR2,0.01702541735931677,0.013375951537307274
2019Q1,NP10,HR3,0.007982915994164043,0.03947386644823045
2019Q1,NP10,HR4,0.019889914747013456,0.007889911375590666
2019Q1,NP10,HR6,0.0052908648611171396,0.004633998377031525
2019Q1,NP10,HR9,0.054561584612090916,0.04644406361820436
2019Q1,NP10,IV2,0.0017191183349536288,0.0006333049340683702
2019Q1,NP10,JE2,0.003596368072206479,0.0016602899629343402
2019Q1,NP10,KT1,0.004653376769772061,0.001435735485417568
2019Q1,NP10,KT11,0.0029201344471658764,0.0023434600553766467
2019Q1,NP10,KT9,0.001408486038946409,0.002090321833421889
2019Q1,NP10,L1,0.010635267270025384,0.001970785093721681
2019Q1,NP10,L2,0.002678690604186378,0.0026868423251282763
2019Q1,NP10,L3,0.011600517764023856,0.003017639212312534
2019Q1,NP10,LD3,0.03603387121475705,0.04358315211291421
2019Q1,NP10,LE1,0.0033895184557408416,0.0005664240425462397
2019Q1,NP10,LE11,0.0023083653738773103,0.0005720585585944568
2019Q1,NP10,LE3,0.003508522594948523,0.0014503276616609545
2019Q1,NP10,LE4,0.0007422728105512006,0.00015946896818831442
2019Q1,NP10,LL11,0.004253515227446331,0.002486457475275397
2019Q1,NP10,LL13,0.0043802971030978185,0.001653292189197396
2019Q1,NP10,LL30,0.0032696554253921267,0.0016282974916317502
2019Q1,NP10,LL40,0.0026250099078717662,0.016362834871536874
2019Q1,NP10,LL55,0.005323025562731404,0.005638315801045036
2019Q1,NP10,LL57,0.00599577590703337,0.0028289000340123364
2019Q1,NP10,LS1,0.011839766662976271,0.001811828468611754
2019Q1,NP10,LS22,0.0014547230120387279,0.0013639702761943846
2019Q1,NP10,M1,0.011266599974859721,0.0016246234151253696
2019Q1,NP10,M11,0.0023466337458278148,0.0020932211793776344
2019Q1,NP10,M16,0.0021017066221096802,0.0026076597235450173
2019Q1,NP10,M17,0.004214817409925308,0.0009290993762562524
2019Q1,NP10,M2,0.0036581605181864093,0.003040832693533997
2019Q1,NP10,M20,0.0008345558920378308,0.0005001515458940988
2019Q1,NP10,M3,0.0017372981974388445,0.0006636852048092113
2019Q1,NP10,M4,0.0032773854456614303,0.0012970495149281767
2019Q1,NP10,M5,0.0009874385151418454,0.0012187248175375052
2019Q1,NP10,M50,0.0010969471356236534,0.0015856148354055446
2019Q1,NP10,M90,0.0040937614752140465,0.003672412743647417
2019Q1,NP10,MK18,0.0010470360170946897,0.0009169047671250461
2019Q1,NP10,MK45,0.003832706284514276,0.0026383874028250045
2019Q1,NP10,MK9,0.003098115778057878,0.0006090303172590184
2019Q1,NP10,N1,0.00468054635953343,0.001080382105904223
2019Q1,NP10,NE1,0.009878822755647129,0.0018878412243074794
2019Q1,NP10,NG1,0.009938611122297979,0.0013798282572425314
2019Q1,NP10,NG10,0.002246286630850368,0.001238236536763034
2019Q1,NP10,NN15,0.0018560637557740163,0.002317460989120709
2019Q1,NP10,NP10,21.73961655295731,45.94857269835364
2019Q1,NP10,NP12,0.9824412956186126,0.6909133387196883
2019Q1,NP10,NP13,0.12651041833474636,0.8792546251899466
2019Q1,NP10,NP15,0.13680064994694865,0.6405761358701378
2019Q1,NP10,NP16,0.16223060341832807,0.4114351732678088
2019Q1,NP10,NP18,0.5493035429511123,1.911982420533373
2019Q1,NP10,NP19,6.3485294175012505,2.7860066348692576
2019Q1,NP10,NP20,12.630402774787939,3.42612628098906
2019Q1,NP10,NP22,0.025378897164662392,N/A
2019Q1,NP10,NP23,0.1563522570167438,0.12678752348308334
2019Q1,NP10,NP25,0.07660388055853505,0.13150298080751607
2019Q1,NP10,NP26,0.16247452850238162,0.2930949996235537
2019Q1,NP10,NP4,0.18894917989830515,0.22117680840571205
2019Q1,NP10,NP44,2.2341912486405846,0.747669932760746
2019Q1,NP10,NP7,0.2401709663084862,0.17309370654233355
2019Q1,NP10,NP8,0.032174062143125716,0.2785457946463141
2019Q1,NP10,NR1,0.0048251549979788175,0.0010136325464700957
2019Q1,NP10,NW1,0.008138423006865661,0.0016744180070713314
2019Q1,NP10,NW10,0.0018668476112114407,0.0003289874928652288
2019Q1,NP10,NW3,0.002817878685208353,0.0012325240560398295
2019Q1,NP10,NW9,0.0015105032200314222,0.0004922570878495888
2019Q1,NP10,OX1,0.002689760756670814,0.0007341608182937207
2019Q1,NP10,OX18,0.004369226950613383,0.004051322792663365
2019Q1,NP10,OX2,0.0023839477942882827,0.0010663189853899306
2019Q1,NP10,OX25,0.001029047019307482,0.003517347374730449
2019Q1,NP10,OX26,0.017804956502153937,0.0040386834648738655
2019Q1,NP10,OX33,0.0005164798728083179,0.0020432927985119392
2019Q1,NP10,OX4,0.001997971658742599,0.0005704791160079662
2019Q1,NP10,PA3,0.0013066120063849013,0.0013908370552239806
2019Q1,NP10,PE1,0.009660425824952036,0.0014626402360835085
2019Q1,NP10,PE7,0.0048780722355014,0.002495944032352034
2019Q1,NP10,PH1,0.0008853259017078284,0.0002570185850284424
2019Q1,NP10,PL1,0.04365285594599528,0.010419781772707951
2019Q1,NP10,PL12,0.0048797423016089655,0.005474617803077332
2019Q1,NP10,PL13,0.005279412979236689,0.036629446780474834
2019Q1,NP10,PL15,0.21123707099491046,0.19556143442489854
2019Q1,NP10,PL24,0.0016090848365523005,0.01025742193007486
2019Q1,NP10,PL25,0.01280673493925681,0.006356320525991882
2019Q1,NP10,PL26,0.003746149143967871,0.012785724749147557
2019Q1,NP10,PL27,0.007291460909457341,0.007760919150791712
2019Q1,NP10,PL28,0.010911591636565757,0.06403936399115936
2019Q1,NP10,PL30,0.0015640884839970305,0.016592377320429716
2019Q1,NP10,PL31,0.016631186325582258,0.01372611390543777
2019Q1,NP10,PL4,0.008598072915842242,0.0055432648196820965
2019Q1,NP10,PL6,0.009633943348103493,0.0034381471779606795
2019Q1,NP10,PL7,0.002937169121463046,0.001920426064219718
2019Q1,NP10,PO1,0.01867424976922913,0.0043777668403326905
2019Q1,NP10,PO16,0.004359206553967989,0.0022116025801102762
2019Q1,NP10,PO3,0.0012200548658384965,0.0006336230272980057
2019Q1,NP10,PO30,0.4232230473486278,0.16214712392839345
2019Q1,NP10,PO6,0.003718855492152797,0.0015589854086234898
2019Q1,NP10,PR1,0.0038496455264624423,0.0007562419754567169
2019Q1,NP10,PR7,0.002379414757710605,0.0007959407090239995
2019Q1,NP10,RG12,0.007760940350381311,0.0019695448550546366
2019Q1,NP10,RG14,0.004357345623162415,0.0010192331809197412
2019Q1,NP10,RG17,0.02401679124733181,0.03263057996825094
2019Q1,NP10,RG40,0.0015379400203700015,0.0010859493803141434
2019Q1,NP10,RG9,0.0027831413101709872,0.002771791915766617
2019Q1,NP10,RH10,0.009592764289508374,0.0016708600236585794
2019Q1,NP10,RH11,0.0010146367346079153,0.0007172000482593607
2019Q1,NP10,RH6,0.023925367056986214,0.008286493013301028
2019Q1,NP10,S1,0.004297557256511563,0.001091609876672075
2019Q1,NP10,S9,0.003126554618060997,0.00046431745204191394
2019Q1,NP10,SA1,0.12785973631731046,0.030421266022132774
2019Q1,NP10,SA12,0.027153843423783217,0.0375481156863442
2019Q1,NP10,SA14,0.03433021292034203,0.015552946633073203
2019Q1,NP10,SA18,0.0053729366812603685,0.023543163916124748
2019Q1,NP10,SA19,0.0016846672569632735,0.010601343859809794
2019Q1,NP10,SA2,0.009843751367388248,0.020395020740429537
2019Q1,NP10,SA20,0.0015226231283548993,0.039637497877915685
2019Q1,NP10,SA3,0.04605918262612494,0.04491691716751033
2019Q1,NP10,SA31,0.047446148670370995,0.020069753543696545
2019Q1,NP10,SA32,0.0037454811175248455,0.03863865639488296
2019Q1,NP10,SA33,0.010707939003791744,0.049638486606423296
2019Q1,NP10,SA4,0.03302441208892366,0.026003664928170318
2019Q1,NP10,SA43,0.023596650330842774,0.031785868710360966
2019Q1,NP10,SA44,0.0011026730765638783,0.008797633796271836
2019Q1,NP10,SA46,0.0020900161593567198,0.02215175685593233
2019Q1,NP10,SA5,0.0379339292834218,0.021096069264175704
2019Q1,NP10,SA61,0.02544908765735465,0.01699102886845678
2019Q1,NP10,SA62,0.027949415201253013,0.039889981523706784
2019Q1,NP10,SA68,0.006688519328451622,N/A
2019Q1,NP10,SA69,0.02125020744971297,0.29592633589431244
2019Q1,NP10,SA7,0.022653349277115167,0.02887418608079644
2019Q1,NP10,SA70,0.0701282230845363,0.23876172462022505
2019Q1,NP10,SA71,0.004893293695167499,0.03917452944294411
2019Q1,NP10,SA72,0.02470500163217238,0.032499023894404386
2019Q1,NP10,SA73,0.007068864955406084,0.027654432272205758
2019Q1,NP10,SA8,0.0013336193611529635,0.0070454899574984185
2019Q1,NP10,SE1,0.04126222788727673,0.005113360521091875
2019Q1,NP10,SE10,0.014223285011694037,0.00657811630977029
2019Q1,NP10,SG1,0.0019287354895403755,0.00038302930936958687
2019Q1,NP10,SL1,0.010338138651402195,0.0019846566197442073
2019Q1,NP10,SL3,0.003540444715690279,0.004338565911612637
2019Q1,NP10,SL4,0.007830081087234531,0.0034043432411066925
2019Q1,NP10,SL6,0.005135405564590024,0.001400317227383798
2019Q1,NP10,SN1,0.027639069202292803,0.007352072613455148
2019Q1,NP10,SN10,0.002644716687941041,0.002609622883672986
2019Q1,NP10,SN12,0.002726406778688255,0.0019038718331208496
2019Q1,NP10,SN14,0.034408467446525114,0.01790697291005215
2019Q1,NP10,SN15,0.0068788114323651076,0.006103112875447164
2019Q1,NP10,SN16,0.004622695269567354,0.013049421470230593
2019Q1,NP10,SN2,0.04171491123477603,0.021853499373660004
2019Q1,NP10,SN4,0.002787054036480141,0.004504019110470808
2019Q1,NP10,SN5,0.005362009677299438,0.0020583914223837635
2019Q1,NP10,SN7,0.002437914787649906,0.00462250131149406
2019Q1,NP10,SN8,0.0028642588068241784,0.003439498009838053
2019Q1,NP10,SO14,0.008252369231576144,0.0035091585237784443
2019Q1,NP10,SO15,0.04095424717908658,0.0074273618396768345
2019Q1,NP10,SO16,0.003594125412004891,0.0017414788402023095
2019Q1,NP10,SO23,0.007681540636010188,0.0030972648965347065
2019Q1,NP10,SO30,0.0038035994180681313,0.0012391409840518401
2019Q1,NP10,SO31,0.00166448331514898,0.0014079590535622955
2019Q1,NP10,SP1,0.004969925871417514,0.0018438612572841816
2019Q1,NP10,SP2,0.0021786728115812076,0.0012293397164692365
2019Q1,NP10,SP4,0.0015547361137946624,0.0012813748115790015
2019Q1,NP10,SP7,0.002453040814967001,N/A
2019Q1,NP10,ST1,0.0010622097605862868,0.00030452452932929304
2019Q1,NP10,ST15,0.0030226287899959084,0.0031896280984070307
2019Q1,NP10,ST16,0.0027510283247312237,0.0008940511615217482
2019Q1,NP10,ST5,0.004974315759471687,0.0014051456507324475
2019Q1,NP10,SW11,0.007638023484864475,0.002940859904125717
2019Q1,NP10,SW15,0.001574299745340432,0.0009200074299948397
2019Q1,NP10,SW18,0.003154707161017104,0.0012298737142197836
2019Q1,NP10,SW1A,0.002553721943165962,0.0043464211157418185
2019Q1,NP10,SW1H,0.001731572256498619,0.005658986868790138
2019Q1,NP10,SW1P,0.0024030342640890337,0.003502870334214812
2019Q1,NP10,SW1V,0.004727145975551963,0.0034619208889462593
2019Q1,NP10,SW1W,0.006681218753752835,0.0059294740914523384
2019Q1,NP10,SW3,0.0032450338793491573,0.0011147626245392034
2019Q1,NP10,SW4,0.0008817949047946892,0.0007013960980531488
2019Q1,NP10,SW5,0.003372626929967177,0.006862061517597583
2019Q1,NP10,SW6,0.00944799341606968,0.0033126152956019016
2019Q1,NP10,SW7,0.011706972549337544,0.005677899247673703
2019Q1,NP10,SW8,0.0013414925299457734,0.0008280214283781727
2019Q1,NP10,SW9,0.0024016982112029807,0.0012659540610510847
2019Q1,NP10,SY1,0.0048904784408718895,0.0011365239497543812
2019Q1,NP10,SY11,0.0028178309690338518,0.0017900704937635612
2019Q1,NP10,SY13,0.001168473681201967,0.001414531680117339
2019Q1,NP10,SY16,0.003365755800838907,0.003667444305033
2019Q1,NP10,SY2,0.0005871475272455981,0.0018706136674845363
2019Q1,NP10,SY21,0.002260506050851927,0.002444732287723766
2019Q1,NP10,SY23,0.01740853052439234,0.011887921487566237
2019Q1,NP10,SY3,0.00394083113593553,0.00201916827895176
2019Q1,NP10,SY8,0.0027907281819167856,0.003236208638013441
2019Q1,NP10,TA1,0.017305940749213305,0.0035040351399060533
2019Q1,NP10,TA21,0.0016528405685705214,0.0023156693287199447
2019Q1,NP10,TA24,0.011484185730588282,0.013652876766851157
2019Q1,NP10,TA6,0.07400897955677396,0.02303103071796904
2019Q1,NP10,TF3,0.011279769639022238,0.003042649083571971
2019Q1,NP10,TN24,0.00221584371151817,0.0005806975992898113
2019Q1,NP10,TQ1,0.007519257926529302,0.007627862074940275
2019Q1,NP10,TQ12,0.011363082079702515,0.0035037122384959933
2019Q1,NP10,TQ13,0.0013536124382692502,0.005562252024474544
2019Q1,NP10,TQ2,0.012033685196151896,0.004632469161380493
2019Q1,NP10,TQ3,0.004045377274269142,0.009565571427430091
2019Q1,NP10,TQ4,0.008159704420693498,0.0052163369624108925
2019Q1,NP10,TQ5,0.005100286460156643,0.014719939942733172
2019Q1,NP10,TQ6,0.01067477626251294,0.02842686041147975
2019Q1,NP10,TQ7,0.0014277633734451677,0.0022737993681587487
2019Q1,NP10,TQ8,0.0038194889041772563,0.03791194885521935
2019Q1,NP10,TQ9,0.002845124620848925,0.0033214866104842398
2019Q1,NP10,TR1,0.01338682047267613,0.004390978666463665
2019Q1,NP10,TR11,0.010532534346322843,0.012792273067187549
2019Q1,NP10,TR13,0.007187821378439266,0.007324315345246708
2019Q1,NP10,TR14,0.0011598847697916292,0.0025064956084259425
2019Q1,NP10,TR18,0.004076679084742374,0.0029659678082048385
2019Q1,NP10,TR26,0.018415962116650468,0.05163371796516397
2019Q1,NP10,TR27,0.003856468939416211,0.005254791980537911
2019Q1,NP10,TR3,0.002074078957073093,0.009766550129998452
2019Q1,NP10,TR7,0.017100284037110215,0.019898306431167287
2019Q1,NP10,TR8,0.0031777540733015108,0.024602153618821752
2019Q1,NP10,TR9,0.001982416185854987,0.008790883187613431
2019Q1,NP10,TW13,0.000928127310236012,0.0006616633548580543
2019Q1,NP10,TW2,0.001019742365279616,0.002146402607636015
2019Q1,NP10,TW3,0.0025112545478592914,0.0012158888144262869
2019Q1,NP10,TW5,0.0055503454180583466,0.009270215747496912
2019Q1,NP10,TW6,0.04052047995464505,0.011382440779986026
2019Q1,NP10,TW9,0.0017058055222676054,0.000617241027926081
2019Q1,NP10,UB3,0.005437782962408418,0.001982394107783312
2019Q1,NP10,UB7,0.006454471492519914,0.005107902095607232
2019Q1,NP10,UNKNOWN,35.09344931682595,0.04926513072529005
2019Q1,NP10,W12,0.008043420103432423,0.0017686582478574407
2019Q1,NP10,W14,0.0011481943070386694,0.001909107698720617
2019Q1,NP10,W1B,0.008750430661026737,0.0026033714765361475
2019Q1,NP10,W1C,0.007872119036970684,0.003172865558433303
2019Q1,NP10,W1D,0.01752848898709006,0.004191442741885007
2019Q1,NP10,W1F,0.012700280153943122,0.0055178556159931275
2019Q1,NP10,W1J,0.005746697476133571,0.00264311250689069
2019Q1,NP10,W1K,0.004714262608436456,0.0035746626598668523
2019Q1,NP10,W1T,0.0051764414746616385,0.002271085180903382
2019Q1,NP10,W1U,0.002773932088492125,0.0014134577901416456
2019Q1,NP10,W1W,0.002689522175798304,0.0021034265992200926
2019Q1,NP10,W2,0.04592891746973481,0.01630034500232233
2019Q1,NP10,W3,0.0055529220914814475,0.0031211089475658513
2019Q1,NP10,W5,0.0024490326563088435,0.000966150147365899
2019Q1,NP10,W6,0.0037347926944364244,0.0015206596701683784
2019Q1,NP10,W8,0.0046488914493688855,0.0021816730828305075
2019Q1,NP10,W9,0.0009727896495697688,0.0013522667930117784
