time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NP44,BS22,0.01444003706275716,0.03790150687389239
2019Q1,NP44,BS23,0.061323453667624574,0.08514272595019051
2019Q1,NP44,BS24,0.01069278746756042,0.08332437761117352
2019Q1,NP44,BS25,0.0005463229016981939,0.026329509128147837
2019Q1,NP44,BS27,0.0020160449591685933,0.028735183022381674
2019Q1,NP44,BS3,0.02372772815287534,0.027372919593413408
2019Q1,NP44,BS31,0.007940469150914417,0.03103578841782168
2019Q1,NP44,BS32,0.02470866030477252,0.16340216854131326
2019Q1,NP44,BS34,0.24307003322545626,0.16202444496464988
2019Q1,NP44,BS35,0.00857843821989558,0.06472354082713942
2019Q1,NP44,BS37,0.025403789887573015,0.04086703307379321
2019Q1,NP44,BS39,0.0017053015956902484,0.026226680370409698
2019Q1,NP44,BS4,0.01953354635120143,0.027078472234686467
2019Q1,NP44,BS40,0.00356765104349504,0.050123277904698574
2019Q1,NP44,BS41,0.004445079674713113,0.25647104994192715
2019Q1,NP44,BS48,0.05870119375603041,0.1718076464964173
2019Q1,NP44,BS49,0.002230703407888452,0.032629406647849885
2019Q1,NP44,BS6,0.010806472171260295,0.08718094854888471
2019Q1,NP44,BS7,0.010504264860619485,0.03321262494581265
2019Q1,NP44,BS8,0.03380171387009887,0.057091901665726176
2019Q1,NP44,BT1,0.004592613707937823,0.003783462346708119
2019Q1,NP44,BT2,0.00117623704081994,0.009457507729065676
2019Q1,NP44,BT29,0.0010576169465703648,0.014264953683702468
2019Q1,NP44,BT3,0.0013476254617015384,0.004243611930335831
2019Q1,NP44,BT48,0.00039954935318082727,0.0008405120080363051
2019Q1,NP44,CA1,0.0006641980313364933,0.0013730920479962626
2019Q1,NP44,CA10,0.0019073577264026934,0.013079204469946265
2019Q1,NP44,CA11,0.0016770239806539109,0.003001178710681938
2019Q1,NP44,CA12,0.003250358199475896,0.018111994718381173
2019Q1,NP44,CA14,0.0007969258929121006,0.0011675896553316515
2019Q1,NP44,CA3,0.0005004920580086745,0.00048812203398989376
2019Q1,NP44,CA4,0.001199051582040256,0.01991986987527681
2019Q1,NP44,CB1,0.001390352286177409,0.000995970686495418
2019Q1,NP44,CB2,0.0013802176634448472,0.00127645791441745
2019Q1,NP44,CB23,0.0003200243809271542,0.0011650821472244293
2019Q1,NP44,CB8,0.0009468189807391836,0.0015171407922551293
2019Q1,NP44,CF10,1.8669932312694664,1.0340021345328838
2019Q1,NP44,CF11,1.3901327854587162,0.8979693436516094
2019Q1,NP44,CF14,0.27549266239912323,0.33512009150448296
2019Q1,NP44,CF15,0.0632226788636875,0.4538448724113987
2019Q1,NP44,CF23,0.7100554454304813,0.9202340360385451
2019Q1,NP44,CF24,0.31366199514445864,0.5121761881061944
2019Q1,NP44,CF3,0.12116875786561368,1.3397382010500956
2019Q1,NP44,CF31,0.1861317051014332,0.17971138294190242
2019Q1,NP44,CF32,0.2472126262277993,0.4865592992123364
2019Q1,NP44,CF33,0.018047202270841944,N/A
2019Q1,NP44,CF34,0.0018664777933589433,0.01409796367140379
2019Q1,NP44,CF35,0.03618890640664341,0.4053153457841584
2019Q1,NP44,CF36,0.018762213096705862,0.2344247990208338
2019Q1,NP44,CF37,0.15280948459936264,0.21845065063027425
2019Q1,NP44,CF38,0.003228521424307879,0.060140666457933166
2019Q1,NP44,CF39,0.014900875275311474,0.08962365608832858
2019Q1,NP44,CF40,0.01414943878397539,0.2770834141202663
2019Q1,NP44,CF41,0.0012363618929883105,0.03823021415091506
2019Q1,NP44,CF42,0.002183506795744927,0.03494172207595817
2019Q1,NP44,CF43,0.0008563833809495363,0.030290659072514062
2019Q1,NP44,CF44,0.031172563035850438,0.07047140275311843
2019Q1,NP44,CF46,0.013983544477101949,0.35979343899415395
2019Q1,NP44,CF47,0.04583210081730075,0.1784364050941284
2019Q1,NP44,CF48,0.3195881886271563,0.5063229679920117
2019Q1,NP44,CF5,0.2967344126039797,0.3947299860688466
2019Q1,NP44,CF61,0.002065243663704921,0.05564332606665425
2019Q1,NP44,CF62,0.044136080239059315,0.1738449063335306
2019Q1,NP44,CF64,0.043652908608262785,0.4344323231191058
2019Q1,NP44,CF71,0.023146081512525826,0.3484241359992601
2019Q1,NP44,CF72,0.13097559616921456,0.21974291351082526
2019Q1,NP44,CF81,0.013191879896756986,0.3755475749640765
2019Q1,NP44,CF82,0.08301801819536804,0.9768400777406822
2019Q1,NP44,CF83,0.18356984940373666,0.2956337794742895
2019Q1,NP44,CH1,0.012579550026480556,0.0060114986850507675
2019Q1,NP44,CH4,0.0015305297938657731,0.002325198609712501
2019Q1,NP44,CH62,0.0018384329797636301,0.0027742079416775197
2019Q1,NP44,CH65,0.0047985809028594645,0.003600076054887347
2019Q1,NP44,CH7,0.0012309143392683572,0.0023157481892226443
2019Q1,NP44,CH8,0.0073075441131554295,0.030393868127542457
2019Q1,NP44,CM2,0.001199051582040256,0.000754508724272225
2019Q1,NP44,CM20,0.001492598679074989,0.0012961759464821625
2019Q1,NP44,CM23,0.001982040428683075,0.002354106446127847
2019Q1,NP44,CM24,0.003311647058849385,0.00988026058914601
2019Q1,NP44,CM77,0.0004753805425702586,0.0008223378380923991
2019Q1,NP44,CO1,0.0014188471825587019,0.0012918449903507015
2019Q1,NP44,CO10,0.0004174285038514422,0.0005902137733461923
2019Q1,NP44,CO4,0.0007495430396157573,0.0007902929351175848
2019Q1,NP44,CR0,0.004299470133400864,0.0012845110269494738
2019Q1,NP44,CT1,0.001649910372822692,0.0010516011501983888
2019Q1,NP44,CT14,0.0003850070231648842,0.0014482361279149125
2019Q1,NP44,CT16,0.001850274813063699,0.003476609290283776
2019Q1,NP44,CT19,0.0011757248776496881,0.0019704702705931943
2019Q1,NP44,CT20,0.0012033506486511592,0.0036751647462019634
2019Q1,NP44,CV1,0.002154577336673724,0.001838369026014511
2019Q1,NP44,CV11,0.0012172256145361676,0.0018945848144105199
2019Q1,NP44,CV2,0.0007503190444191692,0.0012634827140099508
2019Q1,NP44,CV21,0.0010483669693136925,0.0012649231598570547
2019Q1,NP44,CV3,0.002009604119300273,0.002297164653440241
2019Q1,NP44,CV32,0.0005160121540769167,0.001020059434728781
2019Q1,NP44,CV35,0.0012589125925754662,0.006321599621714357
2019Q1,NP44,CV37,0.0076659652117554156,0.010866359176892042
2019Q1,NP44,CV4,0.0010239693782944158,0.001390245579589783
2019Q1,NP44,CV5,0.001175398955632255,0.0039760947006484155
2019Q1,NP44,CV6,0.0007763928058138162,0.0008236799367505077
2019Q1,NP44,CV7,0.013482090173137043,0.05401896065108434
2019Q1,NP44,CV8,0.001093840850793642,0.003915119865786765
2019Q1,NP44,CW12,0.0004397308819015063,0.0010910713425715318
2019Q1,NP44,CW2,0.00039653845454358825,0.0013973246340192944
2019Q1,NP44,CW5,0.0014825882171109726,0.002517874660550093
2019Q1,NP44,DA1,0.0010161938101642264,0.0008444230775497562
2019Q1,NP44,DA11,0.0009915944578960628,0.0010500147614414977
2019Q1,NP44,DA9,0.0010991642437450492,0.0007670094480485023
2019Q1,NP44,DD1,0.00042582487582436127,0.0005573894317496572
2019Q1,NP44,DD2,0.0013483859464088824,0.004090946837393393
2019Q1,NP44,DE14,0.0011326410909642474,0.0012395277044431505
2019Q1,NP44,DE21,0.0007679343534566242,0.00048099412215121525
2019Q1,NP44,DE22,0.0009287225487236133,0.001872783736764307
2019Q1,NP44,DE4,0.0009856813012940624,0.0025983943141532216
2019Q1,NP44,DE45,0.0005356295555071749,0.00494380679988079
2019Q1,NP44,DE55,0.001165714415685672,0.0020359841006377423
2019Q1,NP44,DE74,0.0006277413256721924,0.003221153777741368
2019Q1,NP44,DG16,0.0012932275249823498,0.012893712464041094
2019Q1,NP44,DH1,0.001380916067767918,0.0009082052394483774
2019Q1,NP44,DL1,0.0004243659867939465,0.0003875746127179038
2019Q1,NP44,DL10,0.00027374345445165595,0.0018645220123610386
2019Q1,NP44,DN14,0.0008162018522288574,0.0021876748661839654
2019Q1,NP44,DN15,0.00038153052164559807,0.0004391604807525565
2019Q1,NP44,DN4,0.0021975369625906183,0.0023373673246926217
2019Q1,NP44,DN5,0.0003867607940205957,0.0010012475966928779
2019Q1,NP44,DT1,0.005303604828920065,0.008420205163093183
2019Q1,NP44,DT2,0.0009567984025110637,0.00869506187268739
2019Q1,NP44,DT4,0.01216614122751079,0.021470026558824046
2019Q1,NP44,DT5,0.0005311442477434528,0.019247616449035627
2019Q1,NP44,DT6,0.0020171313658933713,0.0060588427569776854
2019Q1,NP44,DT9,0.0003964453339671788,0.0018060606013213015
2019Q1,NP44,DY1,0.0012645929477364429,0.002724482147727992
2019Q1,NP44,DY10,0.001021672404076316,0.0018078295740115292
2019Q1,NP44,DY11,0.0014541864413060894,0.002377515942994351
2019Q1,NP44,DY13,0.001166692181737971,0.016388258089185266
2019Q1,NP44,DY5,0.0014293542875969019,0.0012727041532800114
2019Q1,NP44,E11,0.0009101294736338592,0.002266420736608684
2019Q1,NP44,E14,0.004618299466930763,0.0030108800210061426
2019Q1,NP44,E16,0.0047777374138398155,0.011313103709945788
2019Q1,NP44,E1W,0.000983353286883826,0.006637388696418617
2019Q1,NP44,E2,0.00035711741053025313,0.0006871839515659513
2019Q1,NP44,E20,0.002578353559817077,0.0025021946272750627
2019Q1,NP44,E3,0.0003267601026207713,0.0009756333088056908
2019Q1,NP44,E4,0.0014071295100271794,0.001147078471795366
2019Q1,NP44,E6,0.0010917301177283609,0.0010763202352627604
2019Q1,NP44,EC1A,0.0003695645275769833,0.0023310946405745553
2019Q1,NP44,EC1N,0.000557109368465622,0.0021646486736843656
2019Q1,NP44,EC1R,0.00034814679500280905,0.0026142989275635803
2019Q1,NP44,EC1V,0.004525954895324723,0.009515758781096343
2019Q1,NP44,EC2A,0.00242001753972887,0.008107601540685575
2019Q1,NP44,EC2M,0.0021864711340939614,0.003055800229284793
2019Q1,NP44,EC2V,0.00031732388421128004,0.0014928952383252664
2019Q1,NP44,EC3N,0.0023316616328123672,0.013699353819763149
2019Q1,NP44,EC3R,0.0008384576699907168,0.009200783771756224
2019Q1,NP44,EC3V,0.00029191748694756765,0.0010718190811782786
2019Q1,NP44,EC4A,0.00044423170976129657,0.0031237199117648807
2019Q1,NP44,EC4M,0.002621794308712087,0.00842397454650428
2019Q1,NP44,EC4N,0.00035320634632105604,0.0021061565526399786
2019Q1,NP44,EC4V,0.00032634106002692875,0.003557078344819272
2019Q1,NP44,EH1,0.02264011086060506,0.018473713833889748
2019Q1,NP44,EH12,0.006227159185652954,0.007004942884488971
2019Q1,NP44,EH2,0.010261375357151492,0.009517678734745818
2019Q1,NP44,EH3,0.0020980065865049808,0.006339311137737683
2019Q1,NP44,EH54,0.0013420382271169713,0.00110691483388397
2019Q1,NP44,EH8,0.002050204690614795,0.0069827294159392535
2019Q1,NP44,EN6,0.0017536311748467548,0.008784382941758439
2019Q1,NP44,EX1,0.007360064118250362,0.011221599325143048
2019Q1,NP44,EX10,0.005753796255571568,0.0343202050599944
2019Q1,NP44,EX12,0.002118710394660016,N/A
2019Q1,NP44,EX13,0.0007922698640916281,0.00925438993066684
2019Q1,NP44,EX14,0.001546236131086834,0.004866825536334806
2019Q1,NP44,EX15,0.003955218882511185,0.01445869653386694
2019Q1,NP44,EX16,0.003244026000280053,0.007269252343793177
2019Q1,NP44,EX2,0.04799370875749338,0.030381663544776224
2019Q1,NP44,EX20,0.0020780943032494264,0.00904772935394208
2019Q1,NP44,EX22,0.0003850380633570208,0.003115303423458655
2019Q1,NP44,EX23,0.004779320463638778,0.021429418526683598
2019Q1,NP44,EX31,0.005320676934595133,0.006693887079992618
2019Q1,NP44,EX32,0.0010321019086341747,0.004521627195607955
2019Q1,NP44,EX33,0.0013272165353718,0.02306285098041429
2019Q1,NP44,EX34,0.004045421680859808,0.03269899484534043
2019Q1,NP44,EX36,0.0007533609832485448,0.006776701019770439
2019Q1,NP44,EX39,0.0068612947909052644,0.016089073322197618
2019Q1,NP44,EX4,0.012473408089469848,0.010478838668410142
2019Q1,NP44,EX5,0.0024672607121606,0.017532595521616255
2019Q1,NP44,EX6,0.0009237250777896392,0.013250569833639286
2019Q1,NP44,EX7,0.004824577063773771,0.12017647733611235
2019Q1,NP44,EX8,0.009391411892142244,0.019769648986403047
2019Q1,NP44,FK1,0.0015265876894644394,0.0020370530219389264
2019Q1,NP44,FK8,0.0018032954822651296,0.002965605606273818
2019Q1,NP44,FY1,0.0032392768508831713,0.005050623852494432
2019Q1,NP44,G1,0.003764523462120692,0.002636784908498621
2019Q1,NP44,G12,0.0003816236422220075,0.0011699968308088054
2019Q1,NP44,G2,0.00521403835451024,0.0026337254593541853
2019Q1,NP44,G3,0.0011568990011189102,0.004083433579572081
2019Q1,NP44,G53,0.0005910983788550725,0.0009482072095838988
2019Q1,NP44,GL1,0.035199919324886815,0.02690687692993132
2019Q1,NP44,GL11,0.003670006077065097,0.02151497854048575
2019Q1,NP44,GL12,0.0068183662051805064,0.0874461290194748
2019Q1,NP44,GL14,0.006010452084252089,0.05236398536976191
2019Q1,NP44,GL15,0.02060226016646059,N/A
2019Q1,NP44,GL16,0.029827622550768713,0.29425187595329577
2019Q1,NP44,GL18,0.004369620967629319,0.11775412856315336
2019Q1,NP44,GL2,0.07393413700681803,0.07848441570423302
2019Q1,NP44,GL20,0.007253161696532309,0.02163562063359464
2019Q1,NP44,GL4,0.013805172012989643,0.023855241329532515
2019Q1,NP44,GL5,0.005842136642392003,0.009825196171584326
2019Q1,NP44,GL50,0.01347701510172273,0.015271525819691526
2019Q1,NP44,GL51,0.013427459434976832,0.012018270874387348
2019Q1,NP44,GL52,0.004259102363527366,0.011623233176752968
2019Q1,NP44,GL55,0.0013950238350939506,0.03201284199325334
2019Q1,NP44,GL56,0.002964043467208964,0.017375186070819504
2019Q1,NP44,GL6,0.0017058137588605,0.01035809375787032
2019Q1,NP44,GL7,0.010353797529237874,0.011717532837017488
2019Q1,NP44,GL8,0.006424450646872449,N/A
2019Q1,NP44,GU1,0.0025174216626531578,0.0013758593210387252
2019Q1,NP44,GU10,0.0007751977584165615,0.0043912593169747995
2019Q1,NP44,GU11,0.0026777597751341683,0.01209472614189579
2019Q1,NP44,GU14,0.002505315987719929,0.001979795188483909
2019Q1,NP44,GU15,0.001378277651436317,0.002134176040147311
2019Q1,NP44,GU19,0.000920822819824878,0.007536721059753844
2019Q1,NP44,GU21,0.005181849675264707,0.005511737380944867
2019Q1,NP44,GU22,0.0007564339622700566,0.0026943352483961864
2019Q1,NP44,GU34,0.000861225650922828,0.0018995362085396325
2019Q1,NP44,GU51,0.000912038445450253,0.0021122230964973673
2019Q1,NP44,GU7,0.0010613572897228112,0.0021808618644713253
2019Q1,NP44,HA0,0.00043766670912443015,0.0008551370678712367
2019Q1,NP44,HA1,0.00042782696821716467,0.000563801058198423
2019Q1,NP44,HA4,0.0009689506377324972,0.0010269100076606183
2019Q1,NP44,HA9,0.0021203865650353862,0.002545820582734363
2019Q1,NP44,HD6,0.00021340132093833027,N/A
2019Q1,NP44,HG1,0.00264454676954813,0.0027603177007271226
2019Q1,NP44,HP1,0.001561414785041575,0.0034866285635502306
2019Q1,NP44,HP11,0.001061791852412722,0.001208151200590022
2019Q1,NP44,HP19,0.0012475829224456493,0.003080368965732511
2019Q1,NP44,HP2,0.0010782121140529225,0.0019678003825442827
2019Q1,NP44,HP20,0.0005606479503691813,0.0008921814982149758
2019Q1,NP44,HP23,0.0016606192391097794,0.006747812005970126
2019Q1,NP44,HP3,0.0007665220247144142,0.0024156604347116803
2019Q1,NP44,HP9,0.001653836957127957,0.0032105653899542085
2019Q1,NP44,HR1,0.03418150614098483,0.06916745364611332
2019Q1,NP44,HR2,0.057462410728055476,0.13879760576113176
2019Q1,NP44,HR3,0.012549068557802528,0.1907791077117708
2019Q1,NP44,HR4,0.05274586905301274,0.06432782513889758
2019Q1,NP44,HR6,0.029024954222311362,0.07815773495067402
2019Q1,NP44,HR8,0.0061334178054007725,0.029524507372464308
2019Q1,NP44,HR9,0.09789395267629784,0.2561948018862949
2019Q1,NP44,HU17,0.0012490883717642687,0.0020674368911941248
2019Q1,NP44,HX1,0.00038139084078098396,0.00043162741816439744
2019Q1,NP44,IG8,0.0009684695147543816,0.0030671344092925643
2019Q1,NP44,IP33,0.00043029466349201503,0.0006310355978729451
2019Q1,NP44,IV2,0.001503229944881735,0.0017025651159947855
2019Q1,NP44,IV30,0.0014531621149655855,0.00222335554916486
2019Q1,NP44,JE2,0.007331895143886503,0.010406561791955692
2019Q1,NP44,KT1,0.0025635473881679737,0.002431749190329692
2019Q1,NP44,KT10,0.000377619457436401,0.0020136013103684114
2019Q1,NP44,KT13,0.0007617263150293273,0.001386061012272226
2019Q1,NP44,KT16,0.0011652953730918294,0.004036272829151166
2019Q1,NP44,KT19,0.00039295331235182434,0.0011338667277562538
2019Q1,NP44,KT3,0.0012157201652175482,0.0018291979817955106
2019Q1,NP44,KT4,0.00017148154145800812,0.0013788564106368422
2019Q1,NP44,KT8,0.0005755317224986256,0.0037657940038802492
2019Q1,NP44,L1,0.011973319553958948,0.006821449161560856
2019Q1,NP44,L15,0.0003831135714445588,0.00101708062708632
2019Q1,NP44,L2,0.005194374392791778,0.016018582729527366
2019Q1,NP44,L3,0.009854671239683204,0.007881398636564552
2019Q1,NP44,LA1,0.0010618073725087902,0.0011814889981874225
2019Q1,NP44,LA2,0.0008900464693215538,0.009105847893556009
2019Q1,NP44,LA22,0.0013494568330375911,0.007283518137035738
2019Q1,NP44,LA23,0.001021160240906064,0.0047572070149851575
2019Q1,NP44,LD1,0.006024590891770258,0.09213394822549653
2019Q1,NP44,LD3,0.14801624260955065,0.5504125191797762
2019Q1,NP44,LD6,0.0014981238332752833,0.08150033153836382
2019Q1,NP44,LE1,0.0028910990156882253,0.0014853809681080606
2019Q1,NP44,LE10,0.0011325790105799747,0.0013047694961836349
2019Q1,NP44,LE11,0.0020593770673911264,0.0015690725385711607
2019Q1,NP44,LE12,0.0008449140299551053,0.0021023072305160007
2019Q1,NP44,LE16,0.0010179165408278014,0.001728899390089809
2019Q1,NP44,LE2,0.0006092258510627794,0.000527094201457664
2019Q1,NP44,LE3,0.0005575128909633964,0.0007085458834226606
2019Q1,NP44,LE4,0.0005080969050821132,0.00033560652356319346
2019Q1,NP44,LE67,0.0003097190371378414,0.0005110828746501977
2019Q1,NP44,LE8,0.0004138123214675418,0.0019956362591101572
2019Q1,NP44,LL11,0.002417689525318634,0.004345150126578389
2019Q1,NP44,LL12,0.0006793301250030294,0.005722274491092314
2019Q1,NP44,LL13,0.002827513182096637,0.003281118358552255
2019Q1,NP44,LL14,0.0016126621422589108,0.006978909232299002
2019Q1,NP44,LL18,0.001518036116530838,0.0023769336791749037
2019Q1,NP44,LL19,0.0007157402703791256,0.0027666940585396576
2019Q1,NP44,LL20,0.000971635614352303,0.016992348967222643
2019Q1,NP44,LL24,0.0023482836557014546,0.06009629443585787
2019Q1,NP44,LL30,0.005141668146544027,0.00787239765188585
2019Q1,NP44,LL32,0.001031869107193151,0.02884775278040795
2019Q1,NP44,LL40,0.0020183419333866933,0.038680631605961434
2019Q1,NP44,LL41,0.00038769199978469016,0.014599659481937338
2019Q1,NP44,LL42,0.0009619200342135836,0.0591806144630035
2019Q1,NP44,LL48,0.0005285989519882611,0.04062245203961886
2019Q1,NP44,LL49,0.0026267452193578567,0.026335173766462376
2019Q1,NP44,LL53,0.0013856031367805275,0.00837219551202063
2019Q1,NP44,LL55,0.0049454010116650364,0.01610510540377923
2019Q1,NP44,LL57,0.0058555925656831685,0.008494039415324091
2019Q1,NP44,LL61,0.002444834173341989,0.11648797700721802
2019Q1,NP44,LL65,0.0061443284329367465,0.021149387139226483
2019Q1,NP44,LN1,0.0009451117701716773,0.002586489321482437
2019Q1,NP44,LN2,0.0006014658030286582,0.0006439222390976923
2019Q1,NP44,LN6,0.0013192857662809286,0.0009746313598337984
2019Q1,NP44,LS1,0.005211725860196073,0.002452035267551032
2019Q1,NP44,LS11,0.012108639271577952,0.011222913665552134
2019Q1,NP44,LS2,0.0007286529903079033,0.0013508856523473589
2019Q1,NP44,LS9,0.0016678516038775802,N/A
2019Q1,NP44,LU5,0.0006995993704681537,0.0009230236879498293
2019Q1,NP44,LU7,0.0007165162751825378,0.0010779972984262698
2019Q1,NP44,M1,0.010541606211759673,0.0046734525251959785
2019Q1,NP44,M11,0.0016193668237603914,0.004441056098258654
2019Q1,NP44,M13,0.0007499931224017361,0.0030763678075480826
2019Q1,NP44,M15,0.00031512003056958967,0.0016030177269783234
2019Q1,NP44,M16,0.0012070289114193323,0.004604343459554626
2019Q1,NP44,M17,0.0038164537035650314,0.002586512696775961
2019Q1,NP44,M2,0.0014832245410497707,0.003790599345929133
2019Q1,NP44,M20,0.0017368073907087804,0.0032001405972767825
2019Q1,NP44,M21,0.0007315552482726643,0.002805452557029661
2019Q1,NP44,M27,0.0001241918087380741,0.00033127925196674605
2019Q1,NP44,M3,0.0029101266534678908,0.003417990653359355
2019Q1,NP44,M33,0.00015931378614050617,0.0003129549476798123
2019Q1,NP44,M4,0.0038748403049737577,0.004714699922749628
2019Q1,NP44,M41,0.0008200973963419861,0.0009971247941188556
2019Q1,NP44,M50,0.0009903373301145349,0.004401151970387047
2019Q1,NP44,M60,0.00042984458070603596,0.003855266483726756
2019Q1,NP44,M90,0.0021919962882942555,0.006045607924351196
2019Q1,NP44,ME14,0.0012137180728247446,0.0017346931593765352
2019Q1,NP44,ME16,0.0008490113353171214,0.0019355669533014266
2019Q1,NP44,ME20,0.0016574686596079258,0.0020993330283822853
2019Q1,NP44,ME8,0.0009743205909721088,0.0011187717659421278
2019Q1,NP44,MK10,0.0006726099234054807,0.0010505619284928288
2019Q1,NP44,MK18,0.0012463257946641218,0.003355563068824212
2019Q1,NP44,MK40,0.0011433033969631301,0.002653362624488639
2019Q1,NP44,MK41,0.0005301199214029489,0.0008222712259527579
2019Q1,NP44,MK42,0.0009223127490474293,0.0008855072526800475
2019Q1,NP44,MK45,0.0020023717545324727,0.004237882872124753
2019Q1,NP44,MK9,0.007415470861213988,0.004481787018323751
2019Q1,NP44,ML11,0.0005199232182861136,0.0019419770688611552
2019Q1,NP44,N1,0.0030483020687634512,0.002163266600544476
2019Q1,NP44,N12,0.0006872298539017646,0.0015062032849631026
2019Q1,NP44,N1C,0.0006074565601109997,0.001510512881655468
2019Q1,NP44,NE1,0.004696939793708547,0.002759602173371
2019Q1,NP44,NE11,0.0011725742981478348,0.0005291128475236472
2019Q1,NP44,NG1,0.007441063499630519,0.003176183317410484
2019Q1,NP44,NG10,0.0009191776896416443,0.00155779078277234
2019Q1,NP44,NG16,0.0014424998089667034,0.0020540606958033545
2019Q1,NP44,NG2,0.001406291424839494,0.0015240518726228759
2019Q1,NP44,NG24,0.001057694547050706,0.00116163098427614
2019Q1,NP44,NG5,0.001089665944951285,0.0010570741720090377
2019Q1,NP44,NG8,0.0015174153126881085,0.004456155949026623
2019Q1,NP44,NN1,0.001855121428663889,0.0013983203016160756
2019Q1,NP44,NN12,0.00038539502556659037,0.0011787268260256571
2019Q1,NP44,NN15,0.0008419496916060713,0.0032320412668725733
2019Q1,NP44,NN17,0.0027373724641322865,0.004096100566743225
2019Q1,NP44,NN3,0.0008661920816646655,0.0007867114291350357
