time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NP7,BS31,0.005449824324264082,0.008774036524317083
2019Q1,NP7,BS32,0.02485472563018149,0.06770455778054636
2019Q1,NP7,BS34,0.32639161402890154,0.08961659304170623
2019Q1,NP7,BS35,0.007222034550285661,0.022444705811763683
2019Q1,NP7,BS37,0.011749186736464991,0.00778543205552049
2019Q1,NP7,BS39,0.001780461826733787,0.011279117142107449
2019Q1,NP7,BS4,0.09898186911131544,0.056519593060186425
2019Q1,NP7,BS40,0.00581161368517105,0.0336321126473162
2019Q1,NP7,BS48,0.06066071951152002,0.07313132264684781
2019Q1,NP7,BS49,0.003115035786671797,0.018768549121299247
2019Q1,NP7,BS6,0.0052800448137197385,0.017545896953634784
2019Q1,NP7,BS7,0.011375340242097262,0.014815020211173138
2019Q1,NP7,BS8,0.06714150410376334,0.046711860941779065
2019Q1,NP7,BS9,0.014431145360643069,0.03232165856503096
2019Q1,NP7,BT1,0.003136813983985297,0.0010644336100628707
2019Q1,NP7,BT29,0.0009404187313973123,0.005224726377452929
2019Q1,NP7,BT3,0.004284351661113249,0.005557146933406579
2019Q1,NP7,CA10,0.003858395743069793,0.010898237333484469
2019Q1,NP7,CA11,0.004950319892109983,0.0036491033505670727
2019Q1,NP7,CA12,0.007453606869816406,0.017108103019089438
2019Q1,NP7,CA3,0.0013539784091014231,0.0005439303302972846
2019Q1,NP7,CB1,0.0020697199941658623,0.0006107080034367723
2019Q1,NP7,CB2,0.009565037010048093,0.0036437274931812244
2019Q1,NP7,CB8,0.0029112325526428674,0.0019214812201028188
2019Q1,NP7,CF10,1.4807146690831487,0.3377927981704487
2019Q1,NP7,CF11,0.8558574576548617,0.2277230431850684
2019Q1,NP7,CF14,0.2381757854559522,0.11934063689542518
2019Q1,NP7,CF15,0.058865450017754735,0.17405853471717903
2019Q1,NP7,CF23,0.29660668884807273,0.15833877687378028
2019Q1,NP7,CF24,0.15917744702104453,0.10706298144388103
2019Q1,NP7,CF3,0.03422884546758684,0.1558912901120531
2019Q1,NP7,CF31,0.12106514957991475,0.04814760497576779
2019Q1,NP7,CF32,0.11518665648257854,0.09338295585409484
2019Q1,NP7,CF33,0.015539045211518766,N/A
2019Q1,NP7,CF35,0.012552870038708856,0.05791098282848805
2019Q1,NP7,CF36,0.00912389663955249,0.046956980247873634
2019Q1,NP7,CF37,0.16402818252647705,0.09658769894695468
2019Q1,NP7,CF38,0.001772700047068422,0.013601917467925698
2019Q1,NP7,CF39,0.002488102525254277,0.006164238934813986
2019Q1,NP7,CF40,0.007126783195945649,0.057486408716394384
2019Q1,NP7,CF42,0.0006622757338743762,0.004365448961390846
2019Q1,NP7,CF43,0.0007492754875021816,0.010916472685550929
2019Q1,NP7,CF46,0.012860854441547177,0.1363032181333919
2019Q1,NP7,CF47,0.08073411351075252,0.1294705809581348
2019Q1,NP7,CF48,1.6953033857781503,1.1063299076420003
2019Q1,NP7,CF5,0.20980052756939668,0.11495797253794908
2019Q1,NP7,CF61,0.0012521333099000554,0.013896091590430931
2019Q1,NP7,CF62,0.03590297844861354,0.058250412288713936
2019Q1,NP7,CF63,0.009123708246842164,0.013289959618436896
2019Q1,NP7,CF64,0.05012237040285199,0.2054664235226283
2019Q1,NP7,CF71,0.012026086342099784,0.07456849646946874
2019Q1,NP7,CF72,0.08797754947293103,0.060799032840245223
2019Q1,NP7,CF82,0.028320209536598726,0.13726122973842456
2019Q1,NP7,CF83,0.08393501869479017,0.05567961334895703
2019Q1,NP7,CH1,0.02178874730527816,0.004288942534839615
2019Q1,NP7,CH2,0.004092944667423664,0.008373327493133761
2019Q1,NP7,CH3,0.0028045269215151306,0.0030282107951688387
2019Q1,NP7,CH65,0.009548345415913349,0.0029507151819309864
2019Q1,NP7,CH7,0.0017130925935217836,0.0013275309499463724
2019Q1,NP7,CM23,0.0006970530282002595,0.00034101989893636395
2019Q1,NP7,CM24,0.0040133675865826396,0.004932119697970158
2019Q1,NP7,CO1,0.008066712106296114,0.0030253223530863345
2019Q1,NP7,CR0,0.007911250441736427,0.0009735726133846648
2019Q1,NP7,CT1,0.002879055077719461,0.0007558593472533496
2019Q1,NP7,CT16,0.0013886803463431766,0.0010747866262032482
2019Q1,NP7,CT19,0.002176840089256313,0.0015027648262590089
2019Q1,NP7,CT20,0.0022192661276213667,0.0027918643651421377
2019Q1,NP7,CV1,0.0037099799658762353,0.0013038945995137244
2019Q1,NP7,CV21,0.0022753694767559712,0.0011308449377578893
2019Q1,NP7,CV23,0.0019341525998164285,0.008820658839757725
2019Q1,NP7,CV3,0.002439045063485805,0.0011484226584840378
2019Q1,NP7,CV32,0.002854262597040771,0.0023241266349557674
2019Q1,NP7,CV35,0.0031946882245969515,0.0066078504435174365
2019Q1,NP7,CV37,0.013093331046087479,0.0076448272461911455
2019Q1,NP7,CV5,0.0012744013282603988,0.0017757341624637726
2019Q1,NP7,CV6,0.0011292259056844204,0.0004934670205779654
2019Q1,NP7,CV7,0.007059037177312996,0.011650237553062902
2019Q1,NP7,CV8,0.0015742848445547699,0.0023209968676102468
2019Q1,NP7,CW2,0.0007905711696052889,0.001147501583991892
2019Q1,NP7,CW5,0.0034148439458820392,0.0023888272253950764
2019Q1,NP7,DD1,0.0020249955647348517,0.0010918226343971126
2019Q1,NP7,DE1,0.00373658101657404,0.0013324785484797425
2019Q1,NP7,DE14,0.0043278326986561175,0.001950898630945192
2019Q1,NP7,DE4,0.0015902228678482135,0.001726739600517032
2019Q1,NP7,DE45,0.0025589758628783146,0.009728893794063043
2019Q1,NP7,DE55,0.0019778597086116873,0.0014229119077989213
2019Q1,NP7,DE6,0.001935697420041088,0.0029004067576302323
2019Q1,NP7,DE74,0.0016724751251758444,0.0035350106036636545
2019Q1,NP7,DG16,0.002193041862344211,0.009006380244546095
2019Q1,NP7,DH1,0.001541240763163871,0.0004175298430996658
2019Q1,NP7,DL1,0.0017383372167052524,0.0006539568566855579
2019Q1,NP7,DT1,0.007539626981350527,0.004930621798099636
2019Q1,NP7,DT2,0.0030208771100516648,0.01130799503062031
2019Q1,NP7,DT3,0.003285832617851893,0.003798770544185357
2019Q1,NP7,DT4,0.008926950900179366,0.006489080914334079
2019Q1,NP7,DT6,0.004159032830205462,0.005145743840459732
2019Q1,NP7,DT7,0.0028418286781593605,0.023011928476584308
2019Q1,NP7,DT9,0.003111720074970088,0.005839152866454785
2019Q1,NP7,DY1,0.0012178458366210155,0.0010807514878175789
2019Q1,NP7,DY10,0.0020632392849307037,0.0015038195877697875
2019Q1,NP7,DY11,0.002936062711863623,0.0019772837160409807
2019Q1,NP7,DY5,0.0019712659637503337,0.0007229913666167587
2019Q1,NP7,DY6,0.0007448294195385259,0.00117705830058721
2019Q1,NP7,E1,0.01500318098627206,0.0036319980983093108
2019Q1,NP7,E14,0.006210591767096052,0.0016678026432271624
2019Q1,NP7,E15,0.006568424881086207,0.0024190561173620144
2019Q1,NP7,E16,0.0051222470795520255,0.004995975847844966
2019Q1,NP7,E1W,0.0030004930187945656,0.008342200306985481
2019Q1,NP7,E2,0.002047037511842805,0.001622512685989855
2019Q1,NP7,E20,0.0012259844017070292,0.000490076499020502
2019Q1,NP7,E8,0.002170434737105284,0.0015540258792471385
2019Q1,NP7,EC1M,0.0029064850563426925,0.006097783015949396
2019Q1,NP7,EC1R,0.0010793018374484556,0.0033383823457586825
2019Q1,NP7,EC1V,0.0023706208310959854,0.002053031507652926
2019Q1,NP7,EC2A,0.005886857733674613,0.00812377223535974
2019Q1,NP7,EC2M,0.004919536523242978,0.002832081294270289
2019Q1,NP7,EC2R,0.006530595624853069,0.011738029169852018
2019Q1,NP7,EC2V,0.0010330702663348494,0.0020019662351756897
2019Q1,NP7,EC2Y,0.0007291551460395363,0.005521451301947917
2019Q1,NP7,EC3N,0.0037496177921284885,0.009074482608763269
2019Q1,NP7,EC3R,0.001631217121614802,0.007373195835751559
2019Q1,NP7,EC3V,0.0013230066475240926,0.0020008923067368228
2019Q1,NP7,EC4M,0.005671223437437311,0.007505774336210114
2019Q1,NP7,EC4N,0.0004832649805241367,0.0011869920003585712
2019Q1,NP7,EC4V,0.0005228651282343245,0.0023475329904911325
2019Q1,NP7,EH1,0.01773589260661153,0.005961135978431865
2019Q1,NP7,EH12,0.006039794935915956,0.0027985762214823673
2019Q1,NP7,EH2,0.012024240093538606,0.0045939199348776156
2019Q1,NP7,EH3,0.008948239276446024,0.011137125778888774
2019Q1,NP7,EN6,0.003332478652928213,0.006876076406827313
2019Q1,NP7,EX1,0.013365332441253841,0.008393696096845277
2019Q1,NP7,EX10,0.010605529949169721,0.026057220307545242
2019Q1,NP7,EX14,0.00381419881322769,0.004945083199935484
2019Q1,NP7,EX15,0.0050410874999442775,0.00759072348548775
2019Q1,NP7,EX16,0.005013958949657564,0.004627927088154997
2019Q1,NP7,EX17,0.0016563863877141409,0.015315339997273122
2019Q1,NP7,EX2,0.02148426700685188,0.005602064369488749
2019Q1,NP7,EX20,0.012905465835351994,0.02314452915050727
2019Q1,NP7,EX23,0.0044045838888422785,0.008134847882572108
2019Q1,NP7,EX3,0.004839469621355111,0.01806402303754261
2019Q1,NP7,EX31,0.007702134533276349,0.00399137844448582
2019Q1,NP7,EX32,0.004395465681662577,0.007931902734666202
2019Q1,NP7,EX33,0.001716408305223493,0.012285480068780023
2019Q1,NP7,EX34,0.0036695508902406205,0.012217541853786968
2019Q1,NP7,EX39,0.011761658333888463,0.0113604053240409
2019Q1,NP7,EX4,0.02024415315187052,0.007005319577843572
2019Q1,NP7,EX5,0.0017311406151708606,0.005067150826816413
2019Q1,NP7,EX6,0.002620542600612327,0.015484007055506106
2019Q1,NP7,EX7,0.0018054803786648668,0.018524790712834815
2019Q1,NP7,EX8,0.013482135921654963,0.011690338499279869
2019Q1,NP7,FK8,0.001944928662846984,0.0013174995979916536
2019Q1,NP7,G1,0.005944279831781489,0.001715000525727735
2019Q1,NP7,G12,0.0015109472153437087,0.0019080907280598605
2019Q1,NP7,G2,0.008977553182172499,0.0018679041298033173
2019Q1,NP7,GL1,0.08217441345972458,0.02587370084165975
2019Q1,NP7,GL11,0.0027356128680784673,0.006605855768871169
2019Q1,NP7,GL12,0.008112265463652554,0.042855121994311636
2019Q1,NP7,GL14,0.029354372480653455,0.10534129904010364
2019Q1,NP7,GL16,0.0409725132478168,0.1664920578461097
2019Q1,NP7,GL17,0.007782013042453891,0.23588415975686056
2019Q1,NP7,GL18,0.014797569182224015,0.16425669133592505
2019Q1,NP7,GL19,0.004116757506008667,0.06229993110685907
2019Q1,NP7,GL20,0.042885942649497535,0.052693527664829085
2019Q1,NP7,GL3,0.007481262919692028,0.04099129598639213
2019Q1,NP7,GL4,0.017021432091977297,0.012115418038591922
2019Q1,NP7,GL5,0.01231628647308348,0.008531975841538109
2019Q1,NP7,GL50,0.047228545336643085,0.02204416232681476
2019Q1,NP7,GL51,0.030361030089000825,0.011193475594444828
2019Q1,NP7,GL52,0.01405360636915298,0.015797813147116917
2019Q1,NP7,GL53,0.005516854450597503,0.02072591045139228
2019Q1,NP7,GL54,0.013935220389985131,0.023677892135981298
2019Q1,NP7,GL56,0.0035903129162781796,0.00866916986672103
2019Q1,NP7,GL6,0.004026140612342634,0.01007018568371607
2019Q1,NP7,GL7,0.019474832679989826,0.009078426078593651
2019Q1,NP7,GL8,0.01630188497416431,N/A
2019Q1,NP7,GU1,0.003667553927511181,0.000825647916150449
2019Q1,NP7,GU10,0.002138521011976332,0.004989883579993967
2019Q1,NP7,GU11,0.001274589720970723,0.0023713472392734854
2019Q1,NP7,GU15,0.00160069750254225,0.0010209467909102787
2019Q1,NP7,GU21,0.005808863151600314,0.0025450432499188012
2019Q1,NP7,GU29,0.0012765866837001615,0.005050937552088585
2019Q1,NP7,GU34,0.0015180307812519055,0.0013791500298400328
2019Q1,NP7,GU51,0.0019157277927467024,0.0018275141856260039
2019Q1,NP7,GU9,0.0013904135592781607,0.0008995265118846573
2019Q1,NP7,HA9,0.004489435965572385,0.0022202651714466346
2019Q1,NP7,HD1,0.0006399323584299031,0.00020514437787974544
2019Q1,NP7,HG1,0.008188112368829156,0.0035203993141436937
2019Q1,NP7,HG2,0.0005326238706291281,0.0004513427264598073
2019Q1,NP7,HP11,0.001963692576795293,0.0009203557184370182
2019Q1,NP7,HP9,0.0031291275614040623,0.002502144635513153
2019Q1,NP7,HR1,0.4477719069346469,0.3732224423199441
2019Q1,NP7,HR2,1.6285607090421437,1.620325999476916
2019Q1,NP7,HR3,0.2890492022377834,1.8100535006559668
2019Q1,NP7,HR4,1.086420708150568,0.5457688779318695
2019Q1,NP7,HR5,0.018299450560275925,0.026388216894375788
2019Q1,NP7,HR8,0.03175396811059734,0.0629619876748973
2019Q1,NP7,HR9,0.348749646426238,0.3759486595634983
2019Q1,NP7,IV2,0.0075141562869146675,0.0035055716773450354
2019Q1,NP7,IV3,0.0013545435872323961,0.0018176379066426726
2019Q1,NP7,JE2,0.0053312122738438435,0.003116860122535567
2019Q1,NP7,KT1,0.003752255290073029,0.0014661220447775266
2019Q1,NP7,KT11,0.003278183873812723,0.0033316513392266053
2019Q1,NP7,KT6,0.002238858969495104,0.0018085278658866886
2019Q1,NP7,L1,0.008290484967619433,0.0019455496789469464
2019Q1,NP7,L2,0.002489157524432094,0.003161866552512545
2019Q1,NP7,L3,0.007275462722933659,0.002396746430385061
2019Q1,NP7,LA1,0.002287351253132603,0.0010483761253082492
2019Q1,NP7,LA2,0.0013209343277105245,0.005566590211555532
2019Q1,NP7,LA22,0.005194213094895944,0.011547880669118663
2019Q1,NP7,LA23,0.003135721306265416,0.006017220490730588
2019Q1,NP7,LA9,0.001883550317823296,0.0009407684949719363
2019Q1,NP7,LD3,1.7518426756444456,2.6833315995206526
2019Q1,NP7,LD5,0.0014336685255686415,0.12314486149827845
2019Q1,NP7,LE1,0.0017682539791047665,0.00037421384270704626
2019Q1,NP7,LE11,0.0037802881253692993,0.0011864033566319086
2019Q1,NP7,LE16,0.005127371361272849,0.0035871756110540404
2019Q1,NP7,LE19,0.003155163433970893,0.0013670514609262704
2019Q1,NP7,LE3,0.001947566160791525,0.0010195431258903712
2019Q1,NP7,LE4,0.0009200723186822776,0.00025032609502381395
2019Q1,NP7,LL11,0.0024769873553451387,0.0018337003255996566
2019Q1,NP7,LL12,0.001370104825105191,0.00475381113795869
2019Q1,NP7,LL13,0.002736667867256284,0.0013080961479513425
2019Q1,NP7,LL14,0.00270814521091317,0.004827434856522027
2019Q1,NP7,LL15,0.0036692494619041008,0.012577930978750028
2019Q1,NP7,LL18,0.003993322602204124,0.002575548139306141
2019Q1,NP7,LL20,0.0016338169410172786,0.011769383210873069
2019Q1,NP7,LL23,0.0032373403342143945,0.11632529214443198
2019Q1,NP7,LL24,0.00936168591852394,0.09868508524527858
2019Q1,NP7,LL28,0.0010922632559187742,0.0054287375997405535
2019Q1,NP7,LL30,0.0107829958822953,0.006800529593642146
2019Q1,NP7,LL40,0.00652102527516859,0.05147721140851957
2019Q1,NP7,LL41,0.001695157607498901,0.026294582869990424
2019Q1,NP7,LL49,0.006495064759685888,0.026822671990431503
2019Q1,NP7,LL53,0.002309393200240557,0.005747761008566147
2019Q1,NP7,LL55,0.006397175907401333,0.008581252210986675
2019Q1,NP7,LL59,0.00600637406910441,0.06136484766182631
2019Q1,NP7,LL65,0.0027149273484848484,0.003849301179143369
2019Q1,NP7,LS22,0.0010684880958758355,0.0012687200804382313
2019Q1,NP7,M1,0.02151810233762614,0.003929482241887933
2019Q1,NP7,M14,0.0015849478719591305,0.0022957050782033807
2019Q1,NP7,M15,0.000900065012845827,0.0018859775148767828
2019Q1,NP7,M17,0.0035911795227456717,0.0010025176965092622
2019Q1,NP7,M2,0.003659829826387881,0.00385267334534713
2019Q1,NP7,M20,0.0023839967135290173,0.0018093532653980235
2019Q1,NP7,M21,0.001383782135874742,0.0021858675027467615
2019Q1,NP7,M3,0.009114439325494205,0.004409499053622681
2019Q1,NP7,M4,0.00603836315131749,0.0030263544480219787
2019Q1,NP7,M50,0.002369980295880882,0.0043383867565796146
2019Q1,NP7,M60,0.0037845081220805655,0.013981465776952732
2019Q1,NP7,M90,0.005618812585425064,0.006383296622099692
2019Q1,NP7,MK1,0.0012935797061714221,0.0007087184318849407
2019Q1,NP7,MK18,0.0017266191901230753,0.0019148321083491426
2019Q1,NP7,MK40,0.00037750131294802164,0.00036087258891146087
2019Q1,NP7,MK9,0.006930138884909043,0.00172526072253599
2019Q1,NP7,N1,0.017549496859016574,0.005129996035176417
2019Q1,NP7,N1C,0.004204021009430927,0.004306003711895516
2019Q1,NP7,N22,0.0009052269731087152,0.0006515224458957822
2019Q1,NP7,N4,0.00048661837076791086,0.000423502070279392
2019Q1,NP7,N6,0.0014906761597128036,0.0053068891301498175
2019Q1,NP7,N7,0.0017595879144298445,0.0014956528966338
2019Q1,NP7,NE1,0.004829183379371398,0.0011687066025080108
2019Q1,NP7,NG10,0.0023997086655700717,0.0016752070437144374
2019Q1,NP7,NG2,0.0026828629091876365,0.001197631518670352
2019Q1,NP7,NG24,0.0014378131651957785,0.0006504451703591709
2019Q1,NP7,NG9,0.0020580019675836853,0.0011366547468834034
2019Q1,NP7,NN1,0.0031159400716813546,0.0009674393158206119
2019Q1,NP7,NN12,0.001448551549684269,0.0018249095049354212
2019Q1,NP7,NN14,0.0023248037239450925,0.003439480704805068
2019Q1,NP7,NN6,0.002043834835767291,0.0038656927716824475
2019Q1,NP7,NP10,0.0955067394981296,0.2556381659298644
2019Q1,NP7,NP11,0.1894595782429615,0.582552420414729
2019Q1,NP7,NP12,0.20174451616904698,0.17967606796493285
2019Q1,NP7,NP13,0.181285180863444,1.5955932934583692
2019Q1,NP7,NP15,1.7327785013944208,10.275363016924429
2019Q1,NP7,NP16,0.20976077670751825,0.6736967366842919
2019Q1,NP7,NP19,1.2964240593119,0.7204894410589043
2019Q1,NP7,NP20,1.5259757916673322,0.5242100446346831
2019Q1,NP7,NP23,3.1937607672840245,3.2797917871969102
2019Q1,NP7,NP25,1.0499212407025251,2.2825120395557144
2019Q1,NP7,NP26,0.3048159388790003,0.6963576079478488
2019Q1,NP7,NP4,1.4912667708596703,2.210657412145024
2019Q1,NP7,NP44,3.992589302418457,1.6920599137731798
2019Q1,NP7,NP7,54.94122315491712,50.145345111892205
2019Q1,NP7,NP8,2.432278072688037,26.667079932984763
2019Q1,NP7,NR1,0.004338834832939064,0.001154287318844736
2019Q1,NP7,NR2,0.002230984154203544,0.0008710962743030534
2019Q1,NP7,NW1,0.014724246739365763,0.0038364385069763374
2019Q1,NP7,NW2,0.001505144719865717,0.0008444849490038778
2019Q1,NP7,NW4,0.0012039047760570105,0.0006470968309020628
2019Q1,NP7,NW5,0.001471271710549391,0.0029851247399597662
2019Q1,NP7,NW6,0.0025642508587673976,0.001813539562548345
2019Q1,NP7,NW9,0.001301077736042333,0.0005369639089125017
2019Q1,NP7,OX1,0.024298741063472136,0.008399101917231635
2019Q1,NP7,OX10,0.003798147754308052,0.006322433605774522
2019Q1,NP7,OX11,0.0024488414844226736,0.0017977593381842461
2019Q1,NP7,OX16,0.0042067338644595975,0.0013606738239378062
2019Q1,NP7,OX18,0.009196013369064669,0.010798498338827137
2019Q1,NP7,OX2,0.006362775398496097,0.003604197014927595
2019Q1,NP7,OX20,0.0028229517285848567,0.03619265151016015
2019Q1,NP7,OX25,0.0012197674422663243,0.0052799353872831686
2019Q1,NP7,OX26,0.01019969437258891,0.002929932304751128
2019Q1,NP7,OX3,0.001968779179974052,0.0030439256122858378
2019Q1,NP7,OX33,0.0007296449670863798,0.003655613917515124
2019Q1,NP7,OX4,0.005987911583492618,0.002165196589489444
2019Q1,NP7,OX5,0.0010864984389828477,0.0015419425646639481
2019Q1,NP7,OX7,0.0051587952653549575,0.006574239838897335
2019Q1,NP7,OX9,0.0021980907869809047,0.003272989721499443
2019Q1,NP7,PE1,0.0026443931177393947,0.0005070359964093376
2019Q1,NP7,PE28,0.002515946967840223,0.0048159780346742715
2019Q1,NP7,PE30,0.0015793714477335284,0.0004495824705008472
2019Q1,NP7,PE7,0.002337199964284437,0.0015144467757020538
2019Q1,NP7,PE9,0.0009405317670235069,0.0006497493179177666
2019Q1,NP7,PH1,0.0011475753556700165,0.0004219044434737129
2019Q1,NP7,PH22,0.003816798632630167,0.017703884030718056
2019Q1,NP7,PH33,0.004046072561094954,0.007960103900777556
2019Q1,NP7,PL1,0.019301322993781057,0.005834512408927307
2019Q1,NP7,PL13,0.0017640339823934996,0.015499696673670672
2019Q1,NP7,PL14,0.004035560247858854,0.004905457228856295
2019Q1,NP7,PL15,0.0023867472470997537,0.002798279145218344
2019Q1,NP7,PL19,0.0017606052350655956,0.002864611863438109
2019Q1,NP7,PL23,0.002933161464124627,0.05938596301116606
2019Q1,NP7,PL25,0.006355729511129966,0.003994885188513487
2019Q1,NP7,PL26,0.0028823707894211703,0.012458382575055585
2019Q1,NP7,PL27,0.008930492683133466,0.012037756514880342
2019Q1,NP7,PL28,0.008156424714952594,0.060622000816095326
2019Q1,NP7,PL30,0.0019233765367858726,0.02583944248073388
2019Q1,NP7,PL6,0.004060239692911347,0.0018350317229584934
2019Q1,NP7,PL7,0.003009008369301228,0.0024915153194474326
2019Q1,NP7,PL9,0.009488813319450841,0.028695724730812763
2019Q1,NP7,PO1,0.010762800183748523,0.0031952604945494124
2019Q1,NP7,PO19,0.007698555071780184,0.002522290466426671
2019Q1,NP7,PO30,0.04669479110975202,0.022655826237090518
2019Q1,NP7,PO5,0.0033181608069435594,0.00536209283458149
2019Q1,NP7,PR1,0.0030152630072839983,0.0007501303989674909
2019Q1,NP7,PR7,0.002181549907014423,0.0009241601714952179
2019Q1,NP7,PR8,0.001330617713021198,0.0005996883218989322
2019Q1,NP7,RG1,0.031352314852185724,0.0065125335194036755
2019Q1,NP7,RG12,0.0077164523792610015,0.0024799375195552627
2019Q1,NP7,RG14,0.009526454182973655,0.0028219827558405
2019Q1,NP7,RG17,0.03541587025679878,0.0609367455287379
2019Q1,NP7,RG20,0.002534296417825819,0.01710475425170734
2019Q1,NP7,RG21,0.0015478721865672894,0.0006117144478622518
2019Q1,NP7,RG4,0.0017066495628286894,0.002767324121049105
2019Q1,NP7,RG40,0.002988925706380648,0.002672740730730665
2019Q1,NP7,RG41,0.0017049540284357699,0.0023919940507825237
2019Q1,NP7,RG7,0.005532189617217908,0.009756219880700669
2019Q1,NP7,RG9,0.0024194522216120684,0.003051504008214408
2019Q1,NP7,RH10,0.004879145126149427,0.0010762460226606118
2019Q1,NP7,RH12,0.0021920245417084592,0.000804988721484245
2019Q1,NP7,RH6,0.017401307153075404,0.007632477986659405
2019Q1,NP7,S44,0.0008810750276451279,0.003028859663700391
2019Q1,NP7,S9,0.002725326626094755,0.000512553348752269
2019Q1,NP7,SA1,0.1067734525034538,0.032172017295756875
2019Q1,NP7,SA10,0.03441757728478982,N/A
2019Q1,NP7,SA12,0.00870046518382738,0.015235995637585532
2019Q1,NP7,SA13,0.01506648093694106,0.02830722582167995
2019Q1,NP7,SA14,0.024705857710483156,0.014174496759757894
2019Q1,NP7,SA15,0.009630710708867174,0.013396526666102318
2019Q1,NP7,SA18,0.002319943192018723,0.012873658448727671
2019Q1,NP7,SA19,0.016138171708892406,0.12860938059488053
2019Q1,NP7,SA2,0.007520900745944282,0.01973353549203055
2019Q1,NP7,SA3,0.05409063677458297,0.0668016726661744
2019Q1,NP7,SA31,0.07356788088126494,0.039409493092024885
2019Q1,NP7,SA33,0.010382812087024221,0.06095357264960774
2019Q1,NP7,SA38,0.0028871182857213447,0.021389569375726274
2019Q1,NP7,SA42,0.008523752821543095,0.4351593555241143
2019Q1,NP7,SA43,0.02300180796705694,0.039238936669944484
2019Q1,NP7,SA44,0.004518599157130601,0.04565564208827297
2019Q1,NP7,SA45,0.005410638640516609,0.29987222853638423
