time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,NP15,B32,0.030981665246761943,0.005912653174536188
2019Q2,NP15,B48,0.032062766773996984,0.012559838462844171
2019Q2,NP15,BA1,0.3562686186126216,0.004811173304426276
2019Q2,NP15,BA2,0.0901930365809128,0.002736528768006403
2019Q2,NP15,BA5,0.08955230515841922,0.005998351110717547
2019Q2,NP15,BS1,0.4790101034656868,0.004513481255990292
2019Q2,NP15,BS10,0.4271774093527826,0.012563387150776149
2019Q2,NP15,BS16,0.056135152515659516,0.0019057114023873823
2019Q2,NP15,BS2,0.08516842784562327,0.0051259120014400545
2019Q2,NP15,BS20,0.054277385385689166,0.003148446490180835
2019Q2,NP15,BS3,0.09419247504021257,0.0023820349746094304
2019Q2,NP15,BS32,0.21785859551513034,0.03158277439147164
2019Q2,NP15,BS34,1.2815570077266212,0.018726387814322072
2019Q2,NP15,BS37,0.0469376476431576,0.0016552472652619625
2019Q2,NP15,BS4,0.07197714843799831,0.0021872813944949533
2019Q2,NP15,BS48,0.223083565568172,0.014312980978391844
2019Q2,NP15,BS5,0.2355541106243069,0.006425099207084692
2019Q2,NP15,BS7,0.02376370187403027,0.0016470947926931526
2019Q2,NP15,BS8,0.1281342486598427,0.004744254475882682
2019Q2,NP15,CF10,1.9835685498599167,0.024082017465310118
2019Q2,NP15,CF11,0.9833726395369792,0.013924842968839064
2019Q2,NP15,CF14,0.3293784305930315,0.008783195449839043
2019Q2,NP15,CF15,0.031309464858490704,0.00492693854715994
2019Q2,NP15,CF23,0.7281760398677416,0.020687565007513762
2019Q2,NP15,CF24,0.4460106652309616,0.015965028135385827
2019Q2,NP15,CF3,0.059105172755837,0.014325894135934112
2019Q2,NP15,CF31,0.1629695063183534,0.003449280726795843
2019Q2,NP15,CF32,0.1050785373079048,0.004533630372538401
2019Q2,NP15,CF37,0.12783618465004182,0.004006118517535206
2019Q2,NP15,CF48,0.14568320973094614,0.005059567228937222
2019Q2,NP15,CF62,0.06990344419878977,0.006035784779264218
2019Q2,NP15,CF72,0.1740998253161675,0.006403092728132703
2019Q2,NP15,CF83,0.02422672767547868,0.0008552920256663651
2019Q2,NP15,CM24,0.020471545946300764,0.0013388809293139725
2019Q2,NP15,EX2,0.027655525773972005,0.00038377450399065854
2019Q2,NP15,EX4,0.046133370410060666,0.0008495915192502037
2019Q2,NP15,GL1,0.16969470828770875,0.0028435239150901483
2019Q2,NP15,GL16,0.11986421137128175,0.025921318914039957
2019Q2,NP15,GL20,0.04306493948731235,0.002816000976333422
2019Q2,NP15,GL4,0.10576245615224604,0.004006272458632388
2019Q2,NP15,GL5,0.06367808353803159,0.002347612782566036
2019Q2,NP15,GL50,0.03963330942673065,0.000984500667795614
2019Q2,NP15,GL51,0.06716635284038068,0.0013178526890588085
2019Q2,NP15,GL7,0.015429945438481028,0.0003827964160227951
2019Q2,NP15,GL8,0.08847828353640509,N/A
2019Q2,NP15,HR1,0.2248981452762948,0.009976160504169048
2019Q2,NP15,HR2,0.4295980289478164,0.02274717004076443
2019Q2,NP15,HR3,0.11742801598476195,0.03913433928852332
2019Q2,NP15,HR4,0.2687949736270656,0.00718618711092889
2019Q2,NP15,HR6,0.0507211489932192,0.0029940321939441517
2019Q2,NP15,HR8,0.048615585180516514,0.005130061711130302
2019Q2,NP15,HR9,1.1392799403974612,0.06535997259964299
2019Q2,NP15,KT11,0.013474475616461912,0.0007287939438205224
2019Q2,NP15,LD1,0.019624081291356205,0.006578826258216068
2019Q2,NP15,LD3,0.3504319447484922,0.02856600962149342
2019Q2,NP15,LS11,0.055866116117264435,0.0011350780405328794
2019Q2,NP15,LU2,0.028056956399998376,0.0014653154552769607
2019Q2,NP15,M1,0.07576985366484712,0.0007363672353542191
2019Q2,NP15,NP10,0.23877263553773884,0.03401283821009591
2019Q2,NP15,NP12,0.03050164767278332,0.001445700870760346
2019Q2,NP15,NP15,38.595923482272724,12.180418372810161
2019Q2,NP15,NP16,3.1423217695675287,0.5371028556276006
2019Q2,NP15,NP18,1.4742996394705246,0.3458560908405621
2019Q2,NP15,NP19,4.778649995952547,0.14133587336400932
2019Q2,NP15,NP20,4.829532566784802,0.08829364366303975
2019Q2,NP15,NP23,0.23356961319088204,0.012765178143312664
2019Q2,NP15,NP25,8.48032675740437,0.9811504052747908
2019Q2,NP15,NP26,1.155598413941168,0.14049738314916085
2019Q2,NP15,NP4,1.7102735884744324,0.13492683680715956
2019Q2,NP15,NP44,7.489631371897389,0.1689227671133797
2019Q2,NP15,NP7,12.396626597685364,0.6021469163342961
2019Q2,NP15,NP8,0.2374033818680122,0.1385210533618112
2019Q2,NP15,PO30,0.07072825315702737,0.0018262954884679047
2019Q2,NP15,RG1,0.05071336109747618,0.000560621050348378
2019Q2,NP15,RG17,0.09061783089416822,0.00829777484548055
2019Q2,NP15,RH6,0.03810688186109951,0.0008895159648748818
2019Q2,NP15,SA1,0.18032376999588146,0.002891576138469435
2019Q2,NP15,SA10,0.01590996301245965,N/A
2019Q2,NP15,SA14,0.021792656260525126,0.0006654026526756977
2019Q2,NP15,SA3,0.0896167322959296,0.005890077281835304
2019Q2,NP15,SA31,0.051403651856516235,0.0014654574799189489
2019Q2,NP15,SA33,0.039842166630747904,0.012447833347933776
2019Q2,NP15,SA4,0.01850545626645026,0.0009820586791415065
2019Q2,NP15,SA42,0.07791577293730907,0.21169446693810895
2019Q2,NP15,SA61,0.08980080983167364,0.004040786343209135
2019Q2,NP15,SA62,0.2054262819471884,0.01975992491421941
2019Q2,NP15,SA69,0.05608984112224561,0.052643266212991716
2019Q2,NP15,SA70,0.17256206990218287,0.03959637132215225
2019Q2,NP15,SE1,0.050895314661653916,0.0004250790671676228
2019Q2,NP15,SN14,0.05899118628178013,0.0020691031938552327
2019Q2,NP15,SW1W,0.015620394888923871,0.0009343092906707107
2019Q2,NP15,SY8,0.03558147966879605,0.002780872987050602
2019Q2,NP15,TA1,0.043490441791089865,0.000593478833075945
2019Q2,NP15,TA6,0.0358448521430144,0.0007517854671717443
2019Q2,NP15,TQ8,0.054649788400309735,0.03655927007138872
2019Q2,NP15,TW6,0.06519884717948599,0.0012343516723177788
2019Q2,NP15,UNKNOWN,32.18299152954165,0.0030449359936254995
2019Q2,NP15,W2,0.05571602212658085,0.001332689155303818
2019Q2,NP15,W6,0.04320441362016455,0.0011855826003546034
2019Q2,NP15,WR8,0.038943018667690586,N/A
2019Q3,NP15,B26,0.04218986320200619,0.003118012255604922
2019Q3,NP15,B48,0.05415419503484509,0.021213638439794
2019Q3,NP15,B5,0.027908986380881073,0.0005343679782279017
2019Q3,NP15,BA1,0.4356485159496177,0.0058831465937468075
2019Q3,NP15,BA16,0.0497936814092782,0.004392207806965321
2019Q3,NP15,BA2,0.0766711255994707,0.002326263188734745
2019Q3,NP15,BA5,0.04636913125391743,0.0031058757166318933
2019Q3,NP15,BS1,0.5597904060553816,0.005274635100040535
2019Q3,NP15,BS10,0.3100694050840064,0.009119213456496505
2019Q3,NP15,BS2,0.07287558841053353,0.004386060218496286
2019Q3,NP15,BS20,0.07850269708012365,0.004553674414037112
2019Q3,NP15,BS3,0.028948316467312663,0.0007320744279387741
2019Q3,NP15,BS34,1.5095313718214072,0.02205759846513465
2019Q3,NP15,BS37,0.17631725163136078,0.006217794526050558
2019Q3,NP15,BS48,0.23658211286238506,0.015179044106645697
2019Q3,NP15,BS5,0.23467478639586825,0.006401114291737903
2019Q3,NP15,BS8,0.231591487672156,0.008574826507796092
2019Q3,NP15,BS9,0.05080964780848075,0.0060562761217889255
2019Q3,NP15,CF10,2.108507637293557,0.025598872169368268
2019Q3,NP15,CF11,2.001273268845881,0.028338612328623967
2019Q3,NP15,CF14,0.5051774331622206,0.013471046432284679
2019Q3,NP15,CF15,0.047887062933283465,0.0075356323508763345
2019Q3,NP15,CF23,1.0378227746100588,0.029484664340127833
2019Q3,NP15,CF24,0.6663550154691582,0.02385229188322572
2019Q3,NP15,CF3,0.0957755418476111,0.023214047254182232
2019Q3,NP15,CF31,0.2149976058153551,0.004550465389503593
2019Q3,NP15,CF32,0.2851658384694074,0.012303525911356855
2019Q3,NP15,CF37,0.059877590415439774,0.0018764383840565702
2019Q3,NP15,CF48,0.3913884884610135,0.01359289360563814
2019Q3,NP15,CF5,0.3080742877927501,0.008983687138178365
2019Q3,NP15,CF62,0.06637057149354886,0.005730740306194603
2019Q3,NP15,CF64,0.04101743089742123,0.008948378814402469
2019Q3,NP15,CF72,0.18526908379269666,0.0068138788825692215
2019Q3,NP15,CF83,0.23193840302798124,0.008188273266323591
2019Q3,NP15,CV35,0.020586240410879728,0.002266080899964105
2019Q3,NP15,E1,0.040962915627220126,0.0005277397064509068
2019Q3,NP15,EX15,0.021837967653939038,0.0017499989977716878
2019Q3,NP15,EX4,0.052938575308412485,0.0009749160796933057
2019Q3,NP15,GL1,0.13152127531753258,0.0022038630166032564
2019Q3,NP15,GL15,0.0783950825207656,N/A
2019Q3,NP15,GL16,0.23192707517962774,0.05015555195128101
2019Q3,NP15,GL20,0.05903437370362776,0.0038602365628686228
2019Q3,NP15,GL4,0.02222807043161193,0.0008419973364699192
2019Q3,NP15,GL50,0.05200685978133894,0.0012918625500940052
2019Q3,NP15,GL54,0.04108964593067465,0.0037155938998660156
2019Q3,NP15,GL7,0.040619540224005324,0.0010077167466493446
2019Q3,NP15,GL8,0.03930196986239143,N/A
2019Q3,NP15,HR1,0.32702365411655226,0.014506302211245778
2019Q3,NP15,HR2,0.5197004427419013,0.027518083288847167
2019Q3,NP15,HR3,0.06153924417079056,0.02050871455795959
2019Q3,NP15,HR4,0.3584223257808266,0.009582358862740205
2019Q3,NP15,HR6,0.07436590845953796,0.0043897649891473595
2019Q3,NP15,HR8,0.05827894781655521,0.0061497685906389075
2019Q3,NP15,HR9,1.5351769125031591,0.08807240203123881
2019Q3,NP15,LD1,0.027023290237743518,0.009059355633517898
2019Q3,NP15,LD2,0.1025262314757618,0.13628562865773014
2019Q3,NP15,LD3,0.2720665978296545,0.022177935452964526
2019Q3,NP15,LL55,0.08194140704592627,0.005849684411249512
2019Q3,NP15,NP10,0.3753001118369865,0.053460992108221576
2019Q3,NP15,NP11,0.1999358154483621,0.03271716687850682
2019Q3,NP15,NP12,0.144493785653831,0.006848639587611508
2019Q3,NP15,NP15,40.2953152564226,12.716726379482546
2019Q3,NP15,NP16,2.399787681911754,0.41018486055046377
2019Q3,NP15,NP18,1.5440197141240926,0.3622117296993324
2019Q3,NP15,NP19,10.363288438093916,0.30651008622973624
2019Q3,NP15,NP20,5.617972759893046,0.10270792837843663
2019Q3,NP15,NP23,0.18879416860219453,0.010318085309565002
2019Q3,NP15,NP25,8.311026399837464,0.9615628210705736
2019Q3,NP15,NP26,1.2122142920213286,0.14738072827926196
2019Q3,NP15,NP4,1.5863603793073044,0.12515108077361284
2019Q3,NP15,NP44,6.439837185549271,0.14524548180360375
2019Q3,NP15,NP7,13.494437409232305,0.6554713743779763
2019Q3,NP15,NP8,0.3186403383444566,0.18592151031604687
2019Q3,NP15,NW1,0.01450601780715049,0.0002011453546683817
2019Q3,NP15,PL1,0.0338978782072604,0.0005453265600424596
2019Q3,NP15,PL28,0.04642010657150808,0.0183612909887936
2019Q3,NP15,PO30,0.09379812431940712,0.0024219895674641675
2019Q3,NP15,PR7,0.010716144542390057,0.00024159464508457184
2019Q3,NP15,RG1,0.01419804193004031,0.00015695511020084285
2019Q3,NP15,RG17,0.07386535916041866,0.006763769482736017
2019Q3,NP15,RG2,0.016271038178726757,0.0003112555237849623
2019Q3,NP15,RH6,0.045956372779537576,0.0010727439580111744
2019Q3,NP15,SA1,0.17667266287345113,0.0028330289251183804
2019Q3,NP15,SA10,0.032232684499299155,N/A
2019Q3,NP15,SA14,0.053133980692509984,0.0016223580676605193
2019Q3,NP15,SA3,0.12455535657066577,0.008186425205118709
2019Q3,NP15,SA31,0.102619686224678,0.0029255662065539845
2019Q3,NP15,SA4,0.019982324495534942,0.0010604340102567098
2019Q3,NP15,SA42,0.09527994848214644,0.2588723328208195
2019Q3,NP15,SA43,0.044883059148045565,0.0040747817522275775
2019Q3,NP15,SA61,0.10386433356251637,0.004673605743563175
2019Q3,NP15,SA62,0.20598701044068554,0.01981386130845165
2019Q3,NP15,SA67,0.05233607537411189,0.01998811528869745
2019Q3,NP15,SA69,0.0973628565981422,0.09138016219340883
2019Q3,NP15,SA70,0.3042525549544955,0.06981428275936173
2019Q3,NP15,SA71,0.06322709357545876,0.034114883977592624
2019Q3,NP15,SA72,0.06936961934513212,0.006150252072331643
2019Q3,NP15,SE1,0.07215060611591094,0.0006026038457020779
2019Q3,NP15,SO21,0.02617794955436524,0.0027743555910852147
2019Q3,NP15,ST15,0.015449769173099613,0.0010987917842237589
2019Q3,NP15,SW7,0.03290739946685318,0.001075659505481539
2019Q3,NP15,SY23,0.14093188533718431,0.006486213667530382
2019Q3,NP15,SY8,0.09396521008262093,0.007343857447009231
2019Q3,NP15,TA1,0.02675000589621587,0.0003650356637056135
2019Q3,NP15,TA6,0.05092221830149343,0.001068007855701825
2019Q3,NP15,TQ6,0.033294670282437704,0.005975620500150452
2019Q3,NP15,TR7,0.04379700168715586,0.003434751682283752
2019Q3,NP15,TW6,0.13449129555771006,0.002546203848157562
2019Q3,NP15,UNKNOWN,29.408145882711267,0.002782398952001104
2019Q3,NP15,W1F,0.024986401505683785,0.0007316424912539662
2019Q3,NP15,W2,0.09927089105518112,0.002374491840893118
2019Q3,NP15,WR8,0.040665559607941326,N/A
2019Q3,NP15,WS11,0.015177900812616147,0.00032366505039387614
2019Q4,NP15,B26,0.027195331934611967,0.0020098519367403845
2019Q4,NP15,B40,0.03345963207408522,0.003980027625533106
2019Q4,NP15,B5,0.028133419376384357,0.0005386651534967561
2019Q4,NP15,B78,0.013849002602648774,0.00027968147546445795
2019Q4,NP15,BA1,0.4834159284846676,0.006528214073742946
2019Q4,NP15,BA2,0.08140758219226861,0.002469971064818697
2019Q4,NP15,BS1,1.2188467472322897,0.01148460524685311
2019Q4,NP15,BS10,0.3454887549232433,0.010160904788754251
2019Q4,NP15,BS16,0.062218915071999226,0.0021122467933761173
2019Q4,NP15,BS2,0.05658401850666608,0.0034055424866919273
2019Q4,NP15,BS20,0.06886340612183607,0.003994531935640314
2019Q4,NP15,BS34,2.8151763410811768,0.04113596477639959
2019Q4,NP15,BS35,0.08875369184949901,0.014679370395527297
2019Q4,NP15,BS37,0.11001535521845486,0.0038796706909260095
2019Q4,NP15,BS48,0.17296845646186387,0.011097609189162387
2019Q4,NP15,BS7,0.02810439176497857,0.0019479539666541754
2019Q4,NP15,BS8,0.16818314852304156,0.00622709122263379
2019Q4,NP15,CF10,3.0744453022334888,0.03732608357283961
2019Q4,NP15,CF11,1.5053988311439541,0.02131688587453846
2019Q4,NP15,CF14,0.3297409217403428,0.008792861628009664
2019Q4,NP15,CF15,0.0734610965723039,0.011560028574572405
2019Q4,NP15,CF24,0.6992064836847661,0.025028215813384026
2019Q4,NP15,CF3,0.05963899760949465,0.01445528244467355
2019Q4,NP15,CF31,0.1900685515419608,0.00402283719460378
2019Q4,NP15,CF32,0.28972600542220434,0.01250027504710535
2019Q4,NP15,CF37,0.07431210117985892,0.0023287857458243163
2019Q4,NP15,CF48,0.2779769027080815,0.009654117519381658
2019Q4,NP15,CF5,0.3990517778721413,0.011636661890942557
2019Q4,NP15,CF62,0.048282829635133084,0.004168961509003716
2019Q4,NP15,CF64,0.06297575694011598,0.01373881583742297
2019Q4,NP15,CF72,0.2118251002858592,0.0077905635850767955
2019Q4,NP15,CF81,0.03732738429627582,0.023294467791661524
2019Q4,NP15,CF83,0.1345812103540158,0.00475120856444939
2019Q4,NP15,DH1,0.04236048891783045,0.0006107235196758148
2019Q4,NP15,GL1,0.1682383717837648,0.002819120516073354
2019Q4,NP15,GL11,0.010818803168093449,0.0013903377500429775
2019Q4,NP15,GL15,0.08870342452243046,N/A
2019Q4,NP15,GL16,0.1178853778620336,0.0254933848886608
2019Q4,NP15,GL20,0.06919686965774159,0.004524758535254076
2019Q4,NP15,GL4,0.04208649658578071,0.0015942327578817165
2019Q4,NP15,GL50,0.11593274000210288,0.002879796353177277
2019Q4,NP15,GL51,0.1244144664567694,0.002441102311562422
2019Q4,NP15,GL7,0.023896804092183636,0.0005928479136467562
2019Q4,NP15,HR1,0.2747066944865369,0.012185596605968477
2019Q4,NP15,HR2,0.4696879922612966,0.024869929343578914
2019Q4,NP15,HR4,0.5961181077344629,0.015937114465303263
2019Q4,NP15,HR9,1.3326717994501236,0.07645477569454018
2019Q4,NP15,KT11,0.01725868495704561,0.000933470469131614
2019Q4,NP15,LD1,0.050772832301331935,0.017021211713749443
2019Q4,NP15,LD3,0.22345950853540306,0.018215652329920704
2019Q4,NP15,N1,0.050131392888316265,0.0007798817853029545
2019Q4,NP15,NP10,0.26785547020424905,0.0381556485785254
2019Q4,NP15,NP12,0.2269194582168685,0.010755407768653729
2019Q4,NP15,NP15,41.879533256410056,13.216686901024325
2019Q4,NP15,NP16,2.8344917385049007,0.4844868599224806
2019Q4,NP15,NP18,1.3902909001000887,0.3261484727843457
2019Q4,NP15,NP19,6.800208609237418,0.20112655742899688
2019Q4,NP15,NP20,7.286485527421861,0.13321172345720075
2019Q4,NP15,NP23,0.4370269734961316,0.023884644470219468
2019Q4,NP15,NP25,9.645700396484068,1.115980919592092
2019Q4,NP15,NP26,1.0142346543855074,0.12331041053818195
2019Q4,NP15,NP4,1.6651505205393975,0.13136698950288142
2019Q4,NP15,NP44,6.7197157507996925,0.15155792354475806
2019Q4,NP15,NP7,17.301031994143518,0.8403708043137857
2019Q4,NP15,NP8,0.3416960496963945,0.19937414691012828
2019Q4,NP15,NW1,0.04679746551978331,0.0006489095025733496
2019Q4,NP15,OX4,0.027215155669230558,0.0005237203195296671
2019Q4,NP15,PO30,0.10222462751335047,0.002639572839773927
2019Q4,NP15,RG1,0.03455772537385048,0.0003820253258209504
2019Q4,NP15,RG12,0.06308266350895192,0.0010789460437891838
2019Q4,NP15,RG17,0.12984616974226204,0.01188987057445312
2019Q4,NP15,RG2,0.026794609299107687,0.0005125653360528101
2019Q4,NP15,SA1,0.17972905795732388,0.002882039652292416
2019Q4,NP15,SA10,0.0343056807479856,N/A
2019Q4,NP15,SA14,0.0517972945867996,0.0015815445720544078
2019Q4,NP15,SA3,0.05404587248496495,0.0035521755541081976
2019Q4,NP15,SA31,0.09143839190927328,0.002606800694807411
2019Q4,NP15,SA4,0.03189568101078319,0.0016926591764482367
2019Q4,NP15,SA42,0.07530116393922195,0.20459066449560506
2019Q4,NP15,SA61,0.046054075471586325,0.0020723051335899134
2019Q4,NP15,SA62,0.13582727367289835,0.01306520618315818
2019Q4,NP15,SA69,0.04547706319608105,0.04268261589827969
2019Q4,NP15,SA70,0.10672461527176956,0.024489202626685528
2019Q4,NP15,SE1,0.08355420945525269,0.0006978470542776048
2019Q4,NP15,SN14,0.23390166074574334,0.008204050533673323
2019Q4,NP15,SN2,0.08737806626507355,0.0030851072740571673
2019Q4,NP15,SW19,0.049077195000920726,0.0007137908262264456
2019Q4,NP15,SW7,0.01933097321520997,0.0006318805322217718
2019Q4,NP15,TW6,0.2278462178102873,0.004313609398816157
2019Q4,NP15,UNKNOWN,30.442607394438728,0.002880272671670323
2019Q4,NP15,W1J,0.030294206449810256,0.0009390637361011813
2019Q4,NP15,W2,0.11576140629575653,0.002768933690610213
2019Q4,NP15,WR1,0.04805698065858563,0.0013164033855984413
2020Q1,NP15,B26,0.02149317626968005,0.0015884381207842493
2020Q1,NP15,B32,0.014767974300324662,0.002818373687560565
2020Q1,NP15,BA1,0.21421173633583254,0.002892788568825259
2020Q1,NP15,BS1,0.3762197915251845,0.003544937705688986
2020Q1,NP15,BS20,0.09681274796247642,0.005615778180199284
2020Q1,NP15,BS32,0.1359150644976378,0.019703490735728583
2020Q1,NP15,BS34,1.725034482869536,0.025206576472628053
2020Q1,NP15,BS37,0.031380263910699945,0.0011066190708207907
2020Q1,NP15,BS48,0.21809223238742084,0.013992738397137798
2020Q1,NP15,BS5,0.17393769548660834,0.004744417095465553
2020Q1,NP15,BS8,0.2216180251874408,0.00820555252735727
2020Q1,NP15,CF10,2.2298982762304704,0.027072646033755438
2020Q1,NP15,CF11,2.07005313208611,0.029312555223241592
2020Q1,NP15,CF14,0.2956016187650489,0.00788250398858134
2020Q1,NP15,CF15,0.056632161862168365,0.008911783786430674
2020Q1,NP15,CF24,0.2996548645040277,0.01072619718686478
2020Q1,NP15,CF3,0.04389966031285925,0.010640386567238008
2020Q1,NP15,CF31,0.10475002970565392,0.002217054384942404
2020Q1,NP15,CF32,0.2262758948322865,0.009762709832731815
2020Q1,NP15,CF36,0.017702595014397526,0.004848678444928297
2020Q1,NP15,CF37,0.07940467700526932,0.0024883764154925237
2020Q1,NP15,CF62,0.0586789624615374,0.005066611417331217
2020Q1,NP15,CF71,0.1269858880330089,0.04190377752481509
2020Q1,NP15,CF72,0.3333707891471103,0.01226080538497528
2020Q1,NP15,CF83,0.05079265603595053,0.0017931663843290676
2020Q1,NP15,CV7,0.011475818372595162,0.001007951472906696
2020Q1,NP15,EX4,0.02684983255983089,0.000494466149630066
2020Q1,NP15,GL1,0.11166426514440797,0.001871124984408779
2020Q1,NP15,GL15,0.0940869844524208,N/A
2020Q1,NP15,GL16,0.1370549292382065,0.029638909636841838
2020Q1,NP15,GL4,0.029224432770928687,0.0011070189213532083
2020Q1,NP15,GL50,0.03162168867873344,0.0007854901362347856
2020Q1,NP15,GL51,0.08230319020271548,0.001614848446282742
2020Q1,NP15,GL7,0.031309464858490704,0.0007767461643468876
2020Q1,NP15,HR1,0.3125693196175145,0.013865128577883015
2020Q1,NP15,HR2,0.4948110359377442,0.026200191840009324
2020Q1,NP15,HR3,0.05832284322892493,0.01943680914687584
2020Q1,NP15,HR4,0.1492805095736975,0.00399098859378144
2020Q1,NP15,HR8,0.02440018535339131,0.0025747804158095552
2020Q1,NP15,HR9,1.0498232139595245,0.060227880844566976
2020Q1,NP15,LD3,0.1816059408313908,0.014803893112065359
2020Q1,NP15,M1,0.02271658389185566,0.00022077049470267958
2020Q1,NP15,NP10,0.7542916862561627,0.10744782805647896
2020Q1,NP15,NP12,0.12139134692743499,0.005753642486414237
2020Q1,NP15,NP15,46.330658340956404,14.621409495222302
2020Q1,NP15,NP16,2.439344528362099,0.4169461335027964
