time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NP13,CF5,0.1752296916929766,0.03297454726244462
2019Q1,NP13,CF62,0.03700081469679036,0.02061666606736411
2019Q1,NP13,CF63,0.027399120123816945,0.013706529760020635
2019Q1,NP13,CF64,0.010199626808112929,0.01435926354083981
2019Q1,NP13,CF71,0.003116378924612472,0.006636207428551205
2019Q1,NP13,CF72,0.08372718919471421,0.019871467756753275
2019Q1,NP13,CF81,0.08824865401573619,0.3553900819523174
2019Q1,NP13,CF82,0.2516331435620939,0.4188493936668293
2019Q1,NP13,CF83,0.4722525843546999,0.10758853336987913
2019Q1,NP13,CV34,0.0039489858480021576,0.0008091974127009599
2019Q1,NP13,DT4,0.012815388340259044,0.003199266653114288
2019Q1,NP13,EC3N,0.0032800697310029605,0.002726192838882144
2019Q1,NP13,EH12,0.002602815476412825,0.00041418746508657423
2019Q1,NP13,EH2,0.007068656142716316,0.0009274729730929376
2019Q1,NP13,EH7,0.0029237240613271525,0.0014050730369790018
2019Q1,NP13,EX2,0.010514830351517668,0.0009416043331745614
2019Q1,NP13,EX20,0.0039952844540992,0.0024607131761962913
2019Q1,NP13,EX31,0.007781347482067932,0.0013848579921198175
2019Q1,NP13,EX34,0.003120657705744663,0.0035682533343852772
2019Q1,NP13,EX39,0.00474977619374222,0.0015755675897901151
2019Q1,NP13,EX8,0.00504687720158769,0.001502898835463007
2019Q1,NP13,FY1,0.0059403744718585574,0.0013102365833472008
2019Q1,NP13,G2,0.005141449235842785,0.00036738445204318213
2019Q1,NP13,GL1,0.03950072000135715,0.004271354097524425
2019Q1,NP13,GL11,0.003074797948994513,0.002549938209718244
2019Q1,NP13,GL14,0.002322719880759396,0.0028626043764495212
2019Q1,NP13,GL2,0.05211774843682128,0.007826417414983024
2019Q1,NP13,GL3,0.0038912771588859407,0.007322300048074115
2019Q1,NP13,GL4,0.016514668909880008,0.004036926139215428
2019Q1,NP13,GL5,0.002794592641004361,0.0006648550487816823
2019Q1,NP13,GL50,0.006340385651550057,0.0010163500909713527
2019Q1,NP13,GL51,0.008633044352047392,0.0010930777429577578
2019Q1,NP13,HR1,0.03389946636230892,0.00970381245614192
2019Q1,NP13,HR2,0.061895311885561424,0.02114924306005861
2019Q1,NP13,HR3,0.014809080923186625,0.03184830823101372
2019Q1,NP13,HR4,0.053643627615962634,0.009254809751683638
2019Q1,NP13,HR8,0.0029114362796141932,0.0019825600015766645
2019Q1,NP13,HR9,0.05395444266589848,0.019974715403694717
2019Q1,NP13,KT11,0.0028537275904979764,0.0009960413657374744
2019Q1,NP13,L1,0.017321164297129654,0.001395976458936818
2019Q1,NP13,L3,0.015383205581257284,0.0017403914382707346
2019Q1,NP13,LD1,0.010015748931765435,0.021667783676268242
2019Q1,NP13,LD3,0.10394783112675528,0.05468060364420439
2019Q1,NP13,M1,0.009971534860066128,0.0006253627352283597
2019Q1,NP13,N1,0.008576103649288236,0.0008609560964205549
2019Q1,NP13,NE1,0.009950250666741895,0.0008269979761552144
2019Q1,NP13,NG7,0.004035768306349931,0.0004445103910949328
2019Q1,NP13,NP10,0.7127940300987874,0.655230873553309
2019Q1,NP13,NP11,2.7332201084032843,2.886234919965452
2019Q1,NP13,NP12,4.306735177313998,1.3172714792098326
2019Q1,NP13,NP15,0.14152518415302415,0.288221567916696
2019Q1,NP13,NP16,0.0417862473999675,0.04609057829731969
2019Q1,NP13,NP18,0.11026067898178787,0.16691766868867966
2019Q1,NP13,NP19,1.156544007646912,0.2207401462246828
2019Q1,NP13,NP20,1.8619159981663984,0.21966274316508916
2019Q1,NP13,NP23,18.8085075665588,6.633410186357168
2019Q1,NP13,NP25,0.07814535463926592,0.058344261395816464
2019Q1,NP13,NP26,0.06383261232741345,0.05008133476190353
2019Q1,NP13,NP4,1.9305427104715904,0.9828429865415088
2019Q1,NP13,NP44,4.746447302021375,0.6908255417022493
2019Q1,NP13,NP7,2.013983879604468,0.631287100991768
2019Q1,NP13,NP8,0.17587348368486627,0.662218377738353
2019Q1,NP13,PL1,0.006841332181026578,0.0007102263686494635
2019Q1,NP13,PO1,0.011327469629623796,0.0011549216528060524
2019Q1,NP13,PO30,0.033583055983200216,0.005595904657812953
2019Q1,NP13,PR7,0.001160317673180831,0.00016880978900729593
2019Q1,NP13,RG1,0.01197543069030893,0.0008542994486762041
2019Q1,NP13,RG12,0.004140872724930418,0.00045703932089129375
2019Q1,NP13,RG14,0.0020146476392416414,0.00020495607548598536
2019Q1,NP13,RG17,0.014038790607055514,0.008295635458405465
2019Q1,NP13,RH10,0.004944625303761996,0.0003745759030942832
2019Q1,NP13,RH6,0.008985879226948068,0.0013535767610566348
2019Q1,NP13,SA1,0.2224674353923657,0.0230207824543702
2019Q1,NP13,SA10,0.04328897727606034,N/A
2019Q1,NP13,SA12,0.009813439382848505,0.005901850921321506
2019Q1,NP13,SA13,0.010852195786940421,0.0070023163639878865
2019Q1,NP13,SA14,0.05104388408497807,0.010057500242444162
2019Q1,NP13,SA15,0.00933421589604311,0.0044591321359978365
2019Q1,NP13,SA2,0.011533838534999471,0.010393158151799224
2019Q1,NP13,SA3,0.05689561098876456,0.024131406374751644
2019Q1,NP13,SA31,0.052888697026972735,0.009730028110627202
2019Q1,NP13,SA4,0.04025938080979564,0.013787220160138206
2019Q1,NP13,SA43,0.007961933988313737,0.0046645790131857
2019Q1,NP13,SA5,0.018893012945357886,0.0045696726222528026
2019Q1,NP13,SA6,0.008303578204868683,0.003211960379134244
2019Q1,NP13,SA61,0.026247579437573942,0.007621612632939028
2019Q1,NP13,SA62,0.010410493919294241,0.00646208398018075
2019Q1,NP13,SA69,0.023748661544037653,0.14383670774339627
2019Q1,NP13,SA70,0.06102573190469614,0.09036391164997246
2019Q1,NP13,SA72,0.036004297542336736,0.020599179663170163
2019Q1,NP13,SA9,0.00860254432243844,N/A
2019Q1,NP13,SE1,0.01582084809244472,0.0008526948783893153
2019Q1,NP13,SN1,0.017936979643154997,0.0020751325508924566
2019Q1,NP13,SN14,0.02011400154074645,0.004552662741439898
2019Q1,NP13,SN15,0.003314190267723765,0.0012788676115003913
2019Q1,NP13,SN5,0.004185086796629726,0.0006987390138044817
2019Q1,NP13,SN8,0.0015302676726102714,0.0007992089933066979
2019Q1,NP13,SO14,0.0024542649724900896,0.0004538955644036832
2019Q1,NP13,SO15,0.0019472842644938128,0.00015359431536228442
2019Q1,NP13,SO21,0.006023536423094475,0.004119552265513227
2019Q1,NP13,SP1,0.003804384988201446,0.0006138650961786771
2019Q1,NP13,ST15,0.0020203526807512293,0.0009272408902245675
2019Q1,NP13,ST16,0.003407665178611632,0.0004816531216717922
2019Q1,NP13,ST5,0.008428321131722559,0.0010354740539920966
2019Q1,NP13,SW1V,0.00491972060332591,0.0015669989956608409
2019Q1,NP13,SW1W,0.005367456649491849,0.002071758755721488
2019Q1,NP13,SY1,0.0024996858798933485,0.00025265205404575834
2019Q1,NP13,SY11,0.0020053220906201988,0.0005540506737055979
2019Q1,NP13,SY16,0.008378402018513666,0.003970564657448645
2019Q1,NP13,SY23,0.016241265766766672,0.004823628372858601
2019Q1,NP13,SY8,0.004128804367890905,0.002082348590677424
2019Q1,NP13,TA1,0.01458570660561891,0.0012844312603907256
2019Q1,NP13,TQ1,0.00806725783156767,0.003559294633510172
2019Q1,NP13,TQ12,0.008358214948556661,0.0011208718835022417
2019Q1,NP13,TQ2,0.023943291229383986,0.0040087400220156595
2019Q1,NP13,TQ4,0.01144475211758052,0.0031820555338782767
2019Q1,NP13,TR7,0.003496532171357137,0.0017695403584549747
2019Q1,NP13,TW6,0.012068137614839736,0.0014743860924270936
2019Q1,NP13,UB7,0.006363315529925132,0.0021901582158767737
2019Q1,NP13,UNKNOWN,49.734023778116395,0.030365283027098806
2019Q1,NP13,W1B,0.007853538199631565,0.0010162071074781855
2019Q1,NP13,W1C,0.008873862931154042,0.0015555461028910573
2019Q1,NP13,W1D,0.00474516827559986,0.0004934928093700225
2019Q1,NP13,W1F,0.009156481910552095,0.0017301980810825335
2019Q1,NP13,W2,0.009073868520999792,0.0014005970986906268
2019Q1,NP13,W6,0.0030057888891958425,0.0005322726550523575
2019Q1,NP13,WC2E,0.015772794088960113,0.002923281476806217
2019Q1,NP13,WC2H,0.005477936972571756,0.0009708297206464896
2019Q1,NP13,WR1,0.007912892573798623,0.0013987488992442615
2019Q1,NP13,WR14,0.0023133943321379537,0.000602998612869838
2019Q2,NP13,B1,0.01386401885465602,0.005385511236646092
2019Q2,NP13,B2,0.0070128125633243865,0.0013428676268955365
2019Q2,NP13,B26,0.03015169293985645,0.01437981772661346
2019Q2,NP13,B37,0.0029317330619079212,0.0012329231134405089
2019Q2,NP13,B4,0.007591325714863959,0.0011573114519557095
2019Q2,NP13,B40,0.006236817205683689,0.004787402251982236
2019Q2,NP13,B48,0.00906640808210264,0.022918716870018254
2019Q2,NP13,B5,0.02538249766251429,0.003136192379576768
2019Q2,NP13,B78,0.005708881441373349,0.0007439919010169759
2019Q2,NP13,BA11,0.0032538484825261997,0.0008363917255869805
2019Q2,NP13,BA14,0.008068354954934898,0.0013600992757916795
2019Q2,NP13,BA16,0.020714566871967315,0.01179115854484521
2019Q2,NP13,BA4,0.0030090802592975274,0.0027338444572203714
2019Q2,NP13,BH1,0.0014883575599821438,0.00035878933772422113
2019Q2,NP13,BH2,0.006924494132262495,0.0032367552629823364
2019Q2,NP13,BH20,0.007084015869857516,0.006101766758915274
2019Q2,NP13,BH8,0.0070241129340068405,0.001095463636041124
2019Q2,NP13,BS1,0.09906650984128236,0.006023734350704399
2019Q2,NP13,BS11,0.05388411705805912,0.04605561377872186
2019Q2,NP13,BS13,0.007535591847808753,0.0036159060775511295
2019Q2,NP13,BS14,0.006323819088704907,0.007321985997037139
2019Q2,NP13,BS16,0.007627969635329391,0.0016711027731029606
2019Q2,NP13,BS2,0.010164409148024894,0.0039477226448544865
2019Q2,NP13,BS20,0.021298346215669586,0.00797251341819257
2019Q2,NP13,BS22,0.10236775405327282,0.03800933610672999
2019Q2,NP13,BS23,0.122970743478793,0.024152477356562525
2019Q2,NP13,BS24,0.04816887230115585,0.0530990269695556
2019Q2,NP13,BS27,0.0025916248180670944,0.005225463578277739
2019Q2,NP13,BS30,0.007869446488456376,0.002738463729830221
2019Q2,NP13,BS31,0.0028454991652437627,0.0015733089829555304
2019Q2,NP13,BS32,0.013824083564088905,0.012932542301125722
2019Q2,NP13,BS34,0.06385773645252299,0.006021456902980453
2019Q2,NP13,BS37,0.015137998508681718,0.003444942643160027
2019Q2,NP13,BS4,0.023878670663054227,0.004682654833068123
2019Q2,NP13,BS48,0.10252957974993902,0.04245058435488301
2019Q2,NP13,BS7,0.0052477604901272215,0.0023472020892030053
2019Q2,NP13,BS8,0.027603404494794887,0.006595342864374726
2019Q2,NP13,CF10,2.181063370939315,0.17087790711939313
2019Q2,NP13,CF11,0.6809204020340658,0.06222150496398411
2019Q2,NP13,CF14,0.2127256381653972,0.036605741215121376
2019Q2,NP13,CF15,0.0981822284072962,0.0997025725863174
2019Q2,NP13,CF23,0.7245615559110065,0.13283736653981568
2019Q2,NP13,CF24,0.19458152163050946,0.04494672143909605
2019Q2,NP13,CF3,0.09265481117086244,0.14492262790208493
2019Q2,NP13,CF31,0.27812625920925355,0.03798710219763062
2019Q2,NP13,CF32,0.1667650557777988,0.046431115986579743
2019Q2,NP13,CF33,0.017557374958093945,N/A
2019Q2,NP13,CF35,0.015485457479082976,0.02453468959772652
2019Q2,NP13,CF36,0.0978253341759368,0.1729058823170553
2019Q2,NP13,CF37,0.20363487394454205,0.041180738239644805
2019Q2,NP13,CF39,0.009397190777322022,0.007995541114312445
2019Q2,NP13,CF40,0.02847046109191555,0.07886871347847474
2019Q2,NP13,CF44,0.09735850818318108,0.031135314381973964
2019Q2,NP13,CF45,0.031007778303304832,N/A
2019Q2,NP13,CF46,0.03569754184885965,0.12993113223508634
2019Q2,NP13,CF47,0.29795369212647993,0.1640972911800561
2019Q2,NP13,CF48,3.8775091383259177,0.8690178124374379
2019Q2,NP13,CF5,0.2282725345530449,0.042956096119406116
2019Q2,NP13,CF61,0.00431081713451411,0.0164301044406359
2019Q2,NP13,CF62,0.08409615178311315,0.0468579487524962
2019Q2,NP13,CF64,0.02518194351098493,0.03545170525819204
2019Q2,NP13,CF72,0.10899580545171017,0.025868617524207396
2019Q2,NP13,CF81,0.06178494127481824,0.24881688664805404
2019Q2,NP13,CF82,0.2400644165040165,0.3995929704263152
2019Q2,NP13,CF83,0.4658969486883454,0.10614059313063036
2019Q2,NP13,CH1,0.01623040424543111,0.00109720032308576
2019Q2,NP13,CH65,0.005011001267479318,0.0005318171118615867
2019Q2,NP13,CH8,0.01618454448868096,0.009522565092554666
2019Q2,NP13,CM24,0.003529007023027101,0.0014894153198102456
2019Q2,NP13,CT11,0.006361121283190674,0.0034296570842990226
2019Q2,NP13,CV1,0.013977022561480552,0.0016870354677267828
2019Q2,NP13,CV34,0.003596699534785097,0.00073700946770505
2019Q2,NP13,CV37,0.012697557290618708,0.0025461051373605603
2019Q2,NP13,CV4,0.00251208337394303,0.0004824780307662861
2019Q2,NP13,DE55,0.0016732228473601413,0.00041340425401179866
2019Q2,NP13,DT3,0.006610497424561707,0.002624643911598843
2019Q2,NP13,DT4,0.026723511554277657,0.006671326463134453
2019Q2,NP13,DT6,0.005686609837018612,0.002416283404347709
2019Q2,NP13,DY11,0.002246469806737017,0.0005195685715524759
2019Q2,NP13,E15,0.009154616800827808,0.0011578798617830825
2019Q2,NP13,EH1,0.005787435474466907,0.0006680373813472652
2019Q2,NP13,EH2,0.009959027653679724,0.0013067164112362186
2019Q2,NP13,EN6,0.0030407871246104306,0.002154755313376967
2019Q2,NP13,EX1,0.009181386610988185,0.0019802516113007268
2019Q2,NP13,EX15,0.004198032852363021,0.002170917868397985
2019Q2,NP13,EX2,0.008836121887321384,0.0007912757866188021
2019Q2,NP13,EX20,0.004109165859617516,0.002530853232130269
2019Q2,NP13,EX31,0.007001951041988825,0.0012461476477275838
2019Q2,NP13,EX34,0.02471873802534107,0.028264144195741633
2019Q2,NP13,EX39,0.010746103957329427,0.0035646338734844477
2019Q2,NP13,EX4,0.01296580395390607,0.0015408714682860773
2019Q2,NP13,EX6,0.0033842964508896648,0.006867507773417641
2019Q2,NP13,EX7,0.014284875378324862,0.05033564266420201
2019Q2,NP13,FY1,0.02444884567700286,0.00539255095421566
2019Q2,NP13,G2,0.003960505643358057,0.00028299962303537614
2019Q2,NP13,GL1,0.0316755972969368,0.0034251955989955656
2019Q2,NP13,GL11,0.002529527635481963,0.002097744072049662
2019Q2,NP13,GL20,0.004730466822478999,0.001996112155729662
2019Q2,NP13,GL4,0.013483865607911354,0.003296061811913175
2019Q2,NP13,GL50,0.01578343618562223,0.002530050644344634
2019Q2,NP13,GL51,0.010657346676920644,0.0013493859149193476
2019Q2,NP13,GL52,0.008198364073951473,0.003165009464757374
2019Q2,NP13,GL7,0.009616176601420823,0.001539493579332934
2019Q2,NP13,HP9,0.002758606994559268,0.0007575609853981159
2019Q2,NP13,HR1,0.07772767977336205,0.022249755176393524
2019Q2,NP13,HR2,0.06817502661490374,0.023294982520976847
2019Q2,NP13,HR3,0.025355069578333583,0.054528439363528386
2019Q2,NP13,HR4,0.09703463736517523,0.016740797519649506
2019Q2,NP13,HR6,0.005530598894198722,0.002106742827385501
2019Q2,NP13,HR8,0.003992870782691297,0.002718969314443273
2019Q2,NP13,HR9,0.07904335011534243,0.02926299198168675
2019Q2,NP13,KT11,0.002803698764952358,0.0009785797201730482
2019Q2,NP13,L1,0.011325275382889338,0.0009127456765772996
2019Q2,NP13,L2,0.00927914030300824,0.004047972199443767
2019Q2,NP13,L3,0.009035140066136628,0.0010221978983262
2019Q2,NP13,LD2,0.01854017807045721,0.15903801524200975
2019Q2,NP13,LD3,0.2967434553400902,0.15609860340113127
2019Q2,NP13,LE1,0.0015300482479368258,0.00011120362775181052
2019Q2,NP13,LL14,0.0016279116522936053,0.000996584047319288
2019Q2,NP13,LL18,0.005606739255884378,0.0012418932302149476
2019Q2,NP13,LL30,0.013007933491207643,0.00281741114367186
2019Q2,NP13,LL55,0.015339540071241591,0.007066646007735244
2019Q2,NP13,LL57,0.01505088691332378,0.0030884775867731674
2019Q2,NP13,LS1,0.002501441277280914,0.00016648472804205874
2019Q2,NP13,M1,0.01130607572396284,0.0007090581879978975
2019Q2,NP13,M11,0.008216576321847465,0.003187651651435568
2019Q2,NP13,N1,0.0030708483048724907,0.00030828283768260216
2019Q2,NP13,NE1,0.00663222046723283,0.0005512256009940996
2019Q2,NP13,NG1,0.009579642393292115,0.0005784406254351655
2019Q2,NP13,NG10,0.0021212880305362487,0.0005085670710832113
2019Q2,NP13,NP10,0.7825615312812233,0.7193641558411299
2019Q2,NP13,NP11,3.0489083609116663,3.2195964576664324
2019Q2,NP13,NP12,4.681775829167378,1.4319825849293248
2019Q2,NP13,NP15,0.3608707550039412,0.7349273943360931
2019Q2,NP13,NP16,0.07771155205986377,0.08571648802386052
2019Q2,NP13,NP18,0.0967136190679242,0.1464095085785692
2019Q2,NP13,NP19,1.7050316354338595,0.3254255177795915
2019Q2,NP13,NP20,2.5452678450069164,0.30028235294971
2019Q2,NP13,NP23,20.98261693074727,7.400178051996011
2019Q2,NP13,NP25,0.10556707550444776,0.0788176479133738
2019Q2,NP13,NP26,0.07878936605582904,0.06181599770475856
2019Q2,NP13,NP4,2.1200370904729353,1.0793149378550635
2019Q2,NP13,NP44,6.041169828701918,0.8792669872582296
2019Q2,NP13,NP7,2.4087238203657826,0.7550190907919111
2019Q2,NP13,NP8,0.23165990294936284,0.8722716006071363
2019Q2,NP13,NW1,0.008237750802834974,0.0007371271880167621
2019Q2,NP13,OX1,0.0039530452044609045,0.0004692664261830948
2019Q2,NP13,OX26,0.01690316029421561,0.0016675426956051346
2019Q2,NP13,PL1,0.014165947205317296,0.0014706242842607898
2019Q2,NP13,PL12,0.002895308566115934,0.0014127389731016249
2019Q2,NP13,PL13,0.006433312000754308,0.019412858591795912
2019Q2,NP13,PL28,0.00990120925222678,0.02527302912890304
2019Q2,NP13,PL4,0.002463480808774809,0.0006907546853419785
2019Q2,NP13,PL6,0.0039398797240541615,0.0006115239810983897
2019Q2,NP13,PO1,0.008339783275987223,0.0008503043133267994
2019Q2,NP13,PO30,0.024232712373658854,0.0040378680281816645
2019Q2,NP13,PO6,0.0057730631583562154,0.0010525656902596718
2019Q2,NP13,RG1,0.008180371250728926,0.0005835687108205465
2019Q2,NP13,RG12,0.0033754097516151146,0.0003725531024704328
2019Q2,NP13,RG14,0.012652575232562342,0.001287183978947953
2019Q2,NP13,RG17,0.018958401498044702,0.011202673513972515
2019Q2,NP13,RH10,0.0098556786324868,0.0007466085896462235
2019Q2,NP13,RH6,0.01249184665926337,0.0018816938124378347
2019Q2,NP13,S26,0.003689845308662794,0.00559587612547853
2019Q2,NP13,SA1,0.14855423414218355,0.015372293481206459
2019Q2,NP13,SA12,0.01744590722398353,0.010492054783882515
2019Q2,NP13,SA13,0.02021087753407273,0.013040951459584052
2019Q2,NP13,SA14,0.07646532962702897,0.01506644890075565
2019Q2,NP13,SA15,0.013929846256689728,0.006654552003564186
2019Q2,NP13,SA16,0.006361450420200846,0.03419447265807714
2019Q2,NP13,SA18,0.0023551947324293586,0.004488384751491536
2019Q2,NP13,SA2,0.014143675600962559,0.012744886008459676
2019Q2,NP13,SA3,0.2217924850968467,0.09406990268186016
2019Q2,NP13,SA31,0.14684919471717378,0.027016108789603383
2019Q2,NP13,SA33,0.01610873326400547,0.032477619315452205
2019Q2,NP13,SA38,0.0018261618447517898,0.004646386717898386
2019Q2,NP13,SA43,0.05439164632773902,0.031865892423296106
2019Q2,NP13,SA45,0.009700655100697418,0.18464068645514314
2019Q2,NP13,SA46,0.0053571436898399005,0.024694599107744568
2019Q2,NP13,SA48,0.013273437346076932,0.020140866704025418
2019Q2,NP13,SA5,0.049309222329053125,0.0119264727099557
2019Q2,NP13,SA6,0.013843392935352123,0.005354851670460193
2019Q2,NP13,SA61,0.0715583356547629,0.020778674708483616
2019Q2,NP13,SA62,0.020707984131763942,0.012854023407256441
2019Q2,NP13,SA65,0.00517293667648224,0.0469400531020924
2019Q2,NP13,SA67,0.04442548737217231,0.10949010523939276
2019Q2,NP13,SA69,0.051433801729691066,0.31151518555296115
2019Q2,NP13,SA7,0.03016650410531404,0.016722933668053608
2019Q2,NP13,SA70,0.27251326635017603,0.40352428320515904
2019Q2,NP13,SA72,0.1269943337157667,0.07265741244748877
2019Q2,NP13,SA9,0.01653024806169465,N/A
2019Q2,NP13,SE1,0.02761667968753835,0.0014884537914833956
2019Q2,NP13,SL1,0.008886918699224061,0.0007420008193175465
2019Q2,NP13,SL3,0.004687679011157088,0.002498367957431105
2019Q2,NP13,SL4,0.01528523246456378,0.0028903423261499328
2019Q2,NP13,SN1,0.02013111666527521,0.002328972675947036
2019Q2,NP13,SN14,0.02342435187668492,0.0053019372507914974
2019Q2,NP13,SN2,0.02797774298769324,0.006374593499739243
2019Q2,NP13,SN25,0.003280179443339683,0.003284620799971187
2019Q2,NP13,SN5,0.004529583533939466,0.0007562559357188652
2019Q2,NP13,SO14,0.004247732540898472,0.0007855822336619311
2019Q2,NP13,SO16,0.0026403370955720385,0.0005564094601689894
2019Q2,NP13,SP1,0.003029047904581085,0.0004887588372475801
2019Q2,NP13,SP10,0.005201571596366904,0.0008654107783687258
2019Q2,NP13,SP4,0.005969667665763557,0.0021398326196985125
2019Q2,NP13,ST15,0.0018176042824874078,0.0008341895100923384
2019Q2,NP13,ST16,0.004193863783567554,0.0005927775991315494
2019Q2,NP13,ST5,0.007221704852444686,0.0008872333983751498
2019Q2,NP13,SW1A,0.0018888075890205358,0.0013981574007102366
2019Q2,NP13,SW1V,0.0025729737208242108,0.0008195276848989349
2019Q2,NP13,SW1W,0.003916401283995473,0.0015116728798926875
2019Q2,NP13,SW9,0.0025196535251769065,0.0005776309968827451
2019Q2,NP13,SY1,0.004819772664571396,0.0004871513951143
2019Q2,NP13,SY13,0.001278697284504783,0.0006732426793436617
2019Q2,NP13,SY16,0.009220115065851348,0.004369456483131807
2019Q2,NP13,SY23,0.09664131863802382,0.028702307644439488
2019Q2,NP13,SY3,0.0031127584175006185,0.0006936497888389416
2019Q2,NP13,SY7,0.0020596296972980087,0.0068960267608596405
2019Q2,NP13,SY8,0.003323076966998316,0.0016759826870839025
2019Q2,NP13,TA1,0.011887002546910316,0.0010467808023585238
2019Q2,NP13,TA24,0.03223545935123349,0.016667404637263523
2019Q2,NP13,TA8,0.2363993661834531,0.13934256455017047
2019Q2,NP13,TQ1,0.056266410737659034,0.02482488324617135
2019Q2,NP13,TQ12,0.019518263552341392,0.0026174814796290874
2019Q2,NP13,TQ2,0.0520779228585909,0.008719221247681772
2019Q2,NP13,TQ3,0.006244277644580843,0.006421614741592164
2019Q2,NP13,TQ4,0.0728058746356384,0.020242669644832637
2019Q2,NP13,TQ5,0.017266746978115127,0.021673654554928826
2019Q2,NP13,TQ6,0.007750079466101918,0.008976074002820252
2019Q2,NP13,TR1,0.005647661957482001,0.0008056802820647585
2019Q2,NP13,TR11,0.004459367638436843,0.002355582224175384
2019Q2,NP13,TR15,0.003494996198643017,0.0008865986821335127
2019Q2,NP13,TR18,0.017726551381320576,0.005609114620008899
2019Q2,NP13,TR27,0.008321900165101398,0.004931719247568845
2019Q2,NP13,TR7,0.031571699714060264,0.01597794445785601
2019Q2,NP13,TW5,0.006735130639078861,0.0048924456200403026
2019Q2,NP13,TW6,0.014893230285453047,0.0018195327485480927
2019Q2,NP13,UB8,0.0014801291347279304,0.00025106798546929525
2019Q2,NP13,UNKNOWN,55.08519109576964,0.03363245704162926
2019Q2,NP13,W1B,0.0070822604724699485,0.0009164077701275348
2019Q2,NP13,W1C,0.0032806182926865737,0.0005750768340522533
2019Q2,NP13,W1D,0.008747035469902431,0.0009096830411468818
2019Q2,NP13,W1F,0.004958339345852352,0.0009369219865615931
2019Q2,NP13,W2,0.009235365080655823,0.0014255249023478293
2019Q2,NP13,WC2E,0.006295842442840581,0.0011668522070498713
2019Q2,NP13,WC2H,0.011399550634850706,0.002020290232206146
2019Q2,NP13,WC2N,0.004554597946712275,0.0014711655043966832
2019Q2,NP13,WR1,0.0044496032404685104,0.0007865489865599456
2019Q2,NP13,WR11,0.006606328355766238,0.0012958270868650176
2019Q2,NP13,WR5,0.004474069091557705,0.0016488710046396926
2019Q2,NP13,WR9,0.0072334440724740314,0.002574171518937618
2019Q3,NP13,B1,0.005468501711613591,0.0021242525507402074
