time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NP25,CF72,0.07250119268065693,0.02909754355621175
2019Q1,NP25,CF83,0.051361623787999834,0.01978691694528406
2019Q1,NP25,CH1,0.012279554812988844,0.001403740898425485
2019Q1,NP25,CH2,0.006531163196988038,0.007759595918398601
2019Q1,NP25,CH65,0.004360683257464884,0.0007826004230512101
2019Q1,NP25,CH8,0.009819777030148486,0.009770186126564344
2019Q1,NP25,CM24,0.0038657821700408797,0.0027589791212949593
2019Q1,NP25,CR0,0.003419475853786328,0.00024438194853685936
2019Q1,NP25,CT16,0.0017717303218897078,0.0007963499345658321
2019Q1,NP25,CV1,0.0031294643355921363,0.0006387446783346656
2019Q1,NP25,CV2,0.004985667811103508,0.0020083220427778397
2019Q1,NP25,CV21,0.005259654084332608,0.0015180800711082575
2019Q1,NP25,CV3,0.002686337116516895,0.0007345625905570819
2019Q1,NP25,CV34,0.009254935804779664,0.0032069342814626477
2019Q1,NP25,CV37,0.02559893392174912,0.00868012087183756
2019Q1,NP25,CV7,0.011885930678562856,0.011392233317077343
2019Q1,NP25,CV8,0.00286352312461272,0.002451761948897752
2019Q1,NP25,CW1,0.0020919108235202084,0.0005175053309272535
2019Q1,NP25,CW2,0.0007742074824633765,0.0006526134973679937
2019Q1,NP25,DE14,0.002277855568742704,0.0005963164495991253
2019Q1,NP25,DE24,0.0010862131627756514,0.0002759066245001736
2019Q1,NP25,DE65,0.0010933499115455307,0.0013106432215397596
2019Q1,NP25,DG16,0.003744003284213029,0.008929475375782103
2019Q1,NP25,DH1,0.004257784316110077,0.0006698646493890398
2019Q1,NP25,DT1,0.007084910021996412,0.0026907449674882984
2019Q1,NP25,DT2,0.0012970716491584532,0.0028196998646979887
2019Q1,NP25,DT4,0.004317019330900077,0.0018224280991325293
2019Q1,NP25,DT7,0.005415235207515979,0.02546588735832022
2019Q1,NP25,DY1,0.004856687296971507,0.002502995301143509
2019Q1,NP25,DY10,0.004899572669125054,0.0020739138338756887
2019Q1,NP25,DY11,0.009130756376183763,0.003571057010591236
2019Q1,NP25,DY5,0.006734820055066689,0.0014344990024781651
2019Q1,NP25,E1,0.017115026502253525,0.002406169437979706
2019Q1,NP25,E14,0.005906503041020771,0.0009211460042960025
2019Q1,NP25,E15,0.005942835580212885,0.001271056297543285
2019Q1,NP25,E16,0.009252729900614428,0.005241022902950893
2019Q1,NP25,E1W,0.003732649365715493,0.006026866263926072
2019Q1,NP25,E2,0.001962865429853934,0.0009035229583084004
2019Q1,NP25,E20,0.0029509807368108786,0.0006850648313187201
2019Q1,NP25,EC2M,0.006660792506462759,0.0022268645282459824
2019Q1,NP25,EC2V,0.0015874075650240036,0.0017864945610928445
2019Q1,NP25,EC3M,0.003869869580699993,0.0051563876336458495
2019Q1,NP25,EC3N,0.005342894526803111,0.007509272049863979
2019Q1,NP25,EC3V,0.0026066650484313308,0.0022894611741453397
2019Q1,NP25,EC4A,0.0019803829041072744,0.003331182146759992
2019Q1,NP25,EC4M,0.008295497251970778,0.006375988643252711
2019Q1,NP25,EC4N,0.0014514200611906642,0.0020703413410277246
2019Q1,NP25,EH1,0.04385246649140124,0.008559657149189678
2019Q1,NP25,EH12,0.00537468549859621,0.0014462866209423743
2019Q1,NP25,EH2,0.01320888926189569,0.002930747800912078
2019Q1,NP25,EH3,0.0016832995166774743,0.001216699419060543
2019Q1,NP25,EH6,0.0017015955453420744,0.0007717917349827674
2019Q1,NP25,EN6,0.0023491581769072268,0.002814958160872897
2019Q1,NP25,EX1,0.011471934370375577,0.00418404643140529
2019Q1,NP25,EX10,0.011607337958400472,0.01656207342895503
2019Q1,NP25,EX2,0.017448572187943982,0.002642249438181346
2019Q1,NP25,EX20,0.007033720069456093,0.007325649078915648
2019Q1,NP25,EX23,0.00978299033421647,0.010493069296310496
2019Q1,NP25,EX31,0.010407585610649464,0.003132190482170017
2019Q1,NP25,EX32,0.005651461591798989,0.005922698607958107
2019Q1,NP25,EX39,0.009488047971417637,0.005322167091642903
2019Q1,NP25,EX4,0.014538530437258503,0.002921697266634673
2019Q1,NP25,EX6,0.00618165714586676,0.02121208782518428
2019Q1,NP25,EX8,0.004936489124125611,0.002485838649026626
2019Q1,NP25,FY1,0.003615347167752383,0.001348446271501328
2019Q1,NP25,FY4,0.0054346990677974685,0.001116914707901165
2019Q1,NP25,G2,0.007212917343114341,0.0008715532311514143
2019Q1,NP25,GL1,0.9469544328243364,0.1731559371033292
2019Q1,NP25,GL10,0.007186446493131516,0.027520528646979327
2019Q1,NP25,GL11,0.007791642788817291,0.010926720879108785
2019Q1,NP25,GL12,0.0063007759707894755,0.019330406463839517
2019Q1,NP25,GL14,0.43717530036023095,0.9111037877692836
2019Q1,NP25,GL16,1.5054697738426062,3.5527064414139136
2019Q1,NP25,GL17,0.07505115301613485,1.321145221781385
2019Q1,NP25,GL18,0.12417229184713248,0.8004675936285142
2019Q1,NP25,GL20,0.10378350892506667,0.07405545079941699
2019Q1,NP25,GL4,0.12072666954103466,0.04990360197958879
2019Q1,NP25,GL50,0.2490115453065773,0.0674986179535483
2019Q1,NP25,GL51,0.23276441233427536,0.049836943800134335
2019Q1,NP25,GL52,0.030530492201270087,0.01993101241669308
2019Q1,NP25,GL53,0.014348563160911168,0.03130522799430786
2019Q1,NP25,GL54,0.02500762184639748,0.024676749692810727
2019Q1,NP25,GL56,0.0075557408022056405,0.010595187057537129
2019Q1,NP25,GL6,0.013745248371719266,0.0199658359326257
2019Q1,NP25,GL7,0.04324130127856247,0.011706361940413352
2019Q1,NP25,GU1,0.0038790175950322928,0.0005071384003246731
2019Q1,NP25,GU14,0.013162565274425749,0.0024881982137355658
2019Q1,NP25,GU21,0.005133528269708556,0.0013061899740322322
2019Q1,NP25,GU32,0.003561042997567028,0.003810106383766864
2019Q1,NP25,GU51,0.003080155889545697,0.001706420343847741
2019Q1,NP25,HA9,0.001676681804181768,0.00048155964134329873
2019Q1,NP25,HP11,0.0076686960713725485,0.002087325163834011
2019Q1,NP25,HP9,0.011710820815563723,0.0054382960318702395
2019Q1,NP25,HR1,0.7710967683131889,0.3732554494461522
2019Q1,NP25,HR2,1.816483446075868,1.0495817207104228
2019Q1,NP25,HR4,1.3366495924139024,0.3899551570105632
2019Q1,NP25,HR8,0.1291632797800462,0.14873249254470552
2019Q1,NP25,HR9,5.020277668901642,3.142887743079928
2019Q1,NP25,JE2,0.019411437617797917,0.00659075858551481
2019Q1,NP25,JE3,0.006462261131591564,0.006818466201245741
2019Q1,NP25,KT1,0.006702380287930873,0.0015208737958723351
2019Q1,NP25,KT11,0.01114111362512453,0.006575688105972054
2019Q1,NP25,KT13,0.0037917546214369493,0.0016504801088065547
2019Q1,NP25,L1,0.007311274717070135,0.0009964186723773422
2019Q1,NP25,L2,0.002200065007151018,0.0016229795013199585
2019Q1,NP25,L3,0.014315150200761274,0.002738695477790601
2019Q1,NP25,LA22,0.008728373504631105,0.011269436819419335
2019Q1,NP25,LA23,0.003255979427421817,0.0036284946508454937
2019Q1,NP25,LA8,0.0016209502842424368,0.005536390442421749
2019Q1,NP25,LA9,0.003106237462322893,0.0009010036654085096
2019Q1,NP25,LD3,0.11543632743699155,0.10268526088598952
2019Q1,NP25,LE1,0.003039800819228742,0.0003735998545142391
2019Q1,NP25,LE11,0.002718128088309994,0.0004954088370985129
2019Q1,NP25,LE16,0.0023595389023906878,0.0009586749358681775
2019Q1,NP25,LE19,0.002860668425104768,0.0007198083690414396
2019Q1,NP25,LE3,0.00232742353292623,0.0007075793796565088
2019Q1,NP25,LE4,0.002164121745164534,0.000341941816848124
2019Q1,NP25,LL18,0.002613801797201211,0.0009790261538366782
2019Q1,NP25,LL24,0.009530673825434098,0.05834550817574088
2019Q1,NP25,LL30,0.010805297155734566,0.003957549690561099
2019Q1,NP25,LL40,0.002658179398643007,0.012186241570569451
2019Q1,NP25,LL49,0.012881572011495309,0.030893974585436988
2019Q1,NP25,LL55,0.011051385229226864,0.0086092527394547
2019Q1,NP25,LL57,0.015147035589192134,0.005256028948634405
2019Q1,NP25,LS1,0.024412157480852445,0.002747501848055149
2019Q1,NP25,LS2,0.004229302200564829,0.001875656201826818
2019Q1,NP25,M1,0.017402507718611127,0.0018455659244876375
2019Q1,NP25,M16,0.0030122270171632987,0.002748681506714527
2019Q1,NP25,M17,0.004796284450564617,0.0007775820548745027
2019Q1,NP25,M2,0.004213731112339639,0.002576051143898161
2019Q1,NP25,M20,0.0030802207690799684,0.0013576440704898935
2019Q1,NP25,M3,0.0044969951589695824,0.001263479156278416
2019Q1,NP25,M4,0.0032501402693373713,0.0009459954204022275
2019Q1,NP25,M50,0.004755799621179118,0.0050558414313322565
2019Q1,NP25,M90,0.0051006343458328395,0.0033652012106595913
2019Q1,NP25,MK18,0.0036776964001874212,0.0023686253805078267
2019Q1,NP25,MK9,0.003045056061504744,0.00044024502387621326
2019Q1,NP25,N1,0.02250852706578851,0.0038210771100946703
2019Q1,NP25,N1C,0.00297329929660032,0.0017686199371616449
2019Q1,NP25,N4,0.0021732048799625626,0.0010983836892046858
2019Q1,NP25,NE1,0.005830593985922963,0.0008194660520113437
2019Q1,NP25,NG1,0.008850152390458957,0.0009036660780954864
2019Q1,NP25,NG10,0.001978825795284755,0.0008022392380676466
2019Q1,NP25,NG2,0.003286472808529484,0.0008520030416584276
2019Q1,NP25,NG7,0.003933581283354735,0.0007326415794942145
2019Q1,NP25,NN1,0.004777144987954485,0.0008613693712446189
2019Q1,NP25,NN14,0.004670223515474837,0.004012643872449121
2019Q1,NP25,NP11,0.06562980120594845,0.11719414090095885
2019Q1,NP25,NP15,2.0710222086661143,7.132228445037754
2019Q1,NP25,NP16,1.8511346321373316,3.4527452246972903
2019Q1,NP25,NP19,2.4999729251053333,0.8068674757947374
2019Q1,NP25,NP20,1.906464937036728,0.38034077133214705
2019Q1,NP25,NP23,0.11783901122967293,0.07027799265566473
2019Q1,NP25,NP25,39.83467014521217,50.29258360039064
2019Q1,NP25,NP26,0.3248516334594552,0.4309888881211078
2019Q1,NP25,NP4,0.2288874060048055,0.19704905995792996
2019Q1,NP25,NP44,1.6822227759267026,0.4140292013212588
2019Q1,NP25,NP7,3.825291566376832,2.0276043291463264
2019Q1,NP25,NP8,0.0855724724503625,0.5448571877765738
2019Q1,NP25,NR1,0.0026215873413138065,0.0004050340213328174
2019Q1,NP25,NR2,0.004266867450908105,0.0009675316676937496
2019Q1,NP25,NW1,0.01475075139386101,0.0022320075775286536
2019Q1,NP25,NW10,0.004411354173731028,0.0005717423219094546
2019Q1,NP25,NW9,0.002887917829498853,0.0006921704414443043
2019Q1,NP25,OX11,0.0036691971811978375,0.0015643297218419193
2019Q1,NP25,OX16,0.005097325489584986,0.0009574976681310698
2019Q1,NP25,OX18,0.014204335956225332,0.009686593470234487
2019Q1,NP25,OX2,0.02097217969423628,0.00689909087867185
2019Q1,NP25,OX25,0.0010077738058412494,0.002533383880723735
2019Q1,NP25,OX28,0.007214993488211031,0.003008829474568425
2019Q1,NP25,OX3,0.003290365580585782,0.00295438810815043
2019Q1,NP25,OX33,0.0038706481351112533,0.01126208472527936
2019Q1,NP25,OX4,0.005460650881506122,0.0011467077110700824
2019Q1,NP25,OX7,0.006290005968100384,0.004655160668886454
2019Q1,NP25,OX9,0.00225702923824151,0.0019517427136947207
2019Q1,NP25,PE28,0.0014590758462347164,0.0016219865519781606
2019Q1,NP25,PE7,0.003933646162889006,0.0014802661294666375
2019Q1,NP25,PH1,0.002784434972335601,0.0005945061234055007
2019Q1,NP25,PL1,0.015589319374321843,0.0027367240580121197
2019Q1,NP25,PL13,0.0032476748470350487,0.016572008979322757
2019Q1,NP25,PL15,0.0021632134316847307,0.0014728900980325206
2019Q1,NP25,PL21,0.0050865554868958955,N/A
2019Q1,NP25,PL23,0.018474836661052648,0.2172275011652036
2019Q1,NP25,PL24,0.004098115782267592,0.019213274901049127
2019Q1,NP25,PL25,0.006425214917522464,0.0023453784013448666
2019Q1,NP25,PL26,0.002174632229716539,0.005458634323987412
2019Q1,NP25,PL27,0.007137397565222159,0.005587227949784347
2019Q1,NP25,PL28,0.00930366033501766,0.04015786789650145
2019Q1,NP25,PL31,0.002090418594231961,0.001268865308349032
2019Q1,NP25,PL4,0.0043102718593358265,0.0020437466607595234
2019Q1,NP25,PL6,0.006523377652875442,0.0017121854084686775
2019Q1,NP25,PL9,0.0026917869973957114,0.004727508868297981
2019Q1,NP25,PO1,0.014516341636537602,0.002502790738363192
2019Q1,NP25,PO15,0.002682119946789239,0.0018474595527484304
2019Q1,NP25,PO16,0.00941149012097711,0.0035116880137633323
2019Q1,NP25,PO19,0.003398909041422221,0.0006467132905666567
2019Q1,NP25,PO3,0.002584476247710433,0.000987147455607026
2019Q1,NP25,PO30,0.05651597838820959,0.01592462025370366
2019Q1,NP25,PR7,0.002780607079813575,0.0006840818775789231
2019Q1,NP25,RG1,0.03708605010314426,0.00447380763749599
2019Q1,NP25,RG12,0.016323950340879526,0.0030467350579851385
2019Q1,NP25,RG14,0.00934661058670548,0.0016079168540318325
2019Q1,NP25,RG17,0.054760078672682164,0.054718195600590734
2019Q1,NP25,RG2,0.013514861145520706,0.0028211950392948463
2019Q1,NP25,RG21,0.005835330191924793,0.0013392616819254352
2019Q1,NP25,RG40,0.002036049544512334,0.0010573442788935636
2019Q1,NP25,RG7,0.0024864432714259985,0.0025465337931154727
2019Q1,NP25,RH10,0.006812091580384203,0.0008726390983001034
2019Q1,NP25,RH17,0.0015196733312444206,0.0018890311624429358
2019Q1,NP25,RH6,0.024306533599058232,0.006191460140396302
2019Q1,NP25,S26,0.007675832820142428,0.01968489856473713
2019Q1,NP25,S9,0.0032459879791439865,0.00035453065202229714
2019Q1,NP25,SA1,0.0522893362485499,0.009149861133258795
2019Q1,NP25,SA12,0.0035125779854661195,0.0035722406439606287
2019Q1,NP25,SA13,0.002232310135684018,0.0024357144936130136
2019Q1,NP25,SA14,0.01987532628784008,0.006622292304537819
2019Q1,NP25,SA18,0.002788976539734616,0.008987850901959598
2019Q1,NP25,SA2,0.005130414052063518,0.007817606860319567
2019Q1,NP25,SA20,0.006868277257063433,0.13149811345508966
2019Q1,NP25,SA3,0.03180874878548977,0.022813829697457884
2019Q1,NP25,SA31,0.054494202341237016,0.01695310564907159
2019Q1,NP25,SA32,0.00755535152500001,0.057322744308515326
2019Q1,NP25,SA33,0.012262945652215309,0.0418085727041548
2019Q1,NP25,SA38,0.003132578553237175,0.013478010808067755
2019Q1,NP25,SA4,0.010855059758520908,0.006286220049959623
2019Q1,NP25,SA42,0.007560152610536111,0.2241477615529939
2019Q1,NP25,SA43,0.012184181897609545,0.012070853990426409
2019Q1,NP25,SA45,0.0021045623327031766,0.06773854700044032
2019Q1,NP25,SA48,0.005852588148041046,0.01501725156028914
2019Q1,NP25,SA5,0.007699124572945945,0.003149002123849455
2019Q1,NP25,SA6,0.0018140317782348121,0.0011865813860156367
2019Q1,NP25,SA61,0.04454310913372275,0.021871868311139117
2019Q1,NP25,SA62,0.03497843843233032,0.03671549783590161
2019Q1,NP25,SA65,0.0040670384853514815,0.062406875265276024
2019Q1,NP25,SA69,0.013599399178676641,0.13928298281966567
2019Q1,NP25,SA7,0.002580194198448506,0.002418731266529037
2019Q1,NP25,SA70,0.02217439746428961,0.05552410855126489
2019Q1,NP25,SA71,0.0056156480888810475,0.033064372461570235
2019Q1,NP25,SA72,0.021679496376865604,0.020974543329519185
2019Q1,NP25,SA73,0.006881577561589119,0.019799807402365588
2019Q1,NP25,SA9,0.002740706166236522,N/A
2019Q1,NP25,SE1,0.05133385534733159,0.0046785957038996216
2019Q1,NP25,SE10,0.00619995317453136,0.002108860922628275
2019Q1,NP25,SE13,0.004638886700421639,0.00196146538833095
2019Q1,NP25,SE15,0.0015383586371146502,0.0007434444855996572
2019Q1,NP25,SE18,0.004197316590168917,0.0017423451427302375
2019Q1,NP25,SK1,0.0019331506031575265,0.000405824378679924
2019Q1,NP25,SK10,0.005235259379446474,0.0025463328988587345
2019Q1,NP25,SL1,0.006000513486180366,0.0008472066094197911
2019Q1,NP25,SL3,0.00759590123391978,0.006845821736891462
2019Q1,NP25,SL4,0.015393188542218703,0.004922135497288138
2019Q1,NP25,SL6,0.009351995588050024,0.001875486196610516
2019Q1,NP25,SM1,0.002088472208203812,0.00044340858254999187
2019Q1,NP25,SN10,0.003397870968873875,0.002465831372708145
2019Q1,NP25,SN12,0.0043104016184043695,0.0022137199932978032
2019Q1,NP25,SN14,0.07599326873329322,0.029086392942515138
2019Q1,NP25,SN15,0.010622012471417207,0.0069311085304301035
2019Q1,NP25,SN16,0.003479294784384773,0.007223457355918786
2019Q1,NP25,SN2,0.03079455190575563,0.01186482807695084
2019Q1,NP25,SN25,0.004417063572746931,0.0074794390488607376
2019Q1,NP25,SN4,0.008685812530148914,0.01032341013257186
2019Q1,NP25,SN5,0.01773942714008371,0.005008386721895749
2019Q1,NP25,SN7,0.002974791525888568,0.004148326697590897
2019Q1,NP25,SN8,0.012317249822400662,0.010878135142048323
2019Q1,NP25,SO14,0.005596054469531015,0.0017501052354273975
2019Q1,NP25,SO15,0.029788586941329874,0.00397322749119248
2019Q1,NP25,SO16,0.004860709828096346,0.0017321383007728956
2019Q1,NP25,SO21,0.01255230837506678,0.014516764044972215
2019Q1,NP25,SO23,0.015197511866855463,0.004506718207362736
2019Q1,NP25,SO30,0.005577044765989428,0.0013362507870622884
2019Q1,NP25,SO31,0.0028482764340588863,0.0017719465186606179
2019Q1,NP25,SO50,0.0028766287905355892,0.0010382114188032027
2019Q1,NP25,SO51,0.002215895613513296,0.0015675609277574789
2019Q1,NP25,SP1,0.01634672305740887,0.0044603293432835
2019Q1,NP25,SP10,0.0038022651059889533,0.0010697390619539594
2019Q1,NP25,SP4,0.003095856736839432,0.0018765418127279629
2019Q1,NP25,SP7,0.006957421737152655,N/A
2019Q1,NP25,ST1,0.0022921939458167345,0.0004833049558062946
2019Q1,NP25,ST15,0.004292689505548214,0.0033315213826129947
2019Q1,NP25,ST16,0.002746285806183882,0.0006564035733176202
2019Q1,NP25,ST5,0.004524049924760853,0.0009398818799936072
2019Q1,NP25,SW10,0.007111315992444966,0.006943942349374485
2019Q1,NP25,SW11,0.0051564307453064425,0.0014601599442763233
2019Q1,NP25,SW15,0.006712825892948607,0.0028851419619872727
2019Q1,NP25,SW17,0.002714170436719425,0.0007893780565607636
2019Q1,NP25,SW18,0.011607467717469016,0.003328103676432117
2019Q1,NP25,SW19,0.012201634492328615,0.0019365510974639374
2019Q1,NP25,SW1A,0.0059116934037625034,0.0073999364566632985
2019Q1,NP25,SW1E,0.004515680464839811,0.0036317613612710594
2019Q1,NP25,SW1H,0.00259031540579488,0.006225992745362128
2019Q1,NP25,SW1P,0.009653036627070394,0.010348703556438844
2019Q1,NP25,SW1V,0.01113196561079223,0.005995810193044276
2019Q1,NP25,SW1Y,0.00907495997671016,0.007005521414394171
2019Q1,NP25,SW3,0.02046073432557301,0.005169425428085431
2019Q1,NP25,SW4,0.002773859608249325,0.0016226996090998012
2019Q1,NP25,SW5,0.005293002164948226,0.007920384583249332
2019Q1,NP25,SW6,0.017294807691720215,0.004459693915870425
2019Q1,NP25,SW7,0.03222092846671745,0.01149314873555896
2019Q1,NP25,SW8,0.008078799607503531,0.003667398031644379
2019Q1,NP25,SW9,0.0033310450485740943,0.0012913319969500086
2019Q1,NP25,SY1,0.02021652775857459,0.0034553472916394115
2019Q1,NP25,SY10,0.0014310478874293721,0.004117302867768554
2019Q1,NP25,SY11,0.004652706041221496,0.002173795599269589
2019Q1,NP25,SY16,0.0054808284166646,0.004392229504462519
2019Q1,NP25,SY20,0.00508473885993629,0.02153865740901247
2019Q1,NP25,SY23,0.022181858610730847,0.011140370691267236
2019Q1,NP25,SY3,0.007520640974164688,0.002833984300466784
2019Q1,NP25,SY4,0.002497148394580817,0.004869443919448494
2019Q1,NP25,SY7,0.005486083658940601,0.031061323754582083
2019Q1,NP25,SY8,0.031577842523017034,0.026931424396448925
2019Q1,NP25,TA1,0.026027333486544704,0.003875795119360525
2019Q1,NP25,TA21,0.003194603388000855,0.0032917013215404997
2019Q1,NP25,TA24,0.012998095655047162,0.011364794464051382
2019Q1,NP25,TA6,0.035780608994064766,0.008189069952931062
2019Q1,NP25,TA8,0.006471733543595224,0.006450685385516217
2019Q1,NP25,TA9,0.003009696715326705,0.00733977258179275
2019Q1,NP25,TF10,0.00564400044535775,0.006168913975629227
2019Q1,NP25,TF3,0.008227308861451295,0.0016321772964456565
2019Q1,NP25,TN1,0.002466330615801793,0.001140774072400235
2019Q1,NP25,TN16,0.0029008937363531797,0.0039875829563427055
2019Q1,NP25,TQ1,0.017048070822885203,0.012719234804018716
2019Q1,NP25,TQ12,0.004804978308157015,0.0010896364240339184
2019Q1,NP25,TQ13,0.0023167832893056825,0.00700163767420902
2019Q1,NP25,TQ14,0.00250798327680418,0.0029658332154377035
2019Q1,NP25,TQ3,0.0018602908861704848,0.003235121839333605
2019Q1,NP25,TQ5,0.0046302577223635115,0.009828212277271894
2019Q1,NP25,TQ6,0.016854081015413025,0.033009054701056494
2019Q1,NP25,TQ7,0.014346941172554376,0.01680401717397502
2019Q1,NP25,TQ8,0.009175069098091286,0.06697891301574788
2019Q1,NP25,TQ9,0.0075334222424162,0.00646816986364618
2019Q1,NP25,TR1,0.013041045906734982,0.003145967313871141
2019Q1,NP25,TR11,0.017088036615996532,0.01526387840834367
2019Q1,NP25,TR13,0.0034866261717574672,0.002612961667143916
2019Q1,NP25,TR18,0.006184511845374711,0.0033092016173686713
2019Q1,NP25,TR26,0.01021041670599798,0.021054277687065817
2019Q1,NP25,TR27,0.00241092349353382,0.002416056099241395
2019Q1,NP25,TR7,0.009293539127671285,0.00795338153643445
2019Q1,NP25,TW1,0.0020153529730796834,0.001256421464760814
