time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB24,W5,0.0014274611168132935,0.0005292413325512372
2019Q4,AB24,W5,0.0043280275810646425,0.001604646919864758
2020Q1,AB24,W5,0.0025856771223884264,0.0009586581306362037
2019Q1,AB25,W5,0.0012362810230802132,0.000904218652288767
2019Q2,AB25,W5,0.002389225355149003,0.001747484665957548
2019Q3,AB25,W5,0.0029082137350888897,0.0021270739055412467
2019Q4,AB25,W5,0.0024136498516807627,0.0017653487963004656
2020Q1,AB25,W5,0.0021912299370048143,0.0016026703827878284
2020Q3,AB25,W5,0.0012417372857406275,0.0009082093747679012
2021Q2,AB25,W5,0.001946856286247104,0.0014239349585454665
2021Q3,AB25,W5,0.002255881502113121,0.0016499566793330427
2022Q1,AB25,W5,0.0023445200332568336,0.0017147870954563385
2022Q2,AB25,W5,0.003489151285894897,0.002551972904593231
2022Q3,AB25,W5,0.0016152339070988051,0.00118138562296223
2022Q4,AB25,W5,0.002145443657415771,0.0015691821974558472
2023Q1,AB25,W5,0.0012571538014651002,0.0009194850481877195
2023Q2,AB25,W5,0.002303778222919872,0.0016849884460012929
2023Q3,AB25,W5,0.003227533786163236,0.0023606252913837933
2019Q2,AB31,W5,0.0049509051713012035,0.0010742008409047254
2021Q2,AB39,W5,0.003043028631847396,0.0007133981156331777
2021Q3,AB39,W5,0.00421236806837686,0.0009875343961220152
2021Q4,AB39,W5,0.003989388214277957,0.0009352596964778828
2022Q1,AB39,W5,0.0033680637234542953,0.0007895983259894789
2022Q4,AB39,W5,0.003001837178785553,0.000703741320200178
2019Q2,AB51,W5,0.0024605494100047487,0.0015093025361061945
2019Q3,AB51,W5,0.002375021388880973,0.0014568395948356876
2019Q4,AB51,W5,0.001822695115402064,0.001118042315687291
2021Q3,AB51,W5,0.00115777382595504,0.0007101791838221778
2023Q2,AB51,W5,0.0016199688478944695,0.0009936898973044537
2019Q1,AL1,W5,0.02862156318251502,0.027982268353835132
2019Q2,AL1,W5,0.039025893068854615,0.03815420582157057
2019Q3,AL1,W5,0.030817604097721493,0.030129258223446767
2019Q4,AL1,W5,0.037450762481416135,0.03661425754869064
2020Q1,AL1,W5,0.019566126710726463,0.019129095247989853
2020Q2,AL1,W5,0.003476889889843981,0.003399229640741146
2020Q3,AL1,W5,0.016253898974289575,0.015890849846123982
2020Q4,AL1,W5,0.01653529950890658,0.01616596498306996
2021Q1,AL1,W5,0.006629865910795597,0.006481780393432872
2021Q2,AL1,W5,0.02606625763676329,0.02548403843357175
2021Q3,AL1,W5,0.02490008684099537,0.02434391537511076
2021Q4,AL1,W5,0.023020816476286256,0.022506620629210047
2022Q1,AL1,W5,0.01801627692396893,0.01761386310065287
2022Q2,AL1,W5,0.01817483548726493,0.017768880079972075
2022Q3,AL1,W5,0.01849343518937288,0.01808036349913357
2022Q4,AL1,W5,0.01610585321919754,0.015746110859604808
2023Q1,AL1,W5,0.012760392686130544,0.012475374953026731
2023Q2,AL1,W5,0.011283554929976344,0.011031524030410871
2023Q3,AL1,W5,0.01079193673973508,0.010550886685789466
2019Q1,AL10,W5,0.03854751146331212,0.02938912979686845
2019Q2,AL10,W5,0.046182177642971584,0.0352098997192881
2019Q3,AL10,W5,0.033652029727325984,0.025656750125770133
2019Q4,AL10,W5,0.049937686375506884,0.038073148977253814
2020Q1,AL10,W5,0.030547084089978683,0.023289498729137968
2020Q3,AL10,W5,0.015713904794400168,0.0119804877172888
2020Q4,AL10,W5,0.017063868276600624,0.013009717633652712
2021Q1,AL10,W5,0.009795728688009741,0.0074683924055856535
2021Q2,AL10,W5,0.01713354412974953,0.013062839420615528
2021Q3,AL10,W5,0.014822834085631887,0.011301123687704086
2022Q1,AL10,W5,0.013965119889125892,0.010647191101842538
2022Q2,AL10,W5,0.015556553904209526,0.01186052132880048
2022Q3,AL10,W5,0.011959581193314592,0.009118142019129685
2022Q4,AL10,W5,0.013768931253717948,0.01049761430552555
2023Q1,AL10,W5,0.01709794080578046,0.01303569497809236
2023Q2,AL10,W5,0.01679383113773117,0.01280383776688718
2023Q3,AL10,W5,0.016893752533086812,0.012880019153080846
2019Q1,AL2,W5,0.03527555467831058,0.0033363004650442305
2019Q2,AL2,W5,0.06619726977308492,0.0062608223723947636
2019Q3,AL2,W5,0.10250640108944367,0.009694876714015149
2019Q4,AL2,W5,0.0732131712734119,0.006924374105364036
2020Q1,AL2,W5,0.03336782656822168,0.0031558708661645
2020Q2,AL2,W5,0.01000616828446631,0.0009463659524339643
2020Q3,AL2,W5,0.07245266745404312,0.0068524469799264316
2020Q4,AL2,W5,0.03999840082586401,0.0037829790202677173
2021Q1,AL2,W5,0.0250888637651692,0.002372860997098121
2021Q2,AL2,W5,0.055519764303920666,0.0052509625193847605
2021Q3,AL2,W5,0.058083703116040164,0.005493455382480085
2021Q4,AL2,W5,0.050692426006362375,0.004794401278776625
2022Q1,AL2,W5,0.01720537887080181,0.0016272547391923068
2022Q2,AL2,W5,0.056541398981968284,0.005347586946202669
2022Q3,AL2,W5,0.05069182890836235,0.0047943448062887145
2022Q4,AL2,W5,0.05144656078039752,0.004865726031009834
2023Q1,AL2,W5,0.05705430616399219,0.005396096813319316
2023Q2,AL2,W5,0.05437433130720063,0.0051426294634063716
2019Q1,AL3,W5,0.023818925851121747,0.010432030922896756
2019Q2,AL3,W5,0.02850089381069511,0.012482603431479505
2019Q3,AL3,W5,0.02740932431137641,0.01200452617297679
2019Q4,AL3,W5,0.02930591395961976,0.012835179997678496
2020Q1,AL3,W5,0.01396763683701204,0.006117438725585489
2020Q3,AL3,W5,0.009078418094837786,0.003976096104765072
2020Q4,AL3,W5,0.012998260198525836,0.005692878561460978
2021Q1,AL3,W5,0.0048403072136384145,0.002119920723739025
2021Q2,AL3,W5,0.007035265782001097,0.003081251885469743
2021Q3,AL3,W5,0.015763867593224484,0.006904138130528803
2021Q4,AL3,W5,0.009628264478457278,0.004216913617385665
2022Q1,AL3,W5,0.011474997032586778,0.005025731413427956
2022Q2,AL3,W5,0.014904692324831331,0.006527843119406653
2022Q3,AL3,W5,0.012926955957892308,0.005661649275645489
2022Q4,AL3,W5,0.004878129836759275,0.00213648598685996
2023Q1,AL3,W5,0.0021757893752809747,0.0009529355851944259
2023Q2,AL3,W5,0.00798620389171588,0.003497736483822797
2023Q3,AL3,W5,0.006748286629071579,0.0029555629515396484
2019Q1,AL4,W5,0.01977776227785738,0.0037881180166677336
2019Q2,AL4,W5,0.046426148771542136,0.008892195594992658
2019Q3,AL4,W5,0.023742415548820308,0.004547484737461506
2019Q4,AL4,W5,0.019469356676363042,0.00372904779431149
2020Q1,AL4,W5,0.013213872887480556,0.0025309086666019513
2020Q3,AL4,W5,0.013644146859227598,0.0026133208506286033
2020Q4,AL4,W5,0.007025613264124563,0.001345645266136411
2021Q1,AL4,W5,0.017352286866997337,0.003323556506938693
2021Q2,AL4,W5,0.01803789473061254,0.003454873865497378
2021Q3,AL4,W5,0.01894915564108275,0.003629411501471593
2021Q4,AL4,W5,0.012341531230736207,0.002363825399032156
2022Q1,AL4,W5,0.017730078814780715,0.003395916588116959
2022Q2,AL4,W5,0.014592656247379885,0.002794992844242403
2022Q3,AL4,W5,0.019722823230299908,0.0037775953097534134
2022Q4,AL4,W5,0.016761028709384226,0.0032103103445119373
2023Q1,AL4,W5,0.014431770342457566,0.0027641776900049365
2023Q2,AL4,W5,0.014549216070241419,0.0027866725643566604
2023Q3,AL4,W5,0.017888212853277973,0.0034262046658005783
2019Q1,AL5,W5,0.021060092582313845,0.013337653370959313
2019Q2,AL5,W5,0.03540813686982253,0.022424471983460318
2019Q3,AL5,W5,0.02996503421177717,0.01897727837631901
2019Q4,AL5,W5,0.04146181484104882,0.026258351539499642
2020Q1,AL5,W5,0.02344410651203352,0.014847482983619356
2020Q2,AL5,W5,0.0034386548245831303,0.0021777485513611986
2020Q3,AL5,W5,0.00858208752315571,0.0054351569507919755
2020Q4,AL5,W5,0.006239388932026315,0.003951492924197956
2021Q1,AL5,W5,0.0028372640003406307,0.0017968792687181542
2021Q2,AL5,W5,0.010893338899732216,0.006898905013315598
2021Q3,AL5,W5,0.01278879151980557,0.008099321864704266
2021Q4,AL5,W5,0.014027359979558693,0.008883724721805816
2022Q1,AL5,W5,0.012840123598759105,0.008131831193579103
2022Q2,AL5,W5,0.012689753600249598,0.008036599754796363
2022Q3,AL5,W5,0.014454334683766844,0.009154133818092445
2022Q4,AL5,W5,0.016539362289112704,0.010474611178782615
2023Q1,AL5,W5,0.01447588405101717,0.009167781336004576
2023Q2,AL5,W5,0.00876482615743846,0.005550887902686872
2023Q3,AL5,W5,0.013955994419878655,0.008838527907313357
2019Q2,AL6,W5,0.04139487176698653,0.002527162658237103
2019Q3,AL6,W5,0.012464619937135893,0.0007609667746179536
2020Q3,AL6,W5,0.017585828905246962,0.0010736172918629652
2020Q4,AL6,W5,0.030027323387954025,0.001833172254283112
2021Q1,AL6,W5,0.03670657130578304,0.002240941265335038
2021Q2,AL6,W5,0.024381320774004855,0.001488483012229201
2021Q3,AL6,W5,0.02709964085726497,0.00165443683004075
2021Q4,AL6,W5,0.026575463890211638,0.0016224357535571255
2022Q1,AL6,W5,0.028929018472281107,0.0017661205869685995
2022Q2,AL6,W5,0.02169105957545172,0.0013242421932176574
2022Q3,AL6,W5,0.03815391641363501,0.002329301884755117
2022Q4,AL6,W5,0.015254166420036781,0.0009312689739987485
2023Q1,AL6,W5,0.009502095055107405,0.0005801042199975628
2023Q2,AL6,W5,0.024586366469940425,0.0015010010803830894
2019Q1,AL7,W5,0.02790723401281994,0.012547320902626977
2019Q2,AL7,W5,0.03273820660289252,0.014719365732709034
2019Q3,AL7,W5,0.030246771888824527,0.013599196286643713
2019Q4,AL7,W5,0.05465841083363145,0.02457486902650934
2020Q1,AL7,W5,0.025926294928990925,0.011656674471599793
2020Q2,AL7,W5,0.00446986172229507,0.002009686427334257
2020Q3,AL7,W5,0.0054448401313310045,0.0024480447026720012
2020Q4,AL7,W5,0.005520244267315621,0.0024819470195820053
2021Q1,AL7,W5,0.00686269746898729,0.0030855249703884385
2021Q2,AL7,W5,0.004751423529344784,0.002136278921070948
2021Q3,AL7,W5,0.006961296436363063,0.003129855873399577
2021Q4,AL7,W5,0.010104196089865037,0.004542929290103249
2022Q1,AL7,W5,0.0071617182014704186,0.0032199671399449365
2022Q2,AL7,W5,0.009890460324067448,0.004446831939839189
2022Q3,AL7,W5,0.00880495058854657,0.0039587778751386405
2022Q4,AL7,W5,0.014971216964825325,0.006731181724216132
2023Q1,AL7,W5,0.0107743341246067,0.004844228837277893
2023Q2,AL7,W5,0.00721815616666046,0.003245342111180187
2023Q3,AL7,W5,0.008291272995878476,0.003727824223740058
2019Q1,AL8,W5,0.03824642130501213,0.016950913740888002
2019Q2,AL8,W5,0.031269884530223946,0.013858894434389644
2019Q3,AL8,W5,0.025235017548285003,0.01118422563772567
2019Q4,AL8,W5,0.02838137795532474,0.012578700781743564
2020Q1,AL8,W5,0.01710588985885384,0.0075813750297354845
2020Q2,AL8,W5,0.0044879988273420005,0.001989092793408913
2020Q3,AL8,W5,0.009694429143838513,0.004296596297829889
2020Q4,AL8,W5,0.0053125704460499955,0.002354545086851905
2021Q1,AL8,W5,0.0019547792407240503,0.0008663632612249028
2021Q2,AL8,W5,0.010561983480076769,0.0046810986438619575
2021Q3,AL8,W5,0.008854482284274835,0.00392432965751215
2021Q4,AL8,W5,0.010907671561083484,0.004834308503567968
2022Q1,AL8,W5,0.009939413644544587,0.004405174067922564
2022Q2,AL8,W5,0.008431365849456196,0.00373680334931811
2022Q3,AL8,W5,0.007955455424627564,0.003525878606965749
2022Q4,AL8,W5,0.010601525881282969,0.0046986239392774005
2023Q1,AL8,W5,0.006939245444756982,0.0030754916917026904
2023Q2,AL8,W5,0.008090774533374019,0.003585852389128589
2023Q3,AL8,W5,0.007228656746388603,0.003203759535914113
2019Q1,AL9,W5,0.05999073249259024,0.004984412376438804
2019Q2,AL9,W5,0.049273020242433616,0.0040939165387127215
2019Q4,AL9,W5,0.03721474435586348,0.0030920381306609877
2020Q1,AL9,W5,0.022238811124400168,0.00184774215616448
2020Q2,AL9,W5,0.010711141970377014,0.0008899499370095979
2020Q3,AL9,W5,0.037790436801380924,0.003139870327922688
2020Q4,AL9,W5,0.058514911717265326,0.004861791781018611
2021Q1,AL9,W5,0.028417592853700293,0.002361114719612367
2021Q2,AL9,W5,0.042884669244300885,0.0035631316248252156
2021Q3,AL9,W5,0.0519149523979546,0.004313425099227749
2021Q4,AL9,W5,0.0582507411578504,0.0048398428073833715
2022Q1,AL9,W5,0.04435550566944816,0.0036853380886673866
2022Q2,AL9,W5,0.05677922504858799,0.004717579871053289
2022Q3,AL9,W5,0.0594938834044282,0.00494313098777493
2022Q4,AL9,W5,0.04973271326563505,0.00413211076470406
2023Q1,AL9,W5,0.05370931846190507,0.004462512467316164
2023Q2,AL9,W5,0.019679347308181945,0.001635085590849476
2023Q3,AL9,W5,0.045560585605578525,0.003785463809735857
2019Q1,B1,W5,0.011350686168487615,0.0032120609916372177
2019Q2,B1,W5,0.008194898068043858,0.0023190238919550818
2019Q3,B1,W5,0.005058467365994504,0.0014314646236004368
2019Q4,B1,W5,0.010351551722150793,0.0029293220688230764
2020Q1,B1,W5,0.00865774610250535,0.002450002415586293
2020Q3,B1,W5,0.003070176513730345,0.0008688104023677683
2021Q2,B1,W5,0.007179732236782455,0.002031748345945321
2021Q3,B1,W5,0.00891976944365853,0.002524150792215115
2021Q4,B1,W5,0.007870478714196674,0.0022272184507723548
2022Q1,B1,W5,0.0023247503748721264,0.0006578668358527704
2022Q2,B1,W5,0.0036560870465755352,0.0010346136268782182
2022Q3,B1,W5,0.00269387134975382,0.0007623221143278484
2022Q4,B1,W5,0.0037929192407243273,0.001073334929423404
2023Q1,B1,W5,0.0034235321847650465,0.0009688043542977762
2019Q1,B10,W5,0.0033507626173201826,0.0012394205163734151
2019Q2,B10,W5,0.007943010214585171,0.002938056480286842
2019Q3,B10,W5,0.011746651488864926,0.004344993219970712
2019Q4,B10,W5,0.0076635679508066535,0.0028346930032447353
2020Q1,B10,W5,0.002453504093794589,0.0009075317049129539
2020Q3,B10,W5,0.004544817222134487,0.0016810918443353458
2020Q4,B10,W5,0.005257087104459041,0.0019445548246087626
2021Q2,B10,W5,0.006906921150978026,0.0025548153531514822
2021Q3,B10,W5,0.015871465614484367,0.005870729250059379
2021Q4,B10,W5,0.015613143099288641,0.005775177800511805
2022Q1,B10,W5,0.009771064404566614,0.003614239226385828
2022Q2,B10,W5,0.004159572651600272,0.0015385929331700294
2022Q3,B10,W5,0.007623313201098257,0.0028198030905985305
2022Q4,B10,W5,0.009286938697896605,0.003435164967215993
2023Q2,B10,W5,0.005177035623686211,0.0019149444167800914
2023Q3,B10,W5,0.006488801019999279,0.002400156032922389
2019Q1,B11,W5,0.004943301012369881,0.001389016136853041
2019Q2,B11,W5,0.009004982253191325,0.002530306293397553
2019Q3,B11,W5,0.008330502932526455,0.0023407846239639463
2019Q4,B11,W5,0.00867136018158713,0.002436561963463171
2020Q1,B11,W5,0.006507573175413651,0.0018285603344369427
2020Q3,B11,W5,0.008933099425313553,0.002510107966887595
2020Q4,B11,W5,0.003163514350460509,0.0008889146080645395
2021Q1,B11,W5,0.004108843879056254,0.0011545423670412606
2021Q2,B11,W5,0.01151706266303352,0.0032361747439757604
2021Q3,B11,W5,0.03180724693873184,0.008937505354460943
2022Q1,B11,W5,0.018881803389888072,0.005305590239358571
2022Q2,B11,W5,0.016100614574095264,0.004524105127465822
2022Q3,B11,W5,0.016361080962528418,0.004597293471800136
2022Q4,B11,W5,0.014115965202353437,0.003966439309332072
2023Q1,B11,W5,0.007116131990363954,0.001999559027835322
2023Q2,B11,W5,0.01491337554739455,0.0041905033172053565
2023Q3,B11,W5,0.011208093788688431,0.003149357705891951
2019Q1,B12,W5,0.007314698741602957,0.0011467303395467285
2019Q2,B12,W5,0.02195754456945347,0.003442299324855577
2019Q3,B12,W5,0.006982692733189481,0.001094681529854245
2019Q4,B12,W5,0.016414905383787617,0.0025733759775119843
2020Q1,B12,W5,0.007082354572966402,0.001110305584843309
2020Q3,B12,W5,0.002616783703925823,0.00041023497635742887
2020Q4,B12,W5,0.004656969631214569,0.0007300763237299372
2021Q2,B12,W5,0.012934425759963732,0.002027738799303549
2021Q3,B12,W5,0.019025925511437183,0.0029827073940628173
2021Q4,B12,W5,0.014854176957979888,0.002328699511550719
2022Q1,B12,W5,0.01485453718149715,0.002328755984038631
2022Q2,B12,W5,0.012385925417673402,0.001941750024375786
2022Q3,B12,W5,0.028837093302199125,0.004520810899004273
2022Q4,B12,W5,0.014750672734018797,0.002312473083357257
2023Q1,B12,W5,0.00875487236363234,0.0013725073462200182
2023Q2,B12,W5,0.0068245546091097176,0.0010698901076607547
2023Q3,B12,W5,0.017350766081644632,0.0027200915011080843
2019Q1,B13,W5,0.007311556630748388,0.0043489274699619355
2019Q2,B13,W5,0.012268454597688588,0.007297299591374086
2019Q3,B13,W5,0.008562245533399333,0.00509283955323038
2019Q4,B13,W5,0.009534528851986402,0.005671155477777389
2020Q1,B13,W5,0.006770632651798769,0.004027184882163046
2020Q3,B13,W5,0.00943528139130386,0.00561212290374642
2020Q4,B13,W5,0.004330936383764182,0.0025760490086064987
2021Q1,B13,W5,0.0010105454933208675,0.0006010743371756556
2021Q2,B13,W5,0.006660624943465696,0.003961752092835353
2021Q3,B13,W5,0.01707692444262588,0.010157386390016707
2021Q4,B13,W5,0.012807131583746478,0.0076177056636257175
2022Q2,B13,W5,0.00902249930275718,0.005366599350466469
2022Q3,B13,W5,0.016861592898466442,0.010029306787431663
2022Q4,B13,W5,0.009686279991646092,0.005761417337623846
2023Q1,B13,W5,0.0065500792227500965,0.003895999292742823
2023Q2,B13,W5,0.008427267720959591,0.005012554499581758
2023Q3,B13,W5,0.0090638313128501,0.005391183706870948
2019Q1,B14,W5,0.0021544596698106857,0.001174928935177593
2019Q2,B14,W5,0.003713798871036297,0.0020253104823233213
2019Q3,B14,W5,0.004500009584623806,0.002454068434715977
2019Q4,B14,W5,0.004085175306365269,0.002227839648139389
2020Q1,B14,W5,0.002468709234569025,0.0013463041118287212
2020Q3,B14,W5,0.0028403618118705443,0.0015489838709458884
2020Q4,B14,W5,0.0011918632712588624,0.0006499795117076889
2021Q2,B14,W5,0.0032384895007899948,0.0017661017628059624
2021Q3,B14,W5,0.006537212469341776,0.003565051689414233
2021Q4,B14,W5,0.005684520575863608,0.0031000383997818945
2022Q1,B14,W5,0.0020901185902072648,0.0011398406960214304
2022Q2,B14,W5,0.0034389685728590234,0.0018754324994041335
2022Q3,B14,W5,0.006430759738924958,0.003506997971840411
2022Q4,B14,W5,0.0025873122117779056,0.0014109839346509176
2023Q1,B14,W5,0.0028584836288189325,0.0015588665563305375
2023Q2,B14,W5,0.004254933583988458,0.0023204168799902517
2023Q3,B14,W5,0.005280317763548125,0.0028796074552976327
2019Q1,B15,W5,0.01392388980955744,0.01062992934470402
2019Q2,B15,W5,0.022326290674329737,0.017044582774171826
2019Q3,B15,W5,0.014420364941868343,0.011008953859408595
2019Q4,B15,W5,0.016122065204163094,0.012308084619667923
2020Q1,B15,W5,0.0112201407316688,0.008565803439022324
2020Q2,B15,W5,0.0007396949339058777,0.0005647060549601482
2020Q3,B15,W5,0.006490373665372408,0.004954952561911233
2020Q4,B15,W5,0.00923443746098284,0.007049855973505118
2021Q1,B15,W5,0.001955029564969807,0.0014925302071962475
2021Q2,B15,W5,0.008312426305159562,0.00634596406000384
2021Q3,B15,W5,0.008426712982003915,0.006433214053828312
2021Q4,B15,W5,0.00906067732900395,0.006917202099399175
2022Q1,B15,W5,0.010050397484744077,0.007672785163502826
2022Q2,B15,W5,0.006917611043944599,0.005281118827929917
2022Q3,B15,W5,0.006622980730759447,0.005056188908575312
2022Q4,B15,W5,0.01426443205203799,0.010889909854889513
2023Q1,B15,W5,0.00876533195354728,0.006691726279328086
2023Q2,B15,W5,0.009642713360699948,0.007361546458455622
2023Q3,B15,W5,0.0095166404850354,0.007265298514890463
2019Q1,B16,W5,0.008848243680716064,0.003050304962093814
2019Q2,B16,W5,0.01100288783098189,0.003793087595604014
2019Q3,B16,W5,0.012361123432332968,0.004261319817047353
2019Q4,B16,W5,0.01410454010355341,0.004862337681735097
2020Q1,B16,W5,0.00684398068531559,0.002359364072487086
2020Q3,B16,W5,0.0024143437771865363,0.0008323103510137988
2020Q4,B16,W5,0.0038916174749815055,0.001341579247006727
2021Q1,B16,W5,0.0010325189750722654,0.00035594609131109177
2021Q2,B16,W5,0.004403262871164652,0.0015179616509194106
2021Q3,B16,W5,0.0059792617425240965,0.002061264632960805
2021Q4,B16,W5,0.0031033996207761984,0.00106985245933548
2022Q1,B16,W5,0.002550363913994671,0.0008792013401436276
2022Q2,B16,W5,0.005218673831805307,0.0017990628715840954
2022Q3,B16,W5,0.005950921938829427,0.0020514948925519807
2022Q4,B16,W5,0.0053611373151182026,0.0018481751119051406
2023Q1,B16,W5,0.0017128926822699187,0.0005904951577734222
2023Q2,B16,W5,0.002432035677758932,0.0008384093797083249
2023Q3,B16,W5,0.005291079573036775,0.0018240237112413227
2019Q1,B17,W5,0.012669753024444156,0.007234332767351895
2019Q2,B17,W5,0.00864525177296028,0.004936373113388094
2019Q3,B17,W5,0.01143063851255988,0.006526807790461594
2019Q4,B17,W5,0.008913738671932916,0.005089677093907293
2020Q1,B17,W5,0.007543743390289139,0.004307420191346409
2020Q3,B17,W5,0.0015367446351560062,0.0008774695171809843
2021Q3,B17,W5,0.002745693931843823,0.0015677703852580401
2022Q2,B17,W5,0.001985233801858333,0.00113355342570053
2022Q4,B17,W5,0.0006577005936277152,0.00037554204461665247
2023Q1,B17,W5,0.0009445503613046453,0.0005393310837248977
2023Q2,B17,W5,0.0020271683960986575,0.0011574977605753366
2023Q3,B17,W5,0.0015814155276054074,0.0009029762575546966
2019Q1,B18,W5,0.008830275028665234,0.0023445306323287944
2019Q2,B18,W5,0.012328524155229078,0.003273352465184677
2019Q3,B18,W5,0.013547402574909788,0.0035969774692473084
2019Q4,B18,W5,0.015437543260617541,0.0040988296451610895
2020Q1,B18,W5,0.008163621132652106,0.0021675270310490763
2020Q3,B18,W5,0.0040533804682402015,0.00107621502630693
2020Q4,B18,W5,0.0037319998332697116,0.0009908850970714769
2021Q3,B18,W5,0.008239623788881616,0.0021877065333963967
2021Q4,B18,W5,0.009144565863614316,0.002427978145300505
2022Q1,B18,W5,0.006912200530873127,0.0018352617363358661
2022Q2,B18,W5,0.004290179788955276,0.0011390877295159336
2022Q3,B18,W5,0.008932226352973102,0.002371599778201413
2022Q4,B18,W5,0.0048475089686382715,0.0012870644720087408
2023Q1,B18,W5,0.004128319654466499,0.0010961121662146896
2023Q2,B18,W5,0.003291652353939972,0.0008739682229304232
2023Q3,B18,W5,0.004186810504643128,0.001111642100390566
2019Q1,B19,W5,0.01115787935464427,0.0027545585428972114
2019Q2,B19,W5,0.011441304176187295,0.002824527955420525
2019Q3,B19,W5,0.010179122020954116,0.002512931591283209
2019Q4,B19,W5,0.008931503799246551,0.0022049306422096413
2020Q1,B19,W5,0.005462085079793296,0.00134843124220675
2020Q3,B19,W5,0.013821096664849626,0.003412030071334596
2020Q4,B19,W5,0.008917778626290472,0.002201542292934905
2021Q1,B19,W5,0.001183643665540063,0.0002922074766207667
2021Q2,B19,W5,0.013269954719702196,0.00327596902379128
2021Q3,B19,W5,0.011691712331674866,0.0028863465055218324
2021Q4,B19,W5,0.005955200043720861,0.001470167101982985
2022Q1,B19,W5,0.006414002075258229,0.0015834320885723787
2022Q2,B19,W5,0.00508357531004899,0.0012549880988745664
2022Q3,B19,W5,0.008634125051864843,0.00213151640792368
2022Q4,B19,W5,0.007213112145145484,0.001780709313012605
2023Q1,B19,W5,0.0089691717739149,0.00221422977855253
2023Q2,B19,W5,0.0038489960026497007,0.0009502060816119993
2023Q3,B19,W5,0.007014478392086678,0.00173167236934211
2019Q1,B2,W5,0.021773327300050032,0.0006414145177076598
2019Q1,B20,W5,0.0035196390023290156,0.0008907405518403697
2019Q2,B20,W5,0.007706178896369226,0.0019502585458879027
2019Q4,B20,W5,0.008514998916051082,0.002154952490407275
2020Q3,B20,W5,0.004306442218090895,0.0010898625442190642
2020Q4,B20,W5,0.001804485348306218,0.0004566741855839593
2021Q3,B20,W5,0.005617334624461413,0.0014216195865410634
2021Q4,B20,W5,0.005313785378524164,0.0013447981788177268
2022Q1,B20,W5,0.0047769770207860785,0.001208944197063422
2022Q2,B20,W5,0.0067516463129061715,0.0017086880667618125
2022Q3,B20,W5,0.008473419884323827,0.002144429783492954
2022Q4,B20,W5,0.005375075400247343,0.001360309288830966
2023Q1,B20,W5,0.007410885951901967,0.0018755266202173206
2023Q2,B20,W5,0.0125672065537417,0.0031804740467316164
2023Q3,B20,W5,0.008589156867092355,0.002173720180556789
2020Q3,B21,W5,0.026673670093814487,0.0009636088854098467
2021Q3,B21,W5,0.010575675097168565,0.00038205520488920186
2022Q3,B21,W5,0.022797937369497392,0.0008235947637126706
2023Q2,B21,W5,0.008108920765773414,0.00029294161896362635
